2033-Sep-04 22:00:00,307.7649420, 19.5288717
2033-Sep-04 23:00:00,318.2980117, 15.4314322
2033-Sep-05 00:00:00,328.4001557, 10.8590011
2033-Sep-05 01:00:00,338.1899487,  5.9669291
2033-Sep-05 02:00:00,347.8090030,  0.9027212
2033-Sep-05 03:00:00,357.4093528, -4.1910266
2033-Sep-05 04:00:00,  7.1448840, -9.1717368
2033-Sep-05 05:00:00, 17.1632588,-13.8916909
2033-Sep-05 06:00:00, 27.5945810,-18.1942454
2033-Sep-05 07:00:00, 38.5337910,-21.9134900
2033-Sep-05 08:00:00, 50.0165025,-24.8799415
2033-Sep-05 09:00:00, 61.9940242,-26.9344878
2033-Sep-05 10:00:00, 74.3212569,-27.9501358
2033-Sep-05 11:00:00, 86.7736324,-27.8559451
2033-Sep-05 12:00:00, 99.0970105,-26.6531044
2033-Sep-05 13:00:00,111.0717083,-24.4148208
2033-Sep-05 14:00:00,122.5603893,-21.2702299
2033-Sep-05 15:00:00,133.5225436,-17.3808576
2033-Sep-05 16:00:00,144.0008742,-12.9194871
2033-Sep-05 17:00:00,154.0959628, -8.0567495
2033-Sep-05 18:00:00,163.9423335, -2.9557207
2033-Sep-05 19:00:00,173.6910136,  2.2277094
2033-Sep-05 20:00:00,183.4978540,  7.3412715
2033-Sep-05 21:00:00,193.5142924, 12.2316770
2033-Sep-05 22:00:00,203.8766247, 16.7407245
2033-Sep-05 23:00:00,214.6903903, 20.7041158
2033-Sep-06 00:00:00,226.0086518, 23.9553301
2033-Sep-06 01:00:00,237.8079283, 26.3367360
2033-Sep-06 02:00:00,249.9728406, 27.7181778
2033-Sep-06 03:00:00,262.3047616, 28.0189734
2033-Sep-06 04:00:00,274.5620787, 27.2247586
2033-Sep-06 05:00:00,286.5198365, 25.3906346
2033-Sep-06 06:00:00,298.0214767, 22.6287452
2033-Sep-06 07:00:00,309.0017365, 19.0867342
2033-Sep-06 08:00:00,319.4802638, 14.9265257
2033-Sep-06 09:00:00,329.5396877, 10.3096694
2033-Sep-06 10:00:00,339.3020708,  5.3905779
2033-Sep-06 11:00:00,348.9107565,  0.3159829
2033-Sep-06 12:00:00,358.5183731, -4.7718066
2033-Sep-06 13:00:00,  8.2785137, -9.7299026
2033-Sep-06 14:00:00, 18.3374785,-14.4097498
2033-Sep-06 15:00:00, 28.8223522,-18.6536181
2033-Sep-06 16:00:00, 39.8225896,-22.2948133
2033-Sep-06 17:00:00, 51.3653325,-25.1642212
2033-Sep-06 18:00:00, 63.3910866,-27.1052385
2033-Sep-06 19:00:00, 75.7442043,-27.9961516
2033-Sep-06 20:00:00, 88.1937778,-27.7737097
2033-Sep-06 21:00:00,100.4864865,-26.4476537
2033-Sep-06 22:00:00,112.4102530,-24.0985819
2033-Sep-06 23:00:00,123.8387398,-20.8604940
2033-Sep-07 00:00:00,134.7419989,-16.8970957
2033-Sep-07 01:00:00,145.1706694,-12.3813977
2033-Sep-07 02:00:00,155.2302980, -7.4832840
2033-Sep-07 03:00:00,165.0580362, -2.3649036
2033-Sep-07 04:00:00,174.8059710,  2.8184711
2033-Sep-07 05:00:00,184.6299153,  7.9146593
2033-Sep-07 06:00:00,194.6801958, 12.7699291
2033-Sep-07 07:00:00,205.0905086, 17.2253098
2033-Sep-07 08:00:00,215.9615909, 21.1158677
2033-Sep-07 09:00:00,227.3389022, 24.2753212
2033-Sep-07 10:00:00,239.1888418, 26.5480707
2033-Sep-07 11:00:00,251.3853772, 27.8084944
2033-Sep-07 12:00:00,263.7222500, 27.9828607
2033-Sep-07 13:00:00,275.9565284, 27.0649636
2033-Sep-07 14:00:00,287.8688549, 25.1173968
2033-Sep-07 15:00:00,299.3126111, 22.2576165
2033-Sep-07 16:00:00,310.2330757, 18.6359574
2033-Sep-07 17:00:00,320.6584181, 14.4149384
2033-Sep-07 18:00:00,330.6769632,  9.7555243
2033-Sep-07 19:00:00,340.4140399,  4.8111959
2033-Sep-07 20:00:00,350.0145805, -0.2720340
2033-Sep-07 21:00:00,359.6317084, -5.3520656
2033-Sep-07 22:00:00,  9.4186204,-10.2856216
2033-Sep-07 23:00:00, 19.5200952,-14.9232518
2033-Sep-08 00:00:00, 30.0599433,-19.1061335
2033-Sep-08 01:00:00, 41.1217831,-22.6668718
2033-Sep-08 02:00:00, 52.7239231,-25.4369273
2033-Sep-08 03:00:00, 64.7958980,-27.2625232
2033-Sep-08 04:00:00, 77.1717684,-28.0275714
2033-Sep-08 05:00:00, 89.6150072,-27.6767368
2033-Sep-08 06:00:00,101.8740071,-26.2283043
2033-Sep-08 07:00:00,113.7449299,-23.7700360
2033-Sep-08 08:00:00,125.1126003,-20.4404765
2033-Sep-08 09:00:00,135.9574283,-16.4052360
2033-Sep-08 10:00:00,146.3376507,-11.8373852
2033-Sep-08 11:00:00,156.3634720, -6.9060001
2033-Sep-08 12:00:00,166.1744513, -1.7723147
2033-Sep-08 13:00:00,175.9235882,  3.4089666
2033-Sep-08 14:00:00,185.7665367,  8.4856916
2033-Sep-08 15:00:00,195.8523628, 13.3036369
2033-Sep-08 16:00:00,206.3119358, 17.7030535
2033-Sep-08 17:00:00,217.2408691, 21.5184335
2033-Sep-08 18:00:00,228.6766554, 24.5839009
2033-Sep-08 19:00:00,240.5753319, 26.7461647
2033-Sep-08 20:00:00,252.8003187, 27.8844690
2033-Sep-08 21:00:00,265.1382918, 27.9322930
2033-Sep-08 22:00:00,277.3458426, 26.8916536
2033-Sep-08 23:00:00,289.2099262, 24.8324767
2033-Sep-09 00:00:00,300.5941632, 21.8772369
2033-Sep-09 01:00:00,311.4542722, 18.1786624
2033-Sep-09 02:00:00,321.8266434, 13.8996452
2033-Sep-09 03:00:00,331.8049839,  9.2004333
2033-Sep-09 04:00:00,341.5176487,  4.2335111
2033-Sep-09 05:00:00,351.1110005, -0.8558534
2033-Sep-09 06:00:00,  0.7385502, -5.9257781
2033-Sep-09 07:00:00, 10.5529984,-10.8326019
2033-Sep-09 08:00:00, 20.6974697,-15.4259948
2033-Sep-09 09:00:00, 31.2923088,-19.5460864
2033-Sep-09 10:00:00, 42.4150594,-23.0248790
2033-Sep-09 11:00:00, 54.0750081,-25.6945749
2033-Sep-09 12:00:00, 66.1907559,-27.4044381
2033-Sep-09 13:00:00, 78.5864966,-28.0441819
2033-Sep-09 14:00:00, 91.0208400,-27.5664072
2033-Sep-09 15:00:00,103.2446409,-25.9977502
2033-Sep-09 16:00:00,115.0626713,-23.4327977
2033-Sep-09 17:00:00,126.3708191,-20.0142976
2033-Sep-09 18:00:00,137.1594748,-15.9095315
2033-Sep-09 19:00:00,147.4940570,-11.2915388
2033-Sep-09 20:00:00,157.4891131, -6.3286072
2033-Sep-09 21:00:00,167.2864148, -1.1811448
2033-Sep-09 22:00:00,177.0397601,  3.9965922
2033-Sep-09 23:00:00,186.9045503,  9.0523580
2033-Sep-10 00:00:00,197.0284611, 13.8313401
2033-Sep-10 01:00:00,207.5393245, 18.1729673
2033-Sep-10 02:00:00,218.5273325, 21.9112035
2033-Sep-10 03:00:00,230.0216980, 24.8807424
2033-Sep-10 04:00:00,241.9679444, 26.9308757
2033-Sep-10 05:00:00,254.2191669, 27.9460181
2033-Sep-10 06:00:00,266.5556304, 27.8670619
2033-Sep-10 07:00:00,278.7342862, 26.7042381
2033-Sep-10 08:00:00,290.5490243, 24.5345954
2033-Sep-10 09:00:00,301.8738897, 21.4853372
2033-Sep-10 10:00:00,312.6748665, 17.7113431
2033-Sep-10 11:00:00,322.9962466, 13.3757495
2033-Sep-10 12:00:00,332.9368256,  8.6380721
2033-Sep-10 13:00:00,342.6277798,  3.6498627
2033-Sep-10 14:00:00,352.2167761, -1.4442474
2033-Sep-10 15:00:00,  1.8576217, -6.5024720
2033-Sep-10 16:00:00, 11.7024091,-11.3806526
2033-Sep-10 17:00:00, 21.8924208,-15.9275029
2033-Sep-10 18:00:00, 32.5442271,-19.9820983
2033-Sep-10 19:00:00, 43.7288755,-23.3759461
2033-Sep-10 20:00:00, 55.4462014,-25.9422454
2033-Sep-10 21:00:00, 67.6036734,-27.5336872
2033-Sep-10 22:00:00, 80.0158918,-28.0462032
2033-Sep-10 23:00:00, 92.4373601,-27.4406174
2033-Sep-11 00:00:00,104.6223022,-25.7519604
2033-Sep-11 01:00:00,116.3847327,-23.0814645
2033-Sep-11 02:00:00,127.6317830,-19.5758038
2033-Sep-11 03:00:00,138.3636695,-15.4036790
2033-Sep-11 04:00:00,148.6527128,-10.7379244
2033-Sep-11 05:00:00,158.6175408, -5.7459458
2033-Sep-11 06:00:00,168.4019408, -0.5872822
2033-Sep-11 07:00:00,178.1603623,  4.5842754
2033-Sep-11 08:00:00,188.0478183,  9.6164005
2033-Sep-11 09:00:00,198.2104242, 14.3537173
2033-Sep-11 10:00:00,208.7727387, 18.6348938
2033-Sep-11 11:00:00,219.8192312, 22.2934901
2033-Sep-11 12:00:00,231.3705498, 25.1649747
2033-Sep-11 13:00:00,243.3616133, 27.1014956
2033-Sep-11 14:00:00,255.6354928, 27.9929024
2033-Sep-11 15:00:00,267.9667513, 27.7876306
2033-Sep-11 16:00:00,280.1135381, 26.5040333
2033-Sep-11 17:00:00,291.8772436, 24.2259966
2033-Sep-11 18:00:00,303.1424388, 21.0851008
2033-Sep-11 19:00:00,313.8851202, 17.2380886
2033-Sep-11 20:00:00,324.1571042, 12.8481738
2033-Sep-11 21:00:00,334.0619397,  8.0740882
2033-Sep-11 22:00:00,343.7333911,  3.0664782
2033-Sep-11 23:00:00,353.3202809, -2.0305913
2033-Sep-12 00:00:00,  2.9766033, -7.0753437
2033-Sep-12 01:00:00, 12.8537229,-11.9230467
2033-Sep-12 02:00:00, 23.0908996,-16.4214131
2033-Sep-12 03:00:00, 33.8006611,-20.4084850
2033-Sep-12 04:00:00, 45.0472253,-23.7153940
2033-Sep-12 05:00:00, 56.8207064,-26.1765711
2033-Sep-12 06:00:00, 69.0174515,-27.6484495
2033-Sep-12 07:00:00, 81.4429361,-28.0334610
2033-Sep-12 08:00:00, 93.8483909,-27.3007590
2033-Sep-12 09:00:00,105.9922233,-25.4936346
2033-Sep-12 10:00:00,117.6981130,-22.7196638
2033-Sep-12 11:00:00,128.8843946,-19.1291225
2033-Sep-12 12:00:00,139.5608004,-14.8918928
2033-Sep-12 13:00:00,149.8062005,-10.1804866
2033-Sep-12 14:00:00,159.7430290, -5.1614080
2033-Sep-12 15:00:00,169.5169115,  0.0066279
2033-Sep-12 16:00:00,179.2828308,  5.1702176
2033-Sep-12 17:00:00,189.1953015, 10.1768677
2033-Sep-12 18:00:00,199.3987230, 14.8705704
2033-Sep-12 19:00:00,210.0141368, 19.0892127
2033-Sep-12 20:00:00,221.1199576, 22.6660136
2033-Sep-12 21:00:00,232.7279340, 25.4373938
2033-Sep-12 22:00:00,244.7622339, 27.2586365
2033-Sep-12 23:00:00,257.0561543, 28.0253268
2033-Sep-13 00:00:00,269.3792218, 27.6936344
2033-Sep-13 01:00:00,281.4915884, 26.2900189
2033-Sep-13 02:00:00,293.2027061, 23.9050024
2033-Sep-13 03:00:00,304.4078143, 20.6742678
2033-Sep-13 04:00:00,315.0927463, 16.7561864
2033-Sep-13 05:00:00,325.3165539, 12.3139088
2033-Sep-13 06:00:00,335.1872795,  7.5053315
2033-Sep-13 07:00:00,344.8410924,  2.4802086
2033-Sep-13 08:00:00,354.4278504, -2.6179121
2033-Sep-13 09:00:00,  4.1016363, -7.6471999
2033-Sep-13 10:00:00, 14.0129599,-12.4622898
2033-Sep-13 11:00:00, 24.2988583,-16.9098657
2033-Sep-13 12:00:00, 35.0675122,-20.8269708
2033-Sep-13 13:00:00, 46.3759375,-24.0444974
2033-Sep-13 14:00:00, 58.2042234,-26.3983666
2033-Sep-13 15:00:00, 70.4375959,-27.7490930
2033-Sep-13 16:00:00, 82.8728812,-28.0059119
2033-Sep-13 17:00:00, 95.2588755,-27.1464295
2033-Sep-13 18:00:00,107.3589696,-25.2220821
2033-Sep-13 19:00:00,119.0069008,-22.3465144
2033-Sep-13 20:00:00,130.1321438,-18.6733134
2033-Sep-13 21:00:00,140.7536252,-14.3733380
2033-Sep-13 22:00:00,150.9564044, -9.6186797
2033-Sep-13 23:00:00,160.8664345, -4.5749199
2033-Sep-14 00:00:00,170.6309769,  0.6000344
2033-Sep-14 01:00:00,180.4053958,  5.7531473
2033-Sep-14 02:00:00,190.3435571, 10.7317599
2033-Sep-14 03:00:00,200.5879530, 15.3792766
2033-Sep-14 04:00:00,211.2558536, 19.5329111
2033-Sep-14 05:00:00,222.4193358, 23.0257357
2033-Sep-14 06:00:00,234.0810586, 25.6954054
2033-Sep-14 07:00:00,246.1545446, 27.4006608
2033-Sep-14 08:00:00,258.4638749, 28.0430707
2033-Sep-14 09:00:00,270.7744556, 27.5865749
2033-Sep-14 10:00:00,282.8493266, 26.0655082
2033-Sep-14 11:00:00,294.5064618, 23.5766115
2033-Sep-14 12:00:00,305.6517083, 20.2592317
2033-Sep-14 13:00:00,316.2803519, 16.2730397
2033-Sep-14 14:00:00,326.4582291, 11.7809476
2033-Sep-14 15:00:00,336.2975147,  6.9399744
2033-Sep-14 16:00:00,345.9365481,  1.8990313
2033-Sep-14 17:00:00,355.5260850, -3.1987486
2033-Sep-14 18:00:00,  5.2202032, -8.2113532
2033-Sep-14 19:00:00, 15.1684505,-12.9926568
2033-Sep-14 20:00:00, 25.5054654,-17.3882133
2033-Sep-14 21:00:00, 36.3348084,-21.2340293
2033-Sep-14 22:00:00, 47.7059492,-24.3608252
2033-Sep-14 23:00:00, 59.5886758,-26.6062056
2033-Sep-15 00:00:00, 71.8571078,-27.8350511
2033-Sep-15 01:00:00, 84.2998852,-27.9636619
2033-Sep-15 02:00:00, 96.6641542,-26.9781990
2033-Sep-15 03:00:00,108.7190154,-24.9381306
2033-Sep-15 04:00:00,120.3086246,-21.9629094
2033-Sep-15 05:00:00,131.3735673,-18.2091491
2033-Sep-15 06:00:00,141.9417266,-13.8484706
2033-Sep-15 07:00:00,152.1040861, -9.0524317
2033-Sep-15 08:00:00,161.9899154, -3.9856742
2033-Sep-15 09:00:00,171.7479821,  1.1946491
2033-Sep-15 10:00:00,181.5339421,  6.3357699
2033-Sep-15 11:00:00,191.5009110, 11.2847418
2033-Sep-15 12:00:00,201.7893036, 15.8842664
2033-Sep-15 13:00:00,212.5123364, 19.9708156
2033-Sep-15 14:00:00,223.7353549, 23.3773410
2033-Sep-15 15:00:00,235.4515203, 25.9428903
2033-Sep-15 16:00:00,247.5634990, 27.5299460
2033-Sep-15 17:00:00,259.8863546, 28.0463890
2033-Sep-15 18:00:00,272.1819847, 27.4641680
2033-Sep-15 19:00:00,284.2170542, 25.8255483
2033-Sep-15 20:00:00,295.8185696, 23.2333806
2033-Sep-15 21:00:00,306.9031339, 19.8304987
2033-Sep-15 22:00:00,317.4753703, 15.7777181
2033-Sep-15 23:00:00,327.6076915, 11.2376161
2033-Sep-16 00:00:00,337.4162118,  6.3662929
2033-Sep-16 01:00:00,347.0412963,  1.3118071
2033-Sep-16 02:00:00,356.6344874, -3.7831210
2033-Sep-16 03:00:00,  6.3497444, -8.7763031
2033-Sep-16 04:00:00, 16.3354962,-13.5208805
2033-Sep-16 05:00:00, 26.7237478,-17.8613485
2033-Sep-16 06:00:00, 37.6131211,-21.6328211
2033-Sep-16 07:00:00, 49.0452062,-24.6660869
2033-Sep-16 08:00:00, 60.9793168,-26.8007654
2033-Sep-16 09:00:00, 73.2786877,-27.9064520
2033-Sep-16 10:00:00, 85.7244803,-27.9067394
2033-Sep-16 11:00:00, 98.0631440,-26.7963221
2033-Sep-16 12:00:00,110.0702338,-24.6424271
2033-Sep-16 13:00:00,121.6005541,-21.5699233
2033-Sep-16 14:00:00,132.6055766,-17.7381029
2033-Sep-16 15:00:00,143.1217172,-13.3191327
2033-Sep-16 16:00:00,153.2454824, -8.4839555
2033-Sep-16 17:00:00,163.1091692, -3.3962840
2033-Sep-16 18:00:00,172.8628661,  1.7874243
2033-Sep-16 19:00:00,182.6623909,  6.9145957
2033-Sep-16 20:00:00,192.6599761, 11.8319344
2033-Sep-16 21:00:00,202.9937710, 16.3814116
2033-Sep-16 22:00:00,213.7726675, 20.3987944
2033-Sep-16 23:00:00,225.0549569, 23.7170451
2033-Sep-17 00:00:00,236.8240604, 26.1768427
2033-Sep-17 01:00:00,248.9718405, 27.6447149
2033-Sep-17 02:00:00,261.3048413, 28.0351079
2033-Sep-17 03:00:00,273.5822782, 27.3280517
2033-Sep-17 04:00:00,285.5752218, 25.5735838
2033-Sep-17 05:00:00,297.1200995, 22.8803534
2033-Sep-17 06:00:00,308.1442169, 19.3943568
2033-Sep-17 07:00:00,318.6612273, 15.2773187
2033-Sep-17 08:00:00,328.7497727, 10.6913637
2033-Sep-17 09:00:00,338.5296373,  5.7916513
2033-Sep-17 10:00:00,348.1430379,  0.7254283
2033-Sep-17 11:00:00,357.7421948, -4.3649246
2033-Sep-17 12:00:00,  7.4808560, -9.3369581
2033-Sep-17 13:00:00, 17.5062028,-14.0430063
2033-Sep-17 14:00:00, 27.9473975,-18.3264685
2033-Sep-17 15:00:00, 38.8978174,-22.0215997
2033-Sep-17 16:00:00, 50.3908276,-24.9593978
2033-Sep-17 17:00:00, 62.3750505,-26.9817516
2033-Sep-17 18:00:00, 74.7029754,-27.9632793
2033-Sep-17 19:00:00, 87.1488753,-27.8350989
2033-Sep-17 20:00:00, 99.4593288,-26.6004759
2033-Sep-17 21:00:00,111.4169966,-24.3342244
2033-Sep-17 22:00:00,122.8875542,-21.1663509
2033-Sep-17 23:00:00,133.8332077,-17.2585693
2033-Sep-18 00:00:00,144.2985999,-12.7834260
2033-Sep-18 01:00:00,154.3854718, -7.9111785
2033-Sep-18 02:00:00,164.2289442, -2.8046079
2033-Sep-18 03:00:00,173.9802981,  2.3804868
2033-Sep-18 04:00:00,183.7954168,  7.4916746
2033-Sep-18 05:00:00,193.8255333, 12.3752614
2033-Sep-18 06:00:00,204.2063482, 16.8724653
2033-Sep-18 07:00:00,215.0421524, 20.8183817
2033-Sep-18 08:00:00,226.3838469, 24.0461055
2033-Sep-18 09:00:00,238.2048499, 26.3981719
2033-Sep-18 10:00:00,250.3862444, 27.7454426
2033-Sep-18 11:00:00,262.7265094, 28.0091757
2033-Sep-18 12:00:00,274.9829415, 27.1775655
2033-Sep-18 13:00:00,286.9317225, 25.3082998
2033-Sep-18 14:00:00,298.4190390, 22.5155756
2033-Sep-18 15:00:00,309.3828385, 18.9482978
2033-Sep-18 16:00:00,319.8455274, 14.7689273
2033-Sep-18 17:00:00,329.8916670, 10.1390630
2033-Sep-18 18:00:00,339.6444627,  5.2129279
2033-Sep-18 19:00:00,349.2478031,  0.1370060
2033-Sep-18 20:00:00,358.8544432, -4.9465975
2033-Sep-18 21:00:00,  8.6177719, -9.8951235
2033-Sep-18 22:00:00, 18.6835266,-14.5600919
2033-Sep-18 23:00:00, 29.1777511,-18.7838711
2033-Sep-19 00:00:00, 40.1882332,-22.4000260
2033-Sep-19 01:00:00, 51.7397976,-25.2400533
2033-Sep-19 02:00:00, 63.7702996,-27.1484958
2033-Sep-19 03:00:00, 76.1218759,-28.0053690
2033-Sep-19 04:00:00, 88.5627904,-27.7495176
2033-Sep-19 05:00:00,100.8407806,-26.3926875
2033-Sep-19 06:00:00,112.7463136,-24.0169277
2033-Sep-19 07:00:00,124.1560754,-20.7569268
2033-Sep-19 08:00:00,135.0427135,-16.7764247
2033-Sep-19 09:00:00,145.4586453,-12.2480952
2033-Sep-19 10:00:00,155.5104371, -7.3413995
2033-Sep-19 11:00:00,165.3357415, -2.2181802
2033-Sep-19 12:00:00,175.0868453,  2.9663703
2033-Sep-19 13:00:00,184.9195683,  8.0598859
2033-Sep-19 14:00:00,194.9840178, 12.9081981
2033-Sep-19 15:00:00,205.4132753, 17.3517228
2033-Sep-19 16:00:00,216.3067967, 21.2248910
2033-Sep-19 17:00:00,227.7078355, 24.3610205
2033-Sep-19 18:00:00,239.5796597, 26.6046808
2033-Sep-19 19:00:00,251.7927254, 27.8312830
2033-Sep-19 20:00:00,264.1379852, 27.9690458
2033-Sep-19 21:00:00,276.3715615, 27.0143063
2033-Sep-19 22:00:00,288.2753331, 25.0322021
2033-Sep-19 23:00:00,299.7054247, 22.1421943
2033-Sep-20 00:00:00,310.6102414, 18.4958499
2033-Sep-20 01:00:00,321.0206030, 14.2562226
2033-Sep-20 02:00:00,331.0266803,  9.5843436
2033-Sep-20 03:00:00,340.7548957,  4.6335245
2033-Sep-20 04:00:00,350.3507126, -0.4504582
2033-Sep-20 05:00:00,359.9673857, -5.5257118
2033-Sep-20 06:00:00,  9.7579122,-10.4491008
2033-Sep-20 07:00:00, 19.8664978,-15.0712693
2033-Sep-20 08:00:00, 30.4158778,-19.2335165
2033-Sep-20 09:00:00, 41.4879527,-22.7687389
2033-Sep-20 10:00:00, 53.0986707,-25.5090514
2033-Sep-20 11:00:00, 65.1749271,-27.3018733
2033-Sep-20 12:00:00, 77.5486702,-28.0328835
2033-Sep-20 13:00:00, 89.9827240,-27.6488423
2033-Sep-20 14:00:00,102.2267101,-26.1699933
2033-Sep-20 15:00:00,114.0794126,-23.6854761
2033-Sep-20 16:00:00,125.4286496,-20.3344575
2033-Sep-20 17:00:00,136.2573399,-16.2825441
2033-Sep-20 18:00:00,146.6254092,-11.7024635
2033-Sep-20 19:00:00,156.6440195, -6.7628850
2033-Sep-20 20:00:00,166.4531964, -1.6247627
2033-Sep-20 21:00:00,176.2061203,  3.5572489
2033-Sep-20 22:00:00,186.0584317,  8.6307848
2033-Sep-20 23:00:00,196.1589442, 13.4411674
2033-Sep-21 00:00:00,206.6378559, 17.8280337
2033-Sep-21 01:00:00,217.5894189, 21.6252672
2033-Sep-21 02:00:00,229.0488367, 24.6666514
2033-Sep-21 03:00:00,240.9689800, 26.7991537
2033-Sep-21 04:00:00,253.2098324, 27.9031440
2033-Sep-21 05:00:00,265.5554862, 27.9141074
2033-Sep-21 06:00:00,277.7618466, 26.8365900
2033-Sep-21 07:00:00,289.6172973, 24.7429849
2033-Sep-21 08:00:00,300.9882542, 21.7576737
2033-Sep-21 09:00:00,311.8334955, 18.0345424
2033-Sep-21 10:00:00,322.1919455, 13.7369905
2033-Sep-21 11:00:00,332.1590481,  9.0253521
2033-Sep-21 12:00:00,341.8641733,  4.0519943
2033-Sep-21 13:00:00,351.4541625, -1.0379823
2033-Sep-21 14:00:00,  1.0826161, -6.1028312
