2023-Sep-07 22:00:00,185.4907163, -1.4735817
2023-Sep-07 23:00:00,189.6701912, -1.6045908
2023-Sep-08 00:00:00,193.8551734, -1.7272085
2023-Sep-08 01:00:00,198.0458832, -1.8407538
2023-Sep-08 02:00:00,202.2425038, -1.9445875
2023-Sep-08 03:00:00,206.4451798, -2.0381157
2023-Sep-08 04:00:00,210.6540167, -2.1207944
2023-Sep-08 05:00:00,214.8690799, -2.1921326
2023-Sep-08 06:00:00,219.0903951, -2.2516961
2023-Sep-08 07:00:00,223.3179482, -2.2991110
2023-Sep-08 08:00:00,227.5516862, -2.3340667
2023-Sep-08 09:00:00,231.7915180, -2.3563186
2023-Sep-08 10:00:00,236.0373153, -2.3656908
2023-Sep-08 11:00:00,240.2889148, -2.3620784
2023-Sep-08 12:00:00,244.5461193, -2.3454492
2023-Sep-08 13:00:00,248.8087004, -2.3158448
2023-Sep-08 14:00:00,253.0764001, -2.2733817
2023-Sep-08 15:00:00,257.3489336, -2.2182519
2023-Sep-08 16:00:00,261.6259916, -2.1507221
2023-Sep-08 17:00:00,265.9072431, -2.0711337
2023-Sep-08 18:00:00,270.1923375, -1.9799012
2023-Sep-08 19:00:00,274.4809078, -1.8775101
2023-Sep-08 20:00:00,278.7725727, -1.7645151
2023-Sep-08 21:00:00,283.0669391, -1.6415368
2023-Sep-08 22:00:00,287.3636047, -1.5092582
2023-Sep-08 23:00:00,291.6621603, -1.3684207
2023-Sep-09 00:00:00,295.9621919, -1.2198195
2023-Sep-09 01:00:00,300.2632831, -1.0642987
2023-Sep-09 02:00:00,304.5650173, -0.9027459
2023-Sep-09 03:00:00,308.8669803, -0.7360863
2023-Sep-09 04:00:00,313.1687618, -0.5652764
2023-Sep-09 05:00:00,317.4699583, -0.3912979
2023-Sep-09 06:00:00,321.7701746, -0.2151511
2023-Sep-09 07:00:00,326.0690258, -0.0378480
2023-Sep-09 08:00:00,330.3661385,  0.1395944
2023-Sep-09 09:00:00,334.6611522,  0.3161607
2023-Sep-09 10:00:00,338.9537201,  0.4908439
2023-Sep-09 11:00:00,343.2435098,  0.6626517
2023-Sep-09 12:00:00,347.5302036,  0.8306132
2023-Sep-09 13:00:00,351.8134993,  0.9937846
2023-Sep-09 14:00:00,356.0931103,  1.1512550
2023-Sep-09 15:00:00,  0.3687663,  1.3021520
2023-Sep-09 16:00:00,  4.6402136,  1.4456468
2023-Sep-09 17:00:00,  8.9072156,  1.5809585
2023-Sep-09 18:00:00, 13.1695540,  1.7073588
2023-Sep-09 19:00:00, 17.4270287,  1.8241755
2023-Sep-09 20:00:00, 21.6794594,  1.9307957
2023-Sep-09 21:00:00, 25.9266862,  2.0266690
2023-Sep-09 22:00:00, 30.1685707,  2.1113094
2023-Sep-09 23:00:00, 34.4049969,  2.1842976
2023-Sep-10 00:00:00, 38.6358724,  2.2452820
2023-Sep-10 01:00:00, 42.8611296,  2.2939800
2023-Sep-10 02:00:00, 47.0807266,  2.3301783
2023-Sep-10 03:00:00, 51.2946482,  2.3537328
2023-Sep-10 04:00:00, 55.5029070,  2.3645686
2023-Sep-10 05:00:00, 59.7055443,  2.3626793
2023-Sep-10 06:00:00, 63.9026304,  2.3481254
2023-Sep-10 07:00:00, 68.0942658,  2.3210337
2023-Sep-10 08:00:00, 72.2805809,  2.2815948
2023-Sep-10 09:00:00, 76.4617370,  2.2300619
2023-Sep-10 10:00:00, 80.6379255,  2.1667482
2023-Sep-10 11:00:00, 84.8093683,  2.0920243
2023-Sep-10 12:00:00, 88.9763171,  2.0063162
2023-Sep-10 13:00:00, 93.1390525,  1.9101022
2023-Sep-10 14:00:00, 97.2978839,  1.8039101
2023-Sep-10 15:00:00,101.4531477,  1.6883143
2023-Sep-10 16:00:00,105.6052068,  1.5639325
2023-Sep-10 17:00:00,109.7544489,  1.4314227
2023-Sep-10 18:00:00,113.9012861,  1.2914801
2023-Sep-10 19:00:00,118.0461533,  1.1448334
2023-Sep-10 20:00:00,122.1895069,  0.9922418
2023-Sep-10 21:00:00,126.3318225,  0.8344914
2023-Sep-10 22:00:00,130.4735911,  0.6723918
2023-Sep-10 23:00:00,134.6153124,  0.5067730
2023-Sep-11 00:00:00,138.7574888,  0.3384820
2023-Sep-11 01:00:00,142.9006191,  0.1683791
2023-Sep-11 02:00:00,147.0451943, -0.0026650
2023-Sep-11 03:00:00,151.1916952, -0.1737728
2023-Sep-11 04:00:00,155.3405895, -0.3440643
2023-Sep-11 05:00:00,159.4923302, -0.5126600
2023-Sep-11 06:00:00,163.6473529, -0.6786851
2023-Sep-11 07:00:00,167.8060733, -0.8412733
2023-Sep-11 08:00:00,171.9688841, -0.9995707
2023-Sep-11 09:00:00,176.1361529, -1.1527399
2023-Sep-11 10:00:00,180.3082190, -1.2999639
2023-Sep-11 11:00:00,184.4853911, -1.4404503
2023-Sep-11 12:00:00,188.6679454, -1.5734354
2023-Sep-11 13:00:00,192.8561227, -1.6981884
2023-Sep-11 14:00:00,197.0501275, -1.8140150
2023-Sep-11 15:00:00,201.2501261, -1.9202625
2023-Sep-11 16:00:00,205.4562454, -2.0163227
2023-Sep-11 17:00:00,209.6685724, -2.1016369
2023-Sep-11 18:00:00,213.8871536, -2.1756988
2023-Sep-11 19:00:00,218.1119950, -2.2380589
2023-Sep-11 20:00:00,222.3430624, -2.2883275
2023-Sep-11 21:00:00,226.5802820, -2.3261784
2023-Sep-11 22:00:00,230.8235417, -2.3513511
2023-Sep-11 23:00:00,235.0726923, -2.3636544
2023-Sep-12 00:00:00,239.3275491, -2.3629677
2023-Sep-12 01:00:00,243.5878941, -2.3492438
2023-Sep-12 02:00:00,247.8534783, -2.3225094
2023-Sep-12 03:00:00,252.1240240, -2.2828668
2023-Sep-12 04:00:00,256.3992275, -2.2304937
2023-Sep-12 05:00:00,260.6787619, -2.1656436
2023-Sep-12 06:00:00,264.9622801, -2.0886447
2023-Sep-12 07:00:00,269.2494176, -1.9998991
2023-Sep-12 08:00:00,273.5397956, -1.8998804
2023-Sep-12 09:00:00,277.8330238, -1.7891319
2023-Sep-12 10:00:00,282.1287030, -1.6682632
2023-Sep-12 11:00:00,286.4264283, -1.5379472
2023-Sep-12 12:00:00,290.7257914, -1.3989153
2023-Sep-12 13:00:00,295.0263828, -1.2519537
2023-Sep-12 14:00:00,299.3277946, -1.0978978
2023-Sep-12 15:00:00,303.6296219, -0.9376273
2023-Sep-12 16:00:00,307.9314648, -0.7720600
2023-Sep-12 17:00:00,312.2329302, -0.6021461
2023-Sep-12 18:00:00,316.5336331, -0.4288617
2023-Sep-12 19:00:00,320.8331976, -0.2532025
2023-Sep-12 20:00:00,325.1312581, -0.0761768
2023-Sep-12 21:00:00,329.4274602,  0.1012006
2023-Sep-12 22:00:00,333.7214613,  0.2779155
2023-Sep-12 23:00:00,338.0129315,  0.4529608
2023-Sep-13 00:00:00,342.3015539,  0.6253429
2023-Sep-13 01:00:00,346.5870251,  0.7940882
2023-Sep-13 02:00:00,350.8690560,  0.9582487
2023-Sep-13 03:00:00,355.1473722,  1.1169087
2023-Sep-13 04:00:00,359.4217142,  1.2691891
2023-Sep-13 05:00:00,  3.6918386,  1.4142534
2023-Sep-13 06:00:00,  7.9575182,  1.5513123
2023-Sep-13 07:00:00, 12.2185433,  1.6796274
2023-Sep-13 08:00:00, 16.4747219,  1.7985157
2023-Sep-13 09:00:00, 20.7258810,  1.9073527
2023-Sep-13 10:00:00, 24.9718674,  2.0055754
2023-Sep-13 11:00:00, 29.2125487,  2.0926844
2023-Sep-13 12:00:00, 33.4478144,  2.1682464
2023-Sep-13 13:00:00, 37.6775771,  2.2318954
2023-Sep-13 14:00:00, 41.9017733,  2.2833336
2023-Sep-13 15:00:00, 46.1203646,  2.3223323
2023-Sep-13 16:00:00, 50.3333390,  2.3487319
2023-Sep-13 17:00:00, 54.5407114,  2.3624416
2023-Sep-13 18:00:00, 58.7425248,  2.3634389
2023-Sep-13 19:00:00, 62.9388507,  2.3517685
2023-Sep-13 20:00:00, 67.1297903,  2.3275414
2023-Sep-13 21:00:00, 71.3154741,  2.2909325
2023-Sep-13 22:00:00, 75.4960629,  2.2421797
2023-Sep-13 23:00:00, 79.6717474,  2.1815811
2023-Sep-14 00:00:00, 83.8427483,  2.1094930
2023-Sep-14 01:00:00, 88.0093161,  2.0263271
2023-Sep-14 02:00:00, 92.1717288,  1.9325484
2023-Sep-14 03:00:00, 96.3302946,  1.8286718
2023-Sep-14 04:00:00,100.4853480,  1.7152594
2023-Sep-14 05:00:00,104.6372497,  1.5929176
2023-Sep-14 06:00:00,108.7863861,  1.4622939
2023-Sep-14 07:00:00,112.9331681,  1.3240734
2023-Sep-14 08:00:00,117.0780299,  1.1789761
2023-Sep-14 09:00:00,121.2214276,  1.0277529
2023-Sep-14 10:00:00,125.3638365,  0.8711828
2023-Sep-14 11:00:00,129.5057461,  0.7100694
2023-Sep-14 12:00:00,133.6476540,  0.5452374
2023-Sep-14 13:00:00,137.7900590,  0.3775297
2023-Sep-14 14:00:00,141.9334565,  0.2078037
2023-Sep-14 15:00:00,146.0783342,  0.0369282
2023-Sep-14 16:00:00,150.2251703, -0.1342204
2023-Sep-14 17:00:00,154.3744310, -0.3047618
2023-Sep-14 18:00:00,158.5265683, -0.4738154
2023-Sep-14 19:00:00,162.6820172, -0.6405042
2023-Sep-14 20:00:00,166.8411935, -0.8039586
2023-Sep-14 21:00:00,171.0044906, -0.9633204
2023-Sep-14 22:00:00,175.1722763, -1.1177468
2023-Sep-14 23:00:00,179.3448911, -1.2664145
2023-Sep-15 00:00:00,183.5226459, -1.4085237
2023-Sep-15 01:00:00,187.7058168, -1.5433024
2023-Sep-15 02:00:00,191.8946466, -1.6700103
2023-Sep-15 03:00:00,196.0893411, -1.7879431
2023-Sep-15 04:00:00,200.2900678, -1.8964367
2023-Sep-15 05:00:00,204.4969549, -1.9948713
2023-Sep-15 06:00:00,208.7100902, -2.0826752
2023-Sep-15 07:00:00,212.9295209, -2.1593289
2023-Sep-15 08:00:00,217.1552531, -2.2243686
2023-Sep-15 09:00:00,221.3872524, -2.2773901
2023-Sep-15 10:00:00,225.6254443, -2.3180518
2023-Sep-15 11:00:00,229.8697152, -2.3460780
2023-Sep-15 12:00:00,234.1199140, -2.3612612
2023-Sep-15 13:00:00,238.3758530, -2.3634652
2023-Sep-15 14:00:00,242.6373108, -2.3526263
2023-Sep-15 15:00:00,246.9040337, -2.3287550
2023-Sep-15 16:00:00,251.1757384, -2.2919376
2023-Sep-15 17:00:00,255.4521146, -2.2423361
2023-Sep-15 18:00:00,259.7328277, -2.1801882
2023-Sep-15 19:00:00,264.0175213, -2.1058072
2023-Sep-15 20:00:00,268.3058206, -2.0195806
2023-Sep-15 21:00:00,272.5973344, -1.9219684
2023-Sep-15 22:00:00,276.8916588, -1.8135006
2023-Sep-15 23:00:00,281.1883793, -1.6947749
2023-Sep-16 00:00:00,285.4870735, -1.5664526
2023-Sep-16 01:00:00,289.7873144, -1.4292552
2023-Sep-16 02:00:00,294.0886721, -1.2839596
2023-Sep-16 03:00:00,298.3907170, -1.1313932
2023-Sep-16 04:00:00,302.6930224, -0.9724286
2023-Sep-16 05:00:00,306.9951667, -0.8079778
2023-Sep-16 06:00:00,311.2967359, -0.6389860
2023-Sep-16 07:00:00,315.5973261, -0.4664253
2023-Sep-16 08:00:00,319.8965452, -0.2912884
2023-Sep-16 09:00:00,324.1940145, -0.1145815
2023-Sep-16 10:00:00,328.4893703,  0.0626820
2023-Sep-16 11:00:00,332.7822644,  0.2394886
2023-Sep-16 12:00:00,337.0723652,  0.4148308
2023-Sep-16 13:00:00,341.3593579,  0.5877142
2023-Sep-16 14:00:00,345.6429448,  0.7571630
2023-Sep-16 15:00:00,349.9228456,  0.9222270
2023-Sep-16 16:00:00,354.1987975,  1.0819864
2023-Sep-16 17:00:00,358.4705554,  1.2355582
2023-Sep-16 18:00:00,  2.7378924,  1.3821004
2023-Sep-16 19:00:00,  7.0005999,  1.5208172
2023-Sep-16 20:00:00, 11.2584878,  1.6509632
2023-Sep-16 21:00:00, 15.5113858,  1.7718471
2023-Sep-16 22:00:00, 19.7591428,  1.8828353
2023-Sep-16 23:00:00, 24.0016289,  1.9833544
2023-Sep-17 00:00:00, 28.2387349,  2.0728942
2023-Sep-17 01:00:00, 32.4703742,  2.1510093
2023-Sep-17 02:00:00, 36.6964830,  2.2173207
2023-Sep-17 03:00:00, 40.9170214,  2.2715170
2023-Sep-17 04:00:00, 45.1319743,  2.3133550
2023-Sep-17 05:00:00, 49.3413523,  2.3426598
2023-Sep-17 06:00:00, 53.5451926,  2.3593249
2023-Sep-17 07:00:00, 57.7435592,  2.3633114
2023-Sep-17 08:00:00, 61.9365444,  2.3546475
2023-Sep-17 09:00:00, 66.1242685,  2.3334269
2023-Sep-17 10:00:00, 70.3068806,  2.2998075
2023-Sep-17 11:00:00, 74.4845586,  2.2540096
2023-Sep-17 12:00:00, 78.6575092,  2.1963142
2023-Sep-17 13:00:00, 82.8259678,  2.1270604
2023-Sep-17 14:00:00, 86.9901978,  2.0466432
2023-Sep-17 15:00:00, 91.1504905,  1.9555110
2023-Sep-17 16:00:00, 95.3071640,  1.8541630
2023-Sep-17 17:00:00, 99.4605625,  1.7431459
2023-Sep-17 18:00:00,103.6110553,  1.6230518
2023-Sep-17 19:00:00,107.7590363,  1.4945144
2023-Sep-17 20:00:00,111.9049227,  1.3582064
2023-Sep-17 21:00:00,116.0491544,  1.2148358
2023-Sep-17 22:00:00,120.1921918,  1.0651435
2023-Sep-17 23:00:00,124.3345129,  0.9098990
2023-Sep-18 00:00:00,128.4766070,  0.7498980
2023-Sep-18 01:00:00,132.6189690,  0.5859589
2023-Sep-18 02:00:00,136.7620931,  0.4189193
2023-Sep-18 03:00:00,140.9064678,  0.2496333
2023-Sep-18 04:00:00,145.0525739,  0.0789675
2023-Sep-18 05:00:00,149.2008816, -0.0922025
2023-Sep-18 06:00:00,153.3518483, -0.2629956
2023-Sep-18 07:00:00,157.5059168, -0.4325288
2023-Sep-18 08:00:00,161.6635119, -0.5999216
2023-Sep-18 09:00:00,165.8250382, -0.7642995
2023-Sep-18 10:00:00,169.9908769, -0.9247979
2023-Sep-18 11:00:00,174.1613832, -1.0805666
2023-Sep-18 12:00:00,178.3368835, -1.2307734
2023-Sep-18 13:00:00,182.5176727, -1.3746088
2023-Sep-18 14:00:00,186.7040121, -1.5112896
2023-Sep-18 15:00:00,190.8961273, -1.6400638
2023-Sep-18 16:00:00,195.0942064, -1.7602145
2023-Sep-18 17:00:00,199.2983981, -1.8710641
2023-Sep-18 18:00:00,203.5088111, -1.9719787
2023-Sep-18 19:00:00,207.7255133, -2.0623720
2023-Sep-18 20:00:00,211.9485307, -2.1417095
2023-Sep-18 21:00:00,216.1778484, -2.2095121
2023-Sep-18 22:00:00,220.4134101, -2.2653602
2023-Sep-18 23:00:00,224.6551192, -2.3088964
2023-Sep-19 00:00:00,228.9028400, -2.3398295
2023-Sep-19 01:00:00,233.1563990, -2.3579365
2023-Sep-19 02:00:00,237.4155871, -2.3630658
2023-Sep-19 03:00:00,241.6801612, -2.3551386
2023-Sep-19 04:00:00,245.9498472, -2.3341507
2023-Sep-19 05:00:00,250.2243420, -2.3001739
2023-Sep-19 06:00:00,254.5033173, -2.2533561
2023-Sep-19 07:00:00,258.7864216, -2.1939217
2023-Sep-19 08:00:00,263.0732841, -2.1221706
2023-Sep-19 09:00:00,267.3635175, -2.0384777
2023-Sep-19 10:00:00,271.6567212, -1.9432908
2023-Sep-19 11:00:00,275.9524847, -1.8371283
2023-Sep-19 12:00:00,280.2503903, -1.7205766
2023-Sep-19 13:00:00,284.5500163, -1.5942863
2023-Sep-19 14:00:00,288.8509393, -1.4589687
2023-Sep-19 15:00:00,293.1527377, -1.3153909
2023-Sep-19 16:00:00,297.4549931, -1.1643714
2023-Sep-19 17:00:00,301.7572929, -1.0067741
2023-Sep-19 18:00:00,306.0592322, -0.8435032
2023-Sep-19 19:00:00,310.3604154, -0.6754970
2023-Sep-19 20:00:00,314.6604577, -0.5037217
2023-Sep-19 21:00:00,318.9589862, -0.3291646
2023-Sep-19 22:00:00,323.2556411, -0.1528282
2023-Sep-19 23:00:00,327.5500763,  0.0242771
2023-Sep-20 00:00:00,331.8419603,  0.2011392
2023-Sep-20 01:00:00,336.1309768,  0.3767511
2023-Sep-20 02:00:00,340.4168249,  0.5501171
2023-Sep-20 03:00:00,344.6992196,  0.7202594
2023-Sep-20 04:00:00,348.9778922,  0.8862241
2023-Sep-20 05:00:00,353.2525908,  1.0470868
2023-Sep-20 06:00:00,357.5230802,  1.2019582
2023-Sep-20 07:00:00,  1.7891427,  1.3499892
2023-Sep-20 08:00:00,  6.0505783,  1.4903757
2023-Sep-20 09:00:00, 10.3072052,  1.6223628
2023-Sep-20 10:00:00, 14.5588604,  1.7452490
2023-Sep-20 11:00:00, 18.8054005,  1.8583890
2023-Sep-20 12:00:00, 23.0467019,  1.9611976
2023-Sep-20 13:00:00, 27.2826620,  2.0531514
2023-Sep-20 14:00:00, 31.5131999,  2.1337912
2023-Sep-20 15:00:00, 35.7382570,  2.2027241
2023-Sep-20 16:00:00, 39.9577983,  2.2596236
2023-Sep-20 17:00:00, 44.1718129,  2.3042315
2023-Sep-20 18:00:00, 48.3803148,  2.3363573
2023-Sep-20 19:00:00, 52.5833440,  2.3558789
2023-Sep-20 20:00:00, 56.7809669,  2.3627414
2023-Sep-20 21:00:00, 60.9732772,  2.3569572
2023-Sep-20 22:00:00, 65.1603962,  2.3386041
2023-Sep-20 23:00:00, 69.3424730,  2.3078244
2023-Sep-21 00:00:00, 73.5196853,  2.2648231
2023-Sep-21 01:00:00, 77.6922382,  2.2098659
2023-Sep-21 02:00:00, 81.8603666,  2.1432772
2023-Sep-21 03:00:00, 86.0243311,  2.0654380
2023-Sep-21 04:00:00, 90.1844207,  1.9767829
2023-Sep-21 05:00:00, 94.3409510,  1.8777980
2023-Sep-21 06:00:00, 98.4942631,  1.7690178
2023-Sep-21 07:00:00,102.6447239,  1.6510225
2023-Sep-21 08:00:00,106.7927245,  1.5244351
2023-Sep-21 09:00:00,110.9386800,  1.3899179
2023-Sep-21 10:00:00,115.0830283,  1.2481701
2023-Sep-21 11:00:00,119.2262278,  1.0999237
2023-Sep-21 12:00:00,123.3687534,  0.9459410
2023-Sep-21 13:00:00,127.5110907,  0.7870113
