2029-Sep-03 15:00:00,205.7765094, -1.5147115
2029-Sep-03 16:00:00,210.0207543, -1.5881394
2029-Sep-03 17:00:00,214.2596588, -1.6527813
2029-Sep-03 18:00:00,218.4931348, -1.7083177
2029-Sep-03 19:00:00,222.7211202, -1.7544817
2029-Sep-03 20:00:00,226.9435793, -1.7910597
2029-Sep-03 21:00:00,231.1605036, -1.8178921
2029-Sep-03 22:00:00,235.3719120, -1.8348729
2029-Sep-03 23:00:00,239.5778510, -1.8419497
2029-Sep-04 00:00:00,243.7783955, -1.8391231
2029-Sep-04 01:00:00,247.9736480, -1.8264459
2029-Sep-04 02:00:00,252.1637401, -1.8040218
2029-Sep-04 03:00:00,256.3488302, -1.7720044
2029-Sep-04 04:00:00,260.5291046, -1.7305955
2029-Sep-04 05:00:00,264.7047771, -1.6800437
2029-Sep-04 06:00:00,268.8760875, -1.6206423
2029-Sep-04 07:00:00,273.0433013, -1.5527274
2029-Sep-04 08:00:00,277.2067088, -1.4766757
2029-Sep-04 09:00:00,281.3666236, -1.3929026
2029-Sep-04 10:00:00,285.5233820, -1.3018597
2029-Sep-04 11:00:00,289.6773414, -1.2040324
2029-Sep-04 12:00:00,293.8288795, -1.0999374
2029-Sep-04 13:00:00,297.9783932, -0.9901202
2029-Sep-04 14:00:00,302.1262975, -0.8751527
2029-Sep-04 15:00:00,306.2730248, -0.7556303
2029-Sep-04 16:00:00,310.4190223, -0.6321691
2029-Sep-04 17:00:00,314.5647483, -0.5054036
2029-Sep-04 18:00:00,318.7106664, -0.3759839
2029-Sep-04 19:00:00,322.8572397, -0.2445731
2029-Sep-04 20:00:00,327.0049249, -0.1118448
2029-Sep-04 21:00:00,331.1541693,  0.0215198
2029-Sep-04 22:00:00,335.3054088,  0.1548345
2029-Sep-04 23:00:00,339.4590658,  0.2874112
2029-Sep-05 00:00:00,343.6155474,  0.4185629
2029-Sep-05 01:00:00,347.7752455,  0.5476070
2029-Sep-05 02:00:00,351.9385319,  0.6738677
2029-Sep-05 03:00:00,356.1057583,  0.7966798
2029-Sep-05 04:00:00,  0.2772532,  0.9153917
2029-Sep-05 05:00:00,  4.4533201,  1.0293685
2029-Sep-05 06:00:00,  8.6342356,  1.1379950
2029-Sep-05 07:00:00, 12.8202471,  1.2406796
2029-Sep-05 08:00:00, 17.0115715,  1.3368567
2029-Sep-05 09:00:00, 21.2083935,  1.4259907
2029-Sep-05 10:00:00, 25.4108648,  1.5075784
2029-Sep-05 11:00:00, 29.6191022,  1.5811528
2029-Sep-05 12:00:00, 33.8331879,  1.6462856
2029-Sep-05 13:00:00, 38.0531682,  1.7025906
2029-Sep-05 14:00:00, 42.2790537,  1.7497262
2029-Sep-05 15:00:00, 46.5108192,  1.7873978
2029-Sep-05 16:00:00, 50.7484044,  1.8153610
2029-Sep-05 17:00:00, 54.9917140,  1.8334230
2029-Sep-05 18:00:00, 59.2406191,  1.8414449
2029-Sep-05 19:00:00, 63.4949580,  1.8393435
2029-Sep-05 20:00:00, 67.7545378,  1.8270924
2029-Sep-05 21:00:00, 72.0191363,  1.8047230
2029-Sep-05 22:00:00, 76.2885030,  1.7723253
2029-Sep-05 23:00:00, 80.5623621,  1.7300480
2029-Sep-06 00:00:00, 84.8404140,  1.6780984
2029-Sep-06 01:00:00, 89.1223379,  1.6167415
2029-Sep-06 02:00:00, 93.4077939,  1.5462995
2029-Sep-06 03:00:00, 97.6964257,  1.4671497
2029-Sep-06 04:00:00,101.9878629,  1.3797231
2029-Sep-06 05:00:00,106.2817234,  1.2845017
2029-Sep-06 06:00:00,110.5776161,  1.1820158
2029-Sep-06 07:00:00,114.8751431,  1.0728408
2029-Sep-06 08:00:00,119.1739018,  0.9575940
2029-Sep-06 09:00:00,123.4734878,  0.8369300
2029-Sep-06 10:00:00,127.7734962,  0.7115372
2029-Sep-06 11:00:00,132.0735243,  0.5821328
2029-Sep-06 12:00:00,136.3731733,  0.4494585
2029-Sep-06 13:00:00,140.6720500,  0.3142752
2029-Sep-06 14:00:00,144.9697684,  0.1773583
2029-Sep-06 15:00:00,149.2659517,  0.0394923
2029-Sep-06 16:00:00,153.5602332, -0.0985340
2029-Sep-06 17:00:00,157.8522581, -0.2359331
2029-Sep-06 18:00:00,162.1416845, -0.3719237
2029-Sep-06 19:00:00,166.4281846, -0.5057355
2029-Sep-06 20:00:00,170.7114462, -0.6366147
2029-Sep-06 21:00:00,174.9911729, -0.7638278
2029-Sep-06 22:00:00,179.2670861, -0.8866668
2029-Sep-06 23:00:00,183.5389253, -1.0044529
2029-Sep-07 00:00:00,187.8064492, -1.1165408
2029-Sep-07 01:00:00,192.0694367, -1.2223220
2029-Sep-07 02:00:00,196.3276876, -1.3212282
2029-Sep-07 03:00:00,200.5810237, -1.4127342
2029-Sep-07 04:00:00,204.8292892, -1.4963605
2029-Sep-07 05:00:00,209.0723519, -1.5716755
2029-Sep-07 06:00:00,213.3101037, -1.6382972
2029-Sep-07 07:00:00,217.5424616, -1.6958948
2029-Sep-07 08:00:00,221.7693678, -1.7441900
2029-Sep-07 09:00:00,225.9907910, -1.7829572
2029-Sep-07 10:00:00,230.2067262, -1.8120245
2029-Sep-07 11:00:00,234.4171957, -1.8312735
2029-Sep-07 12:00:00,238.6222491, -1.8406394
2029-Sep-07 13:00:00,242.8219636, -1.8401101
2029-Sep-07 14:00:00,247.0164441, -1.8297255
2029-Sep-07 15:00:00,251.2058232, -1.8095772
2029-Sep-07 16:00:00,255.3902609, -1.7798061
2029-Sep-07 17:00:00,259.5699444, -1.7406020
2029-Sep-07 18:00:00,263.7450874, -1.6922015
2029-Sep-07 19:00:00,267.9159298, -1.6348864
2029-Sep-07 20:00:00,272.0827367, -1.5689817
2029-Sep-07 21:00:00,276.2457975, -1.4948534
2029-Sep-07 22:00:00,280.4054250, -1.4129068
2029-Sep-07 23:00:00,284.5619543, -1.3235838
2029-Sep-08 00:00:00,288.7157416, -1.2273607
2029-Sep-08 01:00:00,292.8671638, -1.1247459
2029-Sep-08 02:00:00,297.0166166, -1.0162773
2029-Sep-08 03:00:00,301.1645149, -0.9025196
2029-Sep-08 04:00:00,305.3112907, -0.7840617
2029-Sep-08 05:00:00,309.4573906, -0.6615144
2029-Sep-08 06:00:00,313.6032710, -0.5355074
2029-Sep-08 07:00:00,317.7493928, -0.4066866
2029-Sep-08 08:00:00,321.8962146, -0.2757123
2029-Sep-08 09:00:00,326.0441888, -0.1432558
2029-Sep-08 10:00:00,330.1937584, -0.0099969
2029-Sep-08 11:00:00,334.3453557,  0.1233786
2029-Sep-08 12:00:00,338.4994002,  0.2561825
2029-Sep-08 13:00:00,342.6562973,  0.3877267
2029-Sep-08 14:00:00,346.8164366,  0.5173264
2029-Sep-08 15:00:00,350.9801892,  0.6443033
2029-Sep-08 16:00:00,355.1479059,  0.7679885
2029-Sep-08 17:00:00,359.3199152,  0.8877260
2029-Sep-08 18:00:00,  3.4965208,  1.0028758
2029-Sep-08 19:00:00,  7.6779994,  1.1128168
2029-Sep-08 20:00:00, 11.8645995,  1.2169504
2029-Sep-08 21:00:00, 16.0565390,  1.3147038
2029-Sep-08 22:00:00, 20.2540038,  1.4055330
2029-Sep-08 23:00:00, 24.4571466,  1.4889260
2029-Sep-09 00:00:00, 28.6660862,  1.5644063
2029-Sep-09 01:00:00, 32.8809055,  1.6315355
2029-Sep-09 02:00:00, 37.1016522,  1.6899166
2029-Sep-09 03:00:00, 41.3283379,  1.7391967
2029-Sep-09 04:00:00, 45.5609383,  1.7790698
2029-Sep-09 05:00:00, 49.7993931,  1.8092792
2029-Sep-09 06:00:00, 54.0436071,  1.8296198
2029-Sep-09 07:00:00, 58.2934506,  1.8399400
2029-Sep-09 08:00:00, 62.5487606,  1.8401439
2029-Sep-09 09:00:00, 66.8093421,  1.8301920
2029-Sep-09 10:00:00, 71.0749697,  1.8101029
2029-Sep-09 11:00:00, 75.3453892,  1.7799539
2029-Sep-09 12:00:00, 79.6203197,  1.7398808
2029-Sep-09 13:00:00, 83.8994551,  1.6900787
2029-Sep-09 14:00:00, 88.1824669,  1.6308005
2029-Sep-09 15:00:00, 92.4690061,  1.5623569
2029-Sep-09 16:00:00, 96.7587052,  1.4851143
2029-Sep-09 17:00:00,101.0511810,  1.3994931
2029-Sep-09 18:00:00,105.3460370,  1.3059656
2029-Sep-09 19:00:00,109.6428651,  1.2050534
2029-Sep-09 20:00:00,113.9412488,  1.0973237
2029-Sep-09 21:00:00,118.2407656,  0.9833863
2029-Sep-09 22:00:00,122.5409893,  0.8638898
2029-Sep-09 23:00:00,126.8414931,  0.7395168
2029-Sep-10 00:00:00,131.1418522,  0.6109800
2029-Sep-10 01:00:00,135.4416466,  0.4790171
2029-Sep-10 02:00:00,139.7404636,  0.3443861
2029-Sep-10 03:00:00,144.0379005,  0.2078599
2029-Sep-10 04:00:00,148.3335667,  0.0702215
2029-Sep-10 05:00:00,152.6270852, -0.0677413
2029-Sep-10 06:00:00,156.9180950, -0.2052413
2029-Sep-10 07:00:00,161.2062513, -0.3414968
2029-Sep-10 08:00:00,165.4912277, -0.4757367
2029-Sep-10 09:00:00,169.7727160, -0.6072052
2029-Sep-10 10:00:00,174.0504279, -0.7351666
2029-Sep-10 11:00:00,178.3240953, -0.8589099
2029-Sep-10 12:00:00,182.5934708, -0.9777525
2029-Sep-10 13:00:00,186.8583285, -1.0910447
2029-Sep-10 14:00:00,191.1184647, -1.1981727
2029-Sep-10 15:00:00,195.3736983, -1.2985622
2029-Sep-10 16:00:00,199.6238713, -1.3916815
2029-Sep-10 17:00:00,203.8688494, -1.4770433
2029-Sep-10 18:00:00,208.1085228, -1.5542080
2029-Sep-10 19:00:00,212.3428062, -1.6227845
2029-Sep-10 20:00:00,216.5716397, -1.6824325
2029-Sep-10 21:00:00,220.7949890, -1.7328630
2029-Sep-10 22:00:00,225.0128459, -1.7738396
2029-Sep-10 23:00:00,229.2252286, -1.8051789
2029-Sep-11 00:00:00,233.4321818, -1.8267503
2029-Sep-11 01:00:00,237.6337771, -1.8384762
2029-Sep-11 02:00:00,241.8301133, -1.8403316
2029-Sep-11 03:00:00,246.0213154, -1.8323433
2029-Sep-11 04:00:00,250.2075354, -1.8145889
2029-Sep-11 05:00:00,254.3889518, -1.7871960
2029-Sep-11 06:00:00,258.5657690, -1.7503404
2029-Sep-11 07:00:00,262.7382170, -1.7042452
2029-Sep-11 08:00:00,266.9065505, -1.6491786
2029-Sep-11 09:00:00,271.0710481, -1.5854521
2029-Sep-11 10:00:00,275.2320118, -1.5134189
2029-Sep-11 11:00:00,279.3897654, -1.4334718
2029-Sep-11 12:00:00,283.5446541, -1.3460405
2029-Sep-11 13:00:00,287.6970432, -1.2515902
2029-Sep-11 14:00:00,291.8473174, -1.1506183
2029-Sep-11 15:00:00,295.9958800, -1.0436529
2029-Sep-11 16:00:00,300.1431520, -0.9312494
2029-Sep-11 17:00:00,304.2895706, -0.8139888
2029-Sep-11 18:00:00,308.4355855, -0.6924744
2029-Sep-11 19:00:00,312.5816541, -0.5673297
2029-Sep-11 20:00:00,316.7282353, -0.4391959
2029-Sep-11 21:00:00,320.8757836, -0.3087289
2029-Sep-11 22:00:00,325.0247460, -0.1765977
2029-Sep-11 23:00:00,329.1755592, -0.0434804
2029-Sep-12 00:00:00,333.3286478,  0.0899378
2029-Sep-12 01:00:00,337.4844240,  0.2229676
2029-Sep-12 02:00:00,341.6432842,  0.3549193
2029-Sep-12 03:00:00,345.8056080,  0.4851050
2029-Sep-12 04:00:00,349.9717555,  0.6128423
2029-Sep-12 05:00:00,354.1420655,  0.7374574
2029-Sep-12 06:00:00,358.3168531,  0.8582878
2029-Sep-12 07:00:00,  2.4964074,  0.9746865
2029-Sep-12 08:00:00,  6.6809895,  1.0860244
2029-Sep-12 09:00:00, 10.8708309,  1.1916942
2029-Sep-12 10:00:00, 15.0661315,  1.2911133
2029-Sep-12 11:00:00, 19.2670582,  1.3837275
2029-Sep-12 12:00:00, 23.4737436,  1.4690141
2029-Sep-12 13:00:00, 27.6862851,  1.5464851
2029-Sep-12 14:00:00, 31.9047443,  1.6156905
2029-Sep-12 15:00:00, 36.1291461,  1.6762211
2029-Sep-12 16:00:00, 40.3594789,  1.7277119
2029-Sep-12 17:00:00, 44.5956949,  1.7698444
2029-Sep-12 18:00:00, 48.8377099,  1.8023494
2029-Sep-12 19:00:00, 53.0854049,  1.8250093
2029-Sep-12 20:00:00, 57.3386262,  1.8376604
2029-Sep-12 21:00:00, 61.5971877,  1.8401942
2029-Sep-12 22:00:00, 65.8608716,  1.8325597
2029-Sep-12 23:00:00, 70.1294306,  1.8147635
2029-Sep-13 00:00:00, 74.4025901,  1.7868714
2029-Sep-13 01:00:00, 78.6800501,  1.7490084
2029-Sep-13 02:00:00, 82.9614877,  1.7013587
2029-Sep-13 03:00:00, 87.2465595,  1.6441649
2029-Sep-13 04:00:00, 91.5349046,  1.5777277
2029-Sep-13 05:00:00, 95.8261465,  1.5024037
2029-Sep-13 06:00:00,100.1198964,  1.4186044
2029-Sep-13 07:00:00,104.4157558,  1.3267932
2029-Sep-13 08:00:00,108.7133188,  1.2274829
2029-Sep-13 09:00:00,113.0121746,  1.1212330
2029-Sep-13 10:00:00,117.3119106,  1.0086456
2029-Sep-13 11:00:00,121.6121140,  0.8903620
2029-Sep-13 12:00:00,125.9123745,  0.7670581
2029-Sep-13 13:00:00,130.2122864,  0.6394404
2029-Sep-13 14:00:00,134.5114500,  0.5082413
2029-Sep-13 15:00:00,138.8094744,  0.3742139
2029-Sep-13 16:00:00,143.1059783,  0.2381273
2029-Sep-13 17:00:00,147.4005919,  0.1007613
2029-Sep-13 18:00:00,151.6929583, -0.0370985
2029-Sep-13 19:00:00,155.9827347, -0.1746660
2029-Sep-13 20:00:00,160.2695937, -0.3111598
2029-Sep-13 21:00:00,164.5532240, -0.4458078
2029-Sep-13 22:00:00,168.8333320, -0.5778524
2029-Sep-13 23:00:00,173.1096418, -0.7065551
2029-Sep-14 00:00:00,177.3818971, -0.8312008
2029-Sep-14 01:00:00,181.6498608, -0.9511022
2029-Sep-14 02:00:00,185.9133166, -1.0656035
2029-Sep-14 03:00:00,190.1720695, -1.1740844
2029-Sep-14 04:00:00,194.4259460, -1.2759628
2029-Sep-14 05:00:00,198.6747952, -1.3706986
2029-Sep-14 06:00:00,202.9184893, -1.4577954
2029-Sep-14 07:00:00,207.1569238, -1.5368036
2029-Sep-14 08:00:00,211.3900187, -1.6073218
2029-Sep-14 09:00:00,215.6177183, -1.6689984
2029-Sep-14 10:00:00,219.8399920, -1.7215331
2029-Sep-14 11:00:00,224.0568349, -1.7646777
2029-Sep-14 12:00:00,228.2682676, -1.7982363
2029-Sep-14 13:00:00,232.4743370, -1.8220661
2029-Sep-14 14:00:00,236.6751159, -1.8360768
2029-Sep-14 15:00:00,240.8707039, -1.8402307
2029-Sep-14 16:00:00,245.0612267, -1.8345420
2029-Sep-14 17:00:00,249.2468362, -1.8190757
2029-Sep-14 18:00:00,253.4277103, -1.7939468
2029-Sep-14 19:00:00,257.6040526, -1.7593190
2029-Sep-14 20:00:00,261.7760918, -1.7154032
2029-Sep-14 21:00:00,265.9440811, -1.6624560
2029-Sep-14 22:00:00,270.1082974, -1.6007776
2029-Sep-14 23:00:00,274.2690407, -1.5307105
2029-Sep-15 00:00:00,278.4266328, -1.4526369
2029-Sep-15 01:00:00,282.5814170, -1.3669769
2029-Sep-15 02:00:00,286.7337570, -1.2741861
2029-Sep-15 03:00:00,290.8840360, -1.1747537
2029-Sep-15 04:00:00,295.0326563, -1.0691993
2029-Sep-15 05:00:00,299.1800385, -0.9580714
2029-Sep-15 06:00:00,303.3266189, -0.8419439
2029-Sep-15 07:00:00,307.4728458, -0.7214144
2029-Sep-15 08:00:00,311.6191740, -0.5971012
2029-Sep-15 09:00:00,315.7660583, -0.4696411
2029-Sep-15 10:00:00,319.9139491, -0.3396869
2029-Sep-15 11:00:00,324.0632894, -0.2079046
2029-Sep-15 12:00:00,328.2145123, -0.0749707
2029-Sep-15 13:00:00,332.3680402,  0.0584305
2029-Sep-15 14:00:00,336.5242829,  0.1916102
2029-Sep-15 15:00:00,340.6836354,  0.3238777
2029-Sep-15 16:00:00,344.8464764,  0.4545438
2029-Sep-15 17:00:00,349.0131655,  0.5829236
2029-Sep-15 18:00:00,353.1840413,  0.7083402
2029-Sep-15 19:00:00,357.3594190,  0.8301272
2029-Sep-15 20:00:00,  1.5395879,  0.9476327
2029-Sep-15 21:00:00,  5.7248100,  1.0602219
2029-Sep-15 22:00:00,  9.9153175,  1.1672812
2029-Sep-15 23:00:00, 14.1113112,  1.2682208
2029-Sep-16 00:00:00, 18.3129591,  1.3624785
2029-Sep-16 01:00:00, 22.5203950,  1.4495231
2029-Sep-16 02:00:00, 26.7337175,  1.5288572
2029-Sep-16 03:00:00, 30.9529891,  1.6000207
2029-Sep-16 04:00:00, 35.1782359,  1.6625942
2029-Sep-16 05:00:00, 39.4094471,  1.7162014
2029-Sep-16 06:00:00, 43.6465754,  1.7605123
2029-Sep-16 07:00:00, 47.8895370,  1.7952457
2029-Sep-16 08:00:00, 52.1382124,  1.8201717
2029-Sep-16 09:00:00, 56.3924476,  1.8351140
2029-Sep-16 10:00:00, 60.6520548,  1.8399514
2029-Sep-16 11:00:00, 64.9168142,  1.8346197
2029-Sep-16 12:00:00, 69.1864757,  1.8191129
2029-Sep-16 13:00:00, 73.4607603,  1.7934837
2029-Sep-16 14:00:00, 77.7393629,  1.7578444
2029-Sep-16 15:00:00, 82.0219538,  1.7123666
2029-Sep-16 16:00:00, 86.3081813,  1.6572810
2029-Sep-16 17:00:00, 90.5976742,  1.5928764
2029-Sep-16 18:00:00, 94.8900442,  1.5194985
2029-Sep-16 19:00:00, 99.1848883,  1.4375480
2029-Sep-16 20:00:00,103.4817916,  1.3474786
2029-Sep-16 21:00:00,107.7803296,  1.2497940
2029-Sep-16 22:00:00,112.0800714,  1.1450453
2029-Sep-16 23:00:00,116.3805823,  1.0338271
2029-Sep-17 00:00:00,120.6814266,  0.9167743
2029-Sep-17 01:00:00,124.9821708,  0.7945569
2029-Sep-17 02:00:00,129.2823861,  0.6678766
2029-Sep-17 03:00:00,133.5816520,  0.5374614
2029-Sep-17 04:00:00,137.8795580,  0.4040612
2029-Sep-17 05:00:00,142.1757067,  0.2684422
2029-Sep-17 06:00:00,146.4697155,  0.1313824
2029-Sep-17 07:00:00,150.7612183, -0.0063341
2029-Sep-17 08:00:00,155.0498668, -0.1439219
2029-Sep-17 09:00:00,159.3353319, -0.2805997
2029-Sep-17 10:00:00,163.6173042, -0.4155947
2029-Sep-17 11:00:00,167.8954952, -0.5481483
2029-Sep-17 12:00:00,172.1696374, -0.6775200
2029-Sep-17 13:00:00,176.4394855, -0.8029920
2029-Sep-17 14:00:00,180.7048163, -0.9238740
2029-Sep-17 15:00:00,184.9654295, -1.0395060
2029-Sep-17 16:00:00,189.2211478, -1.1492630
2029-Sep-17 17:00:00,193.4718177, -1.2525576
2029-Sep-17 18:00:00,197.7173095, -1.3488432
2029-Sep-17 19:00:00,201.9575177, -1.4376165
2029-Sep-17 20:00:00,206.1923614, -1.5184201
2029-Sep-17 21:00:00,210.4217846, -1.5908439
2029-Sep-17 22:00:00,214.6457563, -1.6545273
2029-Sep-17 23:00:00,218.8642708, -1.7091599
2029-Sep-18 00:00:00,223.0773481, -1.7544825
2029-Sep-18 01:00:00,227.2850336, -1.7902883
2029-Sep-18 02:00:00,231.4873983, -1.8164222
2029-Sep-18 03:00:00,235.6845393, -1.8327817
2029-Sep-18 04:00:00,239.8765791, -1.8393161
2029-Sep-18 05:00:00,244.0636656, -1.8360262
2029-Sep-18 06:00:00,248.2459720, -1.8229636
2029-Sep-18 07:00:00,252.4236965, -1.8002294
2029-Sep-18 08:00:00,256.5970616, -1.7679734
2029-Sep-18 09:00:00,260.7663135, -1.7263926
2029-Sep-18 10:00:00,264.9317217, -1.6757297
2029-Sep-18 11:00:00,269.0935782, -1.6162715
2029-Sep-18 12:00:00,273.2521963, -1.5483469
2029-Sep-18 13:00:00,277.4079102, -1.4723254
2029-Sep-18 14:00:00,281.5610738, -1.3886144
2029-Sep-18 15:00:00,285.7120603, -1.2976579
2029-Sep-18 16:00:00,289.8612615, -1.1999337
2029-Sep-18 17:00:00,294.0090871, -1.0959512
2029-Sep-18 18:00:00,298.1559635, -0.9862490
2029-Sep-18 19:00:00,302.3023308, -0.8713924
2029-Sep-18 20:00:00,306.4486387, -0.7519714
2029-Sep-18 21:00:00,310.5953398, -0.6285975
2029-Sep-18 22:00:00,314.7428848, -0.5019023
2029-Sep-18 23:00:00,318.8917176, -0.3725342
2029-Sep-19 00:00:00,323.0422739, -0.2411560
2029-Sep-19 01:00:00,327.1949781, -0.1084423
2029-Sep-19 02:00:00,331.3502431,  0.0249233
2029-Sep-19 03:00:00,335.5084684,  0.1582517
2029-Sep-19 04:00:00,339.6700374,  0.2908506
2029-Sep-19 05:00:00,343.8353161,  0.4220281
2029-Sep-19 06:00:00,348.0046504,  0.5510956
2029-Sep-19 07:00:00,352.1783639,  0.6773712
2029-Sep-19 08:00:00,356.3567556,  0.8001828
2029-Sep-19 09:00:00,  0.5400979,  0.9188715
2029-Sep-19 10:00:00,  4.7286344,  1.0327949
2029-Sep-19 11:00:00,  8.9225781,  1.1413306
2029-Sep-19 12:00:00, 13.1221099,  1.2438798
2029-Sep-19 13:00:00, 17.3273767,  1.3398701
2029-Sep-19 14:00:00, 21.5384906,  1.4287598
2029-Sep-19 15:00:00, 25.7555279,  1.5100404
2029-Sep-19 16:00:00, 29.9785282,  1.5832405
2029-Sep-19 17:00:00, 34.2074943,  1.6479287
2029-Sep-19 18:00:00, 38.4423918,  1.7037167
2029-Sep-19 19:00:00, 42.6831496,  1.7502623
2029-Sep-19 20:00:00, 46.9296605,  1.7872721
2029-Sep-19 21:00:00, 51.1817817,  1.8145041
2029-Sep-19 22:00:00, 55.4393361,  1.8317695
2029-Sep-19 23:00:00, 59.7021141,  1.8389352
2029-Sep-20 00:00:00, 63.9698745,  1.8359250
2029-Sep-20 01:00:00, 68.2423473,  1.8227213
2029-Sep-20 02:00:00, 72.5192353,  1.7993654
2029-Sep-20 03:00:00, 76.8002166,  1.7659583
2029-Sep-20 04:00:00, 81.0849472,  1.7226610
2029-Sep-20 05:00:00, 85.3730636,  1.6696935
2029-Sep-20 06:00:00, 89.6641856,  1.6073345
2029-Sep-20 07:00:00, 93.9579190,  1.5359197
2029-Sep-20 08:00:00, 98.2538584,  1.4558403
2029-Sep-20 09:00:00,102.5515903,  1.3675408
2029-Sep-20 10:00:00,106.8506954,  1.2715161
2029-Sep-20 11:00:00,111.1507519,  1.1683088
2029-Sep-20 12:00:00,115.4513375,  1.0585056
2029-Sep-20 13:00:00,119.7520323,  0.9427333
2029-Sep-20 14:00:00,124.0524210,  0.8216552
2029-Sep-20 15:00:00,128.3520952,  0.6959663
2029-Sep-20 16:00:00,132.6506551,  0.5663888
2029-Sep-20 17:00:00,136.9477118,  0.4336673
2029-Sep-20 18:00:00,141.2428888,  0.2985638
2029-Sep-20 19:00:00,145.5358234,  0.1618528
2029-Sep-20 20:00:00,149.8261684,  0.0243159
2029-Sep-20 21:00:00,154.1135929, -0.1132631
2029-Sep-20 22:00:00,158.3977837, -0.2501032
2029-Sep-20 23:00:00,162.6784461, -0.3854315
2029-Sep-21 00:00:00,166.9553047, -0.5184875
2029-Sep-21 01:00:00,171.2281044, -0.6485282
2029-Sep-21 02:00:00,175.4966106, -0.7748325
2029-Sep-21 03:00:00,179.7606102, -0.8967051
2029-Sep-21 04:00:00,184.0199117, -1.0134808
2029-Sep-21 05:00:00,188.2743462, -1.1245280
2029-Sep-21 06:00:00,192.5237672, -1.2292519
2029-Sep-21 07:00:00,196.7680515, -1.3270977
2029-Sep-21 08:00:00,201.0070992, -1.4175534
2029-Sep-21 09:00:00,205.2408343, -1.5001518
2029-Sep-21 10:00:00,209.4692048, -1.5744726
2029-Sep-21 11:00:00,213.6921831, -1.6401443
2029-Sep-21 12:00:00,217.9097662, -1.6968451
2029-Sep-21 13:00:00,222.1219759, -1.7443044
