2018-Dec-04 23:00:00, 40.3755286,  2.4287441
2018-Dec-05 00:00:00, 44.5754541,  2.5017867
2018-Dec-05 01:00:00, 48.7810722,  2.5614731
2018-Dec-05 02:00:00, 52.9924331,  2.6074308
2018-Dec-05 03:00:00, 57.2095508,  2.6393575
2018-Dec-05 04:00:00, 61.4324043,  2.6570245
2018-Dec-05 05:00:00, 65.6609385,  2.6602785
2018-Dec-05 06:00:00, 69.8950658,  2.6490443
2018-Dec-05 07:00:00, 74.1346682,  2.6233259
2018-Dec-05 08:00:00, 78.3795987,  2.5832084
2018-Dec-05 09:00:00, 82.6296841,  2.5288578
2018-Dec-05 10:00:00, 86.8847271,  2.4605222
2018-Dec-05 11:00:00, 91.1445082,  2.3785308
2018-Dec-05 12:00:00, 95.4087887,  2.2832933
2018-Dec-05 13:00:00, 99.6773129,  2.1752984
2018-Dec-05 14:00:00,103.9498098,  2.0551117
2018-Dec-05 15:00:00,108.2259963,  1.9233733
2018-Dec-05 16:00:00,112.5055785,  1.7807943
2018-Dec-05 17:00:00,116.7882537,  1.6281532
2018-Dec-05 18:00:00,121.0737125,  1.4662914
2018-Dec-05 19:00:00,125.3616399,  1.2961088
2018-Dec-05 20:00:00,129.6517166,  1.1185580
2018-Dec-05 21:00:00,133.9436206,  0.9346385
2018-Dec-05 22:00:00,138.2370274,  0.7453910
2018-Dec-05 23:00:00,142.5316113,  0.5518904
2018-Dec-06 00:00:00,146.8270454,  0.3552389
2018-Dec-06 01:00:00,151.1230026,  0.1565594
2018-Dec-06 02:00:00,155.4191556, -0.0430123
2018-Dec-06 03:00:00,159.7151769, -0.2423346
2018-Dec-06 04:00:00,164.0107397, -0.4402676
2018-Dec-06 05:00:00,168.3055174, -0.6356806
2018-Dec-06 06:00:00,172.5991843, -0.8274594
2018-Dec-06 07:00:00,176.8914161, -1.0145135
2018-Dec-06 08:00:00,181.1818899, -1.1957828
2018-Dec-06 09:00:00,185.4702852, -1.3702449
2018-Dec-06 10:00:00,189.7562847, -1.5369209
2018-Dec-06 11:00:00,194.0395752, -1.6948818
2018-Dec-06 12:00:00,198.3198486, -1.8432537
2018-Dec-06 13:00:00,202.5968039, -1.9812233
2018-Dec-06 14:00:00,206.8701480, -2.1080421
2018-Dec-06 15:00:00,211.1395979, -2.2230306
2018-Dec-06 16:00:00,215.4048829, -2.3255821
2018-Dec-06 17:00:00,219.6657459, -2.4151650
2018-Dec-06 18:00:00,223.9219463, -2.4913255
2018-Dec-06 19:00:00,228.1732621, -2.5536895
2018-Dec-06 20:00:00,232.4194918, -2.6019635
2018-Dec-06 21:00:00,236.6604574, -2.6359353
2018-Dec-06 22:00:00,240.8960059, -2.6554739
2018-Dec-06 23:00:00,245.1260121, -2.6605296
2018-Dec-07 00:00:00,249.3503803, -2.6511323
2018-Dec-07 01:00:00,253.5690461, -2.6273906
2018-Dec-07 02:00:00,257.7819783, -2.5894898
2018-Dec-07 03:00:00,261.9891801, -2.5376898
2018-Dec-07 04:00:00,266.1906903, -2.4723221
2018-Dec-07 05:00:00,270.3865838, -2.3937875
2018-Dec-07 06:00:00,274.5769726, -2.3025525
2018-Dec-07 07:00:00,278.7620052, -2.1991461
2018-Dec-07 08:00:00,282.9418671, -2.0841559
2018-Dec-07 09:00:00,287.1167796, -1.9582251
2018-Dec-07 10:00:00,291.2869993, -1.8220475
2018-Dec-07 11:00:00,295.4528166, -1.6763646
2018-Dec-07 12:00:00,299.6145541, -1.5219608
2018-Dec-07 13:00:00,303.7725651, -1.3596595
2018-Dec-07 14:00:00,307.9272311, -1.1903192
2018-Dec-07 15:00:00,312.0789601, -1.0148288
2018-Dec-07 16:00:00,316.2281844, -0.8341041
2018-Dec-07 17:00:00,320.3753583, -0.6490827
2018-Dec-07 18:00:00,324.5209562, -0.4607209
2018-Dec-07 19:00:00,328.6654700, -0.2699884
2018-Dec-07 20:00:00,332.8094056, -0.0778650
2018-Dec-07 21:00:00,336.9532773,  0.1146636
2018-Dec-07 22:00:00,341.0976007,  0.3066102
2018-Dec-07 23:00:00,345.2428857,  0.4969895
2018-Dec-08 00:00:00,349.3896306,  0.6848224
2018-Dec-08 01:00:00,353.5383173,  0.8691399
2018-Dec-08 02:00:00,357.6894096,  1.0489874
2018-Dec-08 03:00:00,  1.8433504,  1.2234289
2018-Dec-08 04:00:00,  6.0005595,  1.3915512
2018-Dec-08 05:00:00, 10.1614314,  1.5524680
2018-Dec-08 06:00:00, 14.3263333,  1.7053245
2018-Dec-08 07:00:00, 18.4956024,  1.8493014
2018-Dec-08 08:00:00, 22.6695444,  1.9836189
2018-Dec-08 09:00:00, 26.8484312,  2.1075415
2018-Dec-08 10:00:00, 31.0324999,  2.2203814
2018-Dec-08 11:00:00, 35.2219513,  2.3215032
2018-Dec-08 12:00:00, 39.4169489,  2.4103272
2018-Dec-08 13:00:00, 43.6176189,  2.4863338
2018-Dec-08 14:00:00, 47.8240496,  2.5490667
2018-Dec-08 15:00:00, 52.0362919,  2.5981365
2018-Dec-08 16:00:00, 56.2543599,  2.6332239
2018-Dec-08 17:00:00, 60.4782315,  2.6540824
2018-Dec-08 18:00:00, 64.7078500,  2.6605411
2018-Dec-08 19:00:00, 68.9431255,  2.6525066
2018-Dec-08 20:00:00, 73.1839364,  2.6299652
2018-Dec-08 21:00:00, 77.4301317,  2.5929837
2018-Dec-08 22:00:00, 81.6815330,  2.5417108
2018-Dec-08 23:00:00, 85.9379368,  2.4763770
2018-Dec-09 00:00:00, 90.1991166,  2.3972946
2018-Dec-09 01:00:00, 94.4648257,  2.3048570
2018-Dec-09 02:00:00, 98.7347990,  2.1995371
2018-Dec-09 03:00:00,103.0087558,  2.0818857
2018-Dec-09 04:00:00,107.2864014,  1.9525288
2018-Dec-09 05:00:00,111.5674295,  1.8121645
2018-Dec-09 06:00:00,115.8515239,  1.6615595
2018-Dec-09 07:00:00,120.1383603,  1.5015444
2018-Dec-09 08:00:00,124.4276074,  1.3330096
2018-Dec-09 09:00:00,128.7189284,  1.1568993
2018-Dec-09 10:00:00,133.0119822,  0.9742065
2018-Dec-09 11:00:00,137.3064242,  0.7859660
2018-Dec-09 12:00:00,141.6019073,  0.5932486
2018-Dec-09 13:00:00,145.8980830,  0.3971537
2018-Dec-09 14:00:00,150.1946021,  0.1988025
2018-Dec-09 15:00:00,154.4911157, -0.0006697
2018-Dec-09 16:00:00,158.7872768, -0.2001207
2018-Dec-09 17:00:00,163.0827407, -0.3984088
2018-Dec-09 18:00:00,167.3771662, -0.5944010
2018-Dec-09 19:00:00,171.6702165, -0.7869795
2018-Dec-09 20:00:00,175.9615599, -0.9750496
2018-Dec-09 21:00:00,180.2508706, -1.1575465
2018-Dec-09 22:00:00,184.5378290, -1.3334419
2018-Dec-09 23:00:00,188.8221228, -1.5017505
2018-Dec-10 00:00:00,193.1034471, -1.6615360
2018-Dec-10 01:00:00,197.3815057, -1.8119164
2018-Dec-10 02:00:00,201.6560120, -1.9520697
2018-Dec-10 03:00:00,205.9266900, -2.0812374
2018-Dec-10 04:00:00,210.1932760, -2.1987296
2018-Dec-10 05:00:00,214.4555198, -2.3039278
2018-Dec-10 06:00:00,218.7131867, -2.3962882
2018-Dec-10 07:00:00,222.9660589, -2.4753438
2018-Dec-10 08:00:00,227.2139383, -2.5407062
2018-Dec-10 09:00:00,231.4566475, -2.5920669
2018-Dec-10 10:00:00,235.6940325, -2.6291981
2018-Dec-10 11:00:00,239.9259645, -2.6519525
2018-Dec-10 12:00:00,244.1523419, -2.6602632
2018-Dec-10 13:00:00,248.3730920, -2.6541427
2018-Dec-10 14:00:00,252.5881727, -2.6336816
2018-Dec-10 15:00:00,256.7975742, -2.5990470
2018-Dec-10 16:00:00,261.0013201, -2.5504802
2018-Dec-10 17:00:00,265.1994683, -2.4882944
2018-Dec-10 18:00:00,269.3921120, -2.4128719
2018-Dec-10 19:00:00,273.5793798, -2.3246609
2018-Dec-10 20:00:00,277.7614360, -2.2241724
2018-Dec-10 21:00:00,281.9384805, -2.1119769
2018-Dec-10 22:00:00,286.1107478, -1.9887004
2018-Dec-10 23:00:00,290.2785065, -1.8550209
2018-Dec-11 00:00:00,294.4420579, -1.7116645
2018-Dec-11 01:00:00,298.6017348, -1.5594013
2018-Dec-11 02:00:00,302.7578983, -1.3990416
2018-Dec-11 03:00:00,306.9109388, -1.2314317
2018-Dec-11 04:00:00,311.0612714, -1.0574499
2018-Dec-11 05:00:00,315.2093347, -0.8780024
2018-Dec-11 06:00:00,319.3555892, -0.6940189
2018-Dec-11 07:00:00,323.5005148, -0.5064488
2018-Dec-11 08:00:00,327.6446080, -0.3162572
2018-Dec-11 09:00:00,331.7883783, -0.1244202
2018-Dec-11 10:00:00,335.9323409,  0.0680785
2018-Dec-11 11:00:00,340.0770106,  0.2602515
2018-Dec-11 12:00:00,344.2228939,  0.4511121
2018-Dec-11 13:00:00,348.3704845,  0.6396781
2018-Dec-11 14:00:00,352.5202593,  0.8249756
2018-Dec-11 15:00:00,356.6726761,  1.0060439
2018-Dec-11 16:00:00,  0.8281713,  1.1819392
2018-Dec-11 17:00:00,  4.9871578,  1.3517389
2018-Dec-11 18:00:00,  9.1500221,  1.5145466
2018-Dec-11 19:00:00, 13.3171222,  1.6694954
2018-Dec-11 20:00:00, 17.4887855,  1.8157529
2018-Dec-11 21:00:00, 21.6653065,  1.9525257
2018-Dec-11 22:00:00, 25.8469448,  2.0790628
2018-Dec-11 23:00:00, 30.0339239,  2.1946608
2018-Dec-12 00:00:00, 34.2264301,  2.2986674
2018-Dec-12 01:00:00, 38.4246108,  2.3904860
2018-Dec-12 02:00:00, 42.6285750,  2.4695791
2018-Dec-12 03:00:00, 46.8383930,  2.5354724
2018-Dec-12 04:00:00, 51.0540962,  2.5877583
2018-Dec-12 05:00:00, 55.2756785,  2.6260991
2018-Dec-12 06:00:00, 59.5030964,  2.6502301
2018-Dec-12 07:00:00, 63.7362715,  2.6599622
2018-Dec-12 08:00:00, 67.9750910,  2.6551845
2018-Dec-12 09:00:00, 72.2194103,  2.6358655
2018-Dec-12 10:00:00, 76.4690552,  2.6020554
2018-Dec-12 11:00:00, 80.7238239,  2.5538863
2018-Dec-12 12:00:00, 84.9834896,  2.4915732
2018-Dec-12 13:00:00, 89.2478032,  2.4154132
2018-Dec-12 14:00:00, 93.5164959,  2.3257856
2018-Dec-12 15:00:00, 97.7892819,  2.2231498
2018-Dec-12 16:00:00,102.0658607,  2.1080438
2018-Dec-12 17:00:00,106.3459201,  1.9810820
2018-Dec-12 18:00:00,110.6291379,  1.8429511
2018-Dec-12 19:00:00,114.9151848,  1.6944077
2018-Dec-12 20:00:00,119.2037260,  1.5362730
2018-Dec-12 21:00:00,123.4944231,  1.3694284
2018-Dec-12 22:00:00,127.7869355,  1.1948104
2018-Dec-12 23:00:00,132.0809223,  1.0134047
2018-Dec-13 00:00:00,136.3760428,  0.8262396
2018-Dec-13 01:00:00,140.6719577,  0.6343802
2018-Dec-13 02:00:00,144.9683300,  0.4389212
2018-Dec-13 03:00:00,149.2648251,  0.2409796
2018-Dec-13 04:00:00,153.5611117,  0.0416878
2018-Dec-13 05:00:00,157.8568615, -0.1578138
2018-Dec-13 06:00:00,162.1517503, -0.3563847
2018-Dec-13 07:00:00,166.4454573, -0.5528911
2018-Dec-13 08:00:00,170.7376657, -0.7462137
2018-Dec-13 09:00:00,175.0280632, -0.9352547
2018-Dec-13 10:00:00,179.3163417, -1.1189447
2018-Dec-13 11:00:00,183.6021985, -1.2962497
2018-Dec-13 12:00:00,187.8853361, -1.4661770
2018-Dec-13 13:00:00,192.1654636, -1.6277819
2018-Dec-13 14:00:00,196.4422972, -1.7801727
2018-Dec-13 15:00:00,200.7155614, -1.9225162
2018-Dec-13 16:00:00,204.9849906, -2.0540419
2018-Dec-13 17:00:00,209.2503298, -2.1740468
2018-Dec-13 18:00:00,213.5113373, -2.2818983
2018-Dec-13 19:00:00,217.7677854, -2.3770377
2018-Dec-13 20:00:00,222.0194632, -2.4589823
2018-Dec-13 21:00:00,226.2661779, -2.5273275
2018-Dec-13 22:00:00,230.5077575, -2.5817482
2018-Dec-13 23:00:00,234.7440521, -2.6219992
2018-Dec-14 00:00:00,238.9749368, -2.6479160
2018-Dec-14 01:00:00,243.2003130, -2.6594138
2018-Dec-14 02:00:00,247.4201106, -2.6564876
2018-Dec-14 03:00:00,251.6342895, -2.6392103
2018-Dec-14 04:00:00,255.8428413, -2.6077315
2018-Dec-14 05:00:00,260.0457906, -2.5622751
2018-Dec-14 06:00:00,264.2431960, -2.5031374
2018-Dec-14 07:00:00,268.4351507, -2.4306842
2018-Dec-14 08:00:00,272.6217833, -2.3453476
2018-Dec-14 09:00:00,276.8032576, -2.2476232
2018-Dec-14 10:00:00,280.9797725, -2.1380668
2018-Dec-14 11:00:00,285.1515617, -2.0172903
2018-Dec-14 12:00:00,289.3188924, -1.8859584
2018-Dec-14 13:00:00,293.4820646, -1.7447849
2018-Dec-14 14:00:00,297.6414094, -1.5945284
2018-Dec-14 15:00:00,301.7972876, -1.4359888
2018-Dec-14 16:00:00,305.9500874, -1.2700028
2018-Dec-14 17:00:00,310.1002233, -1.0974402
2018-Dec-14 18:00:00,314.2481335, -0.9191998
2018-Dec-14 19:00:00,318.3942786, -0.7362052
2018-Dec-14 20:00:00,322.5391393, -0.5494005
2018-Dec-14 21:00:00,326.6832129, -0.3597465
2018-Dec-14 22:00:00,330.8270089, -0.1682168
2018-Dec-14 23:00:00,334.9710421,  0.0242066
2018-Dec-15 00:00:00,339.1158248,  0.2165368
2018-Dec-15 01:00:00,343.2618615,  0.4077862
2018-Dec-15 02:00:00,347.4096434,  0.5969705
2018-Dec-15 03:00:00,351.5596457,  0.7831127
2018-Dec-15 04:00:00,355.7123252,  0.9652476
2018-Dec-15 05:00:00,359.8681182,  1.1424259
2018-Dec-15 06:00:00,  4.0274374,  1.3137187
2018-Dec-15 07:00:00,  8.1906699,  1.4782215
2018-Dec-15 08:00:00, 12.3581749,  1.6350588
2018-Dec-15 09:00:00, 16.5302806,  1.7833886
2018-Dec-15 10:00:00, 20.7072828,  1.9224062
2018-Dec-15 11:00:00, 24.8894426,  2.0513494
2018-Dec-15 12:00:00, 29.0769849,  2.1695017
2018-Dec-15 13:00:00, 33.2700972,  2.2761975
2018-Dec-15 14:00:00, 37.4689285,  2.3708257
2018-Dec-15 15:00:00, 41.6735891,  2.4528339
2018-Dec-15 16:00:00, 45.8841502,  2.5217319
2018-Dec-15 17:00:00, 50.1006441,  2.5770958
2018-Dec-15 18:00:00, 54.3230648,  2.6185712
2018-Dec-15 19:00:00, 58.5513693,  2.6458760
2018-Dec-15 20:00:00, 62.7854782,  2.6588037
2018-Dec-15 21:00:00, 67.0252778,  2.6572255
2018-Dec-15 22:00:00, 71.2706218,  2.6410921
2018-Dec-15 23:00:00, 75.5213334,  2.6104359
2018-Dec-16 00:00:00, 79.7772074,  2.5653711
2018-Dec-16 01:00:00, 84.0380131,  2.5060953
2018-Dec-16 02:00:00, 88.3034961,  2.4328885
2018-Dec-16 03:00:00, 92.5733818,  2.3461132
2018-Dec-16 04:00:00, 96.8473769,  2.2462128
2018-Dec-16 05:00:00,101.1251728,  2.1337101
2018-Dec-16 06:00:00,105.4064476,  2.0092047
2018-Dec-16 07:00:00,109.6908684,  1.8733702
2018-Dec-16 08:00:00,113.9780934,  1.7269502
2018-Dec-16 09:00:00,118.2677738,  1.5707548
2018-Dec-16 10:00:00,122.5595557,  1.4056552
2018-Dec-16 11:00:00,126.8530815,  1.2325790
2018-Dec-16 12:00:00,131.1479913,  1.0525043
2018-Dec-16 13:00:00,135.4439242,  0.8664532
2018-Dec-16 14:00:00,139.7405197,  0.6754861
2018-Dec-16 15:00:00,144.0374188,  0.4806938
2018-Dec-16 16:00:00,148.3342654,  0.2831913
2018-Dec-16 17:00:00,152.6307072,  0.0841098
2018-Dec-16 18:00:00,156.9263971, -0.1154106
2018-Dec-16 19:00:00,161.2209940, -0.3142281
2018-Dec-16 20:00:00,165.5141640, -0.5112072
2018-Dec-16 21:00:00,169.8055808, -0.7052257
2018-Dec-16 22:00:00,174.0949260, -0.8951823
2018-Dec-16 23:00:00,178.3818900, -1.0800032
2018-Dec-17 00:00:00,182.6661720, -1.2586491
2018-Dec-17 01:00:00,186.9474804, -1.4301215
2018-Dec-17 02:00:00,191.2255333, -1.5934687
2018-Dec-17 03:00:00,195.5000591, -1.7477912
2018-Dec-17 04:00:00,199.7707972, -1.8922473
2018-Dec-17 05:00:00,204.0374987, -2.0260572
2018-Dec-17 06:00:00,208.2999281, -2.1485072
2018-Dec-17 07:00:00,212.5578639, -2.2589537
2018-Dec-17 08:00:00,216.8111005, -2.3568255
2018-Dec-17 09:00:00,221.0594497, -2.4416270
2018-Dec-17 10:00:00,225.3027422, -2.5129395
2018-Dec-17 11:00:00,229.5408297, -2.5704230
2018-Dec-17 12:00:00,233.7735865, -2.6138169
2018-Dec-17 13:00:00,238.0009111, -2.6429401
2018-Dec-17 14:00:00,242.2227285, -2.6576910
2018-Dec-17 15:00:00,246.4389915, -2.6580470
2018-Dec-17 16:00:00,250.6496822, -2.6440630
2018-Dec-17 17:00:00,254.8548135, -2.6158702
2018-Dec-17 18:00:00,259.0544303, -2.5736741
2018-Dec-17 19:00:00,263.2486103, -2.5177523
2018-Dec-17 20:00:00,267.4374650, -2.4484518
2018-Dec-17 21:00:00,271.6211395, -2.3661864
2018-Dec-17 22:00:00,275.7998132, -2.2714337
2018-Dec-17 23:00:00,279.9736993, -2.1647314
2018-Dec-18 00:00:00,284.1430442, -2.0466744
2018-Dec-18 01:00:00,288.3081273, -1.9179112
2018-Dec-18 02:00:00,292.4692579, -1.7791396
2018-Dec-18 03:00:00,296.6267770, -1.6311038
2018-Dec-18 04:00:00,300.7810534, -1.4745899
2018-Dec-18 05:00:00,304.9324823, -1.3104222
2018-Dec-18 06:00:00,309.0814845, -1.1394594
2018-Dec-18 07:00:00,313.2285040, -0.9625901
2018-Dec-18 08:00:00,317.3740062, -0.7807296
2018-Dec-18 09:00:00,321.5184760, -0.5948149
2018-Dec-18 10:00:00,325.6624138, -0.4058014
2018-Dec-18 11:00:00,329.8063299, -0.2146586
2018-Dec-18 12:00:00,333.9507377, -0.0223664
2018-Dec-18 13:00:00,338.0961462,  0.1700889
2018-Dec-18 14:00:00,342.2430547,  0.3617186
2018-Dec-18 15:00:00,346.3919488,  0.5515357
2018-Dec-18 16:00:00,350.5432977,  0.7385590
2018-Dec-18 17:00:00,354.6975518,  0.9218176
2018-Dec-18 18:00:00,358.8551401,  1.1003550
2018-Dec-18 19:00:00,  3.0164677,  1.2732333
2018-Dec-18 20:00:00,  7.1819135,  1.4395383
2018-Dec-18 21:00:00, 11.3518269,  1.5983831
2018-Dec-18 22:00:00, 15.5265257,  1.7489130
2018-Dec-18 23:00:00, 19.7062943,  1.8903099
2018-Dec-19 00:00:00, 23.8913818,  2.0217966
2018-Dec-19 01:00:00, 28.0819983,  2.1426416
2018-Dec-19 02:00:00, 32.2783168,  2.2521626
2018-Dec-19 03:00:00, 36.4804699,  2.3497318
2018-Dec-19 04:00:00, 40.6885506,  2.4347792
2018-Dec-19 05:00:00, 44.9026114,  2.5067970
2018-Dec-19 06:00:00, 49.1226649,  2.5653432
2018-Dec-19 07:00:00, 53.3486844,  2.6100451
2018-Dec-19 08:00:00, 57.5806049,  2.6406028
2018-Dec-19 09:00:00, 61.8183246,  2.6567916
2018-Dec-19 10:00:00, 66.0617067,  2.6584651
2018-Dec-19 11:00:00, 70.3105812,  2.6455566
2018-Dec-19 12:00:00, 74.5647472,  2.6180816
2018-Dec-19 13:00:00, 78.8239758,  2.5761382
2018-Dec-19 14:00:00, 83.0880122,  2.5199079
2018-Dec-19 15:00:00, 87.3565792,  2.4496560
2018-Dec-19 16:00:00, 91.6293795,  2.3657306
2018-Dec-19 17:00:00, 95.9060988,  2.2685614
2018-Dec-19 18:00:00,100.1864087,  2.1586586
2018-Dec-19 19:00:00,104.4699697,  2.0366095
2018-Dec-19 20:00:00,108.7564334,  1.9030765
2018-Dec-19 21:00:00,113.0454455,  1.7587929
2018-Dec-19 22:00:00,117.3366478,  1.6045586
2018-Dec-19 23:00:00,121.6296806,  1.4412359
2018-Dec-20 00:00:00,125.9241840,  1.2697440
2018-Dec-20 01:00:00,130.2198004,  1.0910531
2018-Dec-20 02:00:00,134.5161749,  0.9061786
2018-Dec-20 03:00:00,138.8129571,  0.7161742
2018-Dec-20 04:00:00,143.1098017,  0.5221255
2018-Dec-20 05:00:00,147.4063693,  0.3251427
2018-Dec-20 06:00:00,151.7023264,  0.1263532
2018-Dec-20 07:00:00,155.9973465, -0.0731054
2018-Dec-20 08:00:00,160.2911098, -0.2720929
2018-Dec-20 09:00:00,164.5833035, -0.4694741
2018-Dec-20 10:00:00,168.8736218, -0.6641259
2018-Dec-20 11:00:00,173.1617661, -0.8549444
2018-Dec-20 12:00:00,177.4474454, -1.0408521
2018-Dec-20 13:00:00,181.7303762, -1.2208047
2018-Dec-20 14:00:00,186.0102827, -1.3937969
2018-Dec-20 15:00:00,190.2868980, -1.5588693
2018-Dec-20 16:00:00,194.5599641, -1.7151134
2018-Dec-20 17:00:00,198.8292329, -1.8616768
2018-Dec-20 18:00:00,203.0944673, -1.9977682
2018-Dec-20 19:00:00,207.3554422, -2.1226615
2018-Dec-20 20:00:00,211.6119459, -2.2356992
2018-Dec-20 21:00:00,215.8637818, -2.3362957
2018-Dec-20 22:00:00,220.1107694, -2.4239399
2018-Dec-20 23:00:00,224.3527466, -2.4981973
2018-Dec-21 00:00:00,228.5895713, -2.5587111
2018-Dec-21 01:00:00,232.8211230, -2.6052036
2018-Dec-21 02:00:00,237.0473050, -2.6374763
2018-Dec-21 03:00:00,241.2680457, -2.6554099
2018-Dec-21 04:00:00,245.4833007, -2.6589640
2018-Dec-21 05:00:00,249.6930541, -2.6481755
2018-Dec-21 06:00:00,253.8973202, -2.6231580
2018-Dec-21 07:00:00,258.0961442, -2.5840995
2018-Dec-21 08:00:00,262.2896037, -2.5312601
2018-Dec-21 09:00:00,266.4778092, -2.4649701
2018-Dec-21 10:00:00,270.6609047, -2.3856271
2018-Dec-21 11:00:00,274.8390675, -2.2936926
2018-Dec-21 12:00:00,279.0125086, -2.1896894
2018-Dec-21 13:00:00,283.1814717, -2.0741981
