2018-Apr-09 23:00:00,292.1607323, -1.8497239
2018-Apr-10 00:00:00,296.4488776, -1.6998397
2018-Apr-10 01:00:00,300.7399762, -1.5403056
2018-Apr-10 02:00:00,305.0336773, -1.3720096
2018-Apr-10 03:00:00,309.3296252, -1.1958957
2018-Apr-10 04:00:00,313.6274610, -1.0129582
2018-Apr-10 05:00:00,317.9268240, -0.8242353
2018-Apr-10 06:00:00,322.2273525, -0.6308027
2018-Apr-10 07:00:00,326.5286847, -0.4337664
2018-Apr-10 08:00:00,330.8304593, -0.2342558
2018-Apr-10 09:00:00,335.1323160, -0.0334159
2018-Apr-10 10:00:00,339.4338964,  0.1675998
2018-Apr-10 11:00:00,343.7348436,  0.3676375
2018-Apr-10 12:00:00,348.0348033,  0.5655500
2018-Apr-10 13:00:00,352.3334239,  0.7602048
2018-Apr-10 14:00:00,356.6303567,  0.9504914
2018-Apr-10 15:00:00,  0.9252569,  1.1353283
2018-Apr-10 16:00:00,  5.2177840,  1.3136698
2018-Apr-10 17:00:00,  9.5076027,  1.4845131
2018-Apr-10 18:00:00, 13.7943834,  1.6469039
2018-Apr-10 19:00:00, 18.0778043,  1.7999426
2018-Apr-10 20:00:00, 22.3575519,  1.9427891
2018-Apr-10 21:00:00, 26.6333228,  2.0746681
2018-Apr-10 22:00:00, 30.9048256,  2.1948728
2018-Apr-10 23:00:00, 35.1717823,  2.3027689
2018-Apr-11 00:00:00, 39.4339311,  2.3977973
2018-Apr-11 01:00:00, 43.6910276,  2.4794767
2018-Apr-11 02:00:00, 47.9428478,  2.5474058
2018-Apr-11 03:00:00, 52.1891899,  2.6012639
2018-Apr-11 04:00:00, 56.4298768,  2.6408120
2018-Apr-11 05:00:00, 60.6647582,  2.6658931
2018-Apr-11 06:00:00, 64.8937129,  2.6764312
2018-Apr-11 07:00:00, 69.1166506,  2.6724310
2018-Apr-11 08:00:00, 73.3335138,  2.6539764
2018-Apr-11 09:00:00, 77.5442798,  2.6212284
2018-Apr-11 10:00:00, 81.7489614,  2.5744232
2018-Apr-11 11:00:00, 85.9476084,  2.5138696
2018-Apr-11 12:00:00, 90.1403085,  2.4399460
2018-Apr-11 13:00:00, 94.3271872,  2.3530977
2018-Apr-11 14:00:00, 98.5084084,  2.2538328
2018-Apr-11 15:00:00,102.6841741,  2.1427195
2018-Apr-11 16:00:00,106.8547233,  2.0203818
2018-Apr-11 17:00:00,111.0203317,  1.8874958
2018-Apr-11 18:00:00,115.1813099,  1.7447859
2018-Apr-11 19:00:00,119.3380021,  1.5930209
2018-Apr-11 20:00:00,123.4907845,  1.4330095
2018-Apr-11 21:00:00,127.6400626,  1.2655969
2018-Apr-11 22:00:00,131.7862700,  1.0916599
2018-Apr-11 23:00:00,135.9298660,  0.9121036
2018-Apr-12 00:00:00,140.0713332,  0.7278567
2018-Apr-12 01:00:00,144.2111761,  0.5398677
2018-Apr-12 02:00:00,148.3499175,  0.3491008
2018-Apr-12 03:00:00,152.4880938,  0.1565318
2018-Apr-12 04:00:00,156.6262490, -0.0368557
2018-Apr-12 05:00:00,160.7649268, -0.2300739
2018-Apr-12 06:00:00,164.9046644, -0.4221353
2018-Apr-12 07:00:00,169.0459867, -0.6120561
2018-Apr-12 08:00:00,173.1894034, -0.7988604
2018-Apr-12 09:00:00,177.3354060, -0.9815843
2018-Apr-12 10:00:00,181.4844659, -1.1592805
2018-Apr-12 11:00:00,185.6370313, -1.3310217
2018-Apr-12 12:00:00,189.7935248, -1.4959054
2018-Apr-12 13:00:00,193.9543409, -1.6530581
2018-Apr-12 14:00:00,198.1198436, -1.8016395
2018-Apr-12 15:00:00,202.2903635, -1.9408466
2018-Apr-12 16:00:00,206.4661966, -2.0699181
2018-Apr-12 17:00:00,210.6476018, -2.1881388
2018-Apr-12 18:00:00,214.8347998, -2.2948433
2018-Apr-12 19:00:00,219.0279719, -2.3894208
2018-Apr-12 20:00:00,223.2272594, -2.4713183
2018-Apr-12 21:00:00,227.4327633, -2.5400450
2018-Apr-12 22:00:00,231.6445439, -2.5951757
2018-Apr-12 23:00:00,235.8626219, -2.6363544
2018-Apr-13 00:00:00,240.0869785, -2.6632971
2018-Apr-13 01:00:00,244.3175570, -2.6757953
2018-Apr-13 02:00:00,248.5542639, -2.6737177
2018-Apr-13 03:00:00,252.7969710, -2.6570131
2018-Apr-13 04:00:00,257.0455168, -2.6257113
2018-Apr-13 05:00:00,261.2997093, -2.5799250
2018-Apr-13 06:00:00,265.5593279, -2.5198498
2018-Apr-13 07:00:00,269.8241259, -2.4457649
2018-Apr-13 08:00:00,274.0938331, -2.3580321
2018-Apr-13 09:00:00,278.3681583, -2.2570952
2018-Apr-13 10:00:00,282.6467919, -2.1434779
2018-Apr-13 11:00:00,286.9294079, -2.0177819
2018-Apr-13 12:00:00,291.2156667, -1.8806838
2018-Apr-13 13:00:00,295.5052168, -1.7329316
2018-Apr-13 14:00:00,299.7976970, -1.5753406
2018-Apr-13 15:00:00,304.0927381, -1.4087886
2018-Apr-13 16:00:00,308.3899646, -1.2342107
2018-Apr-13 17:00:00,312.6889959, -1.0525939
2018-Apr-13 18:00:00,316.9894483, -0.8649704
2018-Apr-13 19:00:00,321.2909355, -0.6724112
2018-Apr-13 20:00:00,325.5930709, -0.4760191
2018-Apr-13 21:00:00,329.8954679, -0.2769215
2018-Apr-13 22:00:00,334.1977425, -0.0762628
2018-Apr-13 23:00:00,338.4995133,  0.1248034
2018-Apr-14 00:00:00,342.8004041,  0.3251215
2018-Apr-14 01:00:00,347.1000437,  0.5235423
2018-Apr-14 02:00:00,351.3980679,  0.7189301
2018-Apr-14 03:00:00,355.6941197,  0.9101703
2018-Apr-14 04:00:00,359.9878501,  1.0961766
2018-Apr-14 05:00:00,  4.2789187,  1.2758981
2018-Apr-14 06:00:00,  8.5669944,  1.4483256
2018-Apr-14 07:00:00, 12.8517560,  1.6124978
2018-Apr-14 08:00:00, 17.1328930,  1.7675072
2018-Apr-14 09:00:00, 21.4101067,  1.9125052
2018-Apr-14 10:00:00, 25.6831113,  2.0467069
2018-Apr-14 11:00:00, 29.9516351,  2.1693952
2018-Apr-14 12:00:00, 34.2154223,  2.2799243
2018-Apr-14 13:00:00, 38.4742344,  2.3777232
2018-Apr-14 14:00:00, 42.7278522,  2.4622975
2018-Apr-14 15:00:00, 46.9760774,  2.5332316
2018-Apr-14 16:00:00, 51.2187350,  2.5901903
2018-Apr-14 17:00:00, 55.4556747,  2.6329189
2018-Apr-14 18:00:00, 59.6867733,  2.6612438
2018-Apr-14 19:00:00, 63.9119362,  2.6750721
2018-Apr-14 20:00:00, 68.1310997,  2.6743908
2018-Apr-14 21:00:00, 72.3442318,  2.6592655
2018-Apr-14 22:00:00, 76.5513344,  2.6298386
2018-Apr-14 23:00:00, 80.7524439,  2.5863276
2018-Apr-15 00:00:00, 84.9476324,  2.5290222
2018-Apr-15 01:00:00, 89.1370087,  2.4582821
2018-Apr-15 02:00:00, 93.3207173,  2.3745333
2018-Apr-15 03:00:00, 97.4989404,  2.2782659
2018-Apr-15 04:00:00,101.6718961,  2.1700297
2018-Apr-15 05:00:00,105.8398383,  2.0504314
2018-Apr-15 06:00:00,110.0030556,  1.9201302
2018-Apr-15 07:00:00,114.1618702,  1.7798348
2018-Apr-15 08:00:00,118.3166363,  1.6302989
2018-Apr-15 09:00:00,122.4677384,  1.4723176
2018-Apr-15 10:00:00,126.6155894,  1.3067234
2018-Apr-15 11:00:00,130.7606288,  1.1343818
2018-Apr-15 12:00:00,134.9033208,  0.9561881
2018-Apr-15 13:00:00,139.0441522,  0.7730626
2018-Apr-15 14:00:00,143.1836302,  0.5859468
2018-Apr-15 15:00:00,147.3222793,  0.3957996
2018-Apr-15 16:00:00,151.4606354,  0.2035933
2018-Apr-15 17:00:00,155.5992393,  0.0103094
2018-Apr-15 18:00:00,159.7386293, -0.1830645
2018-Apr-15 19:00:00,163.8793350, -0.3755394
2018-Apr-15 20:00:00,168.0218730, -0.5661285
2018-Apr-15 21:00:00,172.1667441, -0.7538513
2018-Apr-15 22:00:00,176.3144303, -0.9377377
2018-Apr-15 23:00:00,180.4653928, -1.1168326
2018-Apr-16 00:00:00,184.6200699, -1.2901999
2018-Apr-16 01:00:00,188.7788722, -1.4569266
2018-Apr-16 02:00:00,192.9421822, -1.6161277
2018-Apr-16 03:00:00,197.1103510, -1.7669501
2018-Apr-16 04:00:00,201.2836953, -1.9085769
2018-Apr-16 05:00:00,205.4624964, -2.0402322
2018-Apr-16 06:00:00,209.6469976, -2.1611850
2018-Apr-16 07:00:00,213.8374031, -2.2707539
2018-Apr-16 08:00:00,218.0338766, -2.3683109
2018-Apr-16 09:00:00,222.2365414, -2.4532858
2018-Apr-16 10:00:00,226.4454791, -2.5251701
2018-Apr-16 11:00:00,230.6607304, -2.5835206
2018-Apr-16 12:00:00,234.8822952, -2.6279633
2018-Apr-16 13:00:00,239.1101337, -2.6581964
2018-Apr-16 14:00:00,243.3441677, -2.6739933
2018-Apr-16 15:00:00,247.5842818, -2.6752053
2018-Apr-16 16:00:00,251.8303257, -2.6617637
2018-Apr-16 17:00:00,256.0821160, -2.6336816
2018-Apr-16 18:00:00,260.3394389, -2.5910552
2018-Apr-16 19:00:00,264.6020525, -2.5340644
2018-Apr-16 20:00:00,268.8696897, -2.4629730
2018-Apr-16 21:00:00,273.1420609, -2.3781284
2018-Apr-16 22:00:00,277.4188567, -2.2799604
2018-Apr-16 23:00:00,281.6997510, -2.1689797
2018-Apr-17 00:00:00,285.9844033, -2.0457755
2018-Apr-17 01:00:00,290.2724620, -1.9110126
2018-Apr-17 02:00:00,294.5635661, -1.7654279
2018-Apr-17 03:00:00,298.8573482, -1.6098264
2018-Apr-17 04:00:00,303.1534359, -1.4450763
2018-Apr-17 05:00:00,307.4514547, -1.2721039
2018-Apr-17 06:00:00,311.7510285, -1.0918877
2018-Apr-17 07:00:00,316.0517820, -0.9054526
2018-Apr-17 08:00:00,320.3533412, -0.7138629
2018-Apr-17 09:00:00,324.6553349, -0.5182154
2018-Apr-17 10:00:00,328.9573952, -0.3196326
2018-Apr-17 11:00:00,333.2591582, -0.1192550
2018-Apr-17 12:00:00,337.5602648,  0.0817664
2018-Apr-17 13:00:00,341.8603605,  0.2822779
2018-Apr-17 14:00:00,346.1590965,  0.4811303
2018-Apr-17 15:00:00,350.4561294,  0.6771866
2018-Apr-17 16:00:00,354.7511220,  0.8693296
2018-Apr-17 17:00:00,359.0437434,  1.0564689
2018-Apr-17 18:00:00,  3.3336697,  1.2375477
2018-Apr-17 19:00:00,  7.6205847,  1.4115498
2018-Apr-17 20:00:00, 11.9041803,  1.5775053
2018-Apr-17 21:00:00, 16.1841577,  1.7344969
2018-Apr-17 22:00:00, 20.4602285,  1.8816648
2018-Apr-17 23:00:00, 24.7321160,  2.0182116
2018-Apr-18 00:00:00, 28.9995562,  2.1434068
2018-Apr-18 01:00:00, 33.2622999,  2.2565903
2018-Apr-18 02:00:00, 37.5201143,  2.3571755
2018-Apr-18 03:00:00, 41.7727846,  2.4446522
2018-Apr-18 04:00:00, 46.0201162,  2.5185881
2018-Apr-18 05:00:00, 50.2619366,  2.5786306
2018-Apr-18 06:00:00, 54.4980973,  2.6245074
2018-Apr-18 07:00:00, 58.7284761,  2.6560273
2018-Apr-18 08:00:00, 62.9529784,  2.6730792
2018-Apr-18 09:00:00, 67.1715398,  2.6756321
2018-Apr-18 10:00:00, 71.3841271,  2.6637336
2018-Apr-18 11:00:00, 75.5907401,  2.6375085
2018-Apr-18 12:00:00, 79.7914126,  2.5971566
2018-Apr-18 13:00:00, 83.9862139,  2.5429508
2018-Apr-18 14:00:00, 88.1752491,  2.4752339
2018-Apr-18 15:00:00, 92.3586595,  2.3944161
2018-Apr-18 16:00:00, 96.5366230,  2.3009719
2018-Apr-18 17:00:00,100.7093538,  2.1954365
2018-Apr-18 18:00:00,104.8771016,  2.0784024
2018-Apr-18 19:00:00,109.0401513,  1.9505160
2018-Apr-18 20:00:00,113.1988212,  1.8124734
2018-Apr-18 21:00:00,117.3534623,  1.6650169
2018-Apr-18 22:00:00,121.5044562,  1.5089312
2018-Apr-18 23:00:00,125.6522136,  1.3450391
2018-Apr-19 00:00:00,129.7971725,  1.1741977
2018-Apr-19 01:00:00,133.9397967,  0.9972945
2018-Apr-19 02:00:00,138.0805735,  0.8152432
2018-Apr-19 03:00:00,142.2200117,  0.6289800
2018-Apr-19 04:00:00,146.3586372,  0.4394593
2018-Apr-19 05:00:00,150.4969869,  0.2476500
2018-Apr-19 06:00:00,154.6356022,  0.0545315
2018-Apr-19 07:00:00,158.7750210, -0.1389096
2018-Apr-19 08:00:00,162.9157730, -0.3316841
2018-Apr-19 09:00:00,167.0583755, -0.5228038
2018-Apr-19 10:00:00,171.2033311, -0.7112857
2018-Apr-19 11:00:00,175.3511242, -0.8961564
2018-Apr-19 12:00:00,179.5022195, -1.0764558
2018-Apr-19 13:00:00,183.6570583, -1.2512420
2018-Apr-19 14:00:00,187.8160559, -1.4195951
2018-Apr-19 15:00:00,191.9795991, -1.5806219
2018-Apr-19 16:00:00,196.1480431, -1.7334600
2018-Apr-19 17:00:00,200.3217092, -1.8772824
2018-Apr-19 18:00:00,204.5008827, -2.0113016
2018-Apr-19 19:00:00,208.6858110, -2.1347746
2018-Apr-19 20:00:00,212.8767019, -2.2470064
2018-Apr-19 21:00:00,217.0737225, -2.3473549
2018-Apr-19 22:00:00,221.2769985, -2.4352349
2018-Apr-19 23:00:00,225.4866137, -2.5101221
2018-Apr-20 00:00:00,229.7026100, -2.5715570
2018-Apr-20 01:00:00,233.9249878, -2.6191484
2018-Apr-20 02:00:00,238.1537072, -2.6525770
2018-Apr-20 03:00:00,242.3886883, -2.6715985
2018-Apr-20 04:00:00,246.6298136, -2.6760458
2018-Apr-20 05:00:00,250.8769294, -2.6658322
2018-Apr-20 06:00:00,255.1298481, -2.6409525
2018-Apr-20 07:00:00,259.3883502, -2.6014845
2018-Apr-20 08:00:00,263.6521873, -2.5475904
2018-Apr-20 09:00:00,267.9210846, -2.4795164
2018-Apr-20 10:00:00,272.1947437, -2.3975928
2018-Apr-20 11:00:00,276.4728451, -2.3022329
2018-Apr-20 12:00:00,280.7550513, -2.1939317
2018-Apr-20 13:00:00,285.0410095, -2.0732635
2018-Apr-20 14:00:00,289.3303539, -1.9408792
2018-Apr-20 15:00:00,293.6227082, -1.7975028
2018-Apr-20 16:00:00,297.9176879, -1.6439276
2018-Apr-20 17:00:00,302.2149023, -1.4810113
2018-Apr-20 18:00:00,306.5139567, -1.3096710
2018-Apr-20 19:00:00,310.8144536, -1.1308774
2018-Apr-20 20:00:00,315.1159951, -0.9456486
2018-Apr-20 21:00:00,319.4181841, -0.7550438
2018-Apr-20 22:00:00,323.7206259, -0.5601559
2018-Apr-20 23:00:00,328.0229303, -0.3621045
2018-Apr-21 00:00:00,332.3247124, -0.1620286
2018-Apr-21 01:00:00,336.6255946,  0.0389215
2018-Apr-21 02:00:00,340.9252071,  0.2395916
2018-Apr-21 03:00:00,345.2231895,  0.4388311
2018-Apr-21 04:00:00,349.5191911,  0.6355011
2018-Apr-21 05:00:00,353.8128713,  0.8284813
2018-Apr-21 06:00:00,358.1039003,  1.0166774
2018-Apr-21 07:00:00,  2.3919594,  1.1990283
2018-Apr-21 08:00:00,  6.6767410,  1.3745122
2018-Apr-21 09:00:00, 10.9579493,  1.5421529
2018-Apr-21 10:00:00, 15.2353008,  1.7010259
2018-Apr-21 11:00:00, 19.5085249,  1.8502633
2018-Apr-21 12:00:00, 23.7773648,  1.9890585
2018-Apr-21 13:00:00, 28.0415789,  2.1166711
2018-Apr-21 14:00:00, 32.3009414,  2.2324298
