2027-Sep-14 13:00:00,286.1010911, -1.3026766
2027-Sep-14 14:00:00,290.4023104, -1.1861458
2027-Sep-14 15:00:00,294.7047563, -1.0628922
2027-Sep-14 16:00:00,299.0079871, -0.9336182
2027-Sep-14 17:00:00,303.3115611, -0.7990636
2027-Sep-14 18:00:00,307.6150386, -0.6600010
2027-Sep-14 19:00:00,311.9179851, -0.5172301
2027-Sep-14 20:00:00,316.2199741, -0.3715729
2027-Sep-14 21:00:00,320.5205892, -0.2238676
2027-Sep-14 22:00:00,324.8194262, -0.0749632
2027-Sep-14 23:00:00,329.1160954,  0.0742860
2027-Sep-15 00:00:00,333.4102228,  0.2230263
2027-Sep-15 01:00:00,337.7014514,  0.3704103
2027-Sep-15 02:00:00,341.9894421,  0.5156019
2027-Sep-15 03:00:00,346.2738750,  0.6577822
2027-Sep-15 04:00:00,350.5544494,  0.7961541
2027-Sep-15 05:00:00,354.8308853,  0.9299473
2027-Sep-15 06:00:00,359.1029232,  1.0584229
2027-Sep-15 07:00:00,  3.3703253,  1.1808777
2027-Sep-15 08:00:00,  7.6328758,  1.2966478
2027-Sep-15 09:00:00, 11.8903816,  1.4051124
2027-Sep-15 10:00:00, 16.1426729,  1.5056971
2027-Sep-15 11:00:00, 20.3896037,  1.5978760
2027-Sep-15 12:00:00, 24.6310523,  1.6811749
2027-Sep-15 13:00:00, 28.8669224,  1.7551728
2027-Sep-15 14:00:00, 33.0971430,  1.8195034
2027-Sep-15 15:00:00, 37.3216694,  1.8738568
2027-Sep-15 16:00:00, 41.5404836,  1.9179798
2027-Sep-15 17:00:00, 45.7535947,  1.9516765
2027-Sep-15 18:00:00, 49.9610394,  1.9748088
2027-Sep-15 19:00:00, 54.1628821,  1.9872956
2027-Sep-15 20:00:00, 58.3592154,  1.9891129
2027-Sep-15 21:00:00, 62.5501598,  1.9802925
2027-Sep-15 22:00:00, 66.7358640,  1.9609214
2027-Sep-15 23:00:00, 70.9165047,  1.9311401
2027-Sep-16 00:00:00, 75.0922861,  1.8911414
2027-Sep-16 01:00:00, 79.2634392,  1.8411688
2027-Sep-16 02:00:00, 83.4302231,  1.7815142
2027-Sep-16 03:00:00, 87.5929207,  1.7125163
2027-Sep-16 04:00:00, 91.7518405,  1.6345586
2027-Sep-16 05:00:00, 95.9073154,  1.5480665
2027-Sep-16 06:00:00,100.0597009,  1.4535056
2027-Sep-16 07:00:00,104.2093744,  1.3513790
2027-Sep-16 08:00:00,108.3567344,  1.2422244
2027-Sep-16 09:00:00,112.5021996,  1.1266124
2027-Sep-16 10:00:00,116.6462077,  1.0051428
2027-Sep-16 11:00:00,120.7892142,  0.8784423
2027-Sep-16 12:00:00,124.9316885,  0.7471620
2027-Sep-16 13:00:00,129.0741093,  0.6119741
2027-Sep-16 14:00:00,133.2169578,  0.4735697
2027-Sep-16 15:00:00,137.3607123,  0.3326558
2027-Sep-16 16:00:00,141.5058439,  0.1899527
2027-Sep-16 17:00:00,145.6528140,  0.0461911
2027-Sep-16 18:00:00,149.8020725, -0.0978910
2027-Sep-16 19:00:00,153.9540561, -0.2415516
2027-Sep-16 20:00:00,158.1091859, -0.3840475
2027-Sep-16 21:00:00,162.2678657, -0.5246378
2027-Sep-16 22:00:00,166.4304796, -0.6625873
2027-Sep-16 23:00:00,170.5973894, -0.7971697
2027-Sep-17 00:00:00,174.7689310, -0.9276712
2027-Sep-17 01:00:00,178.9454154, -1.0533939
2027-Sep-17 02:00:00,183.1271226, -1.1736591
2027-Sep-17 03:00:00,187.3143019, -1.2878115
2027-Sep-17 04:00:00,191.5071692, -1.3952219
2027-Sep-17 05:00:00,195.7059056, -1.4952915
2027-Sep-17 06:00:00,199.9106561, -1.5874552
2027-Sep-17 07:00:00,204.1215281, -1.6711851
2027-Sep-17 08:00:00,208.3385912, -1.7459938
2027-Sep-17 09:00:00,212.5618764, -1.8114379
2027-Sep-17 10:00:00,216.7913757, -1.8671212
2027-Sep-17 11:00:00,221.0270428, -1.9126978
2027-Sep-17 12:00:00,225.2687931, -1.9478747
2027-Sep-17 13:00:00,229.5165047, -1.9724147
2027-Sep-17 14:00:00,233.7700196, -1.9861384
2027-Sep-17 15:00:00,238.0291450, -1.9889263
2027-Sep-17 16:00:00,242.2936549, -1.9807209
2027-Sep-17 17:00:00,246.5632926, -1.9615271
2027-Sep-17 18:00:00,250.8377721, -1.9314141
2027-Sep-17 19:00:00,255.1167812, -1.8905148
2027-Sep-17 20:00:00,259.3999837, -1.8390266
2027-Sep-17 21:00:00,263.6870220, -1.7772106
2027-Sep-17 22:00:00,267.9775204, -1.7053904
2027-Sep-17 23:00:00,272.2710871, -1.6239510
2027-Sep-18 00:00:00,276.5673177, -1.5333365
2027-Sep-18 01:00:00,280.8657979, -1.4340478
2027-Sep-18 02:00:00,285.1661059, -1.3266398
2027-Sep-18 03:00:00,289.4678154, -1.2117178
2027-Sep-18 04:00:00,293.7704981, -1.0899338
2027-Sep-18 05:00:00,298.0737262, -0.9619823
2027-Sep-18 06:00:00,302.3770744, -0.8285960
2027-Sep-18 07:00:00,306.6801224, -0.6905404
2027-Sep-18 08:00:00,310.9824568, -0.5486094
2027-Sep-18 09:00:00,315.2836725, -0.4036195
2027-Sep-18 10:00:00,319.5833752, -0.2564046
2027-Sep-18 11:00:00,323.8811820, -0.1078104
2027-Sep-18 12:00:00,328.1767233,  0.0413115
2027-Sep-18 13:00:00,332.4696441,  0.1901087
2027-Sep-18 14:00:00,336.7596045,  0.3377339
2027-Sep-18 15:00:00,341.0462814,  0.4833505
2027-Sep-18 16:00:00,345.3293689,  0.6261373
2027-Sep-18 17:00:00,349.6085795,  0.7652942
2027-Sep-18 18:00:00,353.8836447,  0.9000467
2027-Sep-18 19:00:00,358.1543157,  1.0296508
2027-Sep-18 20:00:00,  2.4203640,  1.1533967
2027-Sep-18 21:00:00,  6.6815826,  1.2706133
2027-Sep-18 22:00:00, 10.9377860,  1.3806717
2027-Sep-18 23:00:00, 15.1888112,  1.4829881
2027-Sep-19 00:00:00, 19.4345186,  1.5770269
2027-Sep-19 01:00:00, 23.6747919,  1.6623032
2027-Sep-19 02:00:00, 27.9095394,  1.7383846
2027-Sep-19 03:00:00, 32.1386944,  1.8048929
2027-Sep-19 04:00:00, 36.3622156,  1.8615058
2027-Sep-19 05:00:00, 40.5800878,  1.9079573
2027-Sep-19 06:00:00, 44.7923222,  1.9440383
2027-Sep-19 07:00:00, 48.9989572,  1.9695973
2027-Sep-19 08:00:00, 53.2000580,  1.9845398
2027-Sep-19 09:00:00, 57.3957177,  1.9888279
2027-Sep-19 10:00:00, 61.5860568,  1.9824799
2027-Sep-19 11:00:00, 65.7712233,  1.9655691
2027-Sep-19 12:00:00, 69.9513929,  1.9382228
2027-Sep-19 13:00:00, 74.1267684,  1.9006207
2027-Sep-19 14:00:00, 78.2975793,  1.8529931
2027-Sep-19 15:00:00, 82.4640814,  1.7956196
2027-Sep-19 16:00:00, 86.6265561,  1.7288269
2027-Sep-19 17:00:00, 90.7853096,  1.6529867
2027-Sep-19 18:00:00, 94.9406719,  1.5685134
2027-Sep-19 19:00:00, 99.0929960,  1.4758621
2027-Sep-19 20:00:00,103.2426570,  1.3755259
2027-Sep-19 21:00:00,107.3900516,  1.2680335
2027-Sep-19 22:00:00,111.5355970,  1.1539466
2027-Sep-19 23:00:00,115.6797300,  1.0338572
2027-Sep-20 00:00:00,119.8229049,  0.9083850
2027-Sep-20 01:00:00,123.9655896,  0.7781746
2027-Sep-20 02:00:00,128.1082597,  0.6438927
2027-Sep-20 03:00:00,132.2513927,  0.5062257
2027-Sep-20 04:00:00,136.3954623,  0.3658770
2027-Sep-20 05:00:00,140.5409357,  0.2235638
2027-Sep-20 06:00:00,144.6882708,  0.0800150
2027-Sep-20 07:00:00,148.8379150, -0.0640328
2027-Sep-20 08:00:00,152.9903029, -0.2078376
2027-Sep-20 09:00:00,157.1458546, -0.3506557
2027-Sep-20 10:00:00,161.3049733, -0.4917449
2027-Sep-20 11:00:00,165.4680428, -0.6303674
2027-Sep-20 12:00:00,169.6354250, -0.7657938
2027-Sep-20 13:00:00,173.8074574, -0.8973061
2027-Sep-20 14:00:00,177.9844509, -1.0242013
2027-Sep-20 15:00:00,182.1666872, -1.1457951
2027-Sep-20 16:00:00,186.3544171, -1.2614252
2027-Sep-20 17:00:00,190.5478583, -1.3704551
2027-Sep-20 18:00:00,194.7471938, -1.4722777
2027-Sep-20 19:00:00,198.9525706, -1.5663185
2027-Sep-20 20:00:00,203.1640982, -1.6520399
2027-Sep-20 21:00:00,207.3818483, -1.7289440
2027-Sep-20 22:00:00,211.6058537, -1.7965761
2027-Sep-20 23:00:00,215.8361083, -1.8545283
2027-Sep-21 00:00:00,220.0725671, -1.9024422
2027-Sep-21 01:00:00,224.3151467, -1.9400121
2027-Sep-21 02:00:00,228.5637260, -1.9669875
2027-Sep-21 03:00:00,232.8181468, -1.9831755
2027-Sep-21 04:00:00,237.0782159, -1.9884429
2027-Sep-21 05:00:00,241.3437057, -1.9827180
2027-Sep-21 06:00:00,245.6143570, -1.9659919
2027-Sep-21 07:00:00,249.8898802, -1.9383197
2027-Sep-21 08:00:00,254.1699580, -1.8998207
2027-Sep-21 09:00:00,258.4542476, -1.8506786
2027-Sep-21 10:00:00,262.7423834, -1.7911413
2027-Sep-21 11:00:00,267.0339793, -1.7215198
2027-Sep-21 12:00:00,271.3286314, -1.6421868
2027-Sep-21 13:00:00,275.6259210, -1.5535750
