2031-Aug-03 02:00:00, 53.3071518, 13.7112936
2031-Aug-03 03:00:00, 53.0794532, 13.2037034
2031-Aug-03 04:00:00, 52.8518445, 12.6939939
2031-Aug-03 05:00:00, 52.6242762, 12.1821300
2031-Aug-03 06:00:00, 52.3966999, 11.6680792
2031-Aug-03 07:00:00, 52.1690685, 11.1518119
2031-Aug-03 08:00:00, 51.9413358, 10.6333013
2031-Aug-03 09:00:00, 51.7134568, 10.1125233
2031-Aug-03 10:00:00, 51.4853871,  9.5894568
2031-Aug-03 11:00:00, 51.2570835,  9.0640837
2031-Aug-03 12:00:00, 51.0285035,  8.5363887
2031-Aug-03 13:00:00, 50.7996052,  8.0063594
2031-Aug-03 14:00:00, 50.5703478,  7.4739864
2031-Aug-03 15:00:00, 50.3406909,  6.9392633
2031-Aug-03 16:00:00, 50.1105947,  6.4021866
2031-Aug-03 17:00:00, 49.8800201,  5.8627557
2031-Aug-03 18:00:00, 49.6489284,  5.3209730
2031-Aug-03 19:00:00, 49.4172813,  4.7768438
2031-Aug-03 20:00:00, 49.1850411,  4.2303762
2031-Aug-03 21:00:00, 48.9521704,  3.6815813
2031-Aug-03 22:00:00, 48.7186318,  3.1304730
2031-Aug-03 23:00:00, 48.4843885,  2.5770679
2031-Aug-04 00:00:00, 48.2494037,  2.0213856
2031-Aug-04 01:00:00, 48.0136409,  1.4634483
2031-Aug-04 02:00:00, 47.7770635,  0.9032809
2031-Aug-04 03:00:00, 47.5396351,  0.3409110
2031-Aug-04 04:00:00, 47.3013191, -0.2236312
2031-Aug-04 05:00:00, 47.0620791, -0.7903131
2031-Aug-04 06:00:00, 46.8218784, -1.3590993
2031-Aug-04 07:00:00, 46.5806802, -1.9299522
2031-Aug-04 08:00:00, 46.3384474, -2.5028318
2031-Aug-04 09:00:00, 46.0951429, -3.0776957
2031-Aug-04 10:00:00, 45.8507289, -3.6544993
2031-Aug-04 11:00:00, 45.6051677, -4.2331957
2031-Aug-04 12:00:00, 45.3584208, -4.8137362
2031-Aug-04 13:00:00, 45.1104495, -5.3960698
2031-Aug-04 14:00:00, 44.8612144, -5.9801437
2031-Aug-04 15:00:00, 44.6106758, -6.5659030
2031-Aug-04 16:00:00, 44.3587930, -7.1532913
2031-Aug-04 17:00:00, 44.1055250, -7.7422503
2031-Aug-04 18:00:00, 43.8508299, -8.3327202
2031-Aug-04 19:00:00, 43.5946650, -8.9246397
2031-Aug-04 20:00:00, 43.3369870, -9.5179459
2031-Aug-04 21:00:00, 43.0777514,-10.1125748
2031-Aug-04 22:00:00, 42.8169129,-10.7084611
2031-Aug-04 23:00:00, 42.5544252,-11.3055382
2031-Aug-05 00:00:00, 42.2902409,-11.9037388
2031-Aug-05 01:00:00, 42.0243114,-12.5029945
2031-Aug-05 02:00:00, 41.7565869,-13.1032362
2031-Aug-05 03:00:00, 41.4870163,-13.7043941
2031-Aug-05 04:00:00, 41.2155470,-14.3063978
2031-Aug-05 05:00:00, 40.9421252,-14.9091767
2031-Aug-05 06:00:00, 40.6666954,-15.5126597
2031-Aug-05 07:00:00, 40.3892003,-16.1167755
2031-Aug-05 08:00:00, 40.1095811,-16.7214530
2031-Aug-05 09:00:00, 39.8277769,-17.3266210
2031-Aug-05 10:00:00, 39.5437252,-17.9322086
2031-Aug-05 11:00:00, 39.2573610,-18.5381452
2031-Aug-05 12:00:00, 38.9686175,-19.1443606
2031-Aug-05 13:00:00, 38.6774253,-19.7507854
2031-Aug-05 14:00:00, 38.3837128,-20.3573506
2031-Aug-05 15:00:00, 38.0874058,-20.9639883
2031-Aug-05 16:00:00, 37.7884272,-21.5706312
2031-Aug-05 17:00:00, 37.4866975,-22.1772132
2031-Aug-05 18:00:00, 37.1821338,-22.7836691
2031-Aug-05 19:00:00, 36.8746505,-23.3899346
2031-Aug-05 20:00:00, 36.5641587,-23.9959469
2031-Aug-05 21:00:00, 36.2505659,-24.6016439
2031-Aug-05 22:00:00, 35.9337766,-25.2069647
2031-Aug-05 23:00:00, 35.6136915,-25.8118495
2031-Aug-06 00:00:00, 35.2902076,-26.4162390
2031-Aug-06 01:00:00, 34.9632183,-27.0200749
2031-Aug-06 02:00:00, 34.6326132,-27.6232998
2031-Aug-06 03:00:00, 34.2982776,-28.2258566
2031-Aug-06 04:00:00, 33.9600931,-28.8276885
2031-Aug-06 05:00:00, 33.6179373,-29.4287386
2031-Aug-06 06:00:00, 33.2716837,-30.0289499
2031-Aug-06 07:00:00, 32.9212018,-30.6282649
2031-Aug-06 08:00:00, 32.5663567,-31.2266254
2031-Aug-06 09:00:00, 32.2070096,-31.8239723
2031-Aug-06 10:00:00, 31.8430174,-32.4202450
2031-Aug-06 11:00:00, 31.4742329,-33.0153816
2031-Aug-06 12:00:00, 31.1005048,-33.6093183
2031-Aug-06 13:00:00, 30.7216776,-34.2019893
2031-Aug-06 14:00:00, 30.3375915,-34.7933262
2031-Aug-06 15:00:00, 29.9480829,-35.3832585
2031-Aug-06 16:00:00, 29.5529838,-35.9717127
2031-Aug-06 17:00:00, 29.1521219,-36.5586125
2031-Aug-06 18:00:00, 28.7453211,-37.1438787
2031-Aug-06 19:00:00, 28.3324006,-37.7274290
2031-Aug-06 20:00:00, 27.9131757,-38.3091778
2031-Aug-06 21:00:00, 27.4874571,-38.8890363
2031-Aug-06 22:00:00, 27.0550513,-39.4669127
2031-Aug-06 23:00:00, 26.6157603,-40.0427115
2031-Aug-07 00:00:00, 26.1693817,-40.6163345
2031-Aug-07 01:00:00, 25.7157083,-41.1876797
2031-Aug-07 02:00:00, 25.2545286,-41.7566424
2031-Aug-07 03:00:00, 24.7856263,-42.3231145
2031-Aug-07 04:00:00, 24.3087801,-42.8869848
2031-Aug-07 05:00:00, 23.8237643,-43.4481392
2031-Aug-07 06:00:00, 23.3303480,-44.0064606
2031-Aug-07 07:00:00, 22.8282956,-44.5618293
2031-Aug-07 08:00:00, 22.3173666,-45.1141223
2031-Aug-07 09:00:00, 21.7973152,-45.6632144
2031-Aug-07 10:00:00, 21.2678912,-46.2089775
2031-Aug-07 11:00:00, 20.7288389,-46.7512810
2031-Aug-07 12:00:00, 20.1798980,-47.2899918
2031-Aug-07 13:00:00, 19.6208033,-47.8249745
2031-Aug-07 14:00:00, 19.0512849,-48.3560910
2031-Aug-07 15:00:00, 18.4710681,-48.8832014
2031-Aug-07 16:00:00, 17.8798740,-49.4061631
2031-Aug-07 17:00:00, 17.2774192,-49.9248315
2031-Aug-07 18:00:00, 16.6634164,-50.4390599
2031-Aug-07 19:00:00, 16.0375745,-50.9486993
2031-Aug-07 20:00:00, 15.3995989,-51.4535987
2031-Aug-07 21:00:00, 14.7491922,-51.9536052
2031-Aug-07 22:00:00, 14.0860543,-52.4485637
2031-Aug-07 23:00:00, 13.4098829,-52.9383173
2031-Aug-08 00:00:00, 12.7203745,-53.4227069
2031-Aug-08 01:00:00, 12.0172246,-53.9015719
2031-Aug-08 02:00:00, 11.3001287,-54.3747495
2031-Aug-08 03:00:00, 10.5687830,-54.8420752
2031-Aug-08 04:00:00,  9.8228851,-55.3033828
2031-Aug-08 05:00:00,  9.0621356,-55.7585044
2031-Aug-08 06:00:00,  8.2862385,-56.2072703
2031-Aug-08 07:00:00,  7.4949028,-56.6495095
2031-Aug-08 08:00:00,  6.6878438,-57.0850491
2031-Aug-08 09:00:00,  5.8647843,-57.5137152
2031-Aug-08 10:00:00,  5.0254561,-57.9353323
2031-Aug-08 11:00:00,  4.1696020,-58.3497238
2031-Aug-08 12:00:00,  3.2969773,-58.7567119
2031-Aug-08 13:00:00,  2.4073517,-59.1561181
2031-Aug-08 14:00:00,  1.5005113,-59.5477630
2031-Aug-08 15:00:00,  0.5762606,-59.9314663
2031-Aug-08 16:00:00,359.6344252,-60.3070478
2031-Aug-08 17:00:00,358.6748534,-60.6743267
2031-Aug-08 18:00:00,357.6974192,-61.0331225
2031-Aug-08 19:00:00,356.7020246,-61.3832548
2031-Aug-08 20:00:00,355.6886019,-61.7245441
2031-Aug-08 21:00:00,354.6571166,-62.0568117
2031-Aug-08 22:00:00,353.6075696,-62.3798804
2031-Aug-08 23:00:00,352.5399999,-62.6935746
2031-Aug-09 00:00:00,351.4544869,-62.9977211
2031-Aug-09 01:00:00,350.3511535,-63.2921490
2031-Aug-09 02:00:00,349.2301686,-63.5766906
2031-Aug-09 03:00:00,348.0917487,-63.8511817
2031-Aug-09 04:00:00,346.9361601,-64.1154621
2031-Aug-09 05:00:00,345.7637212,-64.3693762
2031-Aug-09 06:00:00,344.5748032,-64.6127738
2031-Aug-09 07:00:00,343.3698326,-64.8455102
2031-Aug-09 08:00:00,342.1492909,-65.0674470
2031-Aug-09 09:00:00,340.9137161,-65.2784529
2031-Aug-09 10:00:00,339.6637022,-65.4784040
2031-Aug-09 11:00:00,338.3998990,-65.6671843
2031-Aug-09 12:00:00,337.1230116,-65.8446867
2031-Aug-09 13:00:00,335.8337985,-66.0108130
2031-Aug-09 14:00:00,334.5330701,-66.1654749
2031-Aug-09 15:00:00,333.2216862,-66.3085939
2031-Aug-09 16:00:00,331.9005528,-66.4401025
2031-Aug-09 17:00:00,330.5706190,-66.5599437
2031-Aug-09 18:00:00,329.2328729,-66.6680721
2031-Aug-09 19:00:00,327.8883370,-66.7644535
2031-Aug-09 20:00:00,326.5380637,-66.8490657
2031-Aug-09 21:00:00,325.1831296,-66.9218980
2031-Aug-09 22:00:00,323.8246306,-66.9829518
2031-Aug-09 23:00:00,322.4636758,-67.0322401
2031-Aug-10 00:00:00,321.1013815,-67.0697876
2031-Aug-10 01:00:00,319.7388656,-67.0956306
2031-Aug-10 02:00:00,318.3772414,-67.1098164
2031-Aug-10 03:00:00,317.0176118,-67.1124033
2031-Aug-10 04:00:00,315.6610635,-67.1034598
2031-Aug-10 05:00:00,314.3086616,-67.0830646
2031-Aug-10 06:00:00,312.9614445,-67.0513056
2031-Aug-10 07:00:00,311.6204189,-67.0082796
2031-Aug-10 08:00:00,310.2865555,-66.9540913
2031-Aug-10 09:00:00,308.9607851,-66.8888532
2031-Aug-10 10:00:00,307.6439952,-66.8126845
2031-Aug-10 11:00:00,306.3370270,-66.7257102
2031-Aug-10 12:00:00,305.0406727,-66.6280611
2031-Aug-10 13:00:00,303.7556742,-66.5198723
2031-Aug-10 14:00:00,302.4827213,-66.4012830
2031-Aug-10 15:00:00,301.2224510,-66.2724355
2031-Aug-10 16:00:00,299.9754470,-66.1334747
2031-Aug-10 17:00:00,298.7422397,-65.9845474
2031-Aug-10 18:00:00,297.5233071,-65.8258018
2031-Aug-10 19:00:00,296.3190749,-65.6573867
2031-Aug-10 20:00:00,295.1299184,-65.4794511
2031-Aug-10 21:00:00,293.9561634,-65.2921437
2031-Aug-10 22:00:00,292.7980884,-65.0956125
2031-Aug-10 23:00:00,291.6559260,-64.8900043
2031-Aug-11 00:00:00,290.5298654,-64.6754644
2031-Aug-11 01:00:00,289.4200545,-64.4521361
2031-Aug-11 02:00:00,288.3266020,-64.2201611
2031-Aug-11 03:00:00,287.2495802,-63.9796782
2031-Aug-11 04:00:00,286.1890268,-63.7308242
2031-Aug-11 05:00:00,285.1449479,-63.4737330
2031-Aug-11 06:00:00,284.1173199,-63.2085359
2031-Aug-11 07:00:00,283.1060921,-62.9353612
2031-Aug-11 08:00:00,282.1111889,-62.6543348
2031-Aug-11 09:00:00,281.1325118,-62.3655793
2031-Aug-11 10:00:00,280.1699419,-62.0692147
2031-Aug-11 11:00:00,279.2233417,-61.7653582
2031-Aug-11 12:00:00,278.2925570,-61.4541244
2031-Aug-11 13:00:00,277.3774186,-61.1356249
2031-Aug-11 14:00:00,276.4777443,-60.8099692
2031-Aug-11 15:00:00,275.5933405,-60.4772642
2031-Aug-11 16:00:00,274.7240032,-60.1376143
2031-Aug-11 17:00:00,273.8695201,-59.7911220
2031-Aug-11 18:00:00,273.0296711,-59.4378876
2031-Aug-11 19:00:00,272.2042304,-59.0780095
2031-Aug-11 20:00:00,271.3929666,-58.7115844
2031-Aug-11 21:00:00,270.5956446,-58.3387074
2031-Aug-11 22:00:00,269.8120258,-57.9594719
2031-Aug-11 23:00:00,269.0418694,-57.5739704
2031-Aug-12 00:00:00,268.2849329,-57.1822936
2031-Aug-12 01:00:00,267.5409728,-56.7845318
2031-Aug-12 02:00:00,266.8097453,-56.3807739
2031-Aug-12 03:00:00,266.0910067,-55.9711082
2031-Aug-12 04:00:00,265.3845141,-55.5556222
2031-Aug-12 05:00:00,264.6900255,-55.1344030
2031-Aug-12 06:00:00,264.0073008,-54.7075371
2031-Aug-12 07:00:00,263.3361014,-54.2751110
2031-Aug-12 08:00:00,262.6761911,-53.8372107
2031-Aug-12 09:00:00,262.0273357,-53.3939220
2031-Aug-12 10:00:00,261.3893039,-52.9453308
2031-Aug-12 11:00:00,260.7618672,-52.4915231
2031-Aug-12 12:00:00,260.1447999,-52.0325847
2031-Aug-12 13:00:00,259.5378795,-51.5686017
2031-Aug-12 14:00:00,258.9408866,-51.0996605
2031-Aug-12 15:00:00,258.3536054,-50.6258477
2031-Aug-12 16:00:00,257.7758231,-50.1472501
2031-Aug-12 17:00:00,257.2073306,-49.6639550
2031-Aug-12 18:00:00,256.6479223,-49.1760501
2031-Aug-12 19:00:00,256.0973962,-48.6836233
2031-Aug-12 20:00:00,255.5555535,-48.1867631
2031-Aug-12 21:00:00,255.0221994,-47.6855584
2031-Aug-12 22:00:00,254.4971423,-47.1800986
2031-Aug-12 23:00:00,253.9801943,-46.6704733
2031-Aug-13 00:00:00,253.4711712,-46.1567727
2031-Aug-13 01:00:00,252.9698919,-45.6390876
2031-Aug-13 02:00:00,252.4761791,-45.1175088
2031-Aug-13 03:00:00,251.9898589,-44.5921277
2031-Aug-13 04:00:00,251.5107605,-44.0630362
2031-Aug-13 05:00:00,251.0387168,-43.5303261
2031-Aug-13 06:00:00,250.5735638,-42.9940899
2031-Aug-13 07:00:00,250.1151408,-42.4544200
2031-Aug-13 08:00:00,249.6632905,-41.9114092
2031-Aug-13 09:00:00,249.2178583,-41.3651504
2031-Aug-13 10:00:00,248.7786930,-40.8157365
2031-Aug-13 11:00:00,248.3456465,-40.2632604
2031-Aug-13 12:00:00,247.9185733,-39.7078150
2031-Aug-13 13:00:00,247.4973311,-39.1494931
2031-Aug-13 14:00:00,247.0817802,-38.5883871
2031-Aug-13 15:00:00,246.6717839,-38.0245893
2031-Aug-13 16:00:00,246.2672079,-37.4581916
2031-Aug-13 17:00:00,245.8679206,-36.8892854
2031-Aug-13 18:00:00,245.4737931,-36.3179613
2031-Aug-13 19:00:00,245.0846988,-35.7443094
2031-Aug-13 20:00:00,244.7005133,-35.1684192
2031-Aug-13 21:00:00,244.3211148,-34.5903788
2031-Aug-13 22:00:00,243.9463837,-34.0102757
2031-Aug-13 23:00:00,243.5762022,-33.4281960
2031-Aug-14 00:00:00,243.2104549,-32.8442247
2031-Aug-14 01:00:00,242.8490284,-32.2584452
2031-Aug-14 02:00:00,242.4918110,-31.6709397
2031-Aug-14 03:00:00,242.1386930,-31.0817883
2031-Aug-14 04:00:00,241.7895664,-30.4910699
2031-Aug-14 05:00:00,241.4443250,-29.8988611
2031-Aug-14 06:00:00,241.1028643,-29.3052369
2031-Aug-14 07:00:00,240.7650811,-28.7102700
2031-Aug-14 08:00:00,240.4308742,-28.1140312
2031-Aug-14 09:00:00,240.1001435,-27.5165891
2031-Aug-14 10:00:00,239.7727907,-26.9180099
2031-Aug-14 11:00:00,239.4487188,-26.3183578
2031-Aug-14 12:00:00,239.1278321,-25.7176947
2031-Aug-14 13:00:00,238.8100367,-25.1160803
2031-Aug-14 14:00:00,238.4952397,-24.5135720
2031-Aug-14 15:00:00,238.1833498,-23.9102254
2031-Aug-14 16:00:00,237.8742773,-23.3060938
2031-Aug-14 17:00:00,237.5679337,-22.7012289
2031-Aug-14 18:00:00,237.2642321,-22.0956806
2031-Aug-14 19:00:00,236.9630873,-21.4894972
2031-Aug-14 20:00:00,236.6644155,-20.8827259
2031-Aug-14 21:00:00,236.3681345,-20.2754128
2031-Aug-14 22:00:00,236.0741642,-19.6676030
2031-Aug-14 23:00:00,235.7824257,-19.0593415
2031-Aug-15 00:00:00,235.4928425,-18.4506726
2031-Aug-15 01:00:00,235.2053395,-17.8416406
2031-Aug-15 02:00:00,234.9198436,-17.2322901
2031-Aug-15 03:00:00,234.6362838,-16.6226659
2031-Aug-15 04:00:00,234.3545908,-16.0128136
2031-Aug-15 05:00:00,234.0746974,-15.4027795
2031-Aug-15 06:00:00,233.7965382,-14.7926109
2031-Aug-15 07:00:00,233.5200500,-14.1823559
2031-Aug-15 08:00:00,233.2451714,-13.5720643
2031-Aug-15 09:00:00,232.9718427,-12.9617870
2031-Aug-15 10:00:00,232.7000065,-12.3515762
2031-Aug-15 11:00:00,232.4296071,-11.7414856
2031-Aug-15 12:00:00,232.1605903,-11.1315705
2031-Aug-15 13:00:00,231.8929041,-10.5218874
2031-Aug-15 14:00:00,231.6264978, -9.9124941
2031-Aug-15 15:00:00,231.3613225, -9.3034498
2031-Aug-15 16:00:00,231.0973308, -8.6948149
2031-Aug-15 17:00:00,230.8344767, -8.0866510
2031-Aug-15 18:00:00,230.5727156, -7.4790206
2031-Aug-15 19:00:00,230.3120042, -6.8719870
2031-Aug-15 20:00:00,230.0523006, -6.2656146
2031-Aug-15 21:00:00,229.7935639, -5.6599681
2031-Aug-15 22:00:00,229.5357544, -5.0551130
2031-Aug-15 23:00:00,229.2788333, -4.4511151
2031-Aug-16 00:00:00,229.0227628, -3.8480403
2031-Aug-16 01:00:00,228.7675062, -3.2459548
2031-Aug-16 02:00:00,228.5130275, -2.6449248
2031-Aug-16 03:00:00,228.2592914, -2.0450162
2031-Aug-16 04:00:00,228.0062634, -1.4462947
2031-Aug-16 05:00:00,227.7539098, -0.8488257
2031-Aug-16 06:00:00,227.5021972, -0.2526737
2031-Aug-16 07:00:00,227.2510930,  0.3420970
2031-Aug-16 08:00:00,227.0005651,  0.9354231
2031-Aug-16 09:00:00,226.7505817,  1.5272422
2031-Aug-16 10:00:00,226.5011117,  2.1174930
2031-Aug-16 11:00:00,226.2521240,  2.7061151
2031-Aug-16 12:00:00,226.0035881,  3.2930494
2031-Aug-16 13:00:00,225.7554737,  3.8782382
2031-Aug-16 14:00:00,225.5077507,  4.4616252
2031-Aug-16 15:00:00,225.2603892,  5.0431555
2031-Aug-16 16:00:00,225.0133594,  5.6227759
2031-Aug-16 17:00:00,224.7666317,  6.2004349
2031-Aug-16 18:00:00,224.5201765,  6.7760827
2031-Aug-16 19:00:00,224.2739642,  7.3496714
2031-Aug-16 20:00:00,224.0279652,  7.9211551
2031-Aug-16 21:00:00,223.7821499,  8.4904899
2031-Aug-16 22:00:00,223.5364883,  9.0576339
2031-Aug-16 23:00:00,223.2909506,  9.6225473
2031-Aug-17 00:00:00,223.0455065, 10.1851928
2031-Aug-17 01:00:00,222.8001255, 10.7455352
2031-Aug-17 02:00:00,222.5547769, 11.3035415
2031-Aug-17 03:00:00,222.3094296, 11.8591815
2031-Aug-17 04:00:00,222.0640519, 12.4124270
2031-Aug-17 05:00:00,221.8186118, 12.9632527
2031-Aug-17 06:00:00,221.5730767, 13.5116357
2031-Aug-17 07:00:00,221.3274135, 14.0575557
2031-Aug-17 08:00:00,221.0815883, 14.6009950
2031-Aug-17 09:00:00,220.8355667, 15.1419386
2031-Aug-17 10:00:00,220.5893134, 15.6803744
2031-Aug-17 11:00:00,220.3427922, 16.2162927
2031-Aug-17 12:00:00,220.0959663, 16.7496868
2031-Aug-17 13:00:00,219.8487975, 17.2805527
2031-Aug-17 14:00:00,219.6012470, 17.8088893
2031-Aug-17 15:00:00,219.3532747, 18.3346981
2031-Aug-17 16:00:00,219.1048394, 18.8579837
2031-Aug-17 17:00:00,218.8558985, 19.3787532
2031-Aug-17 18:00:00,218.6064083, 19.8970168
2031-Aug-17 19:00:00,218.3563236, 20.4127872
2031-Aug-17 20:00:00,218.1055977, 20.9260802
2031-Aug-17 21:00:00,217.8541825, 21.4369141
2031-Aug-17 22:00:00,217.6020282, 21.9453102
2031-Aug-17 23:00:00,217.3490832, 22.4512922
2031-Aug-18 00:00:00,217.0952943, 22.9548868
2031-Aug-18 01:00:00,216.8406063, 23.4561229
2031-Aug-18 02:00:00,216.5849621, 23.9550325
2031-Aug-18 03:00:00,216.3283024, 24.4516496
2031-Aug-18 04:00:00,216.0705660, 24.9460110
2031-Aug-18 05:00:00,215.8116893, 25.4381558
2031-Aug-18 06:00:00,215.5516065, 25.9281253
2031-Aug-18 07:00:00,215.2902493, 26.4159633
2031-Aug-18 08:00:00,215.0275469, 26.9017154
2031-Aug-18 09:00:00,214.7634260, 27.3854295
2031-Aug-18 10:00:00,214.4978106, 27.8671553
2031-Aug-18 11:00:00,214.2306216, 28.3469444
2031-Aug-18 12:00:00,213.9617774, 28.8248502
2031-Aug-18 13:00:00,213.6911932, 29.3009277
2031-Aug-18 14:00:00,213.4187810, 29.7752332
2031-Aug-18 15:00:00,213.1444499, 30.2478245
2031-Aug-18 16:00:00,212.8681053, 30.7187608
2031-Aug-18 17:00:00,212.5896494, 31.1881019
2031-Aug-18 18:00:00,212.3089807, 31.6559091
2031-Aug-18 19:00:00,212.0259943, 32.1222440
2031-Aug-18 20:00:00,211.7405812, 32.5871692
2031-Aug-18 21:00:00,211.4526286, 33.0507474
2031-Aug-18 22:00:00,211.1620197, 33.5130419
2031-Aug-18 23:00:00,210.8686334, 33.9741160
2031-Aug-19 00:00:00,210.5723446, 34.4340329
2031-Aug-19 01:00:00,210.2730235, 34.8928556
2031-Aug-19 02:00:00,209.9705357, 35.3506466
2031-Aug-19 03:00:00,209.6647421, 35.8074681
2031-Aug-19 04:00:00,209.3554989, 36.2633812
2031-Aug-19 05:00:00,209.0426571, 36.7184460
2031-Aug-19 06:00:00,208.7260624, 37.1727216
2031-Aug-19 07:00:00,208.4055552, 37.6262656
2031-Aug-19 08:00:00,208.0809706, 38.0791341
2031-Aug-19 09:00:00,207.7521374, 38.5313813
2031-Aug-19 10:00:00,207.4188791, 38.9830594
2031-Aug-19 11:00:00,207.0810124, 39.4342186
2031-Aug-19 12:00:00,206.7383483, 39.8849063
2031-Aug-19 13:00:00,206.3906907, 40.3351677
2031-Aug-19 14:00:00,206.0378371, 40.7850449
2031-Aug-19 15:00:00,205.6795776, 41.2345771
2031-Aug-19 16:00:00,205.3156953, 41.6837999
2031-Aug-19 17:00:00,204.9459656, 42.1327459
2031-Aug-19 18:00:00,204.5701561, 42.5814436
2031-Aug-19 19:00:00,204.1880265, 43.0299179
2031-Aug-19 20:00:00,203.7993277, 43.4781891
2031-Aug-19 21:00:00,203.4038023, 43.9262736
2031-Aug-19 22:00:00,203.0011837, 44.3741829
2031-Aug-19 23:00:00,202.5911960, 44.8219239
2031-Aug-20 00:00:00,202.1735536, 45.2694982
2031-Aug-20 01:00:00,201.7479608, 45.7169023
2031-Aug-20 02:00:00,201.3141118, 46.1641270
2031-Aug-20 03:00:00,200.8716896, 46.6111576
2031-Aug-20 04:00:00,200.4203664, 47.0579731
2031-Aug-20 05:00:00,199.9598029, 47.5045466
2031-Aug-20 06:00:00,199.4896475, 47.9508443
2031-Aug-20 07:00:00,199.0095368, 48.3968260
2031-Aug-20 08:00:00,198.5190943, 48.8424444
2031-Aug-20 09:00:00,198.0179306, 49.2876448
2031-Aug-20 10:00:00,197.5056427, 49.7323651
2031-Aug-20 11:00:00,196.9818136, 50.1765353
2031-Aug-20 12:00:00,196.4460122, 50.6200774
2031-Aug-20 13:00:00,195.8977928, 51.0629051
2031-Aug-20 14:00:00,195.3366945, 51.5049231
2031-Aug-20 15:00:00,194.7622412, 51.9460275
2031-Aug-20 16:00:00,194.1739414, 52.3861047
2031-Aug-20 17:00:00,193.5712877, 52.8250320
2031-Aug-20 18:00:00,192.9537565, 53.2626764
2031-Aug-20 19:00:00,192.3208085, 53.6988946
2031-Aug-20 20:00:00,191.6718882, 54.1335329
2031-Aug-20 21:00:00,191.0064240, 54.5664265
2031-Aug-20 22:00:00,190.3238284, 54.9973995
2031-Aug-20 23:00:00,189.6234986, 55.4262639
2031-Aug-21 00:00:00,188.9048166, 55.8528201
2031-Aug-21 01:00:00,188.1671502, 56.2768558
2031-Aug-21 02:00:00,187.4098534, 56.6981460
2031-Aug-21 03:00:00,186.6322675, 57.1164527
2031-Aug-21 04:00:00,185.8337230, 57.5315244
2031-Aug-21 05:00:00,185.0135409, 57.9430955
2031-Aug-21 06:00:00,184.1710346, 58.3508864
2031-Aug-21 07:00:00,183.3055122, 58.7546030
2031-Aug-21 08:00:00,182.4162795, 59.1539364
2031-Aug-21 09:00:00,181.5026427, 59.5485627
2031-Aug-21 10:00:00,180.5639124, 59.9381429
2031-Aug-21 11:00:00,179.5994077, 60.3223225
2031-Aug-21 12:00:00,178.6084608, 60.7007318
