2027-Feb-16 22:00:00,232.5367012,-11.9809644
2027-Feb-16 23:00:00,232.2844787,-11.4102379
2027-Feb-17 00:00:00,232.0341616,-10.8413303
2027-Feb-17 01:00:00,231.7856988,-10.2742873
2027-Feb-17 02:00:00,231.5390398, -9.7091522
2027-Feb-17 03:00:00,231.2941348, -9.1459657
2027-Feb-17 04:00:00,231.0509348, -8.5847660
2027-Feb-17 05:00:00,230.8093914, -8.0255888
2027-Feb-17 06:00:00,230.5694569, -7.4684668
2027-Feb-17 07:00:00,230.3310840, -6.9134305
2027-Feb-17 08:00:00,230.0942258, -6.3605073
2027-Feb-17 09:00:00,229.8588359, -5.8097218
2027-Feb-17 10:00:00,229.6248682, -5.2610959
2027-Feb-17 11:00:00,229.3922771, -4.7146486
2027-Feb-17 12:00:00,229.1610168, -4.1703958
2027-Feb-17 13:00:00,228.9310422, -3.6283507
2027-Feb-17 14:00:00,228.7023079, -3.0885234
2027-Feb-17 15:00:00,228.4747689, -2.5509209
2027-Feb-17 16:00:00,228.2483800, -2.0155473
2027-Feb-17 17:00:00,228.0230961, -1.4824038
2027-Feb-17 18:00:00,227.7988719, -0.9514883
2027-Feb-17 19:00:00,227.5756622, -0.4227956
2027-Feb-17 20:00:00,227.3534213,  0.1036822
2027-Feb-17 21:00:00,227.1321035,  0.6279565
2027-Feb-17 22:00:00,226.9116628,  1.1500414
2027-Feb-17 23:00:00,226.6920529,  1.6699543
2027-Feb-18 00:00:00,226.4732270,  2.1877154
2027-Feb-18 01:00:00,226.2551379,  2.7033482
2027-Feb-18 02:00:00,226.0377381,  3.2168789
2027-Feb-18 03:00:00,225.8209795,  3.7283368
2027-Feb-18 04:00:00,225.6048132,  4.2377541
2027-Feb-18 05:00:00,225.3891902,  4.7451658
2027-Feb-18 06:00:00,225.1740606,  5.2506099
2027-Feb-18 07:00:00,224.9593736,  5.7541270
2027-Feb-18 08:00:00,224.7450781,  6.2557604
2027-Feb-18 09:00:00,224.5311220,  6.7555562
2027-Feb-18 10:00:00,224.3174524,  7.2535630
2027-Feb-18 11:00:00,224.1040158,  7.7498318
2027-Feb-18 12:00:00,223.8907575,  8.2444162
2027-Feb-18 13:00:00,223.6776221,  8.7373720
2027-Feb-18 14:00:00,223.4645534,  9.2287574
2027-Feb-18 15:00:00,223.2514939,  9.7186325
2027-Feb-18 16:00:00,223.0383852, 10.2070597
2027-Feb-18 17:00:00,222.8251682, 10.6941032
2027-Feb-18 18:00:00,222.6117823, 11.1798289
2027-Feb-18 19:00:00,222.3981660, 11.6643047
2027-Feb-18 20:00:00,222.1842568, 12.1475999
2027-Feb-18 21:00:00,221.9699908, 12.6297852
2027-Feb-18 22:00:00,221.7553032, 13.1109328
2027-Feb-18 23:00:00,221.5401277, 13.5911160
2027-Feb-19 00:00:00,221.3243970, 14.0704090
2027-Feb-19 01:00:00,221.1080426, 14.5488872
2027-Feb-19 02:00:00,220.8909944, 15.0266267
2027-Feb-19 03:00:00,220.6731813, 15.5037039
2027-Feb-19 04:00:00,220.4545308, 15.9801962
2027-Feb-19 05:00:00,220.2349690, 16.4561809
2027-Feb-19 06:00:00,220.0144204, 16.9317356
2027-Feb-19 07:00:00,219.7928086, 17.4069380
2027-Feb-19 08:00:00,219.5700552, 17.8818655
2027-Feb-19 09:00:00,219.3460807, 18.3565954
2027-Feb-19 10:00:00,219.1208038, 18.8312043
2027-Feb-19 11:00:00,218.8941420, 19.3057684
2027-Feb-19 12:00:00,218.6660109, 19.7803630
2027-Feb-19 13:00:00,218.4363246, 20.2550625
2027-Feb-19 14:00:00,218.2049956, 20.7299403
2027-Feb-19 15:00:00,217.9719346, 21.2050684
2027-Feb-19 16:00:00,217.7370505, 21.6805176
2027-Feb-19 17:00:00,217.5002507, 22.1563570
2027-Feb-19 18:00:00,217.2614405, 22.6326541
2027-Feb-19 19:00:00,217.0205232, 23.1094746
2027-Feb-19 20:00:00,216.7774005, 23.5868821
2027-Feb-19 21:00:00,216.5319717, 24.0649380
2027-Feb-19 22:00:00,216.2841343, 24.5437018
2027-Feb-19 23:00:00,216.0337836, 25.0232303
2027-Feb-20 00:00:00,215.7808125, 25.5035778
2027-Feb-20 01:00:00,215.5251116, 25.9847960
2027-Feb-20 02:00:00,215.2665694, 26.4669339
2027-Feb-20 03:00:00,215.0050716, 26.9500375
2027-Feb-20 04:00:00,214.7405015, 27.4341497
2027-Feb-20 05:00:00,214.4727395, 27.9193104
2027-Feb-20 06:00:00,214.2016634, 28.4055562
2027-Feb-20 07:00:00,213.9271481, 28.8929205
2027-Feb-20 08:00:00,213.6490653, 29.3814330
2027-Feb-20 09:00:00,213.3672838, 29.8711200
2027-Feb-20 10:00:00,213.0816688, 30.3620042
2027-Feb-20 11:00:00,212.7920823, 30.8541043
2027-Feb-20 12:00:00,212.4983826, 31.3474356
2027-Feb-20 13:00:00,212.2004242, 31.8420091
2027-Feb-20 14:00:00,211.8980579, 32.3378321
2027-Feb-20 15:00:00,211.5911302, 32.8349076
2027-Feb-20 16:00:00,211.2794835, 33.3332347
2027-Feb-20 17:00:00,210.9629555, 33.8328080
2027-Feb-20 18:00:00,210.6413795, 34.3336181
2027-Feb-20 19:00:00,210.3145837, 34.8356511
2027-Feb-20 20:00:00,209.9823914, 35.3388887
2027-Feb-20 21:00:00,209.6446204, 35.8433081
2027-Feb-20 22:00:00,209.3010830, 36.3488820
2027-Feb-20 23:00:00,208.9515858, 36.8555785
2027-Feb-21 00:00:00,208.5959291, 37.3633609
2027-Feb-21 01:00:00,208.2339069, 37.8721880
2027-Feb-21 02:00:00,207.8653068, 38.3820136
2027-Feb-21 03:00:00,207.4899092, 38.8927867
2027-Feb-21 04:00:00,207.1074874, 39.4044514
2027-Feb-21 05:00:00,206.7178071, 39.9169467
2027-Feb-21 06:00:00,206.3206262, 40.4302068
2027-Feb-21 07:00:00,205.9156944, 40.9441605
2027-Feb-21 08:00:00,205.5027529, 41.4587317
2027-Feb-21 09:00:00,205.0815339, 41.9738386
2027-Feb-21 10:00:00,204.6517606, 42.4893944
