2024-Sep-03 10:00:00,230.9805211, 24.9390605
2024-Sep-03 11:00:00,239.6569944, 26.3240909
2024-Sep-03 12:00:00,248.5022758, 27.1765846
2024-Sep-03 13:00:00,257.4385947, 27.4682921
2024-Sep-03 14:00:00,266.3762432, 27.1892068
2024-Sep-03 15:00:00,275.2253541, 26.3488020
2024-Sep-03 16:00:00,283.9077237, 24.9748609
2024-Sep-03 17:00:00,292.3657011, 23.1102574
2024-Sep-03 18:00:00,300.5664842, 20.8086055
2024-Sep-03 19:00:00,308.5019422, 18.1298256
2024-Sep-03 20:00:00,316.1853272, 15.1364263
2024-Sep-03 21:00:00,323.6465791, 11.8908949
2024-Sep-03 22:00:00,330.9275711,  8.4542248
2024-Sep-03 23:00:00,338.0780523,  4.8854021
2024-Sep-04 00:00:00,345.1525112,  1.2415937
2024-Sep-04 01:00:00,352.2078427, -2.4212130
2024-Sep-04 02:00:00,359.3015199, -6.0473302
2024-Sep-04 03:00:00,  6.4898954, -9.5804332
2024-Sep-04 04:00:00, 13.8262444,-12.9627383
2024-Sep-04 05:00:00, 21.3581896,-16.1344858
2024-Sep-04 06:00:00, 29.1242526,-19.0339548
2024-Sep-04 07:00:00, 37.1495044,-21.5982687
2024-Sep-04 08:00:00, 45.4406961,-23.7652363
2024-Sep-04 09:00:00, 53.9818246,-25.4763584
2024-Sep-04 10:00:00, 62.7316552,-26.6808641
2024-Sep-04 11:00:00, 71.6248979,-27.3402477
2024-Sep-04 12:00:00, 80.5780976,-27.4323893
2024-Sep-04 13:00:00, 89.4997925,-26.9541963
2024-Sep-04 14:00:00, 98.3027311,-25.9219886
2024-Sep-04 15:00:00,106.9149927,-24.3695059
2024-Sep-04 16:00:00,115.2873666,-22.3441388
2024-Sep-04 17:00:00,123.3959637,-19.9024078
2024-Sep-04 18:00:00,131.2407242,-17.1056875
2024-Sep-04 19:00:00,138.8414183,-14.0168429
2024-Sep-04 20:00:00,146.2327824,-10.6980243
2024-Sep-04 21:00:00,153.4599387, -7.2095592
2024-Sep-04 22:00:00,160.5746509, -3.6097180
2024-Sep-04 23:00:00,167.6324946,  0.0449091
2024-Sep-05 00:00:00,174.6907454,  3.6986614
2024-Sep-05 01:00:00,181.8066463,  7.2958845
2024-Sep-05 02:00:00,189.0356750, 10.7800101
2024-Sep-05 03:00:00,196.4294210, 14.0928109
2024-Sep-05 04:00:00,204.0327466, 17.1740346
2024-Sep-05 05:00:00,211.8800353, 19.9616534
2024-Sep-05 06:00:00,219.9906191, 22.3929889
2024-Sep-05 07:00:00,228.3639444, 24.4069320
2024-Sep-05 08:00:00,236.9756369, 25.9473143
2024-Sep-05 09:00:00,245.7761015, 26.9671736
2024-Sep-05 10:00:00,254.6932335, 27.4332436
2024-Sep-05 11:00:00,263.6398674, 27.3296718
2024-Sep-05 12:00:00,272.5249014, 26.6599525
2024-Sep-05 13:00:00,281.2654471, 25.4464926
2024-Sep-05 14:00:00,289.7968711, 23.7279453
2024-Sep-05 15:00:00,298.0785695, 21.5550945
2024-Sep-05 16:00:00,306.0950612, 18.9863464
2024-Sep-05 17:00:00,313.8534765, 16.0837319
2024-Sep-05 18:00:00,321.3791291, 12.9099385
2024-Sep-05 19:00:00,328.7106743,  9.5265009
2024-Sep-05 20:00:00,335.8957931,  5.9930184
2024-Sep-05 21:00:00,342.9877743,  2.3671539
2024-Sep-05 22:00:00,350.0429610, -1.2948411
2024-Sep-05 23:00:00,357.1188046, -4.9373015
2024-Sep-06 00:00:00,  4.2721688, -8.5042118
2024-Sep-06 01:00:00, 11.5574925,-11.9383300
2024-Sep-06 02:00:00, 19.0244400,-15.1805552
2024-Sep-06 03:00:00, 26.7147407,-18.1697520
2024-Sep-06 04:00:00, 34.6581018,-20.8432834
2024-Sep-06 05:00:00, 42.8674305,-23.1385105
2024-Sep-06 06:00:00, 51.3341316,-24.9954360
2024-Sep-06 07:00:00, 60.0248458,-26.3604574
2024-Sep-06 08:00:00, 68.8813388,-27.1908272
2024-Sep-06 09:00:00, 77.8248985,-27.4590127
2024-Sep-06 10:00:00, 86.7653285,-27.1558966
2024-Sep-06 11:00:00, 95.6128383,-26.2919062
2024-Sep-06 12:00:00,104.2898253,-24.8957228
2024-Sep-06 13:00:00,112.7395987,-23.0109678
2024-Sep-06 14:00:00,120.9304593,-20.6918009
2024-Sep-06 15:00:00,128.8553319,-17.9984830
2024-Sep-06 16:00:00,136.5283564,-14.9936883
2024-Sep-06 17:00:00,143.9801446,-11.7399375
2024-Sep-06 18:00:00,151.2530317, -8.2981705
2024-Sep-06 19:00:00,158.3970489, -4.7272691
2024-Sep-06 20:00:00,165.4668251, -1.0842716
2024-Sep-06 21:00:00,172.5192840,  2.5749706
2024-Sep-06 22:00:00,179.6118350,  6.1949047
2024-Sep-06 23:00:00,186.8006804,  9.7193379
2024-Sep-07 00:00:00,194.1388527, 13.0906206
2024-Sep-07 01:00:00,201.6736262, 16.2491403
2024-Sep-07 02:00:00,209.4430540, 19.1333539
2024-Sep-07 03:00:00,217.4716169, 21.6806154
2024-Sep-07 04:00:00,225.7653778, 23.8290412
2024-Sep-07 05:00:00,234.3076145, 25.5205348
2024-Sep-07 06:00:00,243.0564540, 26.7048253
2024-Sep-07 07:00:00,251.9461865, 27.3439812
2024-Sep-07 08:00:00,260.8932761, 27.4164797
2024-Sep-07 09:00:00,269.8065675, 26.9197790
2024-Sep-07 10:00:00,278.5994519, 25.8706368
2024-Sep-07 11:00:00,287.2008534, 24.3030757
2024-Sep-07 12:00:00,295.5624450, 22.2646095
2024-Sep-07 13:00:00,303.6611272, 19.8117475
2024-Sep-07 14:00:00,311.4974623, 17.0057658
2024-Sep-07 15:00:00,319.0916613, 13.9093917
2024-Sep-07 16:00:00,326.4787441, 10.5846415
2024-Sep-07 17:00:00,333.7039996,  7.0917426
2024-Sep-07 18:00:00,340.8192804,  3.4889187
2024-Sep-07 19:00:00,347.8802013, -0.1672221
2024-Sep-07 20:00:00,354.9440411, -3.8209346
2024-Sep-07 21:00:00,  2.0680092, -7.4164153
2024-Sep-07 22:00:00,  9.3074936,-10.8968908
2024-Sep-07 23:00:00, 16.7139053,-14.2038887
2024-Sep-08 00:00:00, 24.3317906,-17.2768967
2024-Sep-08 01:00:00, 32.1950274,-20.0536500
2024-Sep-08 02:00:00, 40.3222088,-22.4713062
2024-Sep-08 03:00:00, 48.7118039,-24.4687279
2024-Sep-08 04:00:00, 57.3382823,-25.9899143
2024-Sep-08 05:00:00, 66.1508551,-26.9883087
2024-Sep-08 06:00:00, 75.0763985,-27.4312928
2024-Sep-08 07:00:00, 84.0271237,-27.3038542
2024-Sep-08 08:00:00, 92.9118464,-26.6104231
2024-Sep-08 09:00:00,101.6481400,-25.3743190
2024-Sep-08 10:00:00,110.1722454,-23.6349811
2024-Sep-08 11:00:00,118.4446351,-21.4437901
2024-Sep-08 12:00:00,126.4509056,-18.8595443
2024-Sep-08 13:00:00,134.1991249,-15.9444848
2024-Sep-08 14:00:00,141.7153380,-12.7613683
2024-Sep-08 15:00:00,149.0387180, -9.3717035
2024-Sep-08 16:00:00,156.2172761, -5.8350066
2024-Sep-08 17:00:00,163.3044798, -2.2088297
2024-Sep-08 18:00:00,170.3567315,  1.4506947
2024-Sep-08 19:00:00,177.4314453,  5.0880188
2024-Sep-08 20:00:00,184.5853580,  8.6472393
2024-Sep-08 21:00:00,191.8726886, 12.0712260
2024-Sep-08 22:00:00,199.3427743, 15.3009990
2024-Sep-08 23:00:00,207.0368920, 18.2755715
2024-Sep-09 00:00:00,214.9841625, 20.9325065
2024-Sep-09 01:00:00,223.1967863, 23.2094433
2024-Sep-09 02:00:00,231.6653966, 25.0467661
2024-Sep-09 03:00:00,240.3559032, 26.3913676
2024-Sep-09 04:00:00,249.2095266, 27.2010944
2024-Sep-09 05:00:00,258.1473385, 27.4490590
2024-Sep-09 06:00:00,267.0793381, 27.1267682
2024-Sep-09 07:00:00,275.9163212, 26.2451727
2024-Sep-09 08:00:00,284.5815408, 24.8333180
2024-Sep-09 09:00:00,293.0192573, 22.9350089
2024-Sep-09 10:00:00,301.1986590, 20.6044257
2024-Sep-09 11:00:00,309.1133937, 17.9017311
2024-Sep-09 12:00:00,316.7781258, 14.8894370
2024-Sep-09 13:00:00,324.2238067, 11.6298880
2024-Sep-09 14:00:00,331.4929721,  8.1838709
2024-Sep-09 15:00:00,338.6357559,  4.6101645
2024-Sep-09 16:00:00,345.7068278,  0.9657680
2024-Sep-09 17:00:00,352.7631136, -2.6934359
2024-Sep-09 18:00:00,359.8619909, -6.3117939
2024-Sep-09 19:00:00,  7.0595865, -9.8329494
2024-Sep-09 20:00:00, 14.4087861,-13.1990386
2024-Sep-09 21:00:00, 21.9566048,-16.3502060
2024-Sep-09 22:00:00, 29.7406749,-19.2246684
2024-Sep-09 23:00:00, 37.7848470,-21.7595883
2024-Sep-10 00:00:00, 46.0943239,-23.8929952
2024-Sep-10 01:00:00, 54.6513245,-25.5668708
2024-Sep-10 02:00:00, 63.4128270,-26.7312381
2024-Sep-10 03:00:00, 72.3120673,-27.3486935
2024-Sep-10 04:00:00, 81.2647652,-27.3984476
2024-Sep-10 05:00:00, 90.1795018,-26.8788200
2024-Sep-10 06:00:00, 98.9699376,-25.8074484
2024-Sep-10 07:00:00,107.5657122,-24.2191483
2024-Sep-10 08:00:00,115.9194776,-22.1620641
2024-Sep-10 09:00:00,124.0091760,-19.6931453
2024-Sep-10 10:00:00,131.8363166,-16.8739286
2024-Sep-10 11:00:00,139.4218763,-13.7672583
2024-Sep-10 12:00:00,146.8014362,-10.4351665
2024-Sep-10 13:00:00,154.0206581, -6.9378356
2024-Sep-10 14:00:00,161.1316109, -3.3334134
2024-Sep-10 15:00:00,168.1900025,  0.3215783
2024-Sep-10 16:00:00,175.2531040,  3.9714795
2024-Sep-10 17:00:00,182.3780278,  7.5605674
2024-Sep-10 18:00:00,189.6199715, 11.0321474
2024-Sep-10 19:00:00,197.0300505, 14.3278358
2024-Sep-10 20:00:00,204.6523929, 17.3872351
2024-Sep-10 21:00:00,212.5203205, 20.1482451
2024-Sep-10 22:00:00,220.6517390, 22.5482674
2024-Sep-10 23:00:00,229.0443395, 24.5265131
2024-Sep-11 00:00:00,237.6718136, 26.0274513
2024-Sep-11 01:00:00,246.4827351, 27.0051100
2024-Sep-11 02:00:00,255.4036352, 27.4275308
2024-Sep-11 03:00:00,264.3467837, 27.2803679
2024-Sep-11 04:00:00,273.2214734, 26.5686418
2024-Sep-11 05:00:00,281.9460805, 25.3161157
2024-Sep-11 06:00:00,290.4578072, 23.5624887
2024-Sep-11 07:00:00,298.7180727, 21.3592214
2024-Sep-11 08:00:00,306.7132797, 18.7650499
2024-Sep-11 09:00:00,314.4521050, 15.8420635
2024-Sep-11 10:00:00,321.9610069, 12.6528315
2024-Sep-11 11:00:00,329.2794119,  9.2586826
2024-Sep-11 12:00:00,336.4554707,  5.7189928
2024-Sep-11 13:00:00,343.5427163,  2.0912328
2024-Sep-11 14:00:00,350.5975716, -1.5684774
2024-Sep-11 15:00:00,357.6774364, -5.2045296
2024-Sep-11 16:00:00,  4.8389954, -8.7608914
2024-Sep-11 17:00:00, 12.1363561,-12.1802431
2024-Sep-11 18:00:00, 19.6186487,-15.4033734
2024-Sep-11 19:00:00, 27.3268016,-18.3690499
2024-Sep-11 20:00:00, 35.2893951,-21.0146159
2024-Sep-11 21:00:00, 43.5178658,-23.2775699
2024-Sep-11 22:00:00, 52.0018671,-25.0982946
2024-Sep-11 23:00:00, 60.7061922,-26.4238756
2024-Sep-12 00:00:00, 69.5709632,-27.2125802
2024-Sep-12 01:00:00, 78.5163793,-27.4381610
2024-Sep-12 02:00:00, 87.4519850,-27.0929257
2024-Sep-12 03:00:00, 96.2886379,-26.1886913
2024-Sep-12 04:00:00,104.9501332,-24.7553264
2024-Sep-12 05:00:00,113.3816038,-22.8373305
2024-Sep-12 06:00:00,121.5532439,-20.4894041
2024-Sep-12 07:00:00,129.4596677,-17.7720531
2024-Sep-12 08:00:00,137.1163588,-14.7479796
2024-Sep-12 09:00:00,144.5548993,-11.4796040
2024-Sep-12 10:00:00,151.8182646, -8.0277139
2024-Sep-12 11:00:00,158.9568663, -4.4510458
2024-Sep-12 12:00:00,166.0255195, -0.8065373
2024-Sep-12 13:00:00,173.0811865,  2.8499952
2024-Sep-12 14:00:00,180.1811876,  6.4629635
2024-Sep-12 15:00:00,187.3814964,  9.9760758
2024-Sep-12 16:00:00,194.7347379, 13.3315402
2024-Sep-12 17:00:00,202.2875396, 16.4695960
2024-Sep-12 18:00:00,210.0770000, 19.3286015
2024-Sep-12 19:00:00,218.1262867, 21.8459358
2024-Sep-12 20:00:00,226.4397989, 23.9599514
2024-Sep-12 21:00:00,234.9989112, 25.6130829
2024-Sep-12 22:00:00,243.7598507, 26.7559377
2024-Sep-12 23:00:00,252.6553585, 27.3517998
2024-Sep-13 00:00:00,261.6010580, 27.3806055
2024-Sep-13 01:00:00,270.5058878, 26.8413517
2024-Sep-13 02:00:00,279.2842580, 25.7522206
2024-Sep-13 03:00:00,287.8667907, 24.1483842
2024-Sep-13 04:00:00,296.2071640, 22.0781441
2024-Sep-13 05:00:00,304.2842337, 19.5984356
2024-Sep-13 06:00:00,312.1002258, 16.7706613
2024-Sep-13 07:00:00,319.6766202, 13.6574683
2024-Sep-13 08:00:00,327.0493160, 10.3206795
2024-Sep-13 09:00:00,334.2641545,  6.8202927
2024-Sep-13 10:00:00,341.3732927,  3.2143218
2024-Sep-13 11:00:00,348.4324702, -0.4407809
2024-Sep-13 12:00:00,355.4989536, -4.0893532
2024-Sep-13 13:00:00,  2.6298163, -7.6755988
2024-Sep-13 14:00:00,  9.8801702,-11.1426836
2024-Sep-13 15:00:00, 17.3009675,-14.4320305
2024-Sep-13 16:00:00, 24.9360517,-17.4830176
2024-Sep-13 17:00:00, 32.8182890,-20.2333229
2024-Sep-13 18:00:00, 40.9649158,-22.6201761
2024-Sep-13 19:00:00, 49.3727297,-24.5827248
2024-Sep-13 20:00:00, 58.0143551,-26.0655431
2024-Sep-13 21:00:00, 66.8372523,-27.0229772
2024-Sep-13 22:00:00, 75.7669864,-27.4236109
2024-Sep-13 23:00:00, 84.7152117,-27.2538261
2024-Sep-14 00:00:00, 93.5910929,-26.5194738
2024-Sep-14 01:00:00,102.3133746,-25.2451458
2024-Sep-14 02:00:00,110.8200118,-23.4712737
2024-Sep-14 03:00:00,119.0733732,-21.2498956
2024-Sep-14 04:00:00,127.0608262,-18.6401521
2024-Sep-14 05:00:00,134.7919002,-15.7043798
2024-Sep-14 06:00:00,142.2937294,-12.5052722
2024-Sep-14 07:00:00,149.6062293, -9.1041960
2024-Sep-14 08:00:00,156.7778709, -5.5605120
2024-Sep-14 09:00:00,163.8623690, -1.9316477
2024-Sep-14 10:00:00,170.9162154,  1.7263326
2024-Sep-14 11:00:00,177.9967825,  5.3578814
2024-Sep-14 12:00:00,185.1606342,  8.9070297
2024-Sep-14 13:00:00,192.4616561, 12.3165304
2024-Sep-14 14:00:00,199.9486375, 15.5272663
2024-Sep-14 15:00:00,207.6620278, 18.4781397
2024-Sep-14 16:00:00,215.6297811, 21.1066960
2024-Sep-14 17:00:00,223.8625771, 23.3507314
2024-Sep-14 18:00:00,232.3492450, 25.1510470
2024-Sep-14 19:00:00,241.0538018, 26.4552757
2024-Sep-14 20:00:00,249.9157977, 27.2223420
2024-Sep-14 21:00:00,258.8552165, 27.4267122
2024-Sep-14 22:00:00,267.7818274, 27.0613837
2024-Sep-14 23:00:00,276.6071272, 26.1387539
2024-Sep-15 00:00:00,285.2558309, 24.6890999
2024-Sep-15 01:00:00,293.6740855, 22.7571336
2024-Sep-15 02:00:00,301.8330253, 20.3975919
2024-Sep-15 03:00:00,309.7280246, 17.6708863
2024-Sep-15 04:00:00,317.3751133, 14.6395508
2024-Sep-15 05:00:00,324.8062244, 11.3658145
2024-Sep-15 06:00:00,332.0645331,  7.9102902
2024-Sep-15 07:00:00,339.2005485,  4.3315807
2024-Sep-15 08:00:00,346.2691199,  0.6865461
2024-Sep-15 09:00:00,353.3272040, -2.9690119
2024-Sep-15 10:00:00,  0.4320797, -6.5794539
2024-Sep-15 11:00:00,  7.6396354,-10.0883759
2024-Sep-15 12:00:00, 15.0023446,-13.4378252
2024-Sep-15 13:00:00, 22.5665797,-16.5678504
2024-Sep-15 14:00:00, 30.3690292,-19.4166156
2024-Sep-15 15:00:00, 38.4322592,-21.9213469
2024-Sep-15 16:00:00, 46.7598578,-24.0203359
2024-Sep-15 17:00:00, 55.3322127,-25.6561042
2024-Sep-15 18:00:00, 64.1044932,-26.7795393
2024-Sep-15 19:00:00, 73.0084846,-27.3544141
2024-Sep-15 20:00:00, 81.9591527,-27.3613359
2024-Sep-15 21:00:00, 90.8652266,-26.8000821
2024-Sep-15 22:00:00, 99.6413929,-25.6896287
2024-Sep-15 23:00:00,108.2189485,-24.0658609
2024-Sep-16 00:00:00,116.5524749,-21.9776499
2024-Sep-16 01:00:00,124.6217776,-19.4823338
2024-Sep-16 02:00:00,132.4299406,-16.6415638
2024-Sep-16 03:00:00,139.9991358,-13.5181133
2024-Sep-16 04:00:00,147.3657695,-10.1738458
2024-Sep-16 05:00:00,154.5760217, -6.6687492
2024-Sep-16 06:00:00,161.6822481, -3.0608019
2024-Sep-16 07:00:00,168.7402745,  0.5935880
2024-Sep-16 08:00:00,175.8073603,  4.2388020
2024-Sep-16 09:00:00,182.9404846,  7.8190852
2024-Sep-16 10:00:00,190.1945715, 11.2776477
2024-Sep-16 11:00:00,197.6202753, 14.5559704
2024-Sep-16 12:00:00,205.2610111, 17.5935217
2024-Sep-16 13:00:00,213.1490700, 20.3281283
2024-Sep-16 14:00:00,221.3009722, 22.6972560
2024-Sep-16 15:00:00,229.7127027, 24.6404056
2024-Sep-16 16:00:00,238.3560745, 26.1026370
2024-Sep-16 17:00:00,247.1778842, 27.0389074
2024-Sep-16 18:00:00,256.1033399, 27.4184946
2024-Sep-16 19:00:00,265.0441604, 27.2284841
2024-Sep-16 20:00:00,273.9100092, 26.4753531
2024-Sep-16 21:00:00,282.6204655, 25.1841683
2024-Sep-16 22:00:00,291.1144766, 23.3956463
2024-Sep-16 23:00:00,299.3553857, 21.1619247
2024-Sep-17 00:00:00,307.3313876, 18.5420959
2024-Sep-17 01:00:00,315.0526350, 15.5983542
2024-Sep-17 02:00:00,322.5466811, 12.3932116
2024-Sep-17 03:00:00,329.8536957,  8.9878573
2024-Sep-17 04:00:00,337.0222862,  5.4415087
2024-Sep-17 05:00:00,344.1062253,  1.8115044
2024-Sep-17 06:00:00,351.1620128, -1.8461162
2024-Sep-17 07:00:00,358.2469922, -5.4757643
2024-Sep-17 08:00:00,  5.4176582, -9.0213672
2024-Sep-17 09:00:00, 12.7277667,-12.4255216
2024-Sep-17 10:00:00, 20.2258827,-15.6289177
2024-Sep-17 11:00:00, 27.9520906,-18.5702556
2024-Sep-17 12:00:00, 35.9337947,-21.1869076
2024-Sep-17 13:00:00, 44.1809127,-23.4165762
2024-Sep-17 14:00:00, 52.6813165,-25.2001042
2024-Sep-17 15:00:00, 61.3979559,-26.4853527
2024-Sep-17 16:00:00, 70.2693622,-27.2316869
2024-Sep-17 17:00:00, 79.2147478,-27.4142108
2024-Sep-17 18:00:00, 88.1435331,-27.0266957
2024-Sep-17 19:00:00, 96.9673643,-26.0823521
2024-Sep-17 20:00:00,105.6115504,-24.6122103
2024-Sep-17 21:00:00,114.0231216,-22.6615989
2024-Sep-17 22:00:00,122.1741950,-20.2856995
2024-Sep-17 23:00:00,130.0610694,-17.5452009
2024-Sep-18 00:00:00,137.7005453,-14.5027762
2024-Sep-18 01:00:00,145.1251383,-11.2206964
2024-Sep-18 02:00:00,152.3784259, -7.7595583
2024-Sep-18 03:00:00,159.5111660, -4.1779226
2024-Sep-18 04:00:00,166.5783337, -0.5326029
2024-Sep-18 05:00:00,173.6369116,  3.1206375
2024-Sep-18 06:00:00,180.7441171,  6.7261869
2024-Sep-18 07:00:00,187.9556872, 10.2276617
2024-Sep-18 08:00:00,195.3238375, 13.5671313
2024-Sep-18 09:00:00,202.8945513, 16.6846860
2024-Sep-18 10:00:00,210.7039809, 19.5185800
2024-Sep-18 11:00:00,218.7739959, 22.0062072
2024-Sep-18 12:00:00,227.1073546, 24.0861404
2024-Sep-18 13:00:00,235.6835601, 25.7013213
2024-Sep-18 14:00:00,244.4569796, 26.8032045
2024-Sep-18 15:00:00,253.3588480, 27.3562491
2024-Sep-18 16:00:00,262.3039812, 27.3418043
2024-Sep-18 17:00:00,271.2014233, 26.7603572
2024-Sep-18 18:00:00,279.9665834, 25.6314727
2024-Sep-18 19:00:00,288.5317320, 23.9914444
2024-Sep-18 20:00:00,296.8524833, 21.8893547
2024-Sep-18 21:00:00,304.9095756, 19.3825788
2024-Sep-18 22:00:00,312.7068350, 16.5326794
2024-Sep-18 23:00:00,320.2669638, 13.4022701
2024-Sep-19 00:00:00,327.6267103, 10.0530340
2024-Sep-19 01:00:00,334.8324523,  6.5447944
2024-Sep-19 02:00:00,341.9366433,  2.9354071
2024-Sep-19 03:00:00,348.9951409, -0.7187858
2024-Sep-19 04:00:00,356.0651892, -4.3621690
2024-Sep-19 05:00:00,  3.2037084, -7.9389283
2024-Sep-19 06:00:00, 10.4655055,-11.3921582
2024-Sep-19 07:00:00, 17.9010324,-14.6631829
2024-Sep-19 08:00:00, 25.5533747,-17.6912955
2024-Sep-19 09:00:00, 33.4543241,-20.4141633
2024-Sep-19 10:00:00, 41.6196988,-22.7691554
2024-Sep-19 11:00:00, 50.0445835,-24.6957916
2024-Sep-19 12:00:00, 58.6997567,-26.1393195
2024-Sep-19 13:00:00, 67.5309840,-27.0550849
2024-Sep-19 14:00:00, 76.4626366,-27.4129523
2024-Sep-19 15:00:00, 85.4059754,-27.2007430
2024-Sep-19 16:00:00, 94.2706913,-26.4257316
2024-Sep-19 17:00:00,102.9768558,-25.1137443
2024-Sep-19 18:00:00,111.4642399,-23.3061362
2024-Sep-19 19:00:00,119.6971550,-21.0555186
2024-Sep-19 20:00:00,127.6647390,-18.4212880
2024-Sep-19 21:00:00,135.3779496,-15.4657995
2024-Sep-19 22:00:00,142.8649634,-12.2516200
2024-Sep-19 23:00:00,150.1663893, -8.8399285
2024-Sep-20 00:00:00,157.3311153, -5.2899006
2024-Sep-20 01:00:00,164.4130694, -1.6588242
2024-Sep-20 02:00:00,171.4688063,  1.9973059
2024-Sep-20 03:00:00,178.5556377,  5.6229322
2024-Sep-20 04:00:00,185.7299399,  9.1620003
2024-Sep-20 05:00:00,193.0452506, 12.5571192
2024-Sep-20 06:00:00,200.5497951, 15.7490019
2024-Sep-20 07:00:00,208.2831715, 18.6764055
2024-Sep-20 08:00:00,216.2721349, 21.2768250
2024-Sep-20 09:00:00,224.5258030, 23.4881876
2024-Sep-20 10:00:00,233.0311570, 25.2516956
2024-Sep-20 11:00:00,241.7502831, 26.5157205
2024-Sep-20 12:00:00,250.6210421, 27.2402756
2024-Sep-20 13:00:00,259.5623346, 27.4011991
2024-Sep-20 14:00:00,268.4837282, 26.9929997
2024-Sep-20 15:00:00,277.2974602, 26.0295359
2024-Sep-20 16:00:00,285.9297464, 24.5423231
2024-Sep-20 17:00:00,294.3286494, 22.5769789
2024-Sep-20 18:00:00,302.4672688, 20.1887876
2024-Sep-20 19:00:00,310.3427191, 17.4383946
2024-Sep-20 20:00:00,317.9724064, 14.3883380
2024-Sep-20 21:00:00,325.3892530, 11.1007137
2024-Sep-20 22:00:00,332.6370829,  7.6359448
2024-Sep-20 23:00:00,339.7667865,  4.0524494
2024-Sep-21 00:00:00,346.8333947,  0.4069482
2024-Sep-21 01:00:00,353.8938938, -3.2448291
2024-Sep-21 02:00:00,  1.0054606, -6.8472425
2024-Sep-21 03:00:00,  8.2237380,-10.3438210
2024-Sep-21 04:00:00, 15.6007694,-13.6764983
2024-Sep-21 05:00:00, 23.1822509,-16.7852003
2024-Sep-21 06:00:00, 31.0038881,-19.6080193
2024-Sep-21 07:00:00, 39.0869072,-22.0822331
2024-Sep-21 08:00:00, 47.4332195,-24.1463973
2024-Sep-21 09:00:00, 56.0213244,-25.7435905
2024-Sep-21 10:00:00, 64.8045447,-26.8255978
2024-Sep-21 11:00:00, 73.7132093,-27.3574108
2024-Sep-21 12:00:00, 82.6615576,-27.3210769
2024-Sep-21 13:00:00, 91.5585211,-26.7178689
2024-Sep-21 14:00:00,100.3198775,-25.5681255
