2033-Oct-12 20:00:00,167.0818158,  4.1750421
2033-Oct-12 21:00:00,166.8474505,  5.8818605
2033-Oct-12 22:00:00,166.6116514,  7.5885114
2033-Oct-12 23:00:00,166.3739825,  9.2949656
2033-Oct-13 00:00:00,166.1339943, 11.0011929
2033-Oct-13 01:00:00,165.8912202, 12.7071622
2033-Oct-13 02:00:00,165.6451730, 14.4128410
2033-Oct-13 03:00:00,165.3953409, 16.1181952
2033-Oct-13 04:00:00,165.1411826, 17.8231889
2033-Oct-13 05:00:00,164.8821228, 19.5277837
2033-Oct-13 06:00:00,164.6175467, 21.2319387
2033-Oct-13 07:00:00,164.3467932, 22.9356099
2033-Oct-13 08:00:00,164.0691484, 24.6387497
2033-Oct-13 09:00:00,163.7838374, 26.3413064
2033-Oct-13 10:00:00,163.4900147, 28.0432232
2033-Oct-13 11:00:00,163.1867536, 29.7444382
2033-Oct-13 12:00:00,162.8730340, 31.4448827
2033-Oct-13 13:00:00,162.5477272, 33.1444805
2033-Oct-13 14:00:00,162.2095792, 34.8431470
2033-Oct-13 15:00:00,161.8571901, 36.5407873
2033-Oct-13 16:00:00,161.4889902, 38.2372947
2033-Oct-13 17:00:00,161.1032108, 39.9325489
2033-Oct-13 18:00:00,160.6978501, 41.6264130
2033-Oct-13 19:00:00,160.2706307, 43.3187313
2033-Oct-13 20:00:00,159.8189491, 45.0093249
2033-Oct-13 21:00:00,159.3398132, 46.6979878
2033-Oct-13 22:00:00,158.8297652, 48.3844814
2033-Oct-13 23:00:00,158.2847866, 50.0685272
2033-Oct-14 00:00:00,157.7001789, 51.7497990
2033-Oct-14 01:00:00,157.0704129, 53.4279111
2033-Oct-14 02:00:00,156.3889381, 55.1024050
2033-Oct-14 03:00:00,155.6479377, 56.7727312
2033-Oct-14 04:00:00,154.8380118, 58.4382256
2033-Oct-14 05:00:00,153.9477637, 60.0980787
2033-Oct-14 06:00:00,152.9632540, 61.7512940
2033-Oct-14 07:00:00,151.8672730, 63.3966322
2033-Oct-14 08:00:00,150.6383600, 65.0325340
2033-Oct-14 09:00:00,149.2494696, 66.6570138
2033-Oct-14 10:00:00,147.6661377, 68.2675085
2033-Oct-14 11:00:00,145.8439420, 69.8606610
2033-Oct-14 12:00:00,143.7249675, 71.4320053
2033-Oct-14 13:00:00,141.2328966, 72.9755000
2033-Oct-14 14:00:00,138.2662871, 74.4828306
2033-Oct-14 15:00:00,134.6897369, 75.9423574
2033-Oct-14 16:00:00,130.3234329, 77.3375373
2033-Oct-14 17:00:00,124.9342315, 78.6446253
2033-Oct-14 18:00:00,118.2385643, 79.8295977
2033-Oct-14 19:00:00,109.9426428, 80.8449106
2033-Oct-14 20:00:00, 99.8642478, 81.6286007
2033-Oct-14 21:00:00, 88.1596358, 82.1113290
2033-Oct-14 22:00:00, 75.5299215, 82.2367445
2033-Oct-14 23:00:00, 63.0963731, 81.9880462
2033-Oct-15 00:00:00, 51.8842744, 81.3976168
2033-Oct-15 01:00:00, 42.4042293, 80.5291508
2033-Oct-15 02:00:00, 34.6705776, 79.4510932
2033-Oct-15 03:00:00, 28.4435172, 78.2208482
2033-Oct-15 04:00:00, 23.4242002, 76.8811582
2033-Oct-15 05:00:00, 19.3439757, 75.4622463
2033-Oct-15 06:00:00, 15.9880546, 73.9851535
2033-Oct-15 07:00:00, 13.1925921, 72.4645739
2033-Oct-15 08:00:00, 10.8346013, 70.9108950
2033-Oct-15 09:00:00,  8.8218798, 69.3315781
2033-Oct-15 10:00:00,  7.0848856, 67.7320759
2033-Oct-15 11:00:00,  5.5706645, 66.1164424
2033-Oct-15 12:00:00,  4.2384464, 64.4877410
2033-Oct-15 13:00:00,  3.0564792, 62.8483223
2033-Oct-15 14:00:00,  1.9997524, 61.2000159
2033-Oct-15 15:00:00,  1.0483489, 59.5442643
2033-Oct-15 16:00:00,  0.1862425, 57.8822189
2033-Oct-15 17:00:00,359.4004109, 56.2148086
2033-Oct-15 18:00:00,358.6801757, 54.5427907
2033-Oct-15 19:00:00,358.0167044, 52.8667881
2033-Oct-15 20:00:00,357.4026332, 51.1873181
2033-Oct-15 21:00:00,356.8317757, 49.5048133
2033-Oct-15 22:00:00,356.2988983, 47.8196385
2033-Oct-15 23:00:00,355.7995439, 46.1321032
2033-Oct-16 00:00:00,355.3298924, 44.4424720
2033-Oct-16 01:00:00,354.8866509, 42.7509723
2033-Oct-16 02:00:00,354.4669642, 41.0578009
2033-Oct-16 03:00:00,354.0683437, 39.3631286
2033-Oct-16 04:00:00,353.6886090, 37.6671052
2033-Oct-16 05:00:00,353.3258399, 35.9698619
2033-Oct-16 06:00:00,352.9783376, 34.2715149
2033-Oct-16 07:00:00,352.6445918, 32.5721671
2033-Oct-16 08:00:00,352.3232536, 30.8719103
2033-Oct-16 09:00:00,352.0131127, 29.1708266
2033-Oct-16 10:00:00,351.7130784, 27.4689899
2033-Oct-16 11:00:00,351.4221630, 25.7664670
2033-Oct-16 12:00:00,351.1394681, 24.0633187
2033-Oct-16 13:00:00,350.8641729, 22.3596003
2033-Oct-16 14:00:00,350.5955234, 20.6553626
2033-Oct-16 15:00:00,350.3328242, 18.9506524
2033-Oct-16 16:00:00,350.0754303, 17.2455132
2033-Oct-16 17:00:00,349.8227406, 15.5399854
2033-Oct-16 18:00:00,349.5741915, 13.8341072
2033-Oct-16 19:00:00,349.3292522, 12.1279141
2033-Oct-16 20:00:00,349.0874191, 10.4214404
2033-Oct-16 21:00:00,348.8482124,  8.7147184
2033-Oct-16 22:00:00,348.6111713,  7.0077792
2033-Oct-16 23:00:00,348.3758511,  5.3006532
2033-Oct-17 00:00:00,348.1418194,  3.5933697
2033-Oct-17 01:00:00,347.9086526,  1.8859575
2033-Oct-17 02:00:00,347.6759338,  0.1784451
2033-Oct-17 03:00:00,347.4432488, -1.5291393
2033-Oct-17 04:00:00,347.2101837, -3.2367673
2033-Oct-17 05:00:00,346.9763221, -4.9444103
2033-Oct-17 06:00:00,346.7412416, -6.6520394
2033-Oct-17 07:00:00,346.5045113, -8.3596249
2033-Oct-17 08:00:00,346.2656884,-10.0671363
2033-Oct-17 09:00:00,346.0243147,-11.7745420
2033-Oct-17 10:00:00,345.7799132,-13.4818090
2033-Oct-17 11:00:00,345.5319843,-15.1889028
2033-Oct-17 12:00:00,345.2800011,-16.8957868
2033-Oct-17 13:00:00,345.0234051,-18.6024224
2033-Oct-17 14:00:00,344.7616010,-20.3087682
2033-Oct-17 15:00:00,344.4939504,-22.0147800
2033-Oct-17 16:00:00,344.2197653,-23.7204099
2033-Oct-17 17:00:00,343.9383009,-25.4256061
2033-Oct-17 18:00:00,343.6487461,-27.1303123
2033-Oct-17 19:00:00,343.3502143,-28.8344669
2033-Oct-17 20:00:00,343.0417311,-30.5380022
2033-Oct-17 21:00:00,342.7222208,-32.2408433
2033-Oct-17 22:00:00,342.3904911,-33.9429073
2033-Oct-17 23:00:00,342.0452132,-35.6441018
2033-Oct-18 00:00:00,341.6849008,-37.3443234
2033-Oct-18 01:00:00,341.3078823,-39.0434556
2033-Oct-18 02:00:00,340.9122699,-40.7413672
2033-Oct-18 03:00:00,340.4959211,-42.4379088
2033-Oct-18 04:00:00,340.0563915,-44.1329101
2033-Oct-18 05:00:00,339.5908791,-45.8261755
2033-Oct-18 06:00:00,339.0961535,-47.5174794
2033-Oct-18 07:00:00,338.5684704,-49.2065598
2033-Oct-18 08:00:00,338.0034633,-50.8931109
2033-Oct-18 09:00:00,337.3960091,-52.5767728
2033-Oct-18 10:00:00,336.7400564,-54.2571195
2033-Oct-18 11:00:00,336.0284077,-55.9336430
2033-Oct-18 12:00:00,335.2524372,-57.6057320
2033-Oct-18 13:00:00,334.4017255,-59.2726450
2033-Oct-18 14:00:00,333.4635780,-60.9334741
2033-Oct-18 15:00:00,332.4223870,-62.5870959
2033-Oct-18 16:00:00,331.2587756,-64.2321055
2033-Oct-18 17:00:00,329.9484372,-65.8667240
2033-Oct-18 18:00:00,328.4605471,-67.4886706
2033-Oct-18 19:00:00,326.7555681,-69.0949780
2033-Oct-18 20:00:00,324.7821993,-70.6817271
2033-Oct-18 21:00:00,322.4731245,-72.2436567
2033-Oct-18 22:00:00,319.7391330,-73.7735806
2033-Oct-18 23:00:00,316.4611960,-75.2615111
2033-Oct-19 00:00:00,312.4804812,-76.6933371
2033-Oct-19 01:00:00,307.5878716,-78.0488599
2033-Oct-19 02:00:00,301.5192415,-79.2990277
2033-Oct-19 03:00:00,293.9740514,-80.4025662
2033-Oct-19 04:00:00,284.6943368,-81.3034629
2033-Oct-19 05:00:00,273.6483777,-81.9335235
2033-Oct-19 06:00:00,261.2806920,-82.2266027
2033-Oct-19 07:00:00,248.5769294,-82.1448871
2033-Oct-19 08:00:00,236.6869802,-81.6994386
2033-Oct-19 09:00:00,226.3818027,-80.9437752
2033-Oct-19 10:00:00,217.8732405,-79.9476200
2033-Oct-19 11:00:00,211.0021713,-78.7748253
2033-Oct-19 12:00:00,205.4766110,-77.4749219
2033-Oct-19 13:00:00,201.0066876,-76.0834937
2033-Oct-19 14:00:00,197.3516963,-74.6253817
2033-Oct-19 15:00:00,194.3253681,-73.1178679
2033-Oct-19 16:00:00,191.7873710,-71.5730860
2033-Oct-19 17:00:00,189.6326555,-69.9996833
2033-Oct-19 18:00:00,187.7823024,-68.4039284
2033-Oct-19 19:00:00,186.1765210,-66.7904454
2033-Oct-19 20:00:00,184.7695283,-65.1627037
2033-Oct-19 21:00:00,183.5258636,-63.5233477
2033-Oct-19 22:00:00,182.4177436,-61.8744234
2033-Oct-19 23:00:00,181.4231550,-60.2175351
2033-Oct-20 00:00:00,180.5244694,-58.5539570
2033-Oct-20 01:00:00,179.7074265,-56.8847129
2033-Oct-20 02:00:00,178.9603813,-55.2106341
2033-Oct-20 03:00:00,178.2737398,-53.5324020
2033-Oct-20 04:00:00,177.6395319,-51.8505808
2033-Oct-20 05:00:00,177.0510850,-50.1656413
2033-Oct-20 06:00:00,176.5027718,-48.4779794
2033-Oct-20 07:00:00,175.9898146,-46.7879305
2033-Oct-20 08:00:00,175.5081300,-45.0957811
2033-Oct-20 09:00:00,175.0542075,-43.4017767
2033-Oct-20 10:00:00,174.6250110,-41.7061297
2033-Oct-20 11:00:00,174.2179005,-40.0090246
2033-Oct-20 12:00:00,173.8305684,-38.3106226
2033-Oct-20 13:00:00,173.4609872,-36.6110650
2033-Oct-20 14:00:00,173.1073667,-34.9104769
2033-Oct-20 15:00:00,172.7681189,-33.2089691
2033-Oct-20 16:00:00,172.4418285,-31.5066402
2033-Oct-20 17:00:00,172.1272282,-29.8035788
2033-Oct-20 18:00:00,171.8231780,-28.0998642
2033-Oct-20 19:00:00,171.5286479,-26.3955684
2033-Oct-20 20:00:00,171.2427030,-24.6907564
2033-Oct-20 21:00:00,170.9644906,-22.9854876
2033-Oct-20 22:00:00,170.6932293,-21.2798164
2033-Oct-20 23:00:00,170.4282000,-19.5737927
2033-Oct-21 00:00:00,170.1687369,-17.8674627
2033-Oct-21 01:00:00,169.9142210,-16.1608692
2033-Oct-21 02:00:00,169.6640737,-14.4540522
2033-Oct-21 03:00:00,169.4177506,-12.7470493
2033-Oct-21 04:00:00,169.1747373,-11.0398957
2033-Oct-21 05:00:00,168.9345445, -9.3326251
2033-Oct-21 06:00:00,168.6967038, -7.6252695
2033-Oct-21 07:00:00,168.4607641, -5.9178598
2033-Oct-21 08:00:00,168.2262882, -4.2104257
2033-Oct-21 09:00:00,167.9928494, -2.5029963
2033-Oct-21 10:00:00,167.7600283, -0.7956003
2033-Oct-21 11:00:00,167.5274100,  0.9117342
2033-Oct-21 12:00:00,167.2945811,  2.6189790
2033-Oct-21 13:00:00,167.0611267,  4.3261057
2033-Oct-21 14:00:00,166.8266274,  6.0330860
2033-Oct-21 15:00:00,166.5906567,  7.7398905
2033-Oct-21 16:00:00,166.3527774,  9.4464896
2033-Oct-21 17:00:00,166.1125385, 11.1528524
