2027-Jan-05 13:00:00,181.6317881,  7.0251274
2027-Jan-05 14:00:00,195.7050506, 14.2775065
2027-Jan-05 15:00:00,210.5248762, 20.6078238
2027-Jan-05 16:00:00,226.3752464, 25.5553566
2027-Jan-05 17:00:00,243.2537861, 28.6695888
2027-Jan-05 18:00:00,260.7716210, 29.6033018
2027-Jan-05 19:00:00,278.2482664, 28.2330936
2027-Jan-05 20:00:00,295.0297497, 24.7128991
2027-Jan-05 21:00:00,310.7849972, 19.4093972
2027-Jan-05 22:00:00,325.5654637, 12.7826712
2027-Jan-05 23:00:00,339.6910440,  5.3024548
2027-Jan-06 00:00:00,353.6208584, -2.5727348
2027-Jan-06 01:00:00,  7.8721834,-10.3733356
2027-Jan-06 02:00:00, 22.9623139,-17.5804617
2027-Jan-06 03:00:00, 39.3122463,-23.5992142
2027-Jan-06 04:00:00, 57.0589045,-27.7850654
2027-Jan-06 05:00:00, 75.8306039,-29.5725586
2027-Jan-06 06:00:00, 94.7475318,-28.6881148
2027-Jan-06 07:00:00,112.8432878,-25.2876856
2027-Jan-06 08:00:00,129.5714841,-19.8739142
2027-Jan-06 09:00:00,144.9320790,-13.0815937
2027-Jan-06 10:00:00,159.2798179, -5.5158446
2027-Jan-06 11:00:00,173.1112259,  2.2991391
2027-Jan-06 12:00:00,186.9460988,  9.9022268
2027-Jan-06 13:00:00,201.2698280, 16.8550556
2027-Jan-06 14:00:00,216.4732245, 22.7080622
2027-Jan-06 15:00:00,232.7459684, 26.9974378
2027-Jan-06 16:00:00,249.9400435, 29.2990242
2027-Jan-06 17:00:00,267.5272312, 29.3404357
2027-Jan-06 18:00:00,284.7940030, 27.1070791
2027-Jan-06 19:00:00,301.1885023, 22.8489524
2027-Jan-06 20:00:00,316.5349150, 16.9825361
2027-Jan-06 21:00:00,331.0060627,  9.9773501
2027-Jan-06 22:00:00,344.9883508,  2.2971905
2027-Jan-06 23:00:00,358.9701711, -5.6005808
2027-Jan-07 00:00:00, 13.4759042,-13.2334223
2027-Jan-07 01:00:00, 29.0015177,-20.0559178
2027-Jan-07 02:00:00, 45.8872045,-25.4471536
2027-Jan-07 03:00:00, 64.0984127,-28.7712240
2027-Jan-07 04:00:00, 83.0473439,-29.5475120
2027-Jan-07 05:00:00,101.7537385,-27.6597107
2027-Jan-07 06:00:00,119.3659058,-23.4165075
2027-Jan-07 07:00:00,135.5542458,-17.3964928
2027-Jan-07 08:00:00,150.4827240,-10.2365119
2027-Jan-07 09:00:00,164.5804537, -2.5128745
2027-Jan-07 10:00:00,178.3623187,  5.2772554
2027-Jan-07 11:00:00,192.3407205, 12.6852074
2027-Jan-07 12:00:00,206.9736175, 19.2702692
2027-Jan-07 13:00:00,222.5893322, 24.5746738
2027-Jan-07 14:00:00,239.2610829, 28.1399945
2027-Jan-07 15:00:00,256.6869095, 29.5864671
2027-Jan-07 16:00:00,274.2299703, 28.7339141
2027-Jan-07 17:00:00,291.2001598, 25.6774496
2027-Jan-07 18:00:00,307.1812311, 20.7467146
2027-Jan-07 19:00:00,322.1461582, 14.3896522
2027-Jan-07 20:00:00,336.3668917,  7.0760857
2027-Jan-07 21:00:00,350.2791764, -0.7361418
2027-Jan-07 22:00:00,  4.3912241, -8.5859607
2027-Jan-07 23:00:00, 19.2258040,-15.9719561
2027-Jan-08 00:00:00, 35.2396395,-22.3196205
2027-Jan-08 01:00:00, 52.6593233,-26.9899622
2027-Jan-08 02:00:00, 71.2493061,-29.3806561
2027-Jan-08 03:00:00, 90.2281058,-29.1282805
2027-Jan-08 04:00:00,108.5968749,-26.2835021
2027-Jan-08 05:00:00,125.6791786,-21.2834160
2027-Jan-08 06:00:00,141.3548781,-14.7505347
2027-Jan-08 07:00:00,155.9162092, -7.3069248
2027-Jan-08 08:00:00,169.8405593,  0.5018451
2027-Jan-08 09:00:00,183.6490182,  8.2007371
2027-Jan-08 10:00:00,197.8394542, 15.3474316
2027-Jan-08 11:00:00,212.8312746, 21.4951183
2027-Jan-08 12:00:00,228.8706585, 26.1803423
2027-Jan-08 13:00:00,245.8942357, 28.9625558
2027-Jan-08 14:00:00,263.4509928, 29.5259795
2027-Jan-08 15:00:00,280.8407381, 27.7950786
2027-Jan-08 16:00:00,297.4496591, 23.9677301
2027-Jan-08 17:00:00,313.0139454, 18.4341019
2027-Jan-08 18:00:00,327.6393099, 11.6582716
2027-Jan-08 19:00:00,341.6752674,  4.1051907
2027-Jan-08 20:00:00,355.5932222, -3.7708998
2027-Jan-08 21:00:00,  9.9132034,-11.4995936
2027-Jan-08 22:00:00, 25.1454027,-18.5553939
2027-Jan-08 23:00:00, 41.6837569,-24.3351550
2027-Jan-09 00:00:00, 59.6055718,-28.1958459
2027-Jan-09 01:00:00, 78.4586203,-29.5989912
2027-Jan-09 02:00:00, 97.3174933,-28.3257335
2027-Jan-09 03:00:00,115.2496171,-24.5893213
2027-Jan-09 04:00:00,131.7879263,-18.9240655
2027-Jan-09 05:00:00,146.9970501,-11.9689634
2027-Jan-09 06:00:00,161.2630514, -4.3210749
2027-Jan-09 07:00:00,175.0914980,  3.5031639
2027-Jan-09 08:00:00,189.0006048, 11.0449828
2027-Jan-09 09:00:00,203.4658990, 17.8628508
2027-Jan-09 10:00:00,218.8538529, 23.5020903
2027-Jan-09 11:00:00,235.3066752, 27.4997752
2027-Jan-09 12:00:00,252.6105409, 29.4495615
2027-Jan-09 13:00:00,270.1866345, 29.1185703
2027-Jan-09 14:00:00,287.3260448, 26.5412459
2027-Jan-09 15:00:00,303.5332097, 22.0045482
2027-Jan-09 16:00:00,318.6978368, 15.9398519
2027-Jan-09 17:00:00,333.0372188,  8.8158813
2027-Jan-09 18:00:00,346.9594050,  1.0910054
2027-Jan-09 19:00:00,  0.9607741, -6.7800055
2027-Jan-09 20:00:00, 15.5652223,-14.3113721
2027-Jan-09 21:00:00, 31.2556015,-20.9495793
2027-Jan-09 22:00:00, 48.3335382,-26.0674050
2027-Jan-09 23:00:00, 66.6929911,-29.0385358
2027-Jan-10 00:00:00, 85.6708569,-29.4212369
2027-Jan-10 01:00:00,104.2703329,-27.1590448
2027-Jan-10 02:00:00,121.6987741,-22.6103451
2027-Jan-10 03:00:00,137.7058554,-16.3736313
2027-Jan-10 04:00:00,152.5072930, -9.0832715
2027-Jan-10 05:00:00,166.5532047, -1.3065333
2027-Jan-10 06:00:00,180.3624957,  6.4654178
2027-Jan-10 07:00:00,194.4429774, 13.7839712
2027-Jan-10 08:00:00,209.2381671, 20.2038740
2027-Jan-10 09:00:00,225.0437700, 25.2633916
2027-Jan-10 10:00:00,241.8763703, 28.5103261
2027-Jan-10 11:00:00,259.3686823, 29.5914043
2027-Jan-10 12:00:00,276.8514779, 28.3720607
2027-Jan-10 13:00:00,293.6629125, 24.9940642
2027-Jan-10 14:00:00,309.4519691, 19.8155226
2027-Jan-10 15:00:00,324.2507360, 13.2918348
2027-Jan-10 16:00:00,338.3658724,  5.8890008
2027-Jan-10 17:00:00,352.2483641, -1.9401121
2027-Jan-10 18:00:00,  6.4109520, -9.7349420
2027-Jan-10 19:00:00, 21.3721101,-16.9886213
2027-Jan-10 20:00:00, 37.5674765,-23.1180453
2027-Jan-10 21:00:00, 55.1721722,-27.4820035
2027-Jan-10 22:00:00, 73.8715437,-29.4980549
2027-Jan-10 23:00:00, 92.8243205,-28.8523300
2027-Jan-11 00:00:00,111.0469817,-25.6553699
2027-Jan-11 01:00:00,127.9380000,-20.3832707
2027-Jan-11 02:00:00,143.4490053,-13.6680353
2027-Jan-11 03:00:00,157.9109333, -6.1250664
2027-Jan-11 04:00:00,171.8140791,  1.7086644
2027-Jan-11 05:00:00,185.6797539,  9.3619290
2027-Jan-11 06:00:00,199.9980291, 16.3903771
2027-Jan-11 07:00:00,215.1679482, 22.3420562
2027-Jan-11 08:00:00,231.3937323, 26.7521995
2027-Jan-11 09:00:00,248.5484819, 29.1935037
2027-Jan-11 10:00:00,266.1232331, 29.3852452
2027-Jan-11 11:00:00,283.4083845, 27.3005895
2027-Jan-11 12:00:00,299.8378889, 23.1784826
2027-Jan-11 13:00:00,315.2149210, 17.4287060
2027-Jan-11 14:00:00,329.6951820, 10.5170193
2027-Jan-11 15:00:00,343.6541183,  2.9031476
2027-Jan-11 16:00:00,357.5734205, -4.9623198
2027-Jan-11 17:00:00, 11.9745228,-12.6071386
2027-Jan-11 18:00:00, 27.3583422,-19.4985080
2027-Jan-11 19:00:00, 44.0875527,-25.0255581
2027-Jan-11 20:00:00, 62.1750593,-28.5495873
2027-Jan-11 21:00:00, 81.0890979,-29.5637136
2027-Jan-11 22:00:00, 99.8692896,-27.9063654
2027-Jan-11 23:00:00,117.6276753,-23.8457185
2027-Jan-12 00:00:00,133.9777739,-17.9431789
2027-Jan-12 01:00:00,149.0442178,-10.8390091
2027-Jan-12 02:00:00,163.2401691, -3.1215300
2027-Jan-12 03:00:00,177.0780276,  4.7000421
2027-Jan-12 04:00:00,191.0731027, 12.1684363
2027-Jan-12 05:00:00,205.6891654, 18.8383820
2027-Jan-12 06:00:00,221.2648965, 24.2504753
2027-Jan-12 07:00:00,237.8909400, 27.9447982
2027-Jan-12 08:00:00,255.2871749, 29.5365002
2027-Jan-12 09:00:00,272.8312890, 28.8350820
2027-Jan-12 10:00:00,289.8293350, 25.9233295
2027-Jan-12 11:00:00,305.8465799, 21.1215494
2027-Jan-12 12:00:00,320.8357853, 14.8725925
2027-Jan-12 13:00:00,335.0543406,  7.6428566
2027-Jan-12 14:00:00,348.9289655, -0.1146965
2027-Jan-12 15:00:00,  2.9624428, -7.9471172
2027-Jan-12 16:00:00, 17.6767316,-15.3645217
2027-Jan-12 17:00:00, 33.5387330,-21.8050101
2027-Jan-12 18:00:00, 50.8067689,-26.6363901
2027-Jan-12 19:00:00, 69.2999851,-29.2456426
2027-Jan-12 20:00:00, 88.2849706,-29.2341612
2027-Jan-12 21:00:00,106.7606802,-26.6058848
2027-Jan-12 22:00:00,124.0008498,-21.7650525
2027-Jan-12 23:00:00,139.8323148,-15.3258502
2027-Jan-13 00:00:00,154.5174625, -7.9182563
2027-Jan-13 01:00:00,168.5240080, -0.1004906
2027-Jan-13 02:00:00,182.3731854,  7.6414764
2027-Jan-13 03:00:00,196.5668860, 14.8582783
2027-Jan-13 04:00:00,211.5317614, 21.0998326
2027-Jan-13 05:00:00,227.5269607, 25.9014469
2027-Jan-13 06:00:00,244.5090971, 28.8200176
2027-Jan-13 07:00:00,262.0479563, 29.5325182
2027-Jan-13 08:00:00,279.4513681, 27.9516465
2027-Jan-13 09:00:00,296.0946527, 24.2636554
2027-Jan-13 10:00:00,311.6933522, 18.8512216
2027-Jan-13 11:00:00,326.3347985, 12.1744802
2027-Jan-13 12:00:00,340.3563532,  4.6948095
2027-Jan-13 13:00:00,354.2219224, -3.1394652
2027-Jan-13 14:00:00,  8.4474521,-10.8673958
2027-Jan-13 15:00:00, 23.5453244,-17.9759067
2027-Jan-13 16:00:00, 39.9264619,-23.8734766
2027-Jan-13 17:00:00, 57.7096028,-27.9189031
2027-Jan-13 18:00:00, 76.5000728,-29.5539673
2027-Jan-13 19:00:00, 95.4055140,-28.5176843
2027-Jan-13 20:00:00,113.4696086,-24.9791258
2027-Jan-13 21:00:00,130.1691459,-19.4489213
2027-Jan-13 22:00:00,145.5234302,-12.5651506
2027-Jan-13 23:00:00,159.8974353, -4.9355127
2027-Jan-14 00:00:00,173.7917870,  2.9112311
2027-Jan-14 01:00:00,187.7266282, 10.5068032
2027-Jan-14 02:00:00,202.1826150, 17.4041684
2027-Jan-14 03:00:00,217.5353763, 23.1463775
2027-Jan-14 04:00:00,233.9430156, 27.2690788
2027-Jan-14 05:00:00,251.2133573, 29.3616778
2027-Jan-14 06:00:00,268.7849313, 29.1818396
2027-Jan-14 07:00:00,285.9491862, 26.7516061
2027-Jan-14 08:00:00,302.1941282, 22.3477616
2027-Jan-14 09:00:00,317.3886089, 16.3960021
2027-Jan-14 10:00:00,331.7339516,  9.3617903
2027-Jan-14 11:00:00,345.6281459,  1.6993678
2027-Jan-14 12:00:00,359.5613539, -6.1436706
2027-Jan-14 13:00:00, 14.0550855,-13.6923684
2027-Jan-14 14:00:00, 29.5986125,-20.4061431
2027-Jan-14 15:00:00, 46.5190030,-25.6672583
2027-Jan-14 16:00:00, 64.7606155,-28.8444970
2027-Jan-14 17:00:00, 83.7148055,-29.4669789
2027-Jan-14 18:00:00,102.3976805,-27.4320675
2027-Jan-14 19:00:00,119.9752775,-23.0597492
2027-Jan-14 20:00:00,136.1412994,-16.9340532
2027-Jan-14 21:00:00,151.0753067, -9.6940862
2027-Jan-14 22:00:00,165.2136166, -1.9191625
2027-Jan-14 23:00:00,179.0735033,  5.8879904
2027-Jan-15 00:00:00,193.1660782, 13.2707264
2027-Jan-15 01:00:00,207.9412731, 19.7796020
2027-Jan-15 02:00:00,223.7063327, 24.9511891
2027-Jan-15 03:00:00,240.4965556, 28.3310884
2027-Jan-15 04:00:00,257.9662724, 29.5597257
2027-Jan-15 05:00:00,275.4580020, 28.4913509
2027-Jan-15 06:00:00,292.3026584, 25.2556767
2027-Jan-15 07:00:00,308.1294340, 20.2025144
2027-Jan-15 08:00:00,322.9508920, 13.7830540
2027-Jan-15 09:00:00,337.0602532,  6.4601709
2027-Jan-15 10:00:00,350.9001713, -1.3183204
2027-Jan-15 11:00:00,  4.9784004, -9.1004360
2027-Jan-15 12:00:00, 19.8133940,-16.3913295
2027-Jan-15 13:00:00, 35.8529858,-22.6205997
2027-Jan-15 14:00:00, 53.3073262,-27.1527599
2027-Jan-15 15:00:00, 71.9182710,-29.3920887
2027-Jan-15 16:00:00, 90.8886065,-28.9870803
2027-Jan-15 17:00:00,109.2254085,-26.0018891
2027-Jan-15 18:00:00,126.2746169,-20.8824435
2027-Jan-15 19:00:00,141.9371899,-14.2547009
2027-Jan-15 20:00:00,156.5171870, -6.7427232
2027-Jan-15 21:00:00,170.4968101,  1.1041026
2027-Jan-15 22:00:00,184.3980928,  8.8041650
2027-Jan-15 23:00:00,198.7155274, 15.9065707
2027-Jan-16 00:00:00,213.8562202, 21.9563282
2027-Jan-16 01:00:00,230.0386857, 26.4871370
2027-Jan-16 02:00:00,247.1569229, 29.0681848
2027-Jan-16 03:00:00,264.7214487, 29.4103146
2027-Jan-16 04:00:00,282.0272898, 27.4745117
2027-Jan-16 05:00:00,298.4947599, 23.4888133
2027-Jan-16 06:00:00,313.9060891, 17.8565845
2027-Jan-16 07:00:00,328.3996252, 11.0403000
2027-Jan-16 08:00:00,342.3396758,  3.4961550
2027-Jan-16 09:00:00,356.2009268, -4.3315107
2027-Jan-16 10:00:00, 10.5012024,-11.9804746
2027-Jan-16 11:00:00, 25.7447672,-18.9308269
2027-Jan-16 12:00:00, 42.3139308,-24.5831211
2027-Jan-16 13:00:00, 60.2664354,-28.2988125
2027-Jan-16 14:00:00, 79.1281591,-29.5483356
2027-Jan-16 15:00:00, 97.9657813,-28.1262299
2027-Jan-16 16:00:00,115.8612893,-24.2578578
2027-Jan-16 17:00:00,132.3715169,-18.4837193
2027-Jan-16 18:00:00,147.5786864,-11.4449151
2027-Jan-16 19:00:00,161.8773176, -3.7407813
2027-Jan-16 20:00:00,175.7759379,  4.1074433
2027-Jan-16 21:00:00,189.7922328, 11.6334862
2027-Jan-16 22:00:00,204.3955891, 18.3869645
2027-Jan-16 23:00:00,219.9348980, 23.9062890
2027-Jan-17 00:00:00,236.5180106, 27.7296067
2027-Jan-17 01:00:00,253.8867900, 29.4667539
2027-Jan-17 02:00:00,271.4340411, 28.9168009
2027-Jan-17 03:00:00,288.4627579, 26.1501544
2027-Jan-17 04:00:00,304.5199648, 21.4778636
2027-Jan-17 05:00:00,319.5379565, 15.3380328
2027-Jan-17 06:00:00,333.7592675,  8.1941992
2027-Jan-17 07:00:00,347.6013142,  0.4951130
2027-Jan-17 08:00:00,  1.5610820, -7.3138473
2027-Jan-17 09:00:00, 16.1587387,-14.7541120
2027-Jan-17 10:00:00, 31.8692319,-21.2769568
2027-Jan-17 11:00:00, 48.9794286,-26.2589674
2027-Jan-17 12:00:00, 67.3615040,-29.0799593
2027-Jan-17 13:00:00, 86.3341073,-29.3094229
2027-Jan-17 14:00:00,104.9019707,-26.9046352
2027-Jan-17 15:00:00,122.2932784,-22.2337624
2027-Jan-17 16:00:00,138.2803883,-15.8990885
2027-Jan-17 17:00:00,153.0926418, -8.5364510
2027-Jan-17 18:00:00,167.1858963, -0.7160662
2027-Jan-17 19:00:00,181.0804718,  7.0649996
2027-Jan-17 20:00:00,195.2819269, 14.3498451
2027-Jan-17 21:00:00,210.2240000, 20.6844991
2027-Jan-17 22:00:00,226.1786074, 25.6024363
2027-Jan-17 23:00:00,243.1222304, 28.6575761
2027-Jan-18 00:00:00,260.6455753, 29.5194235
2027-Jan-18 01:00:00,278.0651927, 28.0888602
2027-Jan-18 02:00:00,294.7460675, 24.5405649
2027-Jan-18 03:00:00,310.3831488, 19.2499584
2027-Jan-18 04:00:00,325.0451239, 12.6737089
2027-Jan-18 05:00:00,339.0569448,  5.2702453
2027-Jan-18 06:00:00,352.8747580, -2.5174083
2027-Jan-18 07:00:00,  7.0098842,-10.2373581
2027-Jan-18 08:00:00, 21.9755420,-17.3890387
2027-Jan-18 09:00:00, 38.1970446,-23.3936563
2027-Jan-18 10:00:00, 55.8315865,-27.6145087
2027-Jan-18 11:00:00, 74.5423533,-29.4773845
2027-Jan-18 12:00:00, 93.4764053,-28.6813884
2027-Jan-18 13:00:00,111.6610884,-25.3498324
2027-Jan-18 14:00:00,128.5187426,-19.9658286
2027-Jan-18 15:00:00,144.0205478,-13.1634500
2027-Jan-18 16:00:00,158.5073447, -5.5596584
2027-Jan-18 17:00:00,172.4730063,  2.3045758
2027-Jan-18 18:00:00,186.4389221,  9.9510550
2027-Jan-18 19:00:00,200.8905775, 16.9265748
2027-Jan-18 20:00:00,216.2125487, 22.7712598
2027-Jan-18 21:00:00,232.5785525, 27.0188278
2027-Jan-18 22:00:00,249.8179425, 29.2541876
2027-Jan-18 23:00:00,267.3870491, 29.2255210
2027-Jan-19 00:00:00,284.5785199, 26.9425068
2027-Jan-19 01:00:00,300.8644415, 22.6718437
2027-Jan-19 02:00:00,316.0927680, 16.8338210
2027-Jan-19 03:00:00,330.4486007,  9.8911301
2027-Jan-19 04:00:00,344.3196409,  2.2944934
2027-Jan-19 05:00:00,358.1895205, -5.5150935
2027-Jan-19 06:00:00, 12.5765815,-13.0731659
2027-Jan-19 07:00:00, 27.9747118,-19.8523746
2027-Jan-19 08:00:00, 44.7333297,-25.2460023
2027-Jan-19 09:00:00, 62.8447273,-28.6211426
2027-Jan-19 10:00:00, 81.7570439,-29.4814152
2027-Jan-19 11:00:00,100.5069688,-27.6790838
2027-Jan-19 12:00:00,118.2250047,-23.4931231
2027-Jan-19 13:00:00,134.5485972,-17.4893461
2027-Jan-19 14:00:00,149.6180388,-10.3091156
2027-Jan-19 15:00:00,163.8532848, -2.5428815
2027-Jan-19 16:00:00,177.7686895,  5.2950363
2027-Jan-19 17:00:00,191.8781314, 12.7394733
2027-Jan-19 18:00:00,206.6377163, 19.3361698
2027-Jan-19 19:00:00,222.3659696, 24.6194085
2027-Jan-19 20:00:00,239.1166264, 28.1321752
2027-Jan-19 21:00:00,256.5657050, 29.5084377
2027-Jan-19 22:00:00,274.0681619, 28.5912602
2027-Jan-19 23:00:00,290.9484813, 25.4983192
2027-Jan-20 00:00:00,306.8163772, 20.5712239
2027-Jan-20 01:00:00,321.6646683, 14.2572789
2027-Jan-20 02:00:00,335.7729092,  7.0167295
2027-Jan-20 03:00:00,349.5751281, -0.7070440
2027-Jan-20 04:00:00,  3.5736576, -8.4701228
2027-Jan-20 05:00:00, 18.2858227,-15.7895112
2027-Jan-20 06:00:00, 34.1693115,-22.1081645
2027-Jan-20 07:00:00, 51.4660992,-26.7984802
2027-Jan-20 08:00:00, 69.9733442,-29.2550855
2027-Jan-20 09:00:00, 88.9426921,-29.0918832
2027-Jan-20 10:00:00,107.3797693,-26.3262209
2027-Jan-20 11:00:00,124.5814995,-21.3704059
2027-Jan-20 12:00:00,140.3962721,-14.8408738
2027-Jan-20 13:00:00,155.0981154, -7.3684667
2027-Jan-20 14:00:00,169.1590784,  0.4855210
2027-Jan-20 15:00:00,183.1009813,  8.2288479
2027-Jan-20 16:00:00,197.4223783, 15.4034961
2027-Jan-20 17:00:00,212.5382487, 21.5507673
2027-Jan-20 18:00:00,228.6810985, 26.2022178
2027-Jan-20 19:00:00,245.7657091, 28.9231691
2027-Jan-20 20:00:00,263.3223360, 29.4158864
2027-Jan-20 21:00:00,280.6514183, 27.6291541
2027-Jan-20 22:00:00,297.1602023, 23.7801410
2027-Jan-20 23:00:00,312.6099615, 18.2660296
2027-Jan-21 00:00:00,327.1214957, 11.5464558
2027-Jan-21 01:00:00,341.0476868,  4.0747405
2027-Jan-21 02:00:00,354.8560255, -3.7104149
2027-Jan-21 03:00:00,  9.0601032,-11.3563334
2027-Jan-21 04:00:00, 24.1660167,-18.3560346
2027-Jan-21 05:00:00, 40.5728437,-24.1226284
2027-Jan-21 06:00:00, 58.3800474,-28.0205526
2027-Jan-21 07:00:00, 77.1718245,-29.5014473
2027-Jan-21 08:00:00, 96.0487210,-28.3180826
2027-Jan-21 09:00:00,114.0698310,-24.6512647
2027-Jan-21 10:00:00,130.7366173,-19.0167773
2027-Jan-21 11:00:00,146.0861489,-12.0535404
2027-Jan-21 12:00:00,160.4915124, -4.3704950
2027-Jan-21 13:00:00,174.4557444,  3.4993137
2027-Jan-21 14:00:00,188.4982552, 11.0802318
