2031-Sep-03 03:00:00, 21.5047800,-14.3135435
2031-Sep-03 04:00:00, 37.2855568,-20.4400151
2031-Sep-03 05:00:00, 54.0188809,-25.0085675
2031-Sep-03 06:00:00, 71.5467919,-27.5775886
2031-Sep-03 07:00:00, 89.3412843,-27.8931194
2031-Sep-03 08:00:00,106.7073494,-25.9810219
2031-Sep-03 09:00:00,123.1181890,-22.1309126
2031-Sep-03 10:00:00,138.4092603,-16.7804695
2031-Sep-03 11:00:00,152.7414681,-10.3948199
2031-Sep-03 12:00:00,166.4674290, -3.4057537
2031-Sep-03 13:00:00,180.0237304,  3.7910339
2031-Sep-03 14:00:00,193.8721576, 10.8074772
2031-Sep-03 15:00:00,208.4577753, 17.2257072
2031-Sep-03 16:00:00,224.1387820, 22.5711559
2031-Sep-03 17:00:00,241.0542979, 26.3237241
2031-Sep-03 18:00:00,258.9654485, 28.0009324
2031-Sep-03 19:00:00,277.2316733, 27.3102720
2031-Sep-03 20:00:00,295.0723350, 24.2791480
2031-Sep-03 21:00:00,311.9552772, 19.2482801
2031-Sep-03 22:00:00,327.7788508, 12.7423671
2031-Sep-03 23:00:00,342.7889245,  5.3359982
2031-Sep-04 00:00:00,357.4129947, -2.4131933
2031-Sep-04 01:00:00, 12.1343853, -9.9721218
2031-Sep-04 02:00:00, 27.4057127,-16.8151702
2031-Sep-04 03:00:00, 43.5531085,-22.4147700
2031-Sep-04 04:00:00, 60.6429224,-26.2703426
2031-Sep-04 05:00:00, 78.3663319,-27.9957821
2031-Sep-04 06:00:00, 96.0913214,-27.4372706
2031-Sep-04 07:00:00,113.1464215,-24.7315493
2031-Sep-04 08:00:00,129.1330684,-20.2431399
2031-Sep-04 09:00:00,144.0253031,-14.4338232
2031-Sep-04 10:00:00,158.0746801, -7.7608328
2031-Sep-04 11:00:00,171.6768543, -0.6408417
2031-Sep-04 12:00:00,185.2838963,  6.5375329
2031-Sep-04 13:00:00,199.3570662, 13.3794354
2031-Sep-04 14:00:00,214.3197135, 19.4477678
2031-Sep-04 15:00:00,230.4655785, 24.2467342
2031-Sep-04 16:00:00,247.8059347, 27.2568626
2031-Sep-04 17:00:00,265.9374639, 28.0488792
2031-Sep-04 18:00:00,284.1213195, 26.4426385
2031-Sep-04 19:00:00,301.6313655, 22.5940126
2031-Sep-04 20:00:00,318.0954558, 16.9312547
2031-Sep-04 21:00:00,333.5632115, 10.0100846
2031-Sep-04 22:00:00,348.3685178,  2.4022618
2031-Sep-04 23:00:00,  2.9725162, -5.3449474
2031-Sep-05 00:00:00, 17.8572842,-12.7027623
2031-Sep-05 01:00:00, 33.4415497,-19.1430715
2031-Sep-05 02:00:00, 49.9702697,-24.1402086
2031-Sep-05 03:00:00, 67.3741842,-27.2218735
2031-Sep-05 04:00:00, 85.1984005,-28.0763870
2031-Sep-05 05:00:00,102.7500723,-26.6606679
2031-Sep-05 06:00:00,119.4310261,-23.2136043
2031-Sep-05 07:00:00,134.9868479,-18.1547015
2031-Sep-05 08:00:00,149.5153691,-11.9542550
2031-Sep-05 09:00:00,163.3385969, -5.0560165
2031-Sep-05 10:00:00,176.8822897,  2.1368469
2031-Sep-05 11:00:00,190.6072119,  9.2379479
2031-Sep-05 12:00:00,204.9675250, 15.8404446
2031-Sep-05 13:00:00,220.3516497, 21.4854059
2031-Sep-05 14:00:00,236.9658464, 25.6605806
2031-Sep-05 15:00:00,254.6720306, 27.8638623
2031-Sep-05 16:00:00,272.9129156, 27.7434295
2031-Sep-05 17:00:00,290.9054807, 25.2447913
2031-Sep-05 18:00:00,308.0309437, 20.6418413
2031-Sep-05 19:00:00,324.0857321, 14.4278991
2031-Sep-05 20:00:00,339.2485552,  7.1734053
2031-Sep-05 21:00:00,353.9180597, -0.5579224
2031-Sep-05 22:00:00,  8.5742600, -8.2275509
2031-Sep-05 23:00:00, 23.6865439,-15.3076813
2031-Sep-06 00:00:00, 39.6238470,-21.2672397
2031-Sep-06 01:00:00, 56.5278499,-25.5894824
2031-Sep-06 02:00:00, 74.1798933,-27.8468305
2031-Sep-06 03:00:00, 91.9992835,-27.8199023
2031-Sep-06 04:00:00,109.2843469,-25.5798385
2031-Sep-06 05:00:00,125.5500304,-21.4525426
2031-Sep-06 06:00:00,140.6873334,-15.8925695
2031-Sep-06 07:00:00,154.8980907, -9.3668891
2031-Sep-06 08:00:00,168.5566540, -2.3034991
2031-Sep-06 09:00:00,182.1088030,  4.9046140
2031-Sep-06 10:00:00,196.0180896, 11.8679544
2031-Sep-06 11:00:00,210.7232140, 18.1630240
2031-Sep-06 12:00:00,226.5606223, 23.3086096
2031-Sep-06 13:00:00,243.6240755, 26.7850479
2031-Sep-06 14:00:00,261.6128945, 28.1286077
2031-Sep-06 15:00:00,279.8447290, 27.0875726
2031-Sep-06 16:00:00,297.5535250, 23.7375554
2031-Sep-06 17:00:00,314.2659343, 18.4529764
2031-Sep-06 18:00:00,329.9399605, 11.7704718
2031-Sep-06 19:00:00,344.8581752,  4.2632390
2031-Sep-06 20:00:00,359.4639437, -3.5149967
2031-Sep-06 21:00:00, 14.2435816,-11.0315450
2031-Sep-06 22:00:00, 29.6414040,-17.7567233
2031-Sep-06 23:00:00, 45.9576905,-23.1582595
2031-Sep-07 00:00:00, 63.2089013,-26.7390930
2031-Sep-07 01:00:00, 81.0234105,-28.1350926
2031-Sep-07 02:00:00, 98.7304340,-27.2334094
2031-Sep-07 03:00:00,115.6729673,-24.2150796
2031-Sep-07 04:00:00,131.5045071,-19.4739045
2031-Sep-07 05:00:00,146.2512445,-13.4817257
2031-Sep-07 06:00:00,160.1979476, -6.6943411
2031-Sep-07 07:00:00,173.7563104,  0.4755985
2031-Sep-07 08:00:00,187.3843884,  7.6408366
2031-Sep-07 09:00:00,201.5425336, 14.4033685
2031-Sep-07 10:00:00,216.6429240, 20.3194664
2031-Sep-07 11:00:00,232.9490919, 24.8881530
2031-Sep-07 12:00:00,250.4181688, 27.5961300
2031-Sep-07 13:00:00,268.5870149, 28.0417714
2031-Sep-07 14:00:00,286.6941236, 26.0912523
2031-Sep-07 15:00:00,304.0492414, 21.9453293
2031-Sep-07 16:00:00,320.3443097, 16.0574689
2031-Sep-07 17:00:00,335.6809849,  8.9888780
2031-Sep-07 18:00:00,350.4210048,  1.3078985
2031-Sep-07 19:00:00,  5.0358140, -6.4412050
2031-Sep-07 20:00:00, 20.0065210,-13.7282194
2031-Sep-07 21:00:00, 35.7379239,-20.0199876
2031-Sep-07 22:00:00, 52.4401490,-24.7879644
2031-Sep-07 23:00:00, 69.9859892,-27.5694457
2031-Sep-08 00:00:00, 87.8615290,-28.0829596
2031-Sep-08 01:00:00,105.3541363,-26.3303370
2031-Sep-08 02:00:00,121.8988777,-22.5907475
2031-Sep-08 03:00:00,137.2976494,-17.3052396
2031-Sep-08 04:00:00,151.6940974,-10.9485306
2031-Sep-08 05:00:00,165.4360358, -3.9610040
2031-Sep-08 06:00:00,178.9606249,  3.2576229
2031-Sep-08 07:00:00,192.7318926, 10.3206784
2031-Sep-08 08:00:00,207.1998982, 16.8165488
2031-Sep-08 09:00:00,222.7357273, 22.2793675
2031-Sep-08 10:00:00,239.5059937, 26.1946481
2031-Sep-08 11:00:00,257.3122504, 28.0738540
2031-Sep-08 12:00:00,275.5462349, 27.6014110
2031-Sep-08 13:00:00,293.4250897, 24.7715080
2031-Sep-08 14:00:00,310.3823018, 19.8967038
2031-Sep-08 15:00:00,326.2773872, 13.4870925
2031-Sep-08 16:00:00,341.3318564,  6.1138239
2031-Sep-08 17:00:00,355.9645053, -1.6634505
2031-Sep-08 18:00:00, 10.6610312, -9.3076706
2031-Sep-08 19:00:00, 25.8856126,-16.2878199
2031-Sep-08 20:00:00, 41.9862790,-22.0675560
2031-Sep-08 21:00:00, 59.0601901,-26.1306247
2031-Sep-08 22:00:00, 76.8257464,-28.0665306
2031-Sep-08 23:00:00, 94.6535008,-27.6936055
2031-Sep-09 00:00:00,111.8435145,-25.1288380
2031-Sep-09 01:00:00,127.9579551,-20.7321733
2031-Sep-09 02:00:00,142.9431344,-14.9722772
2031-Sep-09 03:00:00,157.0390306, -8.3163718
2031-Sep-09 04:00:00,170.6393347, -1.1883211
2031-Sep-09 05:00:00,184.1975569,  6.0212027
2031-Sep-09 06:00:00,198.1779179, 12.9206659
2031-Sep-09 07:00:00,213.0109198, 19.0805129
2031-Sep-09 08:00:00,229.0080049, 24.0133200
2031-Sep-09 09:00:00,246.2137894, 27.2018934
2031-Sep-09 10:00:00,264.2655705, 28.2047018
2031-Sep-09 11:00:00,282.4457591, 26.8133691
2031-Sep-09 12:00:00,300.0115770, 23.1509625
2031-Sep-09 13:00:00,316.5516335, 17.6225081
2031-Sep-09 14:00:00,332.0812867, 10.7739633
2031-Sep-09 15:00:00,346.9165384,  3.1761731
2031-Sep-09 16:00:00,  1.5145103, -4.6207968
2031-Sep-09 17:00:00, 16.3631314,-12.0839314
2031-Sep-09 18:00:00, 31.8965030,-18.6789364
2031-Sep-09 19:00:00, 48.3856510,-23.8692207
2031-Sep-09 20:00:00, 65.7932881,-27.1633123
2031-Sep-09 21:00:00, 83.6848629,-28.2224440
2031-Sep-09 22:00:00,101.3572564,-26.9770777
2031-Sep-09 23:00:00,118.1760776,-23.6517727
2031-Sep-10 00:00:00,133.8499577,-18.6667939
2031-Sep-10 01:00:00,148.4554551,-12.5016080
2031-Sep-10 02:00:00,162.3076392, -5.6095350
2031-Sep-10 03:00:00,175.8322043,  1.6007508
2031-Sep-10 04:00:00,189.4919621,  8.7427825
2031-Sep-10 05:00:00,203.7450895, 15.4147740
2031-Sep-10 06:00:00,218.9902547, 21.1661657
2031-Sep-10 07:00:00,235.4570093, 25.4917695
2031-Sep-10 08:00:00,253.0452837, 27.8872005
2031-Sep-10 09:00:00,271.2344429, 27.9820043
2031-Sep-10 10:00:00,289.2488208, 25.6901366
2031-Sep-10 11:00:00,306.4413194, 21.2552532
2031-Sep-10 12:00:00,322.5686412, 15.1527619
2031-Sep-10 13:00:00,337.7813304,  7.9472892
2031-Sep-10 14:00:00,352.4660386,  0.2033349
2031-Sep-10 15:00:00,  7.1027741, -7.5372931
2031-Sep-10 16:00:00, 22.1702250,-14.7421512
2031-Sep-10 17:00:00, 38.0567845,-20.8726715
2031-Sep-10 18:00:00, 54.9338046,-25.3983579
2031-Sep-10 19:00:00, 72.6130256,-27.8688482
2031-Sep-10 20:00:00, 90.5238706,-28.0362743
2031-Sep-10 21:00:00,107.9420517,-25.9486842
2031-Sep-10 22:00:00,124.3426414,-21.9237117
2031-Sep-10 23:00:00,139.5847215,-16.4210361
2031-Sep-11 00:00:00,153.8551123, -9.9178831
2031-Sep-11 01:00:00,167.5247855, -2.8507037
2031-Sep-11 02:00:00,181.0406291,  4.3839180
2031-Sep-11 03:00:00,194.8688115, 11.3983870
2031-Sep-11 04:00:00,209.4536925, 17.7757821
2031-Sep-11 05:00:00,225.1460613, 23.0434692
2031-Sep-11 06:00:00,242.0689167, 26.6863885
2031-Sep-11 07:00:00,259.9618947, 28.2329001
2031-Sep-11 08:00:00,278.1709204, 27.4067994
2031-Sep-11 09:00:00,295.9224869, 24.2510425
2031-Sep-11 10:00:00,312.7072533, 19.1139793
2031-Sep-11 11:00:00,328.4464287, 12.5194559
2031-Sep-11 12:00:00,343.4009093,  5.0379182
2031-Sep-11 13:00:00,358.0071599, -2.7750201
2031-Sep-11 14:00:00, 12.7550754,-10.3830693
2031-Sep-11 15:00:00, 28.1018974,-17.2512834
2031-Sep-11 16:00:00, 44.3716344,-22.8380918
2031-Sep-11 17:00:00, 61.6127948,-26.6293775
2031-Sep-11 18:00:00, 79.4793816,-28.2350298
2031-Sep-11 19:00:00, 97.2983080,-27.5140125
2031-Sep-11 20:00:00,114.3800562,-24.6291488
2031-Sep-11 21:00:00,130.3386447,-19.9717876
2031-Sep-11 22:00:00,145.1747031,-14.0219453
2031-Sep-11 23:00:00,159.1633814, -7.2456847
2031-Sep-12 00:00:00,172.7153991, -0.0625678
2031-Sep-12 01:00:00,186.2906420,  7.1385404
2031-Sep-12 02:00:00,200.3528226, 13.9633631
2031-Sep-12 03:00:00,215.3222028, 19.9758632
2031-Sep-12 04:00:00,231.4816627, 24.6829738
2031-Sep-12 05:00:00,248.8229620, 27.5722780
2031-Sep-12 06:00:00,266.9219532, 28.2280393
2031-Sep-12 07:00:00,285.0333086, 26.4875069
2031-Sep-12 08:00:00,302.4459665, 22.5200084
2031-Sep-12 09:00:00,318.8127943, 16.7579497
2031-Sep-12 10:00:00,334.2038696,  9.7541197
2031-Sep-12 11:00:00,348.9654555,  2.0762005
2031-Sep-12 12:00:00,  3.5664410, -5.7290504
2031-Sep-12 13:00:00, 18.4949558,-13.1275205
2031-Sep-12 14:00:00, 34.1727187,-19.5797757
2031-Sep-12 15:00:00, 50.8377491,-24.5454587
2031-Sep-12 16:00:00, 68.3952259,-27.5410669
2031-Sep-12 17:00:00, 86.3484668,-28.2567376
2031-Sep-12 18:00:00,103.9694128,-26.6682831
2031-Sep-12 19:00:00,120.6542240,-23.0425404
2031-Sep-12 20:00:00,136.1689300,-17.8232377
2031-Sep-12 21:00:00,150.6382296,-11.4951291
2031-Sep-12 22:00:00,164.4045917, -4.5081700
2031-Sep-12 23:00:00,177.9057970,  2.7327882
2031-Sep-13 00:00:00,191.6082303,  9.8414351
2031-Sep-13 01:00:00,205.9664939, 16.4115438
2031-Sep-13 02:00:00,221.3631139, 21.9855848
2031-Sep-13 03:00:00,237.9897169, 26.0553567
2031-Sep-13 04:00:00,255.6863462, 28.1283746
2031-Sep-13 05:00:00,273.8782715, 27.8688340
2031-Sep-13 06:00:00,291.7846346, 25.2394842
2031-Sep-13 07:00:00,308.8080145, 20.5245418
2031-Sep-13 08:00:00,324.7696957, 14.2181589
2031-Sep-13 09:00:00,339.8658117,  6.8865487
2031-Sep-13 10:00:00,354.5051650, -0.9099046
2031-Sep-13 11:00:00,  9.1747009, -8.6312746
2031-Sep-13 12:00:00, 24.3491441,-15.7421508
2031-Sep-13 13:00:00, 40.3977374,-21.6983625
2031-Sep-13 14:00:00, 57.4489268,-25.9686929
2031-Sep-13 15:00:00, 75.2507796,-28.1181648
2031-Sep-13 16:00:00, 93.1796590,-27.9358363
2031-Sep-13 17:00:00,110.5083031,-25.5167427
2031-Sep-13 18:00:00,126.7579063,-21.2146879
2031-Sep-13 19:00:00,141.8447598,-15.5049768
2031-Sep-13 20:00:00,155.9959988, -8.8655185
2031-Sep-13 21:00:00,169.6031035, -1.7284259
2031-Sep-13 22:00:00,183.1211752,  5.5124642
2031-Sep-13 23:00:00,197.0173615, 12.4679037
2031-Sep-14 00:00:00,211.7285830, 18.7151044
2031-Sep-14 01:00:00,227.5820673, 23.7748860
2031-Sep-14 02:00:00,244.6532150, 27.1334785
2031-Sep-14 03:00:00,262.6188241, 28.3395951
2031-Sep-14 04:00:00,280.7851098, 27.1592994
2031-Sep-14 05:00:00,298.3970097, 23.6839620
2031-Sep-14 06:00:00,315.0063312, 18.2946977
2031-Sep-14 07:00:00,330.5940615, 11.5262593
2031-Sep-14 08:00:00,345.4571469,  3.9471768
2031-Sep-14 09:00:00,  0.0474735, -3.8908670
2031-Sep-14 10:00:00, 14.8577151,-11.4516518
2031-Sep-14 11:00:00, 30.3363302,-18.1956655
2031-Sep-14 12:00:00, 46.7799319,-23.5763125
2031-Sep-14 13:00:00, 64.1842674,-27.0835183
2031-Sep-14 14:00:00, 82.1381364,-28.3509766
2031-Sep-14 15:00:00, 99.9310095,-27.2809357
2031-Sep-14 16:00:00,116.8923556,-24.0815374
2031-Sep-14 17:00:00,132.6917663,-19.1726852
2031-Sep-14 18:00:00,147.3825474,-13.0431387
2031-Sep-14 19:00:00,161.2720579, -6.1565772
2031-Sep-14 20:00:00,174.7858575,  1.0717687
2031-Sep-14 21:00:00,188.3889603,  8.2543090
2031-Sep-14 22:00:00,202.5433285, 14.9933569
2031-Sep-14 23:00:00,217.6567402, 20.8461032
2031-Sep-15 00:00:00,233.9797907, 25.3146582
2031-Sep-15 01:00:00,251.4480377, 27.8939699
2031-Sep-15 02:00:00,269.5776156, 28.1976636
2031-Sep-15 03:00:00,287.6037194, 26.1103668
2031-Sep-15 04:00:00,304.8547688, 21.8459311
2031-Sep-15 05:00:00,321.0490693, 15.8608652
2031-Sep-15 06:00:00,336.3083306,  8.7125874
2031-Sep-15 07:00:00,351.0060009,  0.9650720
2031-Sep-15 08:00:00,  5.6209267, -6.8377740
2031-Sep-15 09:00:00, 20.6400060,-14.1599733
2031-Sep-15 10:00:00, 36.4702043,-20.4565649
2031-Sep-15 11:00:00, 53.3125808,-25.1842647
2031-Sep-15 12:00:00, 71.0113709,-27.8702481
2031-Sep-15 13:00:00, 89.0096334,-28.2371003
2031-Sep-15 14:00:00,106.5625731,-26.3075520
2031-Sep-15 15:00:00,123.1042975,-22.3889639
2031-Sep-15 16:00:00,138.4595172,-16.9454226
2031-Sep-15 17:00:00,152.7984224,-10.4648059
2031-Sep-15 18:00:00,166.4880415, -3.3929889
2031-Sep-15 19:00:00,179.9764852,  3.8687638
2031-Sep-15 20:00:00,193.7325887, 10.9336542
2031-Sep-15 21:00:00,208.2058868, 17.3903995
2031-Sep-15 22:00:00,223.7599400, 22.7744930
2031-Sep-15 23:00:00,240.5444184, 26.5761227
2031-Sep-16 00:00:00,258.3374192, 28.3178580
2031-Sep-16 01:00:00,276.5145742, 27.7018030
2031-Sep-16 02:00:00,294.2990166, 24.7399581
2031-Sep-16 03:00:00,311.1485228, 19.7544438
2031-Sep-16 04:00:00,326.9480109, 13.2550672
2031-Sep-16 05:00:00,341.9357802,  5.8080756
2031-Sep-16 06:00:00,356.5402143, -2.0303455
2031-Sep-16 07:00:00, 11.2536895, -9.7214987
2031-Sep-16 08:00:00, 26.5453428,-16.7262867
2031-Sep-16 09:00:00, 42.7622556,-22.4948771
2031-Sep-16 10:00:00, 59.9857170,-26.4968393
2031-Sep-16 11:00:00, 77.8980993,-28.3158627
2031-Sep-16 12:00:00, 95.8273888,-27.7810970
2031-Sep-16 13:00:00,113.0522884,-25.0348423
2031-Sep-16 14:00:00,129.1453527,-20.4644889
2031-Sep-16 15:00:00,144.0793494,-14.5580680
2031-Sep-16 16:00:00,158.1186581, -7.7926193
2031-Sep-16 17:00:00,171.6728489, -0.5956350
2031-Sep-16 18:00:00,185.2038111,  6.6413562
2031-Sep-16 19:00:00,199.1785656, 13.5268178
2031-Sep-16 20:00:00,214.0246676, 19.6316658
2031-Sep-16 21:00:00,230.0424374, 24.4706725
2031-Sep-16 22:00:00,247.2558324, 27.5334690
2031-Sep-16 23:00:00,265.2789905, 28.3926272
2031-Sep-17 00:00:00,283.3854589, 26.8588869
2031-Sep-17 01:00:00,300.8473070, 23.0710495
2031-Sep-17 02:00:00,317.2801979, 17.4398259
2031-Sep-17 03:00:00,332.7223430, 10.5083248
2031-Sep-17 04:00:00,347.5034099,  2.8423070
2031-Sep-17 05:00:00,  2.0886163, -5.0101543
2031-Sep-17 06:00:00, 16.9720164,-12.5121596
2031-Sep-17 07:00:00, 32.5912390,-19.1191181
2031-Sep-17 08:00:00, 49.2118536,-24.2799337
2031-Sep-17 09:00:00, 66.7728690,-27.4909119
2031-Sep-17 10:00:00, 84.7982579,-28.4131909
2031-Sep-17 11:00:00,102.5473195,-26.9945735
2031-Sep-17 12:00:00,119.3769831,-23.4873866
2031-Sep-17 13:00:00,135.0150826,-18.3369704
2031-Sep-17 14:00:00,149.5654432,-12.0382709
2031-Sep-17 15:00:00,163.3644465, -5.0516105
2031-Sep-17 16:00:00,176.8504991,  2.2120408
2031-Sep-17 17:00:00,190.4924845,  9.3657349
2031-Sep-17 18:00:00,204.7493284, 16.0077327
2031-Sep-17 19:00:00,220.0138222, 21.6882461
2031-Sep-17 20:00:00,236.5004470, 25.9056269
2031-Sep-17 21:00:00,254.0855905, 28.1650078
2031-Sep-17 22:00:00,272.2285232, 28.1128813
2031-Sep-17 23:00:00,290.1538222, 25.6824996
2031-Sep-18 00:00:00,307.2364337, 21.1300443
2031-Sep-18 01:00:00,323.2603548, 14.9328302
2031-Sep-18 02:00:00,338.3955945,  7.6509277
2031-Sep-18 03:00:00,353.0398568, -0.1557309
2031-Sep-18 04:00:00,  7.6802336, -7.9454782
2031-Sep-18 05:00:00, 22.8009059,-15.1796485
2031-Sep-18 06:00:00, 38.7914408,-21.3074217
2031-Sep-18 07:00:00, 55.8117575,-25.7836635
2031-Sep-18 08:00:00, 73.6419662,-28.1492148
2031-Sep-18 09:00:00, 91.6679410,-28.1626836
2031-Sep-18 10:00:00,109.1369019,-25.8948589
2031-Sep-18 11:00:00,125.5276922,-21.6914918
2031-Sep-18 12:00:00,140.7240883,-16.0339566
2031-Sep-18 13:00:00,154.9389155, -9.4112981
2031-Sep-18 14:00:00,168.5609862, -2.2648051
2031-Sep-18 15:00:00,182.0471192,  5.0075274
2031-Sep-18 16:00:00,195.8674506, 12.0177720
2031-Sep-18 17:00:00,210.4647824, 18.3490922
2031-Sep-18 18:00:00,226.1806370, 23.5302519
2031-Sep-18 19:00:00,243.1187832, 27.0516062
2031-Sep-18 20:00:00,260.9942272, 28.4541506
2031-Sep-18 21:00:00,279.1387275, 27.4808332
2031-Sep-18 22:00:00,296.7886780, 24.1926585
2031-Sep-18 23:00:00,313.4614541, 18.9465974
2031-Sep-19 00:00:00,329.1037313, 12.2651703
2031-Sep-19 01:00:00,343.9924173,  4.7134203
2031-Sep-19 02:00:00,358.5730418, -3.1565032
2031-Sep-19 03:00:00, 13.3419354,-10.8063447
2031-Sep-19 04:00:00, 28.7608606,-17.6926126
2031-Sep-19 05:00:00, 45.1514257,-23.2599578
2031-Sep-19 06:00:00, 62.5434942,-26.9806216
2031-Sep-19 07:00:00, 80.5524890,-28.4605131
2031-Sep-19 08:00:00, 98.4639595,-27.5718343
2031-Sep-19 09:00:00,115.5717018,-24.5038566
2031-Sep-19 10:00:00,131.5039789,-19.6746278
2031-Sep-19 11:00:00,146.2885802,-13.5820601
2031-Sep-19 12:00:00,160.2239431, -6.7009627
2031-Sep-19 13:00:00,173.7353808,  0.5458895
2031-Sep-19 14:00:00,187.2902075,  7.7687292
2031-Sep-19 15:00:00,201.3540754, 14.5730342
2031-Sep-19 16:00:00,216.3430116, 20.5230851
2031-Sep-19 17:00:00,232.5267280, 25.1283278
2031-Sep-19 18:00:00,249.8742284, 27.8843070
2031-Sep-19 19:00:00,267.9382110, 28.3910778
2031-Sep-19 20:00:00,285.9677067, 26.5060615
2031-Sep-19 21:00:00,303.2702455, 22.4139091
2031-Sep-19 22:00:00,319.5271473, 16.5514995
2031-Sep-19 23:00:00,334.8307607,  9.4678788
2031-Sep-20 00:00:00,349.5401947,  1.7253830
2031-Sep-20 01:00:00,  4.1320214, -6.1310196
2031-Sep-20 02:00:00, 19.1002478,-13.5628610
2031-Sep-20 03:00:00, 34.8693684,-20.0198964
2031-Sep-20 04:00:00, 51.6699126,-24.9471702
2031-Sep-20 05:00:00, 69.3802506,-27.8499846
2031-Sep-20 06:00:00, 87.4607526,-28.4206856
2031-Sep-20 07:00:00,105.1486530,-26.6546234
2031-Sep-20 08:00:00,121.8364281,-22.8468103
2031-Sep-20 09:00:00,137.3120430,-17.4648558
2031-Sep-20 10:00:00,151.7272625,-11.0075733
2031-Sep-20 11:00:00,165.4445682, -3.9310786
2031-Sep-20 12:00:00,178.9132943,  3.3577172
2031-Sep-20 13:00:00,192.6050397, 10.4718960
2031-Sep-20 14:00:00,206.9741657, 17.0050310
2031-Sep-20 15:00:00,222.3957730, 22.5003573
2031-Sep-20 16:00:00,239.0440887, 26.4537956
2031-Sep-20 17:00:00,256.7340589, 28.3838352
2031-Sep-20 18:00:00,274.8721419, 27.9732356
2031-Sep-20 19:00:00,292.6816856, 25.2045535
2031-Sep-20 20:00:00,309.5903104, 20.3736644
2031-Sep-20 21:00:00,325.4470671, 13.9754112
2031-Sep-20 22:00:00,340.4666982,  6.5707880
2031-Sep-20 23:00:00,355.0683639, -1.2844494
2031-Sep-21 00:00:00,  9.7457884, -9.0501809
2031-Sep-21 01:00:00, 24.9788494,-16.1842462
2031-Sep-21 02:00:00, 41.1367966,-22.1297849
2031-Sep-21 03:00:00, 58.3340331,-26.3411841
2031-Sep-21 04:00:00, 76.2840471,-28.3762442
2031-Sep-21 05:00:00, 94.3197105,-28.0330190
2031-Sep-21 06:00:00,111.6895260,-25.4309432
2031-Sep-21 07:00:00,127.9229772,-20.9516170
2031-Sep-21 08:00:00,142.9625782,-15.0905919
2031-Sep-21 09:00:00,157.0605464, -8.3363848
2031-Sep-21 10:00:00,170.6249396, -1.1253266
2031-Sep-21 11:00:00,184.1197160,  6.1473884
2031-Sep-21 12:00:00,198.0151881, 13.0920206
2031-Sep-21 13:00:00,212.7455034, 19.2856681
2031-Sep-21 14:00:00,228.6267956, 24.2507742
