2030-Sep-07 05:00:00, 31.3569733,-18.3203423
2030-Sep-07 06:00:00, 47.7202154,-23.5132193
2030-Sep-07 07:00:00, 64.9815076,-26.8598655
2030-Sep-07 08:00:00, 82.7425644,-28.0230906
2030-Sep-07 09:00:00,100.3358094,-26.9186777
2030-Sep-07 10:00:00,117.1383737,-23.7459273
2030-Sep-07 11:00:00,132.8444456,-18.9013188
2030-Sep-07 12:00:00,147.5068021,-12.8492783
2030-Sep-07 13:00:00,161.4209411, -6.0366183
2030-Sep-07 14:00:00,175.0006254,  1.1291828
2030-Sep-07 15:00:00,188.7028299,  8.2602935
2030-Sep-07 16:00:00,202.9842796, 14.9524797
2030-Sep-07 17:00:00,218.2464083, 20.7520105
2030-Sep-07 18:00:00,234.7267735, 25.1492075
2030-Sep-07 19:00:00,252.3378926, 27.6326606
2030-Sep-07 20:00:00,270.5700232, 27.8221455
2030-Sep-07 21:00:00,288.6474900, 25.6219872
2030-Sep-07 22:00:00,305.9109933, 21.2707991
2030-Sep-07 23:00:00,322.1015938, 15.2446640
2030-Sep-08 00:00:00,337.3578344,  8.1113417
2030-Sep-08 01:00:00,352.0582870,  0.4367170
2030-Sep-08 02:00:00,  6.6763199, -7.2404795
2030-Sep-08 03:00:00, 21.6844880,-14.3963862
2030-Sep-08 04:00:00, 37.4685007,-20.5059198
2030-Sep-08 05:00:00, 54.2080494,-25.0536808
2030-Sep-08 06:00:00, 71.7416619,-27.5988048
2030-Sep-08 07:00:00, 89.5381249,-27.8888114
2030-Sep-08 08:00:00,106.9016388,-25.9515831
2030-Sep-08 09:00:00,123.3074368,-22.0785234
2030-Sep-08 10:00:00,138.5940889,-16.7083923
2030-Sep-08 11:00:00,152.9250533,-10.3069042
2030-Sep-08 12:00:00,166.6545554, -3.3064095
2030-Sep-08 13:00:00,180.2201106,  3.8965236
2030-Sep-08 14:00:00,194.0838834, 10.9125138
2030-Sep-08 15:00:00,208.6903799, 17.3220336
2030-Sep-08 16:00:00,224.3952689, 22.6489955
2030-Sep-08 17:00:00,241.3320584, 26.3730162
2030-Sep-08 18:00:00,259.2540098, 28.0140577
2030-Sep-08 19:00:00,277.5150584, 27.2852353
2030-Sep-08 20:00:00,295.3362592, 24.2206775
2030-Sep-08 21:00:00,312.1929512, 19.1657107
2030-Sep-08 22:00:00,327.9910789, 12.6462682
2030-Sep-08 23:00:00,342.9809596,  5.2358325
2030-Sep-09 00:00:00,357.5917010, -2.5098886
2030-Sep-09 01:00:00, 12.3066867,-10.0595768
2030-Sep-09 02:00:00, 27.5777648,-16.8888226
2030-Sep-09 03:00:00, 43.7294490,-22.4707184
2030-Sep-09 04:00:00, 60.8253305,-26.3051758
2030-Sep-09 05:00:00, 78.5531160,-28.0070017
2030-Sep-09 06:00:00, 96.2783865,-27.4240090
2030-Sep-09 07:00:00,113.3300016,-24.6948443
2030-Sep-09 08:00:00,129.3119344,-20.1854871
2030-Sep-09 09:00:00,144.2010895,-14.3585375
2030-Sep-09 10:00:00,158.2510964, -7.6717578
2030-Sep-09 11:00:00,171.8588638, -0.5424771
2030-Sep-09 12:00:00,185.4771592,  6.6396638
2030-Sep-09 13:00:00,199.5673447, 13.4783766
2030-Sep-09 14:00:00,214.5516577, 19.5349329
2030-Sep-09 15:00:00,230.7203600, 24.3123747
2030-Sep-09 16:00:00,248.0782186, 27.2918089
2030-Sep-09 17:00:00,266.2145306, 28.0475546
2030-Sep-09 18:00:00,284.3874776, 26.4056512
2030-Sep-09 19:00:00,301.8752126, 22.5279827
2030-Sep-09 20:00:00,318.3134600, 16.8459966
2030-Sep-09 21:00:00,333.7581319,  9.9155602
2030-Sep-09 22:00:00,348.5462174,  2.3069013
2030-Sep-09 23:00:00,  3.1397146, -5.4346135
2030-Sep-10 00:00:00, 18.0204318,-12.7817549
2030-Sep-10 01:00:00, 33.6061105,-19.2073800
2030-Sep-10 02:00:00, 50.1398079,-24.1863401
2030-Sep-10 03:00:00, 67.5492918,-27.2468649
2030-Sep-10 04:00:00, 85.3765084,-28.0783569
2030-Sep-10 05:00:00,102.9271839,-26.6394214
2030-Sep-10 06:00:00,119.6043837,-23.1706384
2030-Sep-10 07:00:00,135.1563856,-18.0926638
2030-Sep-10 08:00:00,149.6834971,-11.8764530
2030-Sep-10 09:00:00,163.5093754, -4.9663188
2030-Sep-10 10:00:00,177.0607593,  2.2337764
2030-Sep-10 11:00:00,190.7988996,  9.3362654
2030-Sep-10 12:00:00,205.1777085, 15.9327853
2030-Sep-10 13:00:00,220.5837878, 21.5628915
2030-Sep-10 14:00:00,237.2188838, 25.7137003
2030-Sep-10 15:00:00,254.9378345, 27.8847152
2030-Sep-10 16:00:00,273.1772251, 27.7287705
2030-Sep-10 17:00:00,291.1539201, 25.1976914
2030-Sep-10 18:00:00,308.2553184, 20.5703188
2030-Sep-10 19:00:00,324.2853312, 14.3417960
2030-Sep-10 20:00:00,339.4275565,  7.0818598
2030-Sep-10 21:00:00,354.0826428, -0.6475488
2030-Sep-10 22:00:00,  8.7309123, -8.3096865
2030-Sep-10 23:00:00, 23.8412288,-15.3780606
2030-Sep-11 00:00:00, 39.7813128,-21.3223296
2030-Sep-11 01:00:00, 56.6906581,-25.6261591
2030-Sep-11 02:00:00, 74.3475505,-27.8625785
2030-Sep-11 03:00:00, 92.1686811,-27.8134312
2030-Sep-11 04:00:00,109.4519471,-25.5515072
2030-Sep-11 05:00:00,125.7141552,-21.4041493
2030-Sep-11 06:00:00,140.8488973,-15.8268237
2030-Sep-11 07:00:00,155.0600689, -9.2870975
2030-Sep-11 08:00:00,168.7233241, -2.2136238
2030-Sep-11 09:00:00,182.2852004,  4.9996549
2030-Sep-11 10:00:00,196.2095016, 11.9619206
2030-Sep-11 11:00:00,210.9342211, 18.2481287
2030-Sep-11 12:00:00,226.7931414, 23.3758065
2030-Sep-11 13:00:00,243.8745256, 26.8253826
2030-Sep-11 14:00:00,261.8706079, 28.1358586
2030-Sep-11 15:00:00,280.0949172, 27.0609738
2030-Sep-11 16:00:00,297.7840299, 23.6822988
2030-Sep-11 17:00:00,314.4717512, 18.3779223
2030-Sep-11 18:00:00,330.1226057, 11.6851121
2030-Sep-11 19:00:00,345.0227064,  4.1757793
2030-Sep-11 20:00:00,359.6165684, -3.5982125
2030-Sep-11 21:00:00, 14.3904278,-11.1058015
2030-Sep-11 22:00:00, 29.7878681,-17.8183802
2030-Sep-11 23:00:00, 46.1077210,-23.2042284
2030-Sep-12 00:00:00, 63.3640346,-26.7666608
2030-Sep-12 01:00:00, 81.1822588,-28.1422679
2030-Sep-12 02:00:00, 98.8897445,-27.2195093
2030-Sep-12 03:00:00,115.8299479,-24.1809374
2030-Sep-12 04:00:00,131.6585262,-19.4215283
2030-Sep-12 05:00:00,146.4039867,-13.4138563
2030-Sep-12 06:00:00,160.3527621, -6.6143002
2030-Sep-12 07:00:00,173.9175769,  0.5637468
2030-Sep-12 08:00:00,187.5570583,  7.7319584
2030-Sep-12 09:00:00,201.7315407, 14.4909332
2030-Sep-12 10:00:00,216.8519447, 20.3954662
2030-Sep-12 11:00:00,233.1782501, 24.9437074
2030-Sep-12 12:00:00,250.6614038, 27.6232892
2030-Sep-12 13:00:00,268.8319283, 28.0363181
2030-Sep-12 14:00:00,286.9266798, 26.0547396
2030-Sep-12 15:00:00,304.2601523, 21.8844277
2030-Sep-12 16:00:00,320.5314380, 15.9811964
2030-Sep-12 17:00:00,335.8474248,  8.9059717
2030-Sep-12 18:00:00,350.5722305,  1.2255111
2030-Sep-12 19:00:00,  5.1778396, -6.5176867
2030-Sep-12 20:00:00, 20.1450260,-13.7947836
2030-Sep-12 21:00:00, 35.8776777,-20.0734360
2030-Sep-12 22:00:00, 52.5842279,-24.8254938
2030-Sep-12 23:00:00, 70.1348866,-27.5886518
2030-Sep-13 00:00:00, 88.0131171,-28.0823087
2030-Sep-13 01:00:00,105.5052661,-26.3096596
2030-Sep-13 02:00:00,122.0475837,-22.5512355
2030-Sep-13 03:00:00,137.4442177,-17.2490423
2030-Sep-13 04:00:00,151.8408149,-10.8784332
2030-Sep-13 05:00:00,165.5865239, -3.8804205
2030-Sep-13 06:00:00,179.1193116,  3.3444122
2030-Sep-13 07:00:00,192.9035709, 10.4081984
2030-Sep-13 08:00:00,207.3889729, 16.8978849
2030-Sep-13 09:00:00,222.9446332, 22.3463018
2030-Sep-13 10:00:00,239.7326667, 26.2386680
2030-Sep-13 11:00:00,257.5481171, 28.0883826
2030-Sep-13 12:00:00,275.7778527, 27.5844994
2030-Sep-13 13:00:00,293.6400239, 24.7268982
2030-Sep-13 14:00:00,310.5742666, 19.8321504
2030-Sep-13 15:00:00,326.4466282, 13.4114631
2030-Sep-13 16:00:00,341.4825464,  6.0349947
2030-Sep-13 17:00:00,356.1022736, -1.7393776
2030-Sep-13 18:00:00, 10.7916227, -9.3762603
2030-Sep-13 19:00:00, 26.0142606,-16.3457977
2030-Sep-13 20:00:00, 42.1171538,-22.1122417
2030-Sep-13 21:00:00, 59.1955852,-26.1596036
2030-Sep-13 22:00:00, 76.9653852,-28.0777957
2030-Sep-13 23:00:00, 94.7949978,-27.6860707
2030-Sep-14 00:00:00,111.9842397,-25.1027012
2030-Sep-14 01:00:00,128.0968441,-20.6887860
2030-Sep-14 02:00:00,143.0812063,-14.9137902
2030-Sep-14 03:00:00,157.1789597, -8.2455552
2030-Sep-14 04:00:00,170.7848800, -1.1086607
2030-Sep-14 05:00:00,184.3531311,  6.1052306
2030-Sep-14 06:00:00,198.3481029, 13.0032850
2030-Sep-14 07:00:00,213.1994830, 19.1545037
2030-Sep-14 08:00:00,229.2159665, 24.0704089
2030-Sep-14 09:00:00,246.4368520, 27.2341782
2030-Sep-14 10:00:00,264.4931290, 28.2071767
2030-Sep-14 11:00:00,282.6642917, 26.7862189
2030-Sep-14 12:00:00,300.2108226, 23.0995862
2030-Sep-14 13:00:00,316.7279930, 17.5551697
2030-Sep-14 14:00:00,332.2367017, 10.6990880
2030-Sep-14 15:00:00,347.0557480,  3.1007874
2030-Sep-14 16:00:00,  1.6430560, -4.6914492
2030-Sep-14 17:00:00, 16.4863931,-12.1461006
2030-Sep-14 18:00:00, 32.0191944,-18.7298197
2030-Sep-14 19:00:00, 48.5112222,-23.9064546
2030-Sep-14 20:00:00, 65.9231198,-27.1847828
2030-Sep-14 21:00:00, 83.8179054,-28.2265629
2030-Sep-14 22:00:00,101.4910208,-26.9632668
2030-Sep-14 23:00:00,118.3085678,-23.6206429
2030-Sep-15 00:00:00,133.9809649,-18.6199119
2030-Sep-15 01:00:00,148.5866165,-12.4412146
2030-Sep-15 02:00:00,162.4419196, -5.5384941
2030-Sep-15 03:00:00,175.9734108,  1.6787783
2030-Sep-15 04:00:00,189.6443593,  8.8230584
2030-Sep-15 05:00:00,203.9128165, 15.4912398
2030-Sep-15 06:00:00,219.1760804, 21.2314673
2030-Sep-15 07:00:00,235.6601536, 25.5379663
2030-Sep-15 08:00:00,253.2592162, 27.9075744
2030-Sep-15 09:00:00,271.4473707, 27.9735914
2030-Sep-15 10:00:00,289.4484481, 25.6552323
2030-Sep-15 11:00:00,306.6202612, 21.2003989
2030-Sep-15 12:00:00,322.7258310, 15.0861167
2030-Sep-15 13:00:00,337.9199592,  7.8763959
2030-Sep-15 14:00:00,352.5910850,  0.1341192
2030-Sep-15 15:00:00,  7.2195390, -7.6005718
2030-Sep-15 16:00:00, 22.2836782,-14.7964735
2030-Sep-15 17:00:00, 38.1711225,-20.9156916
2030-Sep-15 18:00:00, 55.0517974,-25.4279728
2030-Sep-15 19:00:00, 72.7352752,-27.8831596
2030-Sep-15 20:00:00, 90.6488248,-28.0339819
2030-Sep-15 21:00:00,108.0673701,-25.9295224
2030-Sep-15 22:00:00,124.4669681,-21.8885001
2030-Sep-15 23:00:00,139.7084941,-16.3714259
2030-Sep-16 00:00:00,153.9803622, -9.8561661
2030-Sep-16 01:00:00,167.6546397, -2.7798509
2030-Sep-16 02:00:00,181.1789077,  4.4600451
2030-Sep-16 03:00:00,195.0196250, 11.4747659
2030-Sep-16 04:00:00,209.6206843, 17.8460619
2030-Sep-16 05:00:00,225.3308512, 23.1001940
2030-Sep-16 06:00:00,242.2687751, 26.7220641
2030-Sep-16 07:00:00,260.1682377, 28.2421335
2030-Sep-16 08:00:00,278.3714092, 27.3886226
2030-Sep-16 09:00:00,296.1065259, 24.2095058
2030-Sep-16 10:00:00,312.8700576, 19.0563476
2030-Sep-16 11:00:00,328.5887852, 12.4536030
2030-Sep-16 12:00:00,343.5267272,  4.9705873
2030-Sep-16 13:00:00,358.1214070, -2.8387953
2030-Sep-16 14:00:00, 12.8627338,-10.4398023
2030-Sep-16 15:00:00, 28.2075013,-17.2985363
2030-Sep-16 16:00:00, 44.4788390,-22.8739211
2030-Sep-16 17:00:00, 61.7237049,-26.6519848
2030-Sep-16 18:00:00, 79.5939912,-28.2428351
2030-Sep-16 19:00:00, 97.4149271,-27.5060724
2030-Sep-16 20:00:00,114.4968311,-24.6054846
2030-Sep-16 21:00:00,130.4549648,-19.9333510
2030-Sep-16 22:00:00,145.2915748,-13.9704218
2030-Sep-16 23:00:00,159.2831061, -7.1834207
2030-Sep-17 00:00:00,172.8411525,  0.0073156
2030-Sep-17 01:00:00,186.4261299,  7.2119247
2030-Sep-17 02:00:00,200.5018183, 14.0349149
2030-Sep-17 03:00:00,215.4875735, 20.0390017
2030-Sep-17 04:00:00,231.6635480, 24.7303613
2030-Sep-17 05:00:00,249.0165868, 27.5972526
2030-Sep-17 06:00:00,267.1172552, 28.2268908
2030-Sep-17 07:00:00,285.2185102, 26.4612451
2030-Sep-17 08:00:00,302.6128904, 22.4739702
2030-Sep-17 09:00:00,318.9591577, 16.6995411
2030-Sep-17 10:00:00,334.3318685,  9.6905380
2030-Sep-17 11:00:00,349.0793825,  2.0132337
2030-Sep-17 12:00:00,  3.6711100, -5.7872462
2030-Sep-17 13:00:00, 18.5949959,-13.1781044
2030-Sep-17 14:00:00, 34.2722097,-19.6206944
2030-Sep-17 15:00:00, 50.9397381,-24.5749555
2030-Sep-17 16:00:00, 68.5010476,-27.5574750
2030-Sep-17 17:00:00, 86.4574536,-28.2587011
2030-Sep-17 18:00:00,104.0797400,-26.6551829
2030-Sep-17 19:00:00,120.7644738,-23.0146967
2030-Sep-17 20:00:00,136.2790953,-17.7817971
2030-Sep-17 21:00:00,150.7497583,-11.4419089
2030-Sep-17 22:00:00,164.5200057, -4.4456610
2030-Sep-17 23:00:00,178.0283239,  2.8012653
2030-Sep-18 00:00:00,191.7414624,  9.9115083
2030-Sep-18 01:00:00,206.1138004, 16.4776297
2030-Sep-18 02:00:00,221.5264103, 22.0410125
2030-Sep-18 03:00:00,238.1674520, 26.0931566
2030-Sep-18 04:00:00,255.8717657, 28.1430400
2030-Sep-18 05:00:00,274.0604565, 27.8585262
2030-Sep-18 06:00:00,291.9531102, 25.2070254
2030-Sep-18 07:00:00,308.9571418, 20.4761510
2030-Sep-18 08:00:00,324.8992593, 14.1610453
2030-Sep-18 09:00:00,339.9789573,  6.8270757
2030-Sep-18 10:00:00,354.6063212, -0.9669510
2030-Sep-18 11:00:00,  9.2684531, -8.6826354
2030-Sep-18 12:00:00, 24.4397810,-15.7856602
2030-Sep-18 13:00:00, 40.4889431,-21.7323962
2030-Sep-18 14:00:00, 57.5432629,-25.9917280
2030-Sep-18 15:00:00, 75.3490649,-28.1286876
2030-Sep-18 16:00:00, 93.2809587,-27.9326556
2030-Sep-18 17:00:00,110.6110048,-25.4993992
2030-Sep-18 18:00:00,126.8611036,-21.1835961
2030-Sep-18 19:00:00,141.9488938,-15.4613319
2030-Sep-18 20:00:00,156.1027444, -8.8112201
2030-Sep-18 21:00:00,169.7150242, -1.6661366
2030-Sep-18 22:00:00,183.2414102,  5.5791575
2030-Sep-18 23:00:00,197.1492464, 12.5343129
2030-Sep-19 00:00:00,211.8748847, 18.7753837
2030-Sep-19 01:00:00,227.7434895, 23.8223683
2030-Sep-19 02:00:00,244.8263641, 27.1617915
2030-Sep-19 03:00:00,262.7952937, 28.3446399
2030-Sep-19 04:00:00,280.9539611, 27.1411063
2030-Sep-19 05:00:00,298.5496859, 23.6467879
2030-Sep-19 06:00:00,315.1395931, 18.2451600
2030-Sep-19 07:00:00,330.7092263, 11.4710894
2030-Sep-19 08:00:00,345.5578657,  3.8918758
2030-Sep-19 09:00:00,  0.1380780, -3.9423890
2030-Sep-19 10:00:00, 14.9424596,-11.4968490
2030-Sep-19 11:00:00, 30.4190947,-18.2328711
2030-Sep-19 12:00:00, 46.8639192,-23.6042091
2030-Sep-19 13:00:00, 64.2714709,-27.1007833
2030-Sep-19 14:00:00, 82.2288739,-28.3563026
2030-Sep-19 15:00:00,100.0242380,-27.2733810
2030-Sep-19 16:00:00,116.9868503,-24.0608579
2030-Sep-19 17:00:00,132.7872021,-19.1394093
2030-Sep-19 18:00:00,147.4798169,-12.9985053
2030-Sep-19 19:00:00,161.3730696, -6.1025372
2030-Sep-19 20:00:00,174.8932439,  1.1324423
2030-Sep-19 21:00:00,188.5057905,  8.3178479
2030-Sep-19 22:00:00,202.6726456, 15.0548548
2030-Sep-19 23:00:00,217.8005848, 20.8995761
2030-Sep-20 00:00:00,234.1374844, 25.3536269
2030-Sep-20 01:00:00,251.6143724, 27.9128982
2030-Sep-20 02:00:00,269.7430545, 28.1939995
2030-Sep-20 03:00:00,287.7580666, 26.0858268
2030-Sep-20 04:00:00,304.9916537, 21.8057474
2030-Sep-20 05:00:00,321.1673108, 15.8116178
2030-Sep-20 06:00:00,336.4103295,  8.6602928
2030-Sep-20 07:00:00,351.0956793,  0.9142987
2030-Sep-20 08:00:00,  5.7025027, -6.8839643
2030-Sep-20 09:00:00, 20.7175081,-14.1996528
2030-Sep-20 10:00:00, 36.5472423,-20.4884037
2030-Sep-20 11:00:00, 53.3919763,-25.2070355
2030-Sep-20 12:00:00, 71.0945688,-27.8826000
2030-Sep-20 13:00:00, 89.0964107,-28.2377468
2030-Sep-20 14:00:00,106.6516747,-26.2956930
2030-Sep-20 15:00:00,123.1946880,-22.3645614
2030-Sep-20 16:00:00,138.5512074,-16.9092145
2030-Sep-20 17:00:00,152.8925582,-10.4182488
2030-Sep-20 18:00:00,166.5866459, -3.3382858
2030-Sep-20 19:00:00,180.0821747,  3.9285458
2030-Sep-20 20:00:00,193.8482543, 10.9944396
2030-Sep-20 21:00:00,208.3340972, 17.4470431
2030-Sep-20 22:00:00,223.9017422, 22.8210092
2030-Sep-20 23:00:00,240.6975382, 26.6065429
2030-Sep-21 00:00:00,258.4950271, 28.3278998
2030-Sep-21 01:00:00,276.6667936, 27.6906977
2030-Sep-21 02:00:00,294.4372154, 24.7109446
2030-Sep-21 03:00:00,311.2686681, 19.7133255
2030-Sep-21 04:00:00,327.0505887, 13.2080650
2030-Sep-21 05:00:00,342.0238288,  5.7603638
2030-Sep-21 06:00:00,356.6176330, -2.0751321
2030-Sep-21 07:00:00, 11.3244164, -9.7611185
2030-Sep-21 08:00:00, 26.6130803,-16.7594325
2030-Sep-21 09:00:00, 42.8302918,-22.5206173
2030-Sep-21 10:00:00, 60.0565302,-26.5141557
2030-Sep-21 11:00:00, 77.9728120,-28.3235130
2030-Sep-21 12:00:00, 95.9056651,-27.7778838
2030-Sep-21 13:00:00,113.1331145,-25.0200402
2030-Sep-21 14:00:00,129.2281213,-20.4380900
