2026-Aug-02 12:00:00,344.7296479, 10.2001179
2026-Aug-02 13:00:00,343.1889742, -0.2923165
2026-Aug-02 14:00:00,341.6462067,-10.7795137
2026-Aug-02 15:00:00,339.9916153,-21.2539717
2026-Aug-02 16:00:00,338.0817795,-31.7058707
2026-Aug-02 17:00:00,335.6826940,-42.1188460
2026-Aug-02 18:00:00,332.3328750,-52.4597216
2026-Aug-02 19:00:00,326.9210279,-62.6461619
2026-Aug-02 20:00:00,315.9611855,-72.4070261
2026-Aug-02 21:00:00,284.5592341,-80.3476836
2026-Aug-02 22:00:00,219.0156045,-80.0357549
2026-Aug-02 23:00:00,189.6026122,-71.8893081
2026-Aug-03 00:00:00,179.1427971,-62.0812393
2026-Aug-03 01:00:00,173.8966462,-51.8707862
2026-Aug-03 02:00:00,170.6178700,-41.5098354
2026-Aug-03 03:00:00,168.2537420,-31.0767527
2026-Aug-03 04:00:00,166.3617144,-20.6039088
2026-Aug-03 05:00:00,164.7149913,-10.1078155
2026-Aug-03 06:00:00,163.1728879,  0.4011826
2026-Aug-03 07:00:00,161.6260881, 10.9148665
2026-Aug-03 08:00:00,159.9638361, 21.4247427
2026-Aug-03 09:00:00,158.0401561, 31.9195777
2026-Aug-03 10:00:00,155.6149706, 42.3810663
2026-Aug-03 11:00:00,152.2107185, 52.7731301
2026-Aug-03 12:00:00,146.6642306, 63.0076339
2026-Aug-03 13:00:00,135.2636140, 72.7931413
2026-Aug-03 14:00:00,101.9615267, 80.5961536
2026-Aug-03 15:00:00, 36.4391895, 79.7212969
2026-Aug-03 16:00:00,  8.7254026, 71.3558775
2026-Aug-03 17:00:00,358.7234605, 61.4686554
2026-Aug-03 18:00:00,353.6404823, 51.2109090
2026-Aug-03 19:00:00,350.4363372, 40.8186720
2026-Aug-03 20:00:00,348.1116192, 30.3670371
2026-Aug-03 21:00:00,346.2418920, 19.8875111
2026-Aug-03 22:00:00,344.6076820,  9.3962029
2026-Aug-03 23:00:00,343.0714822, -1.0969988
2026-Aug-04 00:00:00,341.5251486,-11.5845386
2026-Aug-04 01:00:00,339.8577139,-22.0588195
2026-Aug-04 02:00:00,337.9213879,-32.5097003
2026-Aug-04 03:00:00,335.4712937,-42.9200072
2026-Aug-04 04:00:00,332.0174499,-53.2544387
2026-Aug-04 05:00:00,326.3590467,-63.4238320
2026-Aug-04 06:00:00,314.6343377,-73.1261879
2026-Aug-04 07:00:00,280.1957053,-80.7484955
2026-Aug-04 08:00:00,215.2260498,-79.5607699
2026-Aug-04 09:00:00,188.4081894,-71.1582157
2026-Aug-04 10:00:00,178.6051444,-61.2972250
2026-Aug-04 11:00:00,173.5832298,-51.0686390
2026-Aug-04 12:00:00,170.4031056,-40.6992157
2026-Aug-04 13:00:00,168.0890376,-30.2614171
2026-Aug-04 14:00:00,166.2239240,-19.7857391
2026-Aug-04 15:00:00,164.5909165, -9.2880153
2026-Aug-04 16:00:00,163.0533587,  1.2216255
2026-Aug-04 17:00:00,161.5029883, 11.7349522
2026-Aug-04 18:00:00,159.8277750, 22.2433016
2026-Aug-04 19:00:00,157.8772702, 32.7350694
2026-Aug-04 20:00:00,155.4002242, 43.1911313
2026-Aug-04 21:00:00,151.8895837, 53.5732666
2026-Aug-04 22:00:00,146.0884438, 63.7862833
2026-Aug-04 23:00:00,133.8844011, 73.5058372
2026-Aug-05 00:00:00, 97.4204773, 80.9611182
2026-Aug-05 01:00:00, 32.9245427, 79.2265374
2026-Aug-05 02:00:00,  7.6139484, 70.6346238
2026-Aug-05 03:00:00,358.2173954, 60.7031314
2026-Aug-05 04:00:00,353.3436739, 50.4325219
2026-Aug-05 05:00:00,350.2322974, 40.0359546
2026-Aug-05 06:00:00,347.9548563, 29.5829800
2026-Aug-05 07:00:00,346.1105805, 19.1032598
2026-Aug-05 08:00:00,344.4892825,  8.6121637
2026-Aug-05 09:00:00,342.9571948, -1.8807284
2026-Aug-05 10:00:00,341.4070827,-12.3679463
2026-Aug-05 11:00:00,339.7266167,-22.8418002
2026-Aug-05 12:00:00,337.7634455,-33.2918019
2026-Aug-05 13:00:00,335.2613305,-43.6999232
2026-Aug-05 14:00:00,331.7001559,-54.0285910
2026-Aug-05 15:00:00,325.7825387,-64.1812307
2026-Aug-05 16:00:00,313.2299158,-73.8212721
2026-Aug-05 17:00:00,275.5696210,-81.0868908
2026-Aug-05 18:00:00,211.8301507,-79.0552443
2026-Aug-05 19:00:00,187.3139943,-70.4318405
2026-Aug-05 20:00:00,178.0985988,-60.5217593
2026-Aug-05 21:00:00,173.2826591,-50.2747095
2026-Aug-05 22:00:00,170.1946448,-39.8957516
2026-Aug-05 23:00:00,167.9277469,-29.4521130
2026-Aug-06 00:00:00,166.0880406,-18.9725872
2026-Aug-06 01:00:00,164.4678085, -8.4723388
2026-Aug-06 02:00:00,162.9340500,  2.0387946
2026-Aug-06 03:00:00,161.3793188, 12.5526889
2026-Aug-06 04:00:00,159.6900630, 23.0606257
2026-Aug-06 05:00:00,157.7109401, 33.5506911
2026-Aug-06 06:00:00,155.1785406, 44.0029014
2026-Aug-06 07:00:00,151.5533751, 54.3766459
2026-Aug-06 08:00:00,145.4734108, 64.5687112
2026-Aug-06 09:00:00,132.3648334, 74.2162748
2026-Aug-06 10:00:00, 92.4576386, 81.2689935
2026-Aug-06 11:00:00, 29.6745650, 78.6852830
2026-Aug-06 12:00:00,  6.5615744, 69.8915785
2026-Aug-06 13:00:00,357.7257684, 59.9176509
2026-Aug-06 14:00:00,353.0506696, 49.6334236
2026-Aug-06 15:00:00,350.0286071, 39.2315968
2026-Aug-06 16:00:00,347.7969892, 28.7766163
2026-Aug-06 17:00:00,345.9773565, 18.2964043
2026-Aug-06 18:00:00,344.3683494,  7.8056155
2026-Aug-06 19:00:00,342.8397286, -2.6864818
2026-Aug-06 20:00:00,341.2850091,-13.1725124
2026-Aug-06 21:00:00,339.5902863,-23.6447010
2026-Aug-06 22:00:00,337.5982340,-34.0922153
2026-Aug-06 23:00:00,335.0402525,-44.4961314
2026-Aug-07 00:00:00,331.3631271,-54.8164232
2026-Aug-07 01:00:00,325.1614960,-64.9482540
2026-Aug-07 02:00:00,311.6793302,-74.5150077
2026-Aug-07 03:00:00,270.5597099,-81.3655357
2026-Aug-07 04:00:00,208.7205277,-78.5104927
2026-Aug-07 05:00:00,186.2929365,-69.6951545
2026-Aug-07 06:00:00,177.6161963,-59.7420868
2026-Aug-07 07:00:00,172.9929951,-49.4793312
2026-Aug-07 08:00:00,169.9921364,-39.0926166
2026-Aug-07 09:00:00,167.7700590,-28.6443602
2026-Aug-07 10:00:00,165.9544178,-18.1617665
2026-Aug-07 11:00:00,164.3460524, -7.6593924
2026-Aug-07 12:00:00,162.8153536,  2.8531531
2026-Aug-07 13:00:00,161.2555159, 13.3677773
2026-Aug-07 14:00:00,159.5512639, 23.8756257
2026-Aug-07 15:00:00,157.5419899, 34.3643946
2026-Aug-07 16:00:00,154.9512079, 44.8131370
2026-Aug-07 17:00:00,151.2041494, 55.1786175
2026-Aug-07 18:00:00,144.8221073, 65.3486750
2026-Aug-07 19:00:00,130.7053214, 74.9160432
2026-Aug-07 20:00:00, 87.1662711, 81.5084952
2026-Aug-07 21:00:00, 26.7180312, 78.1102790
2026-Aug-07 22:00:00,  5.5783441, 69.1403694
2026-Aug-07 23:00:00,357.2553310, 59.1278583
2026-Aug-08 00:00:00,352.7662946, 48.8312691
2026-Aug-08 01:00:00,349.8291540, 38.4252225
2026-Aug-08 02:00:00,347.6415096, 27.9695198
2026-Aug-08 03:00:00,345.8456448, 17.4904507
2026-Aug-08 04:00:00,344.2484817,  7.0019539
2026-Aug-08 05:00:00,342.7230812, -3.4870624
2026-Aug-08 06:00:00,341.1635854,-13.9693963
2026-Aug-08 07:00:00,339.4544062,-24.4372799
2026-Aug-08 08:00:00,337.4330560,-34.8796337
2026-Aug-08 09:00:00,334.8180725,-45.2767132
2026-Aug-08 10:00:00,331.0213861,-55.5860140
2026-Aug-08 11:00:00,324.5216650,-65.6939009
2026-Aug-08 12:00:00,310.0370202,-75.1791675
2026-Aug-08 13:00:00,265.4148246,-81.5707028
2026-Aug-08 14:00:00,205.9733368,-77.9532702
2026-Aug-08 15:00:00,185.3670499,-68.9751437
2026-Aug-08 16:00:00,177.1684946,-58.9837887
2026-Aug-08 17:00:00,172.7201748,-48.7060530
2026-Aug-08 18:00:00,169.7993711,-38.3110354
2026-Aug-08 19:00:00,167.6186606,-27.8569323
2026-Aug-08 20:00:00,165.8251324,-17.3695716
2026-Aug-08 21:00:00,164.2273687, -6.8630283
2026-Aug-08 22:00:00,162.6987710,  3.6532068
2026-Aug-08 23:00:00,161.1329352, 14.1709591
2026-Aug-09 00:00:00,159.4126210, 24.6811166
2026-Aug-09 01:00:00,157.3715468, 35.1708520
2026-Aug-09 02:00:00,154.7191608, 45.6180870
2026-Aug-09 03:00:00,150.8423072, 55.9766494
2026-Aug-09 04:00:00,144.1326480, 66.1243563
2026-Aug-09 05:00:00,128.8905030, 75.6024985
2026-Aug-09 06:00:00, 81.6138152, 81.6730380
2026-Aug-09 07:00:00, 24.0318802, 77.5060874
2026-Aug-09 08:00:00,  4.6585268, 68.3816399
2026-Aug-09 09:00:00,356.8047386, 58.3331819
2026-Aug-09 10:00:00,352.4897851, 48.0239983
2026-Aug-09 11:00:00,349.6330621, 37.6126160
2026-Aug-09 12:00:00,347.4872302, 27.1546028
2026-Aug-09 13:00:00,345.7138348, 16.6747812
2026-Aug-09 14:00:00,344.1275276,  6.1864981
2026-Aug-09 15:00:00,342.6043910, -4.3015795
2026-Aug-09 16:00:00,341.0389730,-14.7823021
2026-Aug-09 17:00:00,339.3137065,-25.2477861
2026-Aug-09 18:00:00,337.2603733,-35.6865669
2026-Aug-09 19:00:00,334.5832683,-46.0778937
2026-Aug-09 20:00:00,330.6553183,-56.3764025
2026-Aug-09 21:00:00,323.8228478,-66.4583139
2026-Aug-09 22:00:00,308.1893374,-75.8494414
2026-Aug-09 23:00:00,259.9013084,-81.7083761
2026-Aug-10 00:00:00,203.4050285,-77.3546211
2026-Aug-10 01:00:00,184.4788113,-68.2310479
2026-Aug-10 02:00:00,176.7306421,-58.2053932
2026-Aug-10 03:00:00,172.4504997,-47.9151942
2026-Aug-10 04:00:00,169.6076260,-37.5142828
2026-Aug-10 05:00:00,167.4674547,-27.0568272
2026-Aug-10 06:00:00,165.6956405,-16.5672719
2026-Aug-10 07:00:00,164.1082156, -6.0591554
2026-Aug-10 08:00:00,162.5814587,  4.4582192
2026-Aug-10 09:00:00,161.0092608, 14.9766684
2026-Aug-10 10:00:00,159.2722593, 25.4868916
2026-Aug-10 11:00:00,157.1981550, 35.9755867
2026-Aug-10 12:00:00,154.4814010, 46.4195416
2026-Aug-10 13:00:00,150.4673564, 56.7694670
2026-Aug-10 14:00:00,143.4045022, 66.8921126
2026-Aug-10 15:00:00,126.9136319, 76.2695226
2026-Aug-10 16:00:00, 75.9303840, 81.7575875
2026-Aug-10 17:00:00, 21.6076567, 76.8814133
2026-Aug-10 18:00:00,  3.8024385, 67.6218961
2026-Aug-10 19:00:00,356.3756284, 57.5399884
2026-Aug-10 20:00:00,352.2225654, 47.2181476
2026-Aug-10 21:00:00,349.4415626, 36.8007399
2026-Aug-10 22:00:00,347.3353166, 26.3395173
2026-Aug-10 23:00:00,345.5831320, 15.8579634
2026-Aug-11 00:00:00,344.0068251,  5.3688931
2026-Aug-11 01:00:00,342.4852292, -5.1192116
2026-Aug-11 02:00:00,340.9131091,-15.5991776
2026-Aug-11 03:00:00,339.1706915,-26.0629024
2026-Aug-11 04:00:00,337.0835926,-36.4984117
2026-Aug-11 05:00:00,334.3407589,-46.8837890
2026-Aug-11 06:00:00,330.2725662,-57.1704989
2026-Aug-11 07:00:00,323.0779093,-67.2234113
2026-Aug-11 08:00:00,306.1594565,-76.5069062
2026-Aug-11 09:00:00,254.2481171,-81.7690831
2026-Aug-11 10:00:00,201.0686406,-76.7347582
2026-Aug-11 11:00:00,183.6476483,-67.4856435
2026-Aug-11 12:00:00,176.3128806,-57.4310397
2026-Aug-11 13:00:00,172.1903982,-47.1316886
2026-Aug-11 14:00:00,169.4215349,-36.7277227
2026-Aug-11 15:00:00,167.3201799,-26.2695396
2026-Aug-11 16:00:00,165.5692548,-15.7802164
2026-Aug-11 17:00:00,163.9917699, -5.2727095
2026-Aug-11 18:00:00,162.4666750,  5.2439286
2026-Aug-11 19:00:00,160.8880397, 15.7615693
2026-Aug-11 20:00:00,159.1342640, 26.2707765
2026-Aug-11 21:00:00,157.0268074, 36.7578040
2026-Aug-11 22:00:00,154.2444701, 47.1982851
2026-Aug-11 23:00:00,150.0886579, 57.5396349
2026-Aug-12 00:00:00,142.6525733, 67.6365550
2026-Aug-12 01:00:00,124.8014480, 76.9039955
2026-Aug-12 02:00:00, 70.3169598, 81.7628092
2026-Aug-12 03:00:00, 19.4431914, 76.2501017
2026-Aug-12 04:00:00,  3.0115863, 66.8719866
2026-Aug-12 05:00:00,355.9694013, 56.7577461
2026-Aug-12 06:00:00,351.9654630, 46.4220113
2026-Aug-12 07:00:00,349.2551462, 35.9968658
2026-Aug-12 08:00:00,347.1860978, 25.5307208
2026-Aug-12 09:00:00,345.4538057, 15.0459036
2026-Aug-12 10:00:00,343.8866366,  4.5547721
2026-Aug-12 11:00:00,342.3658681, -5.9343761
2026-Aug-12 12:00:00,340.7862577,-16.4144069
2026-Aug-12 13:00:00,339.0255498,-26.8771083
2026-Aug-12 14:00:00,336.9026720,-37.3101073
2026-Aug-12 15:00:00,334.0898959,-47.6903493
2026-Aug-12 16:00:00,329.8707514,-57.9658762
2026-Aug-12 17:00:00,322.2781170,-67.9887283
2026-Aug-12 18:00:00,303.9073939,-77.1509518
2026-Aug-12 19:00:00,248.5061080,-81.7485337
2026-Aug-12 20:00:00,198.9156226,-76.0860157
2026-Aug-12 21:00:00,182.8569173,-66.7232317
2026-Aug-12 22:00:00,175.9065236,-56.6396983
2026-Aug-12 23:00:00,171.9336803,-46.3296233
2026-Aug-13 00:00:00,169.2358533,-35.9208701
2026-Aug-13 01:00:00,167.1718909,-25.4604179
2026-Aug-13 02:00:00,165.4409589,-14.9701161
2026-Aug-13 03:00:00,163.8726566, -4.4624148
2026-Aug-13 04:00:00,162.3483962,  6.0538329
2026-Aug-13 05:00:00,160.7622359, 16.5705146
2026-Aug-13 06:00:00,158.9900502, 27.0780264
2026-Aug-13 07:00:00,156.8464594, 37.5621397
2026-Aug-13 08:00:00,153.9930826, 47.9972456
2026-Aug-13 09:00:00,149.6824990, 58.3271397
2026-Aug-13 10:00:00,141.8318023, 68.3928569
2026-Aug-13 11:00:00,122.4334303, 77.5300551
2026-Aug-13 12:00:00, 64.6668683, 81.6876733
2026-Aug-13 13:00:00, 17.4490933, 75.5932367
2026-Aug-13 14:00:00,  2.2642535, 66.1115679
2026-Aug-13 15:00:00,355.5794933, 55.9696493
2026-Aug-13 16:00:00,351.7164674, 45.6228343
2026-Aug-13 17:00:00,349.0734970, 35.1920414
2026-Aug-13 18:00:00,347.0399496, 24.7225495
2026-Aug-13 19:00:00,345.3265089, 14.2355793
2026-Aug-13 20:00:00,343.7677084,  3.7430589
2026-Aug-13 21:00:00,342.2470721, -6.7468575
2026-Aug-13 22:00:00,340.6591882,-17.2270089
2026-Aug-13 23:00:00,338.8790904,-27.6889806
2026-Aug-14 00:00:00,336.7185351,-38.1198796
2026-Aug-14 01:00:00,333.8318203,-48.4953415
2026-Aug-14 02:00:00,329.4512463,-58.7595973
2026-Aug-14 03:00:00,321.4238507,-68.7502217
2026-Aug-14 04:00:00,301.4232807,-77.7746099
2026-Aug-14 05:00:00,242.8368985,-81.6469088
2026-Aug-14 06:00:00,196.9482611,-75.4183318
2026-Aug-14 07:00:00,182.1115675,-65.9547194
2026-Aug-14 08:00:00,175.5157160,-55.8444026
2026-Aug-14 09:00:00,171.6837557,-45.5243203
2026-Aug-14 10:00:00,169.0536539,-35.1114186
2026-Aug-14 11:00:00,167.0256106,-24.6495822
2026-Aug-14 12:00:00,165.3139382,-14.1595255
2026-Aug-14 13:00:00,163.7544147, -3.6532034
2026-Aug-14 14:00:00,162.2307262,  6.8607618
2026-Aug-14 15:00:00,160.6367986, 17.3743290
2026-Aug-14 16:00:00,158.8458403, 27.8777920
2026-Aug-14 17:00:00,156.6653442, 38.3565025
2026-Aug-14 18:00:00,153.7389110, 48.7836335
2026-Aug-14 19:00:00,149.2671772, 59.0992088
2026-Aug-14 20:00:00,140.9755943, 69.1294060
2026-Aug-14 21:00:00,119.8910340, 78.1199307
2026-Aug-14 22:00:00, 59.3066165, 81.5402215
2026-Aug-14 23:00:00, 15.6736283, 74.9401975
2026-Aug-15 00:00:00,  1.5793014, 65.3701910
2026-Aug-15 01:00:00,355.2155688, 55.2041972
2026-Aug-15 02:00:00,351.4814216, 44.8475617
2026-Aug-15 03:00:00,348.9006515, 34.4114192
2026-Aug-15 04:00:00,346.8999879, 23.9382326
2026-Aug-15 05:00:00,345.2038803, 13.4482184
2026-Aug-15 06:00:00,343.6524491,  2.9529306
2026-Aug-15 07:00:00,342.1311727, -7.5395617
2026-Aug-15 08:00:00,340.5342640,-18.0219928
2026-Aug-15 09:00:00,338.7337980,-28.4856380
2026-Aug-15 10:00:00,336.5338738,-38.9169403
2026-Aug-15 11:00:00,333.5695028,-49.2900105
2026-Aug-15 12:00:00,329.0171566,-59.5448055
2026-Aug-15 13:00:00,320.5163375,-69.5025608
2026-Aug-15 14:00:00,298.6939026,-78.3717088
2026-Aug-15 15:00:00,237.3622632,-81.4676177
2026-Aug-15 16:00:00,195.1507271,-74.7356688
2026-Aug-15 17:00:00,181.4086319,-65.1817621
2026-Aug-15 18:00:00,175.1395808,-55.0458994
2026-Aug-15 19:00:00,171.4399987,-44.7155291
2026-Aug-15 20:00:00,168.8741693,-34.2976968
2026-Aug-15 21:00:00,166.8802785,-23.8333623
2026-Aug-15 22:00:00,165.1867320,-13.3421534
2026-Aug-15 23:00:00,163.6350630, -2.8355806
2026-Aug-16 00:00:00,162.1109921,  7.6778932
2026-Aug-16 01:00:00,160.5080865, 18.1902111
2026-Aug-16 02:00:00,158.6965395, 28.6914611
2026-Aug-16 03:00:00,156.4759765, 39.1664403
2026-Aug-16 04:00:00,153.4700357, 49.5868822
2026-Aug-16 05:00:00,148.8209775, 59.8884781
2026-Aug-16 06:00:00,140.0337751, 69.8801339
2026-Aug-16 07:00:00,117.0109785, 78.6993635
2026-Aug-16 08:00:00, 54.0321995, 81.3150461
2026-Aug-16 09:00:00, 14.0014081, 74.2552548
2026-Aug-16 10:00:00,  0.9155292, 64.6049189
2026-Aug-16 11:00:00,354.8567972, 54.4168807
2026-Aug-16 12:00:00,351.2473075, 44.0519054
2026-Aug-16 13:00:00,348.7273284, 33.6120710
2026-Aug-16 14:00:00,346.7589746, 23.1371483
2026-Aug-16 15:00:00,345.0798950, 12.6463472
2026-Aug-16 16:00:00,343.5355898,  2.1508016
2026-Aug-16 17:00:00,342.0133802, -8.3415752
2026-Aug-16 18:00:00,340.4069904,-18.8234994
2026-Aug-16 19:00:00,338.5853373,-29.2860297
2026-Aug-16 20:00:00,336.3443929,-39.7150254
2026-Aug-16 21:00:00,333.2985303,-50.0830855
2026-Aug-16 22:00:00,328.5635384,-60.3256232
2026-Aug-16 23:00:00,319.5477998,-70.2456679
2026-Aug-17 00:00:00,295.7011173,-78.9365420
2026-Aug-17 01:00:00,232.1931149,-81.2169569
2026-Aug-17 02:00:00,193.5171727,-74.0449131
2026-Aug-17 03:00:00,180.7504250,-64.4108954
2026-Aug-17 04:00:00,174.7805216,-54.2508409
2026-Aug-17 05:00:00,171.2042580,-43.9097941
2026-Aug-17 06:00:00,168.6988649,-33.4860891
2026-Aug-17 07:00:00,166.7371648,-23.0181055
2026-Aug-17 08:00:00,165.0605549,-12.5245259
2026-Aug-17 09:00:00,163.5158681, -2.0164851
2026-Aug-17 10:00:00,161.9906118,  8.4976694
2026-Aug-17 11:00:00,160.3777873, 19.0098130
2026-Aug-17 12:00:00,158.5442768, 29.5097499
2026-Aug-17 13:00:00,156.2812129, 39.9816003
2026-Aug-17 14:00:00,153.1905637, 50.3954447
2026-Aug-17 15:00:00,148.3502387, 60.6821122
2026-Aug-17 16:00:00,139.0161884, 70.6308384
2026-Aug-17 17:00:00,113.8144403, 79.2515751
2026-Aug-17 18:00:00, 49.0388679, 81.0204007
2026-Aug-17 19:00:00, 12.4612946, 73.5572926
2026-Aug-17 20:00:00,  0.2870506, 63.8371798
2026-Aug-17 21:00:00,354.5116412, 53.6310506
2026-Aug-17 22:00:00,351.0200214, 43.2606718
2026-Aug-17 23:00:00,348.5581477, 32.8198401
2026-Aug-18 00:00:00,346.6208780, 22.3457508
2026-Aug-18 01:00:00,344.9582254, 11.8565893
2026-Aug-18 02:00:00,343.4207479,  1.3630250
2026-Aug-18 03:00:00,341.8974605, -9.1272316
2026-Aug-18 04:00:00,340.2814995,-19.6069187
2026-Aug-18 05:00:00,338.4384975,-30.0669090
2026-Aug-18 06:00:00,336.1560021,-40.4924888
2026-Aug-18 07:00:00,333.0267932,-50.8547002
2026-Aug-18 08:00:00,328.1020763,-61.0841365
2026-Aug-18 09:00:00,318.5378853,-70.9638613
2026-Aug-18 10:00:00,292.4937250,-79.4560184
2026-Aug-18 11:00:00,227.4602332,-80.9096011
2026-Aug-18 12:00:00,192.0484358,-73.3600783
2026-Aug-18 13:00:00,180.1397532,-63.6545190
2026-Aug-18 14:00:00,174.4404908,-53.4707280
2026-Aug-18 15:00:00,170.9778184,-43.1177952
2026-Aug-18 16:00:00,168.5286493,-32.6864700
2026-Aug-18 17:00:00,166.5969798,-22.2129031
2026-Aug-18 18:00:00,164.9360262,-11.7150110
2026-Aug-18 19:00:00,163.3974293, -1.2036773
2026-Aug-18 20:00:00,161.8702151,  9.3127766
2026-Aug-18 21:00:00,160.2465952, 19.8261131
2026-Aug-18 22:00:00,158.3898231, 30.3258562
2026-Aug-18 23:00:00,156.0818642, 40.7954838
2026-Aug-19 00:00:00,152.9011395, 51.2034061
2026-Aug-19 01:00:00,147.8544680, 61.4751972
2026-Aug-19 02:00:00,137.9154853, 71.3777279
2026-Aug-19 03:00:00,110.2668450, 79.7699371
2026-Aug-19 04:00:00, 44.3600535, 80.6597066
2026-Aug-19 05:00:00, 11.0323988, 72.8414250
2026-Aug-19 06:00:00,359.6861762, 63.0566859
2026-Aug-19 07:00:00,354.1753457, 52.8317335
2026-Aug-19 08:00:00,350.7956865, 42.4542435
2026-Aug-19 09:00:00,348.3894810, 32.0105752
2026-Aug-19 10:00:00,346.4820150, 21.5356047
2026-Aug-19 11:00:00,344.8349101, 11.0466167
2026-Aug-19 12:00:00,343.3034622,  0.5538859
2026-Aug-19 13:00:00,341.7781759, -9.9350329
2026-Aug-19 14:00:00,340.1513780,-20.4128642
2026-Aug-19 15:00:00,338.2850387,-30.8702548
2026-Aug-19 16:00:00,335.9574435,-41.2918511
2026-Aug-19 17:00:00,332.7374946,-51.6469701
2026-Aug-19 18:00:00,327.6039019,-61.8607876
2026-Aug-19 19:00:00,317.4226790,-71.6932570
2026-Aug-19 20:00:00,288.8850442,-79.9496695
2026-Aug-19 21:00:00,222.9809797,-80.5369771
2026-Aug-19 22:00:00,190.6742608,-72.6535353
2026-Aug-19 23:00:00,179.5550760,-62.8849482
2026-Aug-20 00:00:00,174.1108426,-52.6811625
2026-Aug-20 01:00:00,170.7567413,-42.3192061
2026-Aug-20 02:00:00,168.3616912,-31.8827822
2026-Aug-20 03:00:00,166.4589596,-21.4058684
2026-Aug-20 04:00:00,164.8129669,-10.9055767
2026-Aug-20 05:00:00,163.2799060, -0.3924851
2026-Aug-20 06:00:00,161.7501699, 10.1251536
2026-Aug-20 07:00:00,160.1150243, 20.6390017
2026-Aug-20 08:00:00,158.2338232, 31.1382711
2026-Aug-20 09:00:00,155.8787260, 41.6057015
2026-Aug-20 10:00:00,152.6027243, 52.0078174
2026-Aug-20 11:00:00,147.3344782, 62.2643102
2026-Aug-20 12:00:00,136.7288691, 72.1165193
2026-Aug-20 13:00:00,106.3634777, 80.2457386
2026-Aug-20 14:00:00, 40.0494105, 80.2422763
2026-Aug-20 15:00:00,  9.7133193, 72.1150623
2026-Aug-20 16:00:00,359.1153736, 62.2716538
2026-Aug-20 17:00:00,353.8502630, 52.0286384
2026-Aug-20 18:00:00,350.5763806, 41.6440049
2026-Aug-20 19:00:00,348.2233098, 31.1974767
2026-Aug-20 20:00:00,346.3444411, 20.7218675
2026-Aug-20 21:00:00,344.7122370, 10.2336709
2026-Aug-20 22:00:00,343.1864173, -0.2571900
2026-Aug-20 23:00:00,341.6588132,-10.7433168
2026-Aug-21 00:00:00,340.0208106,-21.2174492
2026-Aug-21 01:00:00,338.1305208,-31.6700597
2026-Aug-21 02:00:00,335.7565155,-42.0852013
2026-Aug-21 03:00:00,332.4424307,-52.4304567
2026-Aug-21 04:00:00,327.0889681,-62.6252625
2026-Aug-21 05:00:00,316.2421939,-72.4039971
2026-Aug-21 06:00:00,285.0091678,-80.3926271
2026-Aug-21 07:00:00,218.9468652,-80.1227346
2026-Aug-21 08:00:00,189.4335099,-71.9565323
2026-Aug-21 09:00:00,179.0136689,-62.1339634
2026-Aug-21 10:00:00,173.8010477,-51.9131249
2026-Aug-21 11:00:00,170.5470483,-41.5435086
2026-Aug-21 12:00:00,168.2022950,-31.1025602
2026-Aug-21 13:00:00,166.3265001,-20.6222991
2026-Aug-21 14:00:00,164.6942945,-10.1191172
2026-Aug-21 15:00:00,163.1659968,  0.3966622
2026-Aug-21 16:00:00,161.6331357, 10.9168082
2026-Aug-21 17:00:00,159.9858432, 21.4328266
