2030-May-06 01:00:00,171.4852754,-25.9080333
2030-May-06 02:00:00,170.9018258,-22.3339460
2030-May-06 03:00:00,170.3473486,-18.7563649
2030-May-06 04:00:00,169.8157078,-15.1756881
2030-May-06 05:00:00,169.3015973,-11.5922629
2030-May-06 06:00:00,168.8003147, -8.0064014
2030-May-06 07:00:00,168.3075807, -4.4183932
2030-May-06 08:00:00,167.8193885, -0.8285155
2030-May-06 09:00:00,167.3318726,  2.7629579
2030-May-06 10:00:00,166.8411860,  6.3557481
2030-May-06 11:00:00,166.3433792,  9.9495631
2030-May-06 12:00:00,165.8342723, 13.5440888
2030-May-06 13:00:00,165.3093109, 17.1389796
2030-May-06 14:00:00,164.7633956, 20.7338467
2030-May-06 15:00:00,164.1906705, 24.3282437
2030-May-06 16:00:00,163.5842519, 27.9216481
2030-May-06 17:00:00,162.9358684, 31.5134368
2030-May-06 18:00:00,162.2353717, 35.1028523
2030-May-06 19:00:00,161.4700534, 38.6889557
2030-May-06 20:00:00,160.6236694, 42.2705588
2030-May-06 21:00:00,159.6750095, 45.8461241
2030-May-06 22:00:00,158.5957436, 49.4136133
2030-May-06 23:00:00,157.3470824, 52.9702498
2030-May-07 00:00:00,155.8744288, 56.5121346
2030-May-07 01:00:00,154.0984895, 60.0335980
2030-May-07 02:00:00,151.8998918, 63.5260568
2030-May-07 03:00:00,149.0913348, 66.9758829
2030-May-07 04:00:00,145.3647708, 70.3601840
2030-May-07 05:00:00,140.1871473, 73.6378584
2030-May-07 06:00:00,132.5939930, 76.7293075
2030-May-07 07:00:00,120.8422891, 79.4689415
2030-May-07 08:00:00,102.3829431, 81.5089377
2030-May-07 09:00:00, 76.8878494, 82.2737070
2030-May-07 10:00:00, 51.6890571, 81.4156019
2030-May-07 11:00:00, 33.7014557, 79.3191682
2030-May-07 12:00:00, 22.2708518, 76.5519342
2030-May-07 13:00:00, 14.8643747, 73.4473648
2030-May-07 14:00:00,  9.7966847, 70.1636250
2030-May-07 15:00:00,  6.1381683, 66.7770083
2030-May-07 16:00:00,  3.3739710, 63.3270898
2030-May-07 17:00:00,  1.2056433, 59.8360001
2030-May-07 18:00:00,359.4511754, 56.3169568
2030-May-07 19:00:00,357.9942561, 52.7783038
2030-May-07 20:00:00,356.7574462, 49.2255599
2030-May-07 21:00:00,355.6873175, 45.6625220
2030-May-07 22:00:00,354.7458451, 42.0918924
2030-May-07 23:00:00,353.9052140, 38.5156515
2030-May-08 00:00:00,353.1445711, 34.9352888
2030-May-08 01:00:00,352.4479255, 31.3519510
2030-May-08 02:00:00,351.8027529, 27.7665391
2030-May-08 03:00:00,351.1990407, 24.1797752
2030-May-08 04:00:00,350.6286197, 20.5922486
2030-May-08 05:00:00,350.0846845, 17.0044490
2030-May-08 06:00:00,349.5614397, 13.4167904
2030-May-08 07:00:00,349.0538338,  9.8296296
2030-May-08 08:00:00,348.5573505,  6.2432807
2030-May-08 09:00:00,348.0678408,  2.6580265
2030-May-08 10:00:00,347.5813808, -0.9258714
2030-May-08 11:00:00,347.0941450, -4.5081646
2030-May-08 12:00:00,346.6022861, -8.0886094
2030-May-08 13:00:00,346.1018135,-11.6669588
2030-May-08 14:00:00,345.5884626,-15.2429524
2030-May-08 15:00:00,345.0575450,-18.8163069
2030-May-08 16:00:00,344.5037681,-22.3867030
2030-May-08 17:00:00,343.9210103,-25.9537705
2030-May-08 18:00:00,343.3020280,-29.5170672
2030-May-08 19:00:00,342.6380659,-33.0760522
2030-May-08 20:00:00,341.9183224,-36.6300482
2030-May-08 21:00:00,341.1292004,-40.1781897
2030-May-08 22:00:00,340.2532295,-43.7193470
2030-May-08 23:00:00,339.2674779,-47.2520143
2030-May-09 00:00:00,338.1411459,-50.7741391
2030-May-09 01:00:00,336.8318101,-54.2828538
2030-May-09 02:00:00,335.2793637,-57.7740366
2030-May-09 03:00:00,333.3958676,-61.2415668
2030-May-09 04:00:00,331.0478390,-64.6759949
2030-May-09 05:00:00,328.0239262,-68.0620369
2030-May-09 06:00:00,323.9732191,-71.3735501
2030-May-09 07:00:00,318.2836467,-74.5627490
2030-May-09 08:00:00,309.8478158,-77.5356155
2030-May-09 09:00:00,296.7261363,-80.0955691
2030-May-09 10:00:00,276.5208508,-81.8441292
2030-May-09 11:00:00,250.5107688,-82.2138905
2030-May-09 12:00:00,226.9862114,-81.0324444
2030-May-09 13:00:00,210.8506101,-78.7792761
2030-May-09 14:00:00,200.5625999,-75.9609731
2030-May-09 15:00:00,193.7918174,-72.8536849
2030-May-09 16:00:00,189.0872086,-69.5886687
2030-May-09 17:00:00,185.6472141,-66.2305342
2030-May-09 18:00:00,183.0214578,-62.8134698
2030-May-09 19:00:00,180.9448125,-59.3568925
2030-May-09 20:00:00,179.2533487,-55.8725223
2030-May-09 21:00:00,177.8410687,-52.3678029
2030-May-09 22:00:00,176.6366907,-48.8476673
2030-May-09 23:00:00,175.5906134,-45.3155038
2030-May-10 00:00:00,174.6672739,-41.7737125
2030-May-10 01:00:00,173.8404894,-38.2240399
2030-May-10 02:00:00,173.0905166,-34.6677882
2030-May-10 03:00:00,172.4021360,-31.1059506
2030-May-10 04:00:00,171.7633686,-27.5393014
2030-May-10 05:00:00,171.1645926,-23.9684581
2030-May-10 06:00:00,170.5979215,-20.3939242
2030-May-10 07:00:00,170.0567542,-16.8161209
2030-May-10 08:00:00,169.5354425,-13.2354103
2030-May-10 09:00:00,169.0290376, -9.6521123
2030-May-10 10:00:00,168.5330912, -6.0665191
2030-May-10 11:00:00,168.0434929, -2.4789059
2030-May-10 12:00:00,167.5563320,  1.1104595
2030-May-10 13:00:00,167.0677714,  4.7013080
2030-May-10 14:00:00,166.5739277,  8.2933609
2030-May-10 15:00:00,166.0707473, 11.8863217
2030-May-10 16:00:00,165.5538710, 15.4798670
2030-May-10 17:00:00,165.0184774, 19.0736354
2030-May-10 18:00:00,164.4590930, 22.6672152
2030-May-10 19:00:00,163.8693508, 26.2601272
2030-May-10 20:00:00,163.2416763, 29.8518042
2030-May-10 21:00:00,162.5668641, 33.4415610
2030-May-10 22:00:00,161.8334949, 37.0285546
2030-May-10 23:00:00,161.0271109, 40.6117273
2030-May-11 00:00:00,160.1290217, 44.1897229
2030-May-11 01:00:00,159.1145285, 47.7607624
2030-May-11 02:00:00,157.9502101, 51.3224520
2030-May-11 03:00:00,156.5896410, 54.8714767
2030-May-11 04:00:00,154.9664011, 58.4030948
2030-May-11 05:00:00,152.9822076, 61.9102638
2030-May-11 06:00:00,150.4858831, 65.3820548
2030-May-11 07:00:00,147.2343096, 68.8006026
2030-May-11 08:00:00,142.8166183, 72.1348448
2030-May-11 09:00:00,136.5030140, 75.3267387
2030-May-11 10:00:00,126.9592134, 78.2591777
2030-May-11 11:00:00,111.9226438, 80.6834986
2030-May-11 12:00:00, 89.2876075, 82.1159342
2030-May-11 13:00:00, 62.6785194, 82.0043556
2030-May-11 14:00:00, 41.0565053, 80.4026683
2030-May-11 15:00:00, 26.9180119, 77.8885815
2030-May-11 16:00:00, 17.9181532, 74.9118390
2030-May-11 17:00:00, 11.9198423, 71.6971841
2030-May-11 18:00:00,  7.6921676, 68.3507405
2030-May-11 19:00:00,  4.5612813, 64.9256295
2030-May-11 20:00:00,  2.1454390, 61.4505667
2030-May-11 21:00:00,  0.2171989, 57.9422108
2030-May-11 22:00:00,358.6342363, 54.4108249
2030-May-11 23:00:00,357.3035106, 50.8630599
2030-May-12 00:00:00,356.1618419, 47.3034133
2030-May-12 01:00:00,355.1648850, 43.7350392
2030-May-12 02:00:00,354.2805988, 40.1602203
2030-May-12 03:00:00,353.4852264, 36.5806547
2030-May-12 04:00:00,352.7607365, 32.9976368
2030-May-12 05:00:00,352.0931420, 29.4121754
2030-May-12 06:00:00,351.4713662, 25.8250730
2030-May-12 07:00:00,350.8864567, 22.2369800
2030-May-12 08:00:00,350.3310276, 18.6484336
2030-May-12 09:00:00,349.7988540, 15.0598855
2030-May-12 10:00:00,349.2845691, 11.4717229
2030-May-12 11:00:00,348.7834317,  7.8842842
2030-May-12 12:00:00,348.2911415,  4.2978717
2030-May-12 13:00:00,347.8036867,  0.7127621
2030-May-12 14:00:00,347.3172107, -2.8707845
2030-May-12 15:00:00,346.8278903, -6.4525165
2030-May-12 16:00:00,346.3318159,-10.0321824
2030-May-12 17:00:00,345.8248658,-13.6095225
2030-May-12 18:00:00,345.3025664,-17.1842592
2030-May-12 19:00:00,344.7599278,-20.7560858
2030-May-12 20:00:00,344.1912413,-24.3246525
2030-May-12 21:00:00,343.5898214,-27.8895488
2030-May-12 22:00:00,342.9476652,-31.4502794
2030-May-12 23:00:00,342.2549914,-35.0062328
2030-May-13 00:00:00,341.4996018,-38.5566358
2030-May-13 01:00:00,340.6659721,-42.1004905
2030-May-13 02:00:00,339.7339289,-45.6364815
2030-May-13 03:00:00,338.6766700,-49.1628354
2030-May-13 04:00:00,337.4577193,-52.6771036
2030-May-13 05:00:00,336.0260901,-56.1758144
2030-May-13 06:00:00,334.3083277,-59.6538937
2030-May-13 07:00:00,332.1948929,-63.1036534
2030-May-13 08:00:00,329.5158302,-66.5129363
2030-May-13 09:00:00,325.9952690,-69.8615041
2030-May-13 10:00:00,321.1628227,-73.1135283
2030-May-13 11:00:00,314.1789856,-76.2009036
2030-May-13 12:00:00,303.5275179,-78.9846030
2030-May-13 13:00:00,286.8322538,-81.1727319
2030-May-13 14:00:00,262.8325709,-82.2437985
2030-May-13 15:00:00,237.0463868,-81.7505094
2030-May-13 16:00:00,217.4465977,-79.9197858
2030-May-13 17:00:00,204.7812016,-77.3179275
2030-May-13 18:00:00,196.6148865,-74.3240331
2030-May-13 19:00:00,191.0826941,-71.1234163
2030-May-13 20:00:00,187.1280087,-67.8050068
2030-May-13 21:00:00,184.1657321,-64.4142680
2030-May-13 22:00:00,181.8591174,-60.9762104
2030-May-13 23:00:00,180.0045396,-57.5055246
2030-May-14 00:00:00,178.4729360,-54.0113305
2030-May-14 01:00:00,177.1790144,-50.4995562
2030-May-14 02:00:00,176.0643192,-46.9742075
2030-May-14 03:00:00,175.0874944,-43.4380815
2030-May-14 04:00:00,174.2184518,-39.8931879
2030-May-14 05:00:00,173.4347463,-36.3410076
2030-May-14 06:00:00,172.7192479,-32.7826577
2030-May-14 07:00:00,172.0586015,-29.2189995
2030-May-14 08:00:00,171.4421798,-25.6507123
2030-May-14 09:00:00,170.8613538,-22.0783448
2030-May-14 10:00:00,170.3089717,-18.5023511
2030-May-14 11:00:00,169.7789772,-14.9231176
2030-May-14 12:00:00,169.2661226,-11.3409807
2030-May-14 13:00:00,168.7657480, -7.7562430
2030-May-14 14:00:00,168.2736031, -4.1691876
2030-May-14 15:00:00,167.7856994, -0.5800864
2030-May-14 16:00:00,167.2981790,  3.0107907
2030-May-14 17:00:00,166.8071936,  6.6031672
2030-May-14 18:00:00,166.3087824, 10.1967520
2030-May-14 19:00:00,165.7987438, 13.7912305
2030-May-14 20:00:00,165.2724897, 17.3862547
2030-May-14 21:00:00,164.7248721, 20.9814317
2030-May-14 22:00:00,164.1499685, 24.5763088
2030-May-14 23:00:00,163.5408042, 28.1703549
2030-May-15 00:00:00,162.8889845, 31.7629350
2030-May-15 01:00:00,162.1841930, 35.3532759
2030-May-15 02:00:00,161.4134898, 38.9404177
2030-May-15 03:00:00,160.5603076, 42.5231439
2030-May-15 04:00:00,159.6029761, 46.0998786
2030-May-15 05:00:00,158.5124954, 49.6685290
2030-May-15 06:00:00,157.2490760, 53.2262397
2030-May-15 07:00:00,155.7565788, 56.7689932
2030-May-15 08:00:00,153.9532494, 60.2909327
2030-May-15 09:00:00,151.7156221, 63.7831641
2030-May-15 10:00:00,148.8492693, 67.2315118
2030-May-15 11:00:00,145.0331076, 70.6120523
2030-May-15 12:00:00,139.7091729, 73.8815867
2030-May-15 13:00:00,131.8650195, 76.9559270
2030-May-15 14:00:00,119.6790696, 79.6591067
2030-May-15 15:00:00,100.5901220, 81.6234914
2030-May-15 16:00:00, 74.7346599, 82.2641469
2030-May-15 17:00:00, 49.9488934, 81.2843266
2030-May-15 18:00:00, 32.5658726, 79.1134473
2030-May-15 19:00:00, 21.5418180, 76.3071403
2030-May-15 20:00:00, 14.3729434, 73.1809575
2030-May-15 21:00:00,  9.4464362, 69.8839396
2030-May-15 22:00:00,  5.8760857, 66.4883121
2030-May-15 23:00:00,  3.1698073, 63.0317685
2030-May-16 00:00:00,  1.0412513, 59.5355079
2030-May-16 01:00:00,359.3151260, 56.0122545
2030-May-16 02:00:00,357.8790343, 52.4700753
2030-May-16 03:00:00,356.6579214, 48.9143264
2030-May-16 04:00:00,355.5998711, 45.3487053
2030-May-16 05:00:00,354.6678502, 41.7758512
2030-May-16 06:00:00,353.8347147, 38.1977040
2030-May-16 07:00:00,353.0800767, 34.6157262
2030-May-16 08:00:00,352.3882755, 31.0310455
2030-May-16 09:00:00,351.7470250, 27.4445502
2030-May-16 10:00:00,351.1464872, 23.8569526
2030-May-16 11:00:00,350.5786222, 20.2688350
2030-May-16 12:00:00,350.0367209, 16.6806811
2030-May-16 13:00:00,349.5150594, 13.0929000
2030-May-16 14:00:00,349.0086388,  9.5058443
2030-May-16 15:00:00,348.5129802,  5.9198238
2030-May-16 16:00:00,348.0239595,  2.3351172
2030-May-16 17:00:00,347.5376671, -1.2480187
2030-May-16 18:00:00,347.0502817, -4.8293402
2030-May-16 19:00:00,346.5579508, -8.4086082
2030-May-16 20:00:00,346.0566684,-11.9855799
2030-May-16 21:00:00,345.5421438,-15.5599998
2030-May-16 22:00:00,345.0096492,-19.1315890
2030-May-16 23:00:00,344.4538373,-22.7000323
2030-May-17 00:00:00,343.8685116,-26.2649625
2030-May-17 01:00:00,343.2463275,-29.8259395
2030-May-17 02:00:00,342.5783934,-33.3824223
2030-May-17 03:00:00,341.8537229,-36.9337312
2030-May-17 04:00:00,341.0584649,-40.4789934
2030-May-17 05:00:00,340.1747951,-44.0170653
2030-May-17 06:00:00,339.1792786,-47.5464171
2030-May-17 07:00:00,338.0403842,-51.0649563
2030-May-17 08:00:00,336.7145956,-54.5697492
2030-May-17 09:00:00,335.1401212,-58.0565655
2030-May-17 10:00:00,333.2263297,-61.5191009
2030-May-17 11:00:00,330.8352558,-64.9475858
2030-May-17 12:00:00,327.7477375,-68.3261522
2030-May-17 13:00:00,323.5986125,-71.6275284
2030-May-17 14:00:00,317.7488877,-74.8015980
2030-May-17 15:00:00,309.0415516,-77.7492377
2030-May-17 16:00:00,295.4701479,-80.2627557
2030-May-17 17:00:00,274.7061310,-81.9260145
2030-May-17 18:00:00,248.5702995,-82.1763602
2030-May-17 19:00:00,225.5501902,-80.8962058
2030-May-17 20:00:00,209.9399047,-78.5892207
2030-May-17 21:00:00,199.9813808,-75.7451834
2030-May-17 22:00:00,193.4011872,-72.6254988
2030-May-17 23:00:00,188.8100857,-69.3543893
2030-May-18 00:00:00,185.4412060,-65.9933182
2030-May-18 01:00:00,182.8622462,-62.5749908
2030-May-18 02:00:00,180.8177297,-59.1180716
2030-May-18 03:00:00,179.1491208,-55.6338708
2030-May-18 04:00:00,177.7535829,-52.1295943
2030-May-18 05:00:00,176.5617689,-48.6100295
2030-May-18 06:00:00,175.5253079,-45.0784712
2030-May-18 07:00:00,174.6094460,-41.5372571
2030-May-18 08:00:00,173.7885480,-37.9880905
2030-May-18 09:00:00,173.0432504,-34.4322432
2030-May-18 10:00:00,172.3586027,-30.8706864
2030-May-18 11:00:00,171.7228196,-27.3041785
2030-May-18 12:00:00,171.1264208,-23.7333254
2030-May-18 13:00:00,170.5616237,-20.1586227
2030-May-18 14:00:00,170.0219039,-16.5804863
2030-May-18 15:00:00,169.5016693,-12.9992751
2030-May-18 16:00:00,168.9960113, -9.4153081
2030-May-18 17:00:00,168.5005089, -5.8288780
2030-May-18 18:00:00,168.0110683, -2.2402625
2030-May-18 19:00:00,167.5237857,  1.3502670
2030-May-18 20:00:00,167.0348221,  4.9424358
2030-May-18 21:00:00,166.5402828,  8.5359585
2030-May-18 22:00:00,166.0360931, 12.1305304
2030-May-18 23:00:00,165.5178614, 15.7258179
2030-May-19 00:00:00,164.9807207, 19.3214482
2030-May-19 01:00:00,164.4191342, 22.9169956
2030-May-19 02:00:00,163.8266505, 26.5119654
2030-May-19 03:00:00,163.1955806, 30.1057715
2030-May-19 04:00:00,162.5165651, 33.6977067
2030-May-19 05:00:00,161.7779740, 37.2869018
2030-May-19 06:00:00,160.9650583, 40.8722660
2030-May-19 07:00:00,160.0587177, 44.4524020
2030-May-19 08:00:00,159.0336644, 48.0254764
2030-May-19 09:00:00,157.8556088, 51.5890208
2030-May-19 10:00:00,156.4768091, 55.1396136
2030-May-19 11:00:00,154.8287805, 58.6723513
2030-May-19 12:00:00,152.8098771, 62.1799335
2030-May-19 13:00:00,150.2631972, 65.6509929
2030-May-19 14:00:00,146.9353994, 69.0668681
2030-May-19 15:00:00,142.3964592, 72.3949373
2030-May-19 16:00:00,135.8795597, 75.5738597
2030-May-19 17:00:00,125.9825007, 78.4791159
2030-May-19 18:00:00,110.3681159, 80.8460382
2030-May-19 19:00:00, 87.1274565, 82.1700916
2030-May-19 20:00:00, 60.5975770, 81.9212932
2030-May-19 21:00:00, 39.6099450, 80.2192671
2030-May-19 22:00:00, 25.9987432, 77.6513547
2030-May-19 23:00:00, 17.3158749, 74.6464781
2030-May-20 00:00:00, 11.5026454, 71.4158623
2030-May-20 01:00:00,  7.3876270, 68.0594699
2030-May-20 02:00:00,  4.3289765, 64.6276410
2030-May-20 03:00:00,  1.9617108, 61.1477536
2030-May-20 04:00:00,  0.0674845, 57.6357734
2030-May-20 05:00:00,358.5091515, 54.1015790
2030-May-20 06:00:00,357.1967610, 50.5515945
2030-May-20 07:00:00,356.0690559, 46.9901759
2030-May-20 08:00:00,355.0829325, 43.4203856
2030-May-20 09:00:00,354.2071778, 39.8444446
2030-May-20 10:00:00,353.4186031, 36.2640092
2030-May-20 11:00:00,352.6995759, 32.6803454
2030-May-20 12:00:00,352.0363951, 29.0944426
2030-May-20 13:00:00,351.4181920, 25.5070888
2030-May-20 14:00:00,350.8361675, 21.9189252
2030-May-20 15:00:00,350.2830499, 18.3304818
2030-May-20 16:00:00,349.7526991, 14.7422047
2030-May-20 17:00:00,349.2398112, 11.1544757
2030-May-20 18:00:00,348.7396905,  7.5676285
2030-May-20 19:00:00,348.2480683,  3.9819600
2030-May-20 20:00:00,347.7609525,  0.3977411
2030-May-20 21:00:00,347.2744957, -3.1847745
2030-May-20 22:00:00,346.7848741, -6.7653423
2030-May-20 23:00:00,346.2881673,-10.3437179
2030-May-21 00:00:00,345.7802322,-13.9196494
2030-May-21 01:00:00,345.2565616,-17.4928666
2030-May-21 02:00:00,344.7121171,-21.0630698
2030-May-21 03:00:00,344.1411238,-24.6299154
2030-May-21 04:00:00,343.5368056,-28.1929972
2030-May-21 05:00:00,342.8910380,-31.7518229
2030-May-21 06:00:00,342.1938748,-35.3057800
2030-May-21 07:00:00,341.4328923,-38.8540910
2030-May-21 08:00:00,340.5922537,-42.3957468
2030-May-21 09:00:00,339.6513450,-45.9294115
2030-May-21 10:00:00,338.5827291,-49.4532770
2030-May-21 11:00:00,337.3489919,-52.9648384
2030-May-21 12:00:00,335.8977192,-56.4605323
2030-May-21 13:00:00,334.1532092,-59.9351318
2030-May-21 14:00:00,332.0022465,-63.3806878
2030-May-21 15:00:00,329.2685904,-66.7845791
2030-May-21 16:00:00,325.6651085,-70.1256964
2030-May-21 17:00:00,320.7003454,-73.3664686
2030-May-21 18:00:00,313.4948079,-76.4350610
2030-May-21 19:00:00,302.4646884,-79.1841481
2030-May-21 20:00:00,285.1961529,-81.3053271
2030-May-21 21:00:00,260.7512861,-82.2635924
2030-May-21 22:00:00,235.2385541,-81.6483717
2030-May-21 23:00:00,216.2422022,-79.7386107
2030-May-22 00:00:00,204.0174938,-77.0965288
2030-May-22 01:00:00,196.1109550,-74.0823699
2030-May-22 02:00:00,190.7312968,-70.8708706
2030-May-22 03:00:00,186.8703327,-67.5461982
2030-May-22 04:00:00,183.9686452,-64.1516389
2030-May-22 05:00:00,181.7030287,-60.7111407
2030-May-22 06:00:00,179.8772847,-57.2388391
2030-May-22 07:00:00,178.3666217,-53.7435445
2030-May-22 08:00:00,177.0883171,-50.2310037
2030-May-22 09:00:00,175.9855256,-46.7051102
2030-May-22 10:00:00,175.0179370,-43.1685888
2030-May-22 11:00:00,174.1561634,-39.6234012
2030-May-22 12:00:00,173.3782414,-36.0709952
2030-May-22 13:00:00,172.6673799,-32.5124649
2030-May-22 14:00:00,172.0104669,-28.9486554
2030-May-22 15:00:00,171.3970522,-25.3802341
2030-May-22 16:00:00,170.8186370,-21.8077405
2030-May-22 17:00:00,170.2681660,-18.2316218
2030-May-22 18:00:00,169.7396540,-14.6522580
2030-May-22 19:00:00,169.2279061,-11.0699824
2030-May-22 20:00:00,168.7282994, -7.4850957
2030-May-22 21:00:00,168.2366089, -3.8978789
2030-May-22 22:00:00,167.7488602, -0.3086027
2030-May-22 23:00:00,167.2612003,  3.2824633
2030-May-23 00:00:00,166.7697761,  6.8750421
2030-May-23 01:00:00,166.2706130, 10.4688415
2030-May-23 02:00:00,165.7594845, 14.0635451
2030-May-23 03:00:00,165.2317653, 17.6588019
2030-May-23 04:00:00,164.6822557, 21.2542151
2030-May-23 05:00:00,164.1049618, 24.8493267
2030-May-23 06:00:00,163.4928128, 28.4435984
2030-May-23 07:00:00,162.8372843, 32.0363855
