2025-Jan-03 13:00:00,258.3873853,-82.2883120
2025-Jan-03 14:00:00,233.1837425,-81.5352264
2025-Jan-03 15:00:00,214.8423589,-79.5343788
2025-Jan-03 16:00:00,203.0972367,-76.8422782
2025-Jan-03 17:00:00,195.4789171,-73.7991113
2025-Jan-03 18:00:00,190.2723877,-70.5683820
2025-Jan-03 19:00:00,186.5201806,-67.2291096
2025-Jan-03 20:00:00,183.6902717,-63.8221817
2025-Jan-03 21:00:00,181.4741643,-60.3703597
2025-Jan-03 22:00:00,179.6838622,-56.8871576
2025-Jan-03 23:00:00,178.1993617,-53.3810464
2025-Jan-04 00:00:00,176.9408607,-49.8575827
2025-Jan-04 01:00:00,175.8533658,-46.3205550
2025-Jan-04 02:00:00,174.8977827,-42.7726334
2025-Jan-04 03:00:00,174.0455453,-39.2157558
2025-Jan-04 04:00:00,173.2752594,-35.6513663
2025-Jan-04 05:00:00,172.5705367,-32.0805682
2025-Jan-04 06:00:00,171.9185540,-28.5042248
2025-Jan-04 07:00:00,171.3090708,-24.9230277
2025-Jan-04 08:00:00,170.7337413,-21.3375450
2025-Jan-04 09:00:00,170.1856203,-17.7482557
2025-Jan-04 10:00:00,169.6588013,-14.1555754
2025-Jan-04 11:00:00,169.1481423,-10.5598761
2025-Jan-04 12:00:00,168.6490524, -6.9615017
2025-Jan-04 13:00:00,168.1573200, -3.3607796
2025-Jan-04 14:00:00,167.6689672,  0.2419694
2025-Jan-04 15:00:00,167.1801203,  3.8464227
2025-Jan-04 16:00:00,166.6868874,  7.4522478
2025-Jan-04 17:00:00,166.1852346, 11.0590942
2025-Jan-04 18:00:00,165.6708522, 14.6665852
2025-Jan-04 19:00:00,165.1390025, 18.2743075
2025-Jan-04 20:00:00,164.5843353, 21.8817992
2025-Jan-04 21:00:00,164.0006579, 25.4885348
2025-Jan-04 22:00:00,163.3806353, 29.0939045
2025-Jan-04 23:00:00,162.7153896, 32.6971875
2025-Jan-05 00:00:00,161.9939497, 36.2975142
2025-Jan-05 01:00:00,161.2024777, 39.8938135
2025-Jan-05 02:00:00,160.3231527, 43.4847353
2025-Jan-05 03:00:00,159.3325184, 47.0685351
2025-Jan-05 04:00:00,158.1989708, 50.6428978
2025-Jan-05 05:00:00,156.8788161, 54.2046571
2025-Jan-05 06:00:00,155.3098737, 57.7493349
2025-Jan-05 07:00:00,153.4006906, 61.2703526
2025-Jan-05 08:00:00,151.0115675, 64.7576105
2025-Jan-05 09:00:00,147.9196021, 68.1947852
2025-Jan-05 10:00:00,143.7512562, 71.5538419
2025-Jan-05 11:00:00,137.8479467, 74.7830887
2025-Jan-05 12:00:00,129.0058820, 77.7795253
2025-Jan-05 13:00:00,115.1186999, 80.3250324
2025-Jan-05 14:00:00, 93.7721777, 81.9792356
2025-Jan-05 15:00:00, 67.1435624, 82.1576585
2025-Jan-05 16:00:00, 44.1886335, 80.7756019
2025-Jan-05 17:00:00, 28.8770295, 78.3782008
2025-Jan-05 18:00:00, 19.1734969, 75.4603651
2025-Jan-05 19:00:00, 12.7715531, 72.2782842
2025-Jan-05 20:00:00,  8.3031495, 68.9523552
2025-Jan-05 21:00:00,  5.0209705, 65.5420130
2025-Jan-05 22:00:00,  2.5053440, 62.0789367
2025-Jan-05 23:00:00,  0.5085591, 58.5812749
2025-Jan-06 00:00:00,358.8769183, 55.0600854
2025-Jan-06 01:00:00,357.5106868, 51.5224612
2025-Jan-06 02:00:00,356.3425708, 47.9731514
2025-Jan-06 03:00:00,355.3255999, 44.4154526
2025-Jan-06 04:00:00,354.4260024, 40.8517240
2025-Jan-06 05:00:00,353.6188496, 37.2836986
2025-Jan-06 06:00:00,352.8852974, 33.7126782
2025-Jan-06 07:00:00,352.2107852, 30.1396599
2025-Jan-06 08:00:00,351.5838260, 26.5654209
2025-Jan-06 09:00:00,350.9951715, 22.9905761
2025-Jan-06 10:00:00,350.4372227, 19.4156195
2025-Jan-06 11:00:00,349.9036031, 15.8409535
2025-Jan-06 12:00:00,349.3888416, 12.2669108
2025-Jan-06 13:00:00,348.8881306,  8.6937715
2025-Jan-06 14:00:00,348.3971354,  5.1217762
2025-Jan-06 15:00:00,347.9118381,  1.5511367
2025-Jan-06 16:00:00,347.4284029, -2.0179541
2025-Jan-06 17:00:00,346.9430551, -5.5853141
2025-Jan-06 18:00:00,346.4519628, -9.1507632
2025-Jan-06 19:00:00,345.9511161,-12.7141151
2025-Jan-06 20:00:00,345.4361933,-16.2751675
2025-Jan-06 21:00:00,344.9024066,-19.8336915
2025-Jan-06 22:00:00,344.3443137,-23.3894180
2025-Jan-06 23:00:00,343.7555797,-26.9420213
2025-Jan-07 00:00:00,343.1286654,-30.4910969
2025-Jan-07 01:00:00,342.4544088,-34.0361323
2025-Jan-07 02:00:00,341.7214491,-37.5764667
2025-Jan-07 03:00:00,340.9154123,-41.1112340
2025-Jan-07 04:00:00,340.0177345,-44.6392800
2025-Jan-07 05:00:00,339.0039162,-48.1590394
2025-Jan-07 06:00:00,337.8408587,-51.6683466
2025-Jan-07 07:00:00,336.4826749,-55.1641361
2025-Jan-07 08:00:00,334.8638722,-58.6419482
2025-Jan-07 09:00:00,332.8878253,-62.0950804
2025-Jan-07 10:00:00,330.4064441,-65.5130543
2025-Jan-07 11:00:00,327.1826483,-68.8786850
2025-Jan-07 12:00:00,322.8180225,-72.1621086
2025-Jan-07 13:00:00,316.6097055,-75.3077501
2025-Jan-07 14:00:00,307.2817532,-78.2042906
2025-Jan-07 15:00:00,292.6729179,-80.6172426
2025-Jan-07 16:00:00,270.6645971,-82.0896783
2025-Jan-07 17:00:00,244.3464255,-82.0771598
2025-Jan-07 18:00:00,222.4401770,-80.5843349
2025-Jan-07 19:00:00,207.9228452,-78.1572981
2025-Jan-07 20:00:00,198.6507039,-75.2492560
2025-Jan-07 21:00:00,192.4747477,-72.0921844
2025-Jan-07 22:00:00,188.1294840,-68.7962708
2025-Jan-07 23:00:00,184.9177800,-65.4166089
2025-Jan-08 00:00:00,182.4442206,-61.9828628
2025-Jan-08 01:00:00,180.4733448,-58.5121473
2025-Jan-08 02:00:00,178.8579765,-55.0149363
2025-Jan-08 03:00:00,177.5020288,-51.4979651
2025-Jan-08 04:00:00,176.3403390,-47.9657490
2025-Jan-08 05:00:00,175.3272274,-44.4214258
2025-Jan-08 06:00:00,174.4297285,-40.8672456
2025-Jan-08 07:00:00,173.6234281,-37.3048681
2025-Jan-08 08:00:00,172.8898165,-33.7355505
2025-Jan-08 09:00:00,172.2145514,-30.1602691
2025-Jan-08 10:00:00,171.5862874,-26.5798017
2025-Jan-08 11:00:00,170.9958654,-22.9947837
2025-Jan-08 12:00:00,170.4357379,-19.4057477
2025-Jan-08 13:00:00,169.8995519,-15.8131526
2025-Jan-08 14:00:00,169.3818374,-12.2174049
2025-Jan-08 15:00:00,168.8777689, -8.6188745
2025-Jan-08 16:00:00,168.3829757, -5.0179082
2025-Jan-08 17:00:00,167.8933857, -1.4148398
2025-Jan-08 18:00:00,167.4050899,  2.1900007
2025-Jan-08 19:00:00,166.9142170,  5.7962789
2025-Jan-08 20:00:00,166.4168118,  9.4036479
2025-Jan-08 21:00:00,165.9087067, 13.0117400
2025-Jan-08 22:00:00,165.3853794, 16.6201569
2025-Jan-08 23:00:00,164.8417843, 20.2284592
2025-Jan-09 00:00:00,164.2721464, 23.8361521
2025-Jan-09 01:00:00,163.6696963, 27.4426677
2025-Jan-09 02:00:00,163.0263204, 31.0473418
2025-Jan-09 03:00:00,162.3320873, 34.6493811
2025-Jan-09 04:00:00,161.5745879, 38.2478183
2025-Jan-09 05:00:00,160.7379943, 41.8414471
2025-Jan-09 06:00:00,159.8016851, 45.4287265
2025-Jan-09 07:00:00,158.7381796, 49.0076359
2025-Jan-09 08:00:00,157.5099445, 52.5754491
2025-Jan-09 09:00:00,156.0642949, 56.1283695
2025-Jan-09 10:00:00,154.3249507, 59.6609170
2025-Jan-09 11:00:00,152.1774780, 63.1648503
2025-Jan-09 12:00:00,149.4430390, 66.6271707
2025-Jan-09 13:00:00,145.8287910, 70.0261910
2025-Jan-09 14:00:00,140.8301773, 73.3232504
2025-Jan-09 15:00:00,133.5365063, 76.4440170
2025-Jan-09 16:00:00,122.2915578, 79.2346074
2025-Jan-09 17:00:00,104.5624494, 81.3695036
2025-Jan-09 18:00:00, 79.5014716, 82.2850402
2025-Jan-09 19:00:00, 53.7979756, 81.5752811
2025-Jan-09 20:00:00, 35.0473612, 79.5681003
2025-Jan-09 21:00:00, 23.1084698, 76.8456721
2025-Jan-09 22:00:00, 15.4121199, 73.7649167
2025-Jan-09 23:00:00, 10.1768537, 70.4958233
2025-Jan-10 00:00:00,  6.4165224, 67.1198312
2025-Jan-10 01:00:00,  3.5872427, 63.6788322
2025-Jan-10 02:00:00,  1.3754522, 60.1960719
2025-Jan-10 03:00:00,359.5909048, 56.6853366
2025-Jan-10 04:00:00,358.1125729, 53.1552729
2025-Jan-10 05:00:00,356.8601899, 49.6115622
2025-Jan-10 06:00:00,355.7785628, 46.0580861
2025-Jan-10 07:00:00,354.8285267, 42.4975851
2025-Jan-10 08:00:00,353.9815078, 38.9320488
2025-Jan-10 09:00:00,353.2161358, 35.3629567
2025-Jan-10 10:00:00,352.5160607, 31.7914319
2025-Jan-10 11:00:00,351.8685051, 28.2183420
2025-Jan-10 12:00:00,351.2632769, 24.6443685
2025-Jan-10 13:00:00,350.6920804, 21.0700540
2025-Jan-10 14:00:00,350.1480220, 17.4958358
2025-Jan-10 15:00:00,349.6252483, 13.9220716
2025-Jan-10 16:00:00,349.1186728, 10.3490584
2025-Jan-10 17:00:00,348.6237646,  6.7770465
2025-Jan-10 18:00:00,348.1363776,  3.2062508
2025-Jan-10 19:00:00,347.6526079, -0.3631381
2025-Jan-10 20:00:00,347.1686672, -3.9309444
2025-Jan-10 21:00:00,346.6807645, -7.4969980
2025-Jan-10 22:00:00,346.1849875,-11.0611253
2025-Jan-10 23:00:00,345.6771759,-14.6231401
2025-Jan-11 00:00:00,345.1527777,-18.1828325
2025-Jan-11 01:00:00,344.6066784,-21.7399578
2025-Jan-11 02:00:00,344.0329882,-25.2942211
2025-Jan-11 03:00:00,343.4247673,-28.8452580
2025-Jan-11 04:00:00,342.7736619,-32.3926101
2025-Jan-11 05:00:00,342.0694083,-35.9356896
2025-Jan-11 06:00:00,341.2991403,-39.4737319
2025-Jan-11 07:00:00,340.4463990,-43.0057256
2025-Jan-11 08:00:00,339.4896809,-46.5303107
2025-Jan-11 09:00:00,338.4002525,-50.0456242
2025-Jan-11 10:00:00,337.1387614,-53.5490580
2025-Jan-11 11:00:00,335.6498099,-57.0368690
2025-Jan-11 12:00:00,333.8529425,-60.5035200
2025-Jan-11 13:00:00,331.6270632,-63.9405195
2025-Jan-11 14:00:00,328.7822678,-67.3342610
2025-Jan-11 15:00:00,325.0065668,-70.6617511
2025-Jan-11 16:00:00,319.7612646,-73.8815732
2025-Jan-11 17:00:00,312.0760516,-76.9134940
2025-Jan-11 18:00:00,300.2147313,-79.5912081
2025-Jan-11 19:00:00,281.7025886,-81.5690181
2025-Jan-11 20:00:00,256.3916863,-82.2867942
2025-Jan-11 21:00:00,231.5361079,-81.4207803
2025-Jan-11 22:00:00,213.7569807,-79.3493700
2025-Jan-11 23:00:00,202.4002055,-76.6201481
2025-Jan-12 00:00:00,195.0102536,-73.5565627
2025-Jan-12 01:00:00,189.9393071,-70.3132968
2025-Jan-12 02:00:00,186.2715073,-66.9654035
2025-Jan-12 03:00:00,183.4968374,-63.5519347
2025-Jan-12 04:00:00,181.3185087,-60.0947454
2025-Jan-12 05:00:00,179.5550176,-56.6068720
2025-Jan-12 06:00:00,178.0901347,-53.0965203
2025-Jan-12 07:00:00,176.8463518,-49.5690942
2025-Jan-12 08:00:00,175.7701260,-46.0282923
2025-Jan-12 09:00:00,174.8233122,-42.4767317
2025-Jan-12 10:00:00,173.9779847,-38.9163206
2025-Jan-12 11:00:00,173.2131923,-35.3484891
2025-Jan-12 12:00:00,172.5128598,-31.7743365
2025-Jan-12 13:00:00,171.8643899,-28.1947302
2025-Jan-12 14:00:00,171.2577069,-24.6103718
2025-Jan-12 15:00:00,170.6845861,-21.0218435
2025-Jan-12 16:00:00,170.1381723,-17.4296420
2025-Jan-12 17:00:00,169.6126251,-13.8342022
2025-Jan-12 18:00:00,169.1028498,-10.2359160
2025-Jan-12 19:00:00,168.6042885, -6.6351465
2025-Jan-12 20:00:00,168.1127499, -3.0322392
2025-Jan-12 21:00:00,167.6242655,  0.5724682
2025-Jan-12 22:00:00,167.1349610,  4.1786371
2025-Jan-12 23:00:00,166.6409337,  7.7859206
2025-Jan-13 00:00:00,166.1381283, 11.3939546
2025-Jan-13 01:00:00,165.6222016, 15.0023497
2025-Jan-13 02:00:00,165.0883682, 18.6106809
2025-Jan-13 03:00:00,164.5312126, 22.2184752
2025-Jan-13 04:00:00,163.9444540, 25.8251960
2025-Jan-13 05:00:00,163.3206392, 29.4302228
2025-Jan-13 06:00:00,162.6507316, 33.0328233
2025-Jan-13 07:00:00,161.9235450, 36.6321147
2025-Jan-13 08:00:00,161.1249460, 40.2270090
2025-Jan-13 09:00:00,160.2367009, 43.8161331
2025-Jan-13 10:00:00,159.2347659, 47.3977092
2025-Jan-13 11:00:00,158.0866791, 50.9693709
2025-Jan-13 12:00:00,156.7474602, 54.5278719
2025-Jan-13 13:00:00,155.1529348, 58.0686037
2025-Jan-13 14:00:00,153.2084441, 61.5847686
2025-Jan-13 15:00:00,150.7689103, 65.0658833
2025-Jan-13 16:00:00,147.6019745, 68.4949183
2025-Jan-13 17:00:00,143.3166598, 71.8424575
2025-Jan-13 18:00:00,137.2211042, 75.0539166
2025-Jan-13 19:00:00,128.0500704, 78.0198666
2025-Jan-13 20:00:00,113.6197063, 80.5081615
2025-Jan-13 21:00:00, 91.6415864, 82.0577027
2025-Jan-13 22:00:00, 64.9797250, 82.0970969
2025-Jan-13 23:00:00, 42.6556635, 80.6087207
2025-Jan-14 00:00:00, 27.9193537, 78.1563723
2025-Jan-14 01:00:00, 18.5634068, 75.2131863
2025-Jan-14 02:00:00, 12.3609313, 72.0195577
2025-Jan-14 03:00:00,  8.0114296, 68.6886517
2025-Jan-14 04:00:00,  4.8039886, 65.2766885
2025-Jan-14 05:00:00,  2.3377237, 61.8138247
2025-Jan-14 06:00:00,  0.3749481, 58.3174289
2025-Jan-14 07:00:00,358.7675794, 54.7981282
2025-Jan-14 08:00:00,357.4191835, 51.2627612
2025-Jan-14 09:00:00,356.2644931, 47.7159174
2025-Jan-14 10:00:00,355.2578306, 44.1607877
2025-Jan-14 11:00:00,354.3662771, 40.5996577
2025-Jan-14 12:00:00,353.5654824, 37.0342068
2025-Jan-14 13:00:00,352.8370049, 33.4656963
2025-Jan-14 14:00:00,352.1665699, 29.8950918
2025-Jan-14 15:00:00,351.5428969, 26.3231452
2025-Jan-14 16:00:00,350.9568888, 22.7504508
2025-Jan-14 17:00:00,350.4010588, 19.1774857
2025-Jan-14 18:00:00,349.8691132, 15.6046382
2025-Jan-14 19:00:00,349.3556424, 12.0322292
2025-Jan-14 20:00:00,348.8558837,  8.4605293
2025-Jan-14 21:00:00,348.3655337,  4.8897712
2025-Jan-14 22:00:00,347.8805948,  1.3201607
2025-Jan-14 23:00:00,347.3972421, -2.2481137
2025-Jan-15 00:00:00,346.9117025, -5.8148726
2025-Jan-15 01:00:00,346.4201369, -9.3799373
2025-Jan-15 02:00:00,345.9185186,-12.9431209
2025-Jan-15 03:00:00,345.4024988,-16.5042194
2025-Jan-15 04:00:00,344.8672495,-20.0629998
2025-Jan-15 05:00:00,344.3072732,-23.6191874
2025-Jan-15 06:00:00,343.7161588,-27.1724480
2025-Jan-15 07:00:00,343.0862647,-30.7223664
2025-Jan-15 08:00:00,342.4082898,-34.2684158
2025-Jan-15 09:00:00,341.6706828,-37.8099167
2025-Jan-15 10:00:00,340.8588060,-41.3459785
2025-Jan-15 11:00:00,339.9537244,-44.8754142
2025-Jan-15 12:00:00,338.9304047,-48.3966133
2025-Jan-15 13:00:00,337.7549620,-51.9073468
2025-Jan-15 14:00:00,336.3803184,-55.4044556
2025-Jan-15 15:00:00,334.7391169,-58.8833370
2025-Jan-15 16:00:00,332.7317016,-62.3370583
2025-Jan-15 17:00:00,330.2048396,-65.7547494
2025-Jan-15 18:00:00,326.9123020,-69.1185148
2025-Jan-15 19:00:00,322.4386129,-72.3971058
2025-Jan-15 20:00:00,316.0480987,-75.5320376
2025-Jan-15 21:00:00,306.4046009,-78.4054980
2025-Jan-15 22:00:00,291.2771750,-80.7689733
2025-Jan-15 23:00:00,268.6983564,-82.1462896
2025-Jan-16 00:00:00,242.3919782,-82.0086199
2025-Jan-16 01:00:00,221.0470127,-80.4197573
2025-Jan-16 02:00:00,207.0270190,-77.9391373
2025-Jan-16 03:00:00,198.0603264,-75.0019686
2025-Jan-16 04:00:00,192.0640482,-71.8274681
2025-Jan-16 05:00:00,187.8284598,-68.5198718
2025-Jan-16 06:00:00,184.6871672,-65.1315744
2025-Jan-16 07:00:00,182.2609909,-61.6909472
2025-Jan-16 08:00:00,180.3233109,-58.2144432
2025-Jan-16 09:00:00,178.7319913,-54.7121781
2025-Jan-16 10:00:00,177.3939545,-51.1906837
2025-Jan-16 11:00:00,176.2459102,-47.6543564
2025-Jan-16 12:00:00,175.2433884,-44.1062631
2025-Jan-16 13:00:00,174.3542299,-40.5486118
2025-Jan-16 14:00:00,173.5545730,-36.9830359
2025-Jan-16 15:00:00,172.8262958,-33.4107785
2025-Jan-16 16:00:00,172.1553338,-29.8328097
2025-Jan-16 17:00:00,171.5305435,-26.2499053
2025-Jan-16 18:00:00,170.9429143,-22.6627008
2025-Jan-16 19:00:00,170.3850089,-19.0717303
2025-Jan-16 20:00:00,169.8505558,-15.4774548
2025-Jan-16 21:00:00,169.3341450,-11.8802834
2025-Jan-16 22:00:00,168.8309940, -8.2805888
2025-Jan-16 23:00:00,168.3367613, -4.6787199
2025-Jan-17 00:00:00,167.8473922, -1.0750116
2025-Jan-17 01:00:00,167.3589840,  2.5302067
2025-Jan-17 02:00:00,166.8676619,  6.1366031
2025-Jan-17 03:00:00,166.3694562,  9.7438352
2025-Jan-17 04:00:00,165.8601735, 13.3515415
2025-Jan-17 05:00:00,165.3352520, 16.9593315
2025-Jan-17 06:00:00,164.7895909, 20.5667737
2025-Jan-17 07:00:00,164.2173398, 24.1733811
2025-Jan-17 08:00:00,163.6116275, 27.7785923
2025-Jan-17 09:00:00,162.9642039, 31.3817463
2025-Jan-17 10:00:00,162.2649528, 34.9820494
2025-Jan-17 11:00:00,161.5012126, 38.5785283
2025-Jan-17 12:00:00,160.6568058, 42.1699628
2025-Jan-17 13:00:00,159.7106168, 45.7547872
2025-Jan-17 14:00:00,158.6344513, 49.3309402
2025-Jan-17 15:00:00,157.3897186, 52.8956306
2025-Jan-17 16:00:00,155.9221184, 56.4449563
2025-Jan-17 17:00:00,154.1528151, 59.9732629
2025-Jan-17 18:00:00,151.9631675, 63.4720116
2025-Jan-17 19:00:00,149.1670911, 66.9276700
2025-Jan-17 20:00:00,145.4586435, 70.3175394
2025-Jan-17 21:00:00,140.3085285, 73.6009084
2025-Jan-17 22:00:00,132.7588217, 76.6989936
2025-Jan-17 23:00:00,121.0751212, 79.4479114
2025-Jan-18 00:00:00,102.7006505, 81.5027377
2025-Jan-18 01:00:00, 77.2279705, 82.2884687
2025-Jan-18 02:00:00, 51.9332867, 81.4492021
2025-Jan-18 03:00:00, 33.8417963, 79.3641027
2025-Jan-18 04:00:00, 22.3505020, 76.6038556
2025-Jan-18 05:00:00, 14.9126829, 73.5049449
2025-Jan-18 06:00:00,  9.8285899, 70.2268449
2025-Jan-18 07:00:00,  6.1611873, 66.8463491
2025-Jan-18 08:00:00,  3.3920730, 63.4032214
2025-Jan-18 09:00:00,  1.2210494, 59.9196580
2025-Jan-18 10:00:00,359.4651995, 56.4088878
2025-Jan-18 11:00:00,358.0077173, 52.8792407
2025-Jan-18 12:00:00,356.7708816, 49.3362075
2025-Jan-18 13:00:00,355.7010981, 45.7835489
2025-Jan-18 14:00:00,354.7602417, 42.2239255
2025-Jan-18 15:00:00,353.9204363, 38.6592721
2025-Jan-18 16:00:00,353.1607919, 35.0910293
2025-Jan-18 17:00:00,352.4652966, 31.5202919
2025-Jan-18 18:00:00,351.8214157, 27.9479073
2025-Jan-18 19:00:00,351.2191338, 24.3745419
2025-Jan-18 20:00:00,350.6502853, 20.8007277
2025-Jan-18 21:00:00,350.1080728, 17.2268960
2025-Jan-18 22:00:00,349.5867142, 13.6534011
2025-Jan-18 23:00:00,349.0811752, 10.0805400
2025-Jan-19 00:00:00,348.5869620,  6.5085655
2025-Jan-19 01:00:00,348.0999533,  2.9376990
2025-Jan-19 02:00:00,347.6162594, -0.6318602
2025-Jan-19 03:00:00,347.1320967, -4.1999257
2025-Jan-19 04:00:00,346.6436693, -7.7663159
2025-Jan-19 05:00:00,346.1470502,-11.3308456
2025-Jan-19 06:00:00,345.6380533,-14.8933168
2025-Jan-19 07:00:00,345.1120887,-18.4535088
2025-Jan-19 08:00:00,344.5639881,-22.0111652
2025-Jan-19 09:00:00,343.9877885,-25.5659796
2025-Jan-19 10:00:00,343.3764514,-29.1175750
2025-Jan-19 11:00:00,342.7214899,-32.6654786
2025-Jan-19 12:00:00,342.0124599,-36.2090857
2025-Jan-19 13:00:00,341.2362475,-39.7476097
2025-Jan-19 14:00:00,340.3760491,-43.2800114
2025-Jan-19 15:00:00,339.4098722,-46.8048924
2025-Jan-19 16:00:00,338.3082733,-50.3203360
2025-Jan-19 17:00:00,337.0308424,-53.8236557
2025-Jan-19 18:00:00,335.5205564,-57.3109888
2025-Jan-19 19:00:00,333.6943732,-60.7766082
2025-Jan-19 20:00:00,331.4269092,-64.2117041
2025-Jan-19 21:00:00,328.5208265,-67.6021066
2025-Jan-19 22:00:00,324.6506165,-70.9237570
2025-Jan-19 23:00:00,319.2519705,-74.1330756
2025-Jan-20 00:00:00,311.3060276,-77.1451230
2025-Jan-20 01:00:00,299.0001855,-79.7831082
2025-Jan-20 02:00:00,279.8613849,-81.6820071
2025-Jan-20 03:00:00,254.2199995,-82.2746291
2025-Jan-20 04:00:00,229.7966725,-81.2887795
2025-Jan-20 05:00:00,212.6245363,-79.1452020
2025-Jan-20 06:00:00,201.6748511,-76.3789568
2025-Jan-20 07:00:00,194.5230622,-73.2957090
2025-Jan-20 08:00:00,189.5936649,-70.0410608
2025-Jan-20 09:00:00,186.0141896,-66.6859913
2025-Jan-20 10:00:00,183.2974549,-63.2676578
2025-Jan-20 11:00:00,181.1588305,-59.8069711
2025-Jan-20 12:00:00,179.4235707,-56.3164644
2025-Jan-20 13:00:00,177.9793842,-52.8040593
2025-Jan-20 14:00:00,176.7511616,-49.2749911
2025-Jan-20 15:00:00,175.6868798,-45.7328540
2025-Jan-20 16:00:00,174.7493903,-42.1801994
2025-Jan-20 17:00:00,173.9114405,-38.6188927
2025-Jan-20 18:00:00,173.1525459,-35.0503355
2025-Jan-20 19:00:00,172.4569620,-31.4756089
2025-Jan-20 20:00:00,171.8123297,-27.8955682
2025-Jan-20 21:00:00,171.2087479,-24.3109072
2025-Jan-20 22:00:00,170.6381211,-20.7222033
2025-Jan-20 23:00:00,170.0936901,-17.1299500
2025-Jan-21 00:00:00,169.5696856,-13.5345805
2025-Jan-21 01:00:00,169.0610653, -9.9364853
2025-Jan-21 02:00:00,168.5633084, -6.3360258
2025-Jan-21 03:00:00,168.0722483, -2.7335461
2025-Jan-21 04:00:00,167.5839303,  0.8706183
2025-Jan-21 05:00:00,167.0944840,  4.4761320
2025-Jan-21 06:00:00,166.6000011,  8.0826512
2025-Jan-21 07:00:00,166.0964103, 11.6898160
2025-Jan-21 08:00:00,165.5793414, 15.2972415
2025-Jan-21 09:00:00,165.0439685, 18.9045070
2025-Jan-21 10:00:00,164.4848196, 22.5111435
2025-Jan-21 11:00:00,163.8955366, 26.1166179
2025-Jan-21 12:00:00,163.2685620, 29.7203113
2025-Jan-21 13:00:00,162.5947175, 33.3214908
2025-Jan-21 14:00:00,161.8626237, 36.9192692
2025-Jan-21 15:00:00,161.0578808, 40.5125493
2025-Jan-21 16:00:00,160.1618811, 44.0999406
2025-Jan-21 17:00:00,159.1500453, 47.6796366
