2035-Oct-16 18:00:00,165.2785967, 17.3228917
2035-Oct-16 19:00:00,164.7316503, 20.9101273
2035-Oct-16 20:00:00,164.1576018, 24.4971515
2035-Oct-16 21:00:00,163.5495275, 28.0834679
2035-Oct-16 22:00:00,162.8991006, 31.6684766
2035-Oct-16 23:00:00,162.1960956, 35.2514409
2035-Oct-17 00:00:00,161.4276982, 38.8314384
2035-Oct-17 01:00:00,160.5775165, 42.4072930
2035-Oct-17 02:00:00,159.6241317, 45.9774728
2035-Oct-17 03:00:00,158.5389134, 49.5399354
2035-Oct-17 04:00:00,157.2826297, 53.0918871
2035-Oct-17 05:00:00,155.8000110, 56.6293905
2035-Oct-17 06:00:00,154.0107083, 60.1467042
2035-Oct-17 07:00:00,151.7936249, 63.6351135
2035-Oct-17 08:00:00,148.9585188, 67.0807511
2035-Oct-17 09:00:00,145.1920859, 70.4602724
2035-Oct-17 10:00:00,139.9515119, 73.7316694
2035-Oct-17 11:00:00,132.2542488, 76.8134150
2035-Oct-17 12:00:00,120.3298387, 79.5357197
2035-Oct-17 13:00:00,101.6338412, 81.5431398
2035-Oct-17 14:00:00, 76.0281756, 82.2573252
2035-Oct-17 15:00:00, 51.0236747, 81.3512863
2035-Oct-17 16:00:00, 33.2866196, 79.2261373
2035-Oct-17 17:00:00, 22.0159773, 76.4435644
2035-Oct-17 18:00:00, 14.6990433, 73.3296843
2035-Oct-17 19:00:00,  9.6824213, 70.0391230
2035-Oct-17 20:00:00,  6.0545010, 66.6466718
2035-Oct-17 21:00:00,  3.3095418, 63.1912475
2035-Oct-17 22:00:00,  1.1538044, 59.6946759
2035-Oct-17 23:00:00,359.4078317, 56.1700282
2035-Oct-18 00:00:00,357.9567668, 52.6255788
2035-Oct-18 01:00:00,356.7240379, 49.0668166
2035-Oct-18 02:00:00,355.6567550, 45.4975306
2035-Oct-18 03:00:00,354.7172385, 41.9204286
2035-Oct-18 04:00:00,353.8779013, 38.3375044
2035-Oct-18 05:00:00,353.1180435, 34.7502665
2035-Oct-18 06:00:00,352.4217797, 31.1598836
2035-Oct-18 07:00:00,351.7766576, 27.5672822
2035-Oct-18 08:00:00,351.1727146, 23.9732115
2035-Oct-18 09:00:00,350.6018147, 20.3782895
2035-Oct-18 10:00:00,350.0571735, 16.7830360
2035-Oct-18 11:00:00,349.5330074, 13.1878964
2035-Oct-18 12:00:00,349.0242684,  9.5932598
2035-Oct-18 13:00:00,348.5264366,  5.9994734
2035-Oct-18 14:00:00,348.0353532,  2.4068534
2035-Oct-18 15:00:00,347.5470774, -1.1843048
2035-Oct-18 16:00:00,347.0577600, -4.7737184
2035-Oct-18 17:00:00,346.5635214, -8.3611087
2035-Oct-18 18:00:00,346.0603297,-11.9461931
2035-Oct-18 19:00:00,345.5438666,-15.5286756
2035-Oct-18 20:00:00,345.0093753,-19.1082369
2035-Oct-18 21:00:00,344.4514757,-22.6845213
2035-Oct-18 22:00:00,343.8639332,-26.2571213
2035-Oct-18 23:00:00,343.2393574,-29.8255568
2035-Oct-19 00:00:00,342.5687997,-33.3892467
2035-Oct-19 01:00:00,341.8412012,-36.9474714
2035-Oct-19 02:00:00,341.0426155,-40.4993176
2035-Oct-19 03:00:00,340.1550901,-44.0436002
2035-Oct-19 04:00:00,339.1550133,-47.5787458
2035-Oct-19 05:00:00,338.0106027,-51.1026136
2035-Oct-19 06:00:00,336.6779747,-54.6122136
2035-Oct-19 07:00:00,335.0947831,-58.1032454
2035-Oct-19 08:00:00,333.1695279,-61.5693088
2035-Oct-19 09:00:00,330.7628269,-65.0004919
2035-Oct-19 10:00:00,327.6531068,-68.3806948
2035-Oct-19 11:00:00,323.4709257,-71.6822320
2035-Oct-19 12:00:00,317.5695157,-74.8541844
2035-Oct-19 13:00:00,308.7785045,-77.7957662
2035-Oct-19 14:00:00,295.0773296,-80.2959124
2035-Oct-19 15:00:00,274.1735308,-81.9338970
2035-Oct-19 16:00:00,248.0482706,-82.1506554
2035-Oct-19 17:00:00,225.1991453,-80.8450434
2035-Oct-19 18:00:00,209.7389821,-78.5256369
2035-Oct-19 19:00:00,199.8676270,-75.6767986
2035-Oct-19 20:00:00,193.3350949,-72.5559847
2035-Oct-19 21:00:00,188.7709419,-69.2856696
2035-Oct-19 22:00:00,185.4180771,-65.9265738
2035-Oct-19 23:00:00,182.8490834,-62.5110651
2035-Oct-20 00:00:00,180.8110109,-59.0576391
2035-Oct-20 01:00:00,179.1466982,-55.5775115
2035-Oct-20 02:00:00,177.7540939,-52.0778289
2035-Oct-20 03:00:00,176.5643204,-48.5633361
2035-Oct-20 04:00:00,175.5292986,-45.0372935
2035-Oct-20 05:00:00,174.6144626,-41.5020087
2035-Oct-20 06:00:00,173.7943021,-37.9591562
2035-Oct-20 07:00:00,173.0495390,-34.4099798
2035-Oct-20 08:00:00,172.3652830,-30.8554223
2035-Oct-20 09:00:00,171.7297921,-27.2962132
2035-Oct-20 10:00:00,171.1336185,-23.7329288
2035-Oct-20 11:00:00,170.5690043,-20.1660342
2035-Oct-20 12:00:00,170.0294453,-16.5959140
2035-Oct-20 13:00:00,169.5093660,-13.0228949
2035-Oct-20 14:00:00,169.0038723, -9.4472630
2035-Oct-20 15:00:00,168.5085571, -5.8692776
2035-Oct-20 16:00:00,168.0193405, -2.2891817
2035-Oct-20 17:00:00,167.5323326,  1.2927876
2035-Oct-20 18:00:00,167.0437102,  4.8763913
2035-Oct-20 19:00:00,166.5495967,  8.4613795
2035-Oct-20 20:00:00,166.0459385, 12.0474833
2035-Oct-20 21:00:00,165.5283702, 15.6344054
2035-Oct-20 22:00:00,164.9920568, 19.2218091
2035-Oct-20 23:00:00,164.4315027, 22.8093052
2035-Oct-21 00:00:00,163.8403090, 26.3964356
2035-Oct-21 01:00:00,163.2108560, 29.9826509
2035-Oct-21 02:00:00,162.5338765, 33.5672815
2035-Oct-21 03:00:00,161.7978659, 37.1494963
2035-Oct-21 04:00:00,160.9882486, 40.7282451
2035-Oct-21 05:00:00,160.0861687, 44.3021737
2035-Oct-21 06:00:00,159.0666921, 47.8694976
2035-Oct-21 07:00:00,157.8960542, 51.4278066
2035-Oct-21 08:00:00,156.5273152, 54.9737534
2035-Oct-21 09:00:00,154.8932596, 58.5025385
2035-Oct-21 10:00:00,152.8943289, 62.0070194
2035-Oct-21 11:00:00,150.3772113, 65.4760911
2035-Oct-21 12:00:00,147.0950497, 68.8915677
2035-Oct-21 13:00:00,142.6301271, 72.2217680
2035-Oct-21 14:00:00,136.2397929, 75.4073717
2035-Oct-21 15:00:00,126.5672007, 78.3284941
2035-Oct-21 16:00:00,111.3283615, 80.7306947
2035-Oct-21 17:00:00, 88.4955700, 82.1230831
