2029-Oct-06 11:00:00,326.0687857,-67.1216609
2029-Oct-06 12:00:00,324.7630470,-67.1901559
2029-Oct-06 13:00:00,323.4545189,-67.2478202
2029-Oct-06 14:00:00,322.1445020,-67.2946677
2029-Oct-06 15:00:00,320.8343062,-67.3307324
2029-Oct-06 16:00:00,319.5252426,-67.3560675
2029-Oct-06 17:00:00,318.2186156,-67.3707462
2029-Oct-06 18:00:00,316.9157146,-67.3748601
2029-Oct-06 19:00:00,315.6178061,-67.3685196
2029-Oct-06 20:00:00,314.3261267,-67.3518529
2029-Oct-06 21:00:00,313.0418754,-67.3250049
2029-Oct-06 22:00:00,311.7662075,-67.2881366
2029-Oct-06 23:00:00,310.5002286,-67.2414242
2029-Oct-07 00:00:00,309.2449895,-67.1850576
2029-Oct-07 01:00:00,308.0014813,-67.1192392
2029-Oct-07 02:00:00,306.7706323,-67.0441834
2029-Oct-07 03:00:00,305.5533043,-66.9601141
2029-Oct-07 04:00:00,304.3502912,-66.8672647
2029-Oct-07 05:00:00,303.1623167,-66.7658757
2029-Oct-07 06:00:00,301.9900344,-66.6561940
2029-Oct-07 07:00:00,300.8340270,-66.5384716
2029-Oct-07 08:00:00,299.6948075,-66.4129641
2029-Oct-07 09:00:00,298.5728196,-66.2799295
2029-Oct-07 10:00:00,297.4684404,-66.1396274
2029-Oct-07 11:00:00,296.3819813,-65.9923174
2029-Oct-07 12:00:00,295.3136913,-65.8382583
2029-Oct-07 13:00:00,294.2637595,-65.6777073
2029-Oct-07 14:00:00,293.2323180,-65.5109188
2029-Oct-07 15:00:00,292.2194452,-65.3381435
2029-Oct-07 16:00:00,291.2251693,-65.1596281
2029-Oct-07 17:00:00,290.2494714,-64.9756140
2029-Oct-07 18:00:00,289.2922890,-64.7863373
2029-Oct-07 19:00:00,288.3535199,-64.5920279
2029-Oct-07 20:00:00,287.4330249,-64.3929087
2029-Oct-07 21:00:00,286.5306315,-64.1891961
2029-Oct-07 22:00:00,285.6461372,-63.9810988
2029-Oct-07 23:00:00,284.7793125,-63.7688177
2029-Oct-08 00:00:00,283.9299038,-63.5525461
2029-Oct-08 01:00:00,283.0976362,-63.3324688
2029-Oct-08 02:00:00,282.2822166,-63.1087626
2029-Oct-08 03:00:00,281.4833355,-62.8815957
2029-Oct-08 04:00:00,280.7006701,-62.6511282
2029-Oct-08 05:00:00,279.9338861,-62.4175112
2029-Oct-08 06:00:00,279.1826395,-62.1808879
2029-Oct-08 07:00:00,278.4465793,-61.9413927
2029-Oct-08 08:00:00,277.7253481,-61.6991518
2029-Oct-08 09:00:00,277.0185849,-61.4542832
2029-Oct-08 10:00:00,276.3259257,-61.2068966
2029-Oct-08 11:00:00,275.6470048,-60.9570937
2029-Oct-08 12:00:00,274.9814568,-60.7049684
2029-Oct-08 13:00:00,274.3289167,-60.4506069
2029-Oct-08 14:00:00,273.6890216,-60.1940878
2029-Oct-08 15:00:00,273.0614111,-59.9354825
2029-Oct-08 16:00:00,272.4457284,-59.6748552
2029-Oct-08 17:00:00,271.8416207,-59.4122630
2029-Oct-08 18:00:00,271.2487400,-59.1477565
2029-Oct-08 19:00:00,270.6667437,-58.8813799
2029-Oct-08 20:00:00,270.0952947,-58.6131710
2029-Oct-08 21:00:00,269.5340623,-58.3431615
2029-Oct-08 22:00:00,268.9827221,-58.0713777
2029-Oct-08 23:00:00,268.4409566,-57.7978399
2029-Oct-09 00:00:00,267.9084555,-57.5225635
2029-Oct-09 01:00:00,267.3849154,-57.2455588
2029-Oct-09 02:00:00,266.8700406,-56.9668311
2029-Oct-09 03:00:00,266.3635427,-56.6863816
2029-Oct-09 04:00:00,265.8651413,-56.4042068
2029-Oct-09 05:00:00,265.3745635,-56.1202995
2029-Oct-09 06:00:00,264.8915442,-55.8346486
2029-Oct-09 07:00:00,264.4158260,-55.5472394
2029-Oct-09 08:00:00,263.9471596,-55.2580542
2029-Oct-09 09:00:00,263.4853033,-54.9670720
2029-Oct-09 10:00:00,263.0300230,-54.6742691
2029-Oct-09 11:00:00,262.5810927,-54.3796195
2029-Oct-09 12:00:00,262.1382938,-54.0830947
2029-Oct-09 13:00:00,261.7014152,-53.7846641
2029-Oct-09 14:00:00,261.2702534,-53.4842954
2029-Oct-09 15:00:00,260.8446124,-53.1819546
2029-Oct-09 16:00:00,260.4243032,-52.8776065
2029-Oct-09 17:00:00,260.0091442,-52.5712145
2029-Oct-09 18:00:00,259.5989607,-52.2627414
2029-Oct-09 19:00:00,259.1935849,-51.9521490
2029-Oct-09 20:00:00,258.7928560,-51.6393987
2029-Oct-09 21:00:00,258.3966195,-51.3244514
2029-Oct-09 22:00:00,258.0047276,-51.0072682
2029-Oct-09 23:00:00,257.6170387,-50.6878099
2029-Oct-10 00:00:00,257.2334174,-50.3660377
2029-Oct-10 01:00:00,256.8537343,-50.0419133
2029-Oct-10 02:00:00,256.4778659,-49.7153987
2029-Oct-10 03:00:00,256.1056942,-49.3864570
2029-Oct-10 04:00:00,255.7371069,-49.0550518
2029-Oct-10 05:00:00,255.3719969,-48.7211480
2029-Oct-10 06:00:00,255.0102622,-48.3847116
2029-Oct-10 07:00:00,254.6518060,-48.0457097
2029-Oct-10 08:00:00,254.2965361,-47.7041111
2029-Oct-10 09:00:00,253.9443650,-47.3598859
2029-Oct-10 10:00:00,253.5952096,-47.0130061
2029-Oct-10 11:00:00,253.2489911,-46.6634453
2029-Oct-10 12:00:00,252.9056349,-46.3111787
2029-Oct-10 13:00:00,252.5650703,-45.9561839
2029-Oct-10 14:00:00,252.2272302,-45.5984402
2029-Oct-10 15:00:00,251.8920513,-45.2379289
2029-Oct-10 16:00:00,251.5594736,-44.8746336
2029-Oct-10 17:00:00,251.2294404,-44.5085401
2029-Oct-10 18:00:00,250.9018981,-44.1396365
2029-Oct-10 19:00:00,250.5767960,-43.7679128
2029-Oct-10 20:00:00,250.2540864,-43.3933619
2029-Oct-10 21:00:00,249.9337239,-43.0159785
2029-Oct-10 22:00:00,249.6156658,-42.6357602
2029-Oct-10 23:00:00,249.2998718,-42.2527065
2029-Oct-11 00:00:00,248.9863036,-41.8668198
2029-Oct-11 01:00:00,248.6749252,-41.4781044
2029-Oct-11 02:00:00,248.3657023,-41.0865674
2029-Oct-11 03:00:00,248.0586026,-40.6922183
2029-Oct-11 04:00:00,247.7535955,-40.2950687
2029-Oct-11 05:00:00,247.4506518,-39.8951328
2029-Oct-11 06:00:00,247.1497440,-39.4924273
2029-Oct-11 07:00:00,246.8508456,-39.0869710
2029-Oct-11 08:00:00,246.5539318,-38.6787851
2029-Oct-11 09:00:00,246.2589787,-38.2678930
2029-Oct-11 10:00:00,245.9659634,-37.8543206
2029-Oct-11 11:00:00,245.6748641,-37.4380957
2029-Oct-11 12:00:00,245.3856598,-37.0192484
2029-Oct-11 13:00:00,245.0983304,-36.5978109
2029-Oct-11 14:00:00,244.8128564,-36.1738174
2029-Oct-11 15:00:00,244.5292190,-35.7473042
2029-Oct-11 16:00:00,244.2474001,-35.3183096
2029-Oct-11 17:00:00,243.9673820,-34.8868734
2029-Oct-11 18:00:00,243.6891473,-34.4530377
2029-Oct-11 19:00:00,243.4126794,-34.0168460
2029-Oct-11 20:00:00,243.1379616,-33.5783436
2029-Oct-11 21:00:00,242.8649779,-33.1375775
2029-Oct-11 22:00:00,242.5937123,-32.6945961
2029-Oct-11 23:00:00,242.3241490,-32.2494492
2029-Oct-12 00:00:00,242.0562725,-31.8021881
2029-Oct-12 01:00:00,241.7900673,-31.3528653
2029-Oct-12 02:00:00,241.5255180,-30.9015346
2029-Oct-12 03:00:00,241.2626094,-30.4482508
2029-Oct-12 04:00:00,241.0013261,-29.9930699
2029-Oct-12 05:00:00,240.7416528,-29.5360487
2029-Oct-12 06:00:00,240.4835742,-29.0772448
2029-Oct-12 07:00:00,240.2270749,-28.6167168
2029-Oct-12 08:00:00,239.9721395,-28.1545237
2029-Oct-12 09:00:00,239.7187522,-27.6907252
2029-Oct-12 10:00:00,239.4668974,-27.2253815
2029-Oct-12 11:00:00,239.2165592,-26.7585532
2029-Oct-12 12:00:00,238.9677217,-26.2903012
2029-Oct-12 13:00:00,238.7203685,-25.8206867
2029-Oct-12 14:00:00,238.4744836,-25.3497710
2029-Oct-12 15:00:00,238.2300502,-24.8776154
2029-Oct-12 16:00:00,237.9870516,-24.4042814
2029-Oct-12 17:00:00,237.7454711,-23.9298302
2029-Oct-12 18:00:00,237.5052915,-23.4543231
2029-Oct-12 19:00:00,237.2664956,-22.9778209
2029-Oct-12 20:00:00,237.0290659,-22.5003843
2029-Oct-12 21:00:00,236.7929849,-22.0220740
2029-Oct-12 22:00:00,236.5582348,-21.5429498
2029-Oct-12 23:00:00,236.3247977,-21.0630717
2029-Oct-13 00:00:00,236.0926557,-20.5824990
2029-Oct-13 01:00:00,235.8617907,-20.1012909
2029-Oct-13 02:00:00,235.6321848,-19.6195061
2029-Oct-13 03:00:00,235.4038198,-19.1372030
2029-Oct-13 04:00:00,235.1766776,-18.6544399
2029-Oct-13 05:00:00,234.9507404,-18.1712747
2029-Oct-13 06:00:00,234.7259901,-17.6877650
2029-Oct-13 07:00:00,234.5024091,-17.2039684
2029-Oct-13 08:00:00,234.2799799,-16.7199423
2029-Oct-13 09:00:00,234.0586851,-16.2357442
2029-Oct-13 10:00:00,233.8385076,-15.7514312
2029-Oct-13 11:00:00,233.6194306,-15.2670608
2029-Oct-13 12:00:00,233.4014377,-14.7826903
2029-Oct-13 13:00:00,233.1845129,-14.2983775
2029-Oct-13 14:00:00,232.9686403,-13.8141799
2029-Oct-13 15:00:00,232.7538046,-13.3301554
2029-Oct-13 16:00:00,232.5399911,-12.8463622
2029-Oct-13 17:00:00,232.3271852,-12.3628585
2029-Oct-13 18:00:00,232.1153730,-11.8797029
2029-Oct-13 19:00:00,231.9045409,-11.3969542
2029-Oct-13 20:00:00,231.6946760,-10.9146713
2029-Oct-13 21:00:00,231.4857656,-10.4329134
2029-Oct-13 22:00:00,231.2777976, -9.9517398
2029-Oct-13 23:00:00,231.0707605, -9.4712099
2029-Oct-14 00:00:00,230.8646429, -8.9913834
2029-Oct-14 01:00:00,230.6594342, -8.5123195
2029-Oct-14 02:00:00,230.4551239, -8.0340779
2029-Oct-14 03:00:00,230.2517022, -7.5567178
2029-Oct-14 04:00:00,230.0491594, -7.0802983
2029-Oct-14 05:00:00,229.8474864, -6.6048783
2029-Oct-14 06:00:00,229.6466742, -6.1305161
2029-Oct-14 07:00:00,229.4467143, -5.6572697
2029-Oct-14 08:00:00,229.2475984, -5.1851966
2029-Oct-14 09:00:00,229.0493184, -4.7143535
2029-Oct-14 10:00:00,228.8518665, -4.2447963
2029-Oct-14 11:00:00,228.6552350, -3.7765804
2029-Oct-14 12:00:00,228.4594165, -3.3097599
2029-Oct-14 13:00:00,228.2644037, -2.8443882
2029-Oct-14 14:00:00,228.0701894, -2.3805175
2029-Oct-14 15:00:00,227.8767664, -1.9181988
2029-Oct-14 16:00:00,227.6841277, -1.4574819
2029-Oct-14 17:00:00,227.4922665, -0.9984153
2029-Oct-14 18:00:00,227.3011756, -0.5410459
2029-Oct-14 19:00:00,227.1108481, -0.0854195
2029-Oct-14 20:00:00,226.9212770,  0.3684200
2029-Oct-14 21:00:00,226.7324551,  0.8204304
2029-Oct-14 22:00:00,226.5443752,  1.2705710
2029-Oct-14 23:00:00,226.3570298,  1.7188034
2029-Oct-15 00:00:00,226.1704113,  2.1650910
2029-Oct-15 01:00:00,225.9845118,  2.6093992
2029-Oct-15 02:00:00,225.7993234,  3.0516950
2029-Oct-15 03:00:00,225.6148376,  3.4919480
2029-Oct-15 04:00:00,225.4310458,  3.9301298
2029-Oct-15 05:00:00,225.2479391,  4.3662141
2029-Oct-15 06:00:00,225.0655080,  4.8001773
2029-Oct-15 07:00:00,224.8837429,  5.2319978
2029-Oct-15 08:00:00,224.7026334,  5.6616566
2029-Oct-15 09:00:00,224.5221688,  6.0891371
2029-Oct-15 10:00:00,224.3423380,  6.5144253
2029-Oct-15 11:00:00,224.1631290,  6.9375099
2029-Oct-15 12:00:00,223.9845296,  7.3583818
2029-Oct-15 13:00:00,223.8065266,  7.7770350
2029-Oct-15 14:00:00,223.6291064,  8.1934659
2029-Oct-15 15:00:00,223.4522547,  8.6076737
2029-Oct-15 16:00:00,223.2759562,  9.0196606
2029-Oct-15 17:00:00,223.1001950,  9.4294311
2029-Oct-15 18:00:00,222.9249545,  9.8369929
2029-Oct-15 19:00:00,222.7502170, 10.2423563
2029-Oct-15 20:00:00,222.5759641, 10.6455345
2029-Oct-15 21:00:00,222.4021764, 11.0465436
2029-Oct-15 22:00:00,222.2288336, 11.4454024
2029-Oct-15 23:00:00,222.0559143, 11.8421325
2029-Oct-16 00:00:00,221.8833962, 12.2367586
2029-Oct-16 01:00:00,221.7112559, 12.6293078
2029-Oct-16 02:00:00,221.5394688, 13.0198103
2029-Oct-16 03:00:00,221.3680094, 13.4082990
2029-Oct-16 04:00:00,221.1968510, 13.7948094
2029-Oct-16 05:00:00,221.0259656, 14.1793799
2029-Oct-16 06:00:00,220.8553241, 14.5620513
2029-Oct-16 07:00:00,220.6848962, 14.9428673
2029-Oct-16 08:00:00,220.5146503, 15.3218740
2029-Oct-16 09:00:00,220.3445536, 15.6991199
2029-Oct-16 10:00:00,220.1745719, 16.0746561
2029-Oct-16 11:00:00,220.0046699, 16.4485360
2029-Oct-16 12:00:00,219.8348108, 16.8208153
2029-Oct-16 13:00:00,219.6649565, 17.1915519
2029-Oct-16 14:00:00,219.4950677, 17.5608058
2029-Oct-16 15:00:00,219.3251036, 17.9286390
2029-Oct-16 16:00:00,219.1550221, 18.2951155
2029-Oct-16 17:00:00,218.9847798, 18.6603010
2029-Oct-16 18:00:00,218.8143317, 19.0242632
2029-Oct-16 19:00:00,218.6436317, 19.3870709
2029-Oct-16 20:00:00,218.4726322, 19.7487949
2029-Oct-16 21:00:00,218.3012844, 20.1095070
2029-Oct-16 22:00:00,218.1295378, 20.4692804
2029-Oct-16 23:00:00,217.9573408, 20.8281894
2029-Oct-17 00:00:00,217.7846404, 21.1863093
2029-Oct-17 01:00:00,217.6113823, 21.5437161
2029-Oct-17 02:00:00,217.4375108, 21.9004865
2029-Oct-17 03:00:00,217.2629687, 22.2566980
2029-Oct-17 04:00:00,217.0876978, 22.6124282
2029-Oct-17 05:00:00,216.9116385, 22.9677551
2029-Oct-17 06:00:00,216.7347299, 23.3227569
2029-Oct-17 07:00:00,216.5569096, 23.6775116
2029-Oct-17 08:00:00,216.3781143, 24.0320971
2029-Oct-17 09:00:00,216.1982792, 24.3865910
2029-Oct-17 10:00:00,216.0173383, 24.7410703
2029-Oct-17 11:00:00,215.8352246, 25.0956116
2029-Oct-17 12:00:00,215.6518696, 25.4502904
2029-Oct-17 13:00:00,215.4672037, 25.8051815
2029-Oct-17 14:00:00,215.2811561, 26.1603586
2029-Oct-17 15:00:00,215.0936549, 26.5158941
2029-Oct-17 16:00:00,214.9046270, 26.8718593
2029-Oct-17 17:00:00,214.7139982, 27.2283236
2029-Oct-17 18:00:00,214.5216929, 27.5853550
2029-Oct-17 19:00:00,214.3276346, 27.9430198
2029-Oct-17 20:00:00,214.1317456, 28.3013824
2029-Oct-17 21:00:00,213.9339471, 28.6605051
2029-Oct-17 22:00:00,213.7341590, 29.0204480
2029-Oct-17 23:00:00,213.5323002, 29.3812691
2029-Oct-18 00:00:00,213.3282883, 29.7430239
2029-Oct-18 01:00:00,213.1220398, 30.1057657
2029-Oct-18 02:00:00,212.9134701, 30.4695450
2029-Oct-18 03:00:00,212.7024934, 30.8344095
2029-Oct-18 04:00:00,212.4890225, 31.2004045
2029-Oct-18 05:00:00,212.2729691, 31.5675721
2029-Oct-18 06:00:00,212.0542437, 31.9359518
2029-Oct-18 07:00:00,211.8327553, 32.3055798
2029-Oct-18 08:00:00,211.6084118, 32.6764894
2029-Oct-18 09:00:00,211.3811195, 33.0487107
2029-Oct-18 10:00:00,211.1507836, 33.4222705
2029-Oct-18 11:00:00,210.9173077, 33.7971924
2029-Oct-18 12:00:00,210.6805938, 34.1734969
2029-Oct-18 13:00:00,210.4405425, 34.5512007
2029-Oct-18 14:00:00,210.1970528, 34.9303174
2029-Oct-18 15:00:00,209.9500219, 35.3108570
2029-Oct-18 16:00:00,209.6993456, 35.6928262
2029-Oct-18 17:00:00,209.4449176, 36.0762281
2029-Oct-18 18:00:00,209.1866300, 36.4610622
2029-Oct-18 19:00:00,208.9243727, 36.8473246
2029-Oct-18 20:00:00,208.6580337, 37.2350076
2029-Oct-18 21:00:00,208.3874992, 37.6241001
2029-Oct-18 22:00:00,208.1126530, 38.0145875
2029-Oct-18 23:00:00,207.8333765, 38.4064514
2029-Oct-19 00:00:00,207.5495490, 38.7996699
2029-Oct-19 01:00:00,207.2610473, 39.1942175
2029-Oct-19 02:00:00,206.9677458, 39.5900652
2029-Oct-19 03:00:00,206.6695161, 39.9871802
2029-Oct-19 04:00:00,206.3662270, 40.3855263
2029-Oct-19 05:00:00,206.0577448, 40.7850637
2029-Oct-19 06:00:00,205.7439326, 41.1857490
2029-Oct-19 07:00:00,205.4246506, 41.5875354
2029-Oct-19 08:00:00,205.0997556, 41.9903723
2029-Oct-19 09:00:00,204.7691014, 42.3942059
2029-Oct-19 10:00:00,204.4325383, 42.7989787
2029-Oct-19 11:00:00,204.0899132, 43.2046299
2029-Oct-19 12:00:00,203.7410693, 43.6110950
2029-Oct-19 13:00:00,203.3858461, 44.0183063
2029-Oct-19 14:00:00,203.0240792, 44.4261927
2029-Oct-19 15:00:00,202.6556002, 44.8346794
2029-Oct-19 16:00:00,202.2802369, 45.2436887
2029-Oct-19 17:00:00,201.8978125, 45.6531392
2029-Oct-19 18:00:00,201.5081462, 46.0629463
2029-Oct-19 19:00:00,201.1110527, 46.4730220
2029-Oct-19 20:00:00,200.7063421, 46.8832752
2029-Oct-19 21:00:00,200.2938200, 47.2936114
2029-Oct-19 22:00:00,199.8732870, 47.7039329
2029-Oct-19 23:00:00,199.4445393, 48.1141387
2029-Oct-20 00:00:00,199.0073678, 48.5241248
2029-Oct-20 01:00:00,198.5615586, 48.9337838
2029-Oct-20 02:00:00,198.1068927, 49.3430051
2029-Oct-20 03:00:00,197.6431459, 49.7516752
2029-Oct-20 04:00:00,197.1700890, 50.1596772
2029-Oct-20 05:00:00,196.6874874, 50.5668913
2029-Oct-20 06:00:00,196.1951013, 50.9731942
2029-Oct-20 07:00:00,195.6926859, 51.3784600
2029-Oct-20 08:00:00,195.1799909, 51.7825592
2029-Oct-20 09:00:00,194.6567609, 52.1853596
2029-Oct-20 10:00:00,194.1227357, 52.5867256
2029-Oct-20 11:00:00,193.5776497, 52.9865185
2029-Oct-20 12:00:00,193.0212328, 53.3845968
2029-Oct-20 13:00:00,192.4532100, 53.7808155
2029-Oct-20 14:00:00,191.8733020, 54.1750267
2029-Oct-20 15:00:00,191.2812253, 54.5670793
2029-Oct-20 16:00:00,190.6766926, 54.9568189
2029-Oct-20 17:00:00,190.0594130, 55.3440881
2029-Oct-20 18:00:00,189.4290929, 55.7287262
2029-Oct-20 19:00:00,188.7854359, 56.1105692
2029-Oct-20 20:00:00,188.1281441, 56.4894498
2029-Oct-20 21:00:00,187.4569183, 56.8651976
2029-Oct-20 22:00:00,186.7714590, 57.2376385
2029-Oct-20 23:00:00,186.0714676, 57.6065954
2029-Oct-21 00:00:00,185.3566469, 57.9718875
2029-Oct-21 01:00:00,184.6267029, 58.3333307
2029-Oct-21 02:00:00,183.8813453, 58.6907375
2029-Oct-21 03:00:00,183.1202898, 59.0439169
2029-Oct-21 04:00:00,182.3432590, 59.3926744
2029-Oct-21 05:00:00,181.5499848, 59.7368124
2029-Oct-21 06:00:00,180.7402097, 60.0761295
2029-Oct-21 07:00:00,179.9136894, 60.4104216
2029-Oct-21 08:00:00,179.0701944, 60.7394810
2029-Oct-21 09:00:00,178.2095130, 61.0630972
2029-Oct-21 10:00:00,177.3314533, 61.3810571
2029-Oct-21 11:00:00,176.4358464, 61.6931447
2029-Oct-21 12:00:00,175.5225486, 61.9991420
2029-Oct-21 13:00:00,174.5914449, 62.2988289
2029-Oct-21 14:00:00,173.6424515, 62.5919839
2029-Oct-21 15:00:00,172.6755193, 62.8783843
