2035-Oct-05 07:00:00,274.0654974,-59.4222451
2035-Oct-05 08:00:00,273.2759253,-59.0915145
2035-Oct-05 09:00:00,272.5002918,-58.7555022
2035-Oct-05 10:00:00,271.7384692,-58.4143753
2035-Oct-05 11:00:00,270.9903148,-58.0682994
2035-Oct-05 12:00:00,270.2556726,-57.7174388
2035-Oct-05 13:00:00,269.5343747,-57.3619561
2035-Oct-05 14:00:00,268.8262428,-57.0020121
2035-Oct-05 15:00:00,268.1310892,-56.6377656
2035-Oct-05 16:00:00,267.4487183,-56.2693734
2035-Oct-05 17:00:00,266.7789276,-55.8969899
2035-Oct-05 18:00:00,266.1215090,-55.5207675
2035-Oct-05 19:00:00,265.4762498,-55.1408560
2035-Oct-05 20:00:00,264.8429335,-54.7574030
2035-Oct-05 21:00:00,264.2213409,-54.3705536
2035-Oct-05 22:00:00,263.6112509,-53.9804507
2035-Oct-05 23:00:00,263.0124413,-53.5872346
2035-Oct-06 00:00:00,262.4246893,-53.1910436
2035-Oct-06 01:00:00,261.8477725,-52.7920136
2035-Oct-06 02:00:00,261.2814691,-52.3902781
2035-Oct-06 03:00:00,260.7255589,-51.9859689
2035-Oct-06 04:00:00,260.1798231,-51.5792153
2035-Oct-06 05:00:00,259.6440452,-51.1701449
2035-Oct-06 06:00:00,259.1180115,-50.7588831
2035-Oct-06 07:00:00,258.6015107,-50.3455538
2035-Oct-06 08:00:00,258.0943350,-49.9302786
2035-Oct-06 09:00:00,257.5962795,-49.5131778
2035-Oct-06 10:00:00,257.1071431,-49.0943698
2035-Oct-06 11:00:00,256.6267283,-48.6739713
2035-Oct-06 12:00:00,256.1548411,-48.2520975
2035-Oct-06 13:00:00,255.6912917,-47.8288621
2035-Oct-06 14:00:00,255.2358937,-47.4043771
2035-Oct-06 15:00:00,254.7884650,-46.9787529
2035-Oct-06 16:00:00,254.3488273,-46.5520986
2035-Oct-06 17:00:00,253.9168061,-46.1245215
2035-Oct-06 18:00:00,253.4922308,-45.6961275
2035-Oct-06 19:00:00,253.0749348,-45.2670210
2035-Oct-06 20:00:00,252.6647552,-44.8373046
2035-Oct-06 21:00:00,252.2615326,-44.4070794
2035-Oct-06 22:00:00,251.8651118,-43.9764450
2035-Oct-06 23:00:00,251.4753407,-43.5454989
2035-Oct-07 00:00:00,251.0920709,-43.1143373
2035-Oct-07 01:00:00,250.7151576,-42.6830544
2035-Oct-07 02:00:00,250.3444591,-42.2517426
2035-Oct-07 03:00:00,249.9798372,-41.8204923
2035-Oct-07 04:00:00,249.6211568,-41.3893923
2035-Oct-07 05:00:00,249.2682860,-40.9585291
2035-Oct-07 06:00:00,248.9210958,-40.5279872
2035-Oct-07 07:00:00,248.5794602,-40.0978492
2035-Oct-07 08:00:00,248.2432562,-39.6681954
2035-Oct-07 09:00:00,247.9123633,-39.2391039
2035-Oct-07 10:00:00,247.5866639,-38.8106507
2035-Oct-07 11:00:00,247.2660430,-38.3829094
2035-Oct-07 12:00:00,246.9503881,-37.9559510
2035-Oct-07 13:00:00,246.6395890,-37.5298446
2035-Oct-07 14:00:00,246.3335381,-37.1046564
2035-Oct-07 15:00:00,246.0321299,-36.6804501
2035-Oct-07 16:00:00,245.7352612,-36.2572871
2035-Oct-07 17:00:00,245.4428307,-35.8352259
2035-Oct-07 18:00:00,245.1547394,-35.4143224
2035-Oct-07 19:00:00,244.8708901,-34.9946296
2035-Oct-07 20:00:00,244.5911875,-34.5761979
2035-Oct-07 21:00:00,244.3155381,-34.1590747
2035-Oct-07 22:00:00,244.0438503,-33.7433048
2035-Oct-07 23:00:00,243.7760339,-33.3289298
2035-Oct-08 00:00:00,243.5120007,-32.9159887
2035-Oct-08 01:00:00,243.2516639,-32.5045173
2035-Oct-08 02:00:00,242.9949378,-32.0945483
2035-Oct-08 03:00:00,242.7417386,-31.6861114
2035-Oct-08 04:00:00,242.4919836,-31.2792330
2035-Oct-08 05:00:00,242.2455913,-30.8739367
2035-Oct-08 06:00:00,242.0024816,-30.4702427
2035-Oct-08 07:00:00,241.7625755,-30.0681681
2035-Oct-08 08:00:00,241.5257951,-29.6677267
2035-Oct-08 09:00:00,241.2920636,-29.2689292
2035-Oct-08 10:00:00,241.0613051,-28.8717830
2035-Oct-08 11:00:00,240.8334448,-28.4762922
2035-Oct-08 12:00:00,240.6084086,-28.0824578
2035-Oct-08 13:00:00,240.3861235,-27.6902773
2035-Oct-08 14:00:00,240.1665172,-27.2997451
2035-Oct-08 15:00:00,239.9495181,-26.9108523
2035-Oct-08 16:00:00,239.7350555,-26.5235867
2035-Oct-08 17:00:00,239.5230593,-26.1379330
2035-Oct-08 18:00:00,239.3134601,-25.7538726
2035-Oct-08 19:00:00,239.1061890,-25.3713837
2035-Oct-08 20:00:00,238.9011781,-24.9904414
2035-Oct-08 21:00:00,238.6983596,-24.6110176
2035-Oct-08 22:00:00,238.4976665,-24.2330812
2035-Oct-08 23:00:00,238.2990325,-23.8565980
2035-Oct-09 00:00:00,238.1023914,-23.4815309
2035-Oct-09 01:00:00,237.9076778,-23.1078398
2035-Oct-09 02:00:00,237.7148268,-22.7354818
2035-Oct-09 03:00:00,237.5237739,-22.3644110
2035-Oct-09 04:00:00,237.3344549,-21.9945792
2035-Oct-09 05:00:00,237.1468064,-21.6259350
2035-Oct-09 06:00:00,236.9607652,-21.2584250
2035-Oct-09 07:00:00,236.7762686,-20.8919930
2035-Oct-09 08:00:00,236.5932544,-20.5265804
2035-Oct-09 09:00:00,236.4116609,-20.1621266
2035-Oct-09 10:00:00,236.2314267,-19.7985685
2035-Oct-09 11:00:00,236.0524911,-19.4358411
2035-Oct-09 12:00:00,235.8747935,-19.0738776
2035-Oct-09 13:00:00,235.6982742,-18.7126092
2035-Oct-09 14:00:00,235.5228738,-18.3519653
2035-Oct-09 15:00:00,235.3485334,-17.9918741
2035-Oct-09 16:00:00,235.1751945,-17.6322619
2035-Oct-09 17:00:00,235.0027995,-17.2730541
2035-Oct-09 18:00:00,234.8312910,-16.9141746
2035-Oct-09 19:00:00,234.6606123,-16.5555465
2035-Oct-09 20:00:00,234.4907073,-16.1970920
2035-Oct-09 21:00:00,234.3215204,-15.8387324
2035-Oct-09 22:00:00,234.1529970,-15.4803885
2035-Oct-09 23:00:00,233.9850826,-15.1219806
2035-Oct-10 00:00:00,233.8177237,-14.7634288
2035-Oct-10 01:00:00,233.6508675,-14.4046530
2035-Oct-10 02:00:00,233.4844618,-14.0455730
2035-Oct-10 03:00:00,233.3184552,-13.6861089
2035-Oct-10 04:00:00,233.1527970,-13.3261809
2035-Oct-10 05:00:00,232.9874373,-12.9657098
2035-Oct-10 06:00:00,232.8223268,-12.6046169
2035-Oct-10 07:00:00,232.6574174,-12.2428242
2035-Oct-10 08:00:00,232.4926615,-11.8802546
2035-Oct-10 09:00:00,232.3280124,-11.5168320
2035-Oct-10 10:00:00,232.1634243,-11.1524814
2035-Oct-10 11:00:00,231.9988522,-10.7871292
2035-Oct-10 12:00:00,231.8342521,-10.4207028
2035-Oct-10 13:00:00,231.6695807,-10.0531317
2035-Oct-10 14:00:00,231.5047956, -9.6843465
2035-Oct-10 15:00:00,231.3398556, -9.3142798
2035-Oct-10 16:00:00,231.1747201, -8.9428661
2035-Oct-10 17:00:00,231.0093495, -8.5700417
2035-Oct-10 18:00:00,230.8437050, -8.1957450
2035-Oct-10 19:00:00,230.6777490, -7.8199168
2035-Oct-10 20:00:00,230.5114445, -7.4424998
2035-Oct-10 21:00:00,230.3447556, -7.0634392
2035-Oct-10 22:00:00,230.1776472, -6.6826827
2035-Oct-10 23:00:00,230.0100851, -6.3001802
2035-Oct-11 00:00:00,229.8420361, -5.9158845
2035-Oct-11 01:00:00,229.6734677, -5.5297507
2035-Oct-11 02:00:00,229.5043484, -5.1417367
2035-Oct-11 03:00:00,229.3346475, -4.7518033
2035-Oct-11 04:00:00,229.1643351, -4.3599136
2035-Oct-11 05:00:00,228.9933823, -3.9660339
2035-Oct-11 06:00:00,228.8217606, -3.5701332
2035-Oct-11 07:00:00,228.6494427, -3.1721833
2035-Oct-11 08:00:00,228.4764019, -2.7721591
2035-Oct-11 09:00:00,228.3026122, -2.3700380
2035-Oct-11 10:00:00,228.1280483, -1.9658006
2035-Oct-11 11:00:00,227.9526858, -1.5594303
2035-Oct-11 12:00:00,227.7765006, -1.1509134
2035-Oct-11 13:00:00,227.5994696, -0.7402392
2035-Oct-11 14:00:00,227.4215701, -0.3273998
2035-Oct-11 15:00:00,227.2427800,  0.0876099
2035-Oct-11 16:00:00,227.0630779,  0.5047921
2035-Oct-11 17:00:00,226.8824428,  0.9241461
2035-Oct-11 18:00:00,226.7008541,  1.3456683
2035-Oct-11 19:00:00,226.5182920,  1.7693526
2035-Oct-11 20:00:00,226.3347369,  2.1951900
2035-Oct-11 21:00:00,226.1501695,  2.6231687
2035-Oct-11 22:00:00,225.9645713,  3.0532745
2035-Oct-11 23:00:00,225.7779238,  3.4854904
2035-Oct-12 00:00:00,225.5902088,  3.9197968
2035-Oct-12 01:00:00,225.4014086,  4.3561718
2035-Oct-12 02:00:00,225.2115058,  4.7945908
2035-Oct-12 03:00:00,225.0204829,  5.2350269
2035-Oct-12 04:00:00,224.8283229,  5.6774510
2035-Oct-12 05:00:00,224.6350088,  6.1218316
2035-Oct-12 06:00:00,224.4405239,  6.5681349
2035-Oct-12 07:00:00,224.2448515,  7.0163252
2035-Oct-12 08:00:00,224.0479751,  7.4663644
2035-Oct-12 09:00:00,223.8498779,  7.9182127
2035-Oct-12 10:00:00,223.6505436,  8.3718282
2035-Oct-12 11:00:00,223.4499556,  8.8271673
2035-Oct-12 12:00:00,223.2480973,  9.2841845
2035-Oct-12 13:00:00,223.0449521,  9.7428326
2035-Oct-12 14:00:00,222.8405033, 10.2030628
2035-Oct-12 15:00:00,222.6347339, 10.6648248
2035-Oct-12 16:00:00,222.4276271, 11.1280669
2035-Oct-12 17:00:00,222.2191654, 11.5927359
2035-Oct-12 18:00:00,222.0093317, 12.0587776
2035-Oct-12 19:00:00,221.7981081, 12.5261362
2035-Oct-12 20:00:00,221.5854767, 12.9947551
2035-Oct-12 21:00:00,221.3714193, 13.4645768
2035-Oct-12 22:00:00,221.1559172, 13.9355425
2035-Oct-12 23:00:00,220.9389516, 14.4075928
2035-Oct-13 00:00:00,220.7205030, 14.8806677
2035-Oct-13 01:00:00,220.5005515, 15.3547063
2035-Oct-13 02:00:00,220.2790771, 15.8296473
2035-Oct-13 03:00:00,220.0560587, 16.3054289
2035-Oct-13 04:00:00,219.8314753, 16.7819889
2035-Oct-13 05:00:00,219.6053049, 17.2592647
2035-Oct-13 06:00:00,219.3775250, 17.7371937
2035-Oct-13 07:00:00,219.1481127, 18.2157129
2035-Oct-13 08:00:00,218.9170442, 18.6947593
2035-Oct-13 09:00:00,218.6842952, 19.1742700
2035-Oct-13 10:00:00,218.4498407, 19.6541820
2035-Oct-13 11:00:00,218.2136549, 20.1344323
2035-Oct-13 12:00:00,217.9757115, 20.6149581
2035-Oct-13 13:00:00,217.7359831, 21.0956968
2035-Oct-13 14:00:00,217.4944420, 21.5765858
2035-Oct-13 15:00:00,217.2510594, 22.0575629
2035-Oct-13 16:00:00,217.0058060, 22.5385659
2035-Oct-13 17:00:00,216.7586516, 23.0195327
2035-Oct-13 18:00:00,216.5095654, 23.5004017
2035-Oct-13 19:00:00,216.2585159, 23.9811110
2035-Oct-13 20:00:00,216.0054708, 24.4615991
2035-Oct-13 21:00:00,215.7503972, 24.9418043
2035-Oct-13 22:00:00,215.4932617, 25.4216651
2035-Oct-13 23:00:00,215.2340301, 25.9011197
2035-Oct-14 00:00:00,214.9726678, 26.3801064
2035-Oct-14 01:00:00,214.7091398, 26.8585631
2035-Oct-14 02:00:00,214.4434103, 27.3364278
2035-Oct-14 03:00:00,214.1754435, 27.8136379
2035-Oct-14 04:00:00,213.9052029, 28.2901306
2035-Oct-14 05:00:00,213.6326519, 28.7658428
2035-Oct-14 06:00:00,213.3577536, 29.2407109
2035-Oct-14 07:00:00,213.0804707, 29.7146710
2035-Oct-14 08:00:00,212.8007659, 30.1876586
2035-Oct-14 09:00:00,212.5186017, 30.6596088
2035-Oct-14 10:00:00,212.2339406, 31.1304564
2035-Oct-14 11:00:00,211.9467449, 31.6001355
2035-Oct-14 12:00:00,211.6569769, 32.0685800
2035-Oct-14 13:00:00,211.3645990, 32.5357233
2035-Oct-14 14:00:00,211.0695736, 33.0014985
2035-Oct-14 15:00:00,210.7718631, 33.4658385
2035-Oct-14 16:00:00,210.4714300, 33.9286757
2035-Oct-14 17:00:00,210.1682369, 34.3899427
2035-Oct-14 18:00:00,209.8622465, 34.8495718
2035-Oct-14 19:00:00,209.5534216, 35.3074953
2035-Oct-14 20:00:00,209.2417252, 35.7636455
2035-Oct-14 21:00:00,208.9271204, 36.2179551
2035-Oct-14 22:00:00,208.6095702, 36.6703568
2035-Oct-14 23:00:00,208.2890381, 37.1207837
2035-Oct-15 00:00:00,207.9654874, 37.5691694
2035-Oct-15 01:00:00,207.6388819, 38.0154478
2035-Oct-15 02:00:00,207.3091851, 38.4595536
2035-Oct-15 03:00:00,206.9763608, 38.9014222
2035-Oct-15 04:00:00,206.6403731, 39.3409896
2035-Oct-15 05:00:00,206.3011857, 39.7781929
2035-Oct-15 06:00:00,205.9587629, 40.2129699
2035-Oct-15 07:00:00,205.6130686, 40.6452597
2035-Oct-15 08:00:00,205.2640670, 41.0750024
2035-Oct-15 09:00:00,204.9117222, 41.5021393
2035-Oct-15 10:00:00,204.5559983, 41.9266131
2035-Oct-15 11:00:00,204.1968593, 42.3483678
2035-Oct-15 12:00:00,203.8342690, 42.7673489
2035-Oct-15 13:00:00,203.4681913, 43.1835034
2035-Oct-15 14:00:00,203.0985897, 43.5967799
2035-Oct-15 15:00:00,202.7254276, 44.0071286
2035-Oct-15 16:00:00,202.3486679, 44.4145015
2035-Oct-15 17:00:00,201.9682735, 44.8188524
2035-Oct-15 18:00:00,201.5842065, 45.2201368
2035-Oct-15 19:00:00,201.1964288, 45.6183124
2035-Oct-15 20:00:00,200.8049016, 46.0133385
2035-Oct-15 21:00:00,200.4095855, 46.4051765
2035-Oct-15 22:00:00,200.0104403, 46.7937899
2035-Oct-15 23:00:00,199.6074251, 47.1791442
2035-Oct-16 00:00:00,199.2004979, 47.5612070
2035-Oct-16 01:00:00,198.7896158, 47.9399480
2035-Oct-16 02:00:00,198.3747347, 48.3153390
2035-Oct-16 03:00:00,197.9558092, 48.6873541
2035-Oct-16 04:00:00,197.5327925, 49.0559693
2035-Oct-16 05:00:00,197.1056362, 49.4211631
2035-Oct-16 06:00:00,196.6742905, 49.7829158
2035-Oct-16 07:00:00,196.2387033, 50.1412101
2035-Oct-16 08:00:00,195.7988208, 50.4960307
2035-Oct-16 09:00:00,195.3545870, 50.8473646
2035-Oct-16 10:00:00,194.9059436, 51.1952006
2035-Oct-16 11:00:00,194.4528296, 51.5395298
2035-Oct-16 12:00:00,193.9951816, 51.8803450
2035-Oct-16 13:00:00,193.5329331, 52.2176413
2035-Oct-16 14:00:00,193.0660147, 52.5514155
2035-Oct-16 15:00:00,192.5943537, 52.8816661
2035-Oct-16 16:00:00,192.1178739, 53.2083935
2035-Oct-16 17:00:00,191.6364956, 53.5315997
2035-Oct-16 18:00:00,191.1501352, 53.8512884
2035-Oct-16 19:00:00,190.6587049, 54.1674645
2035-Oct-16 20:00:00,190.1621129, 54.4801343
2035-Oct-16 21:00:00,189.6602630, 54.7893056
2035-Oct-16 22:00:00,189.1530541, 55.0949869
2035-Oct-16 23:00:00,188.6403806, 55.3971880
2035-Oct-17 00:00:00,188.1221317, 55.6959194
2035-Oct-17 01:00:00,187.5981917, 55.9911922
2035-Oct-17 02:00:00,187.0684392, 56.2830181
2035-Oct-17 03:00:00,186.5327477, 56.5714090
2035-Oct-17 04:00:00,185.9909850, 56.8563772
2035-Oct-17 05:00:00,185.4430129, 57.1379348
2035-Oct-17 06:00:00,184.8886877, 57.4160937
2035-Oct-17 07:00:00,184.3278596, 57.6908654
2035-Oct-17 08:00:00,183.7603728, 57.9622608
2035-Oct-17 09:00:00,183.1860655, 58.2302899
2035-Oct-17 10:00:00,182.6047699, 58.4949619
2035-Oct-17 11:00:00,182.0163119, 58.7562842
2035-Oct-17 12:00:00,181.4205117, 59.0142633
2035-Oct-17 13:00:00,180.8171832, 59.2689036
2035-Oct-17 14:00:00,180.2061347, 59.5202075
2035-Oct-17 15:00:00,179.5871687, 59.7681754
2035-Oct-17 16:00:00,178.9600823, 60.0128051
2035-Oct-17 17:00:00,178.3246673, 60.2540918
2035-Oct-17 18:00:00,177.6807102, 60.4920276
2035-Oct-17 19:00:00,177.0279933, 60.7266015
2035-Oct-17 20:00:00,176.3662943, 60.9577991
2035-Oct-17 21:00:00,175.6953872, 61.1856023
2035-Oct-17 22:00:00,175.0150427, 61.4099890
2035-Oct-17 23:00:00,174.3250285, 61.6309331
2035-Oct-18 00:00:00,173.6251104, 61.8484040
2035-Oct-18 01:00:00,172.9150528, 62.0623666
2035-Oct-18 02:00:00,172.1946193, 62.2727808
2035-Oct-18 03:00:00,171.4635739, 62.4796018
2035-Oct-18 04:00:00,170.7216817, 62.6827794
2035-Oct-18 05:00:00,169.9687100, 62.8822579
2035-Oct-18 06:00:00,169.2044292, 63.0779762
2035-Oct-18 07:00:00,168.4286146, 63.2698675
2035-Oct-18 08:00:00,167.6410470, 63.4578592
2035-Oct-18 09:00:00,166.8415144, 63.6418727
2035-Oct-18 10:00:00,166.0298133, 63.8218233
2035-Oct-18 11:00:00,165.2057506, 63.9976203
2035-Oct-18 12:00:00,164.3691448, 64.1691668
2035-Oct-18 13:00:00,163.5198280, 64.3363598
2035-Oct-18 14:00:00,162.6576475, 64.4990903
2035-Oct-18 15:00:00,161.7824677, 64.6572431
2035-Oct-18 16:00:00,160.8941723, 64.8106969
2035-Oct-18 17:00:00,159.9926657, 64.9593247
2035-Oct-18 18:00:00,159.0778756, 65.1029940
2035-Oct-18 19:00:00,158.1497548, 65.2415663
2035-Oct-18 20:00:00,157.2082831, 65.3748984
2035-Oct-18 21:00:00,156.2534697, 65.5028418
2035-Oct-18 22:00:00,155.2853549, 65.6252435
2035-Oct-18 23:00:00,154.3040121, 65.7419464
2035-Oct-19 00:00:00,153.3095502, 65.8527894
2035-Oct-19 01:00:00,152.3021146, 65.9576080
2035-Oct-19 02:00:00,151.2818897, 66.0562352
2035-Oct-19 03:00:00,150.2490998, 66.1485015
2035-Oct-19 04:00:00,149.2040107, 66.2342357
2035-Oct-19 05:00:00,148.1469311, 66.3132660
2035-Oct-19 06:00:00,147.0782129, 66.3854198
2035-Oct-19 07:00:00,145.9982524, 66.4505251
2035-Oct-19 08:00:00,144.9074904, 66.5084113
2035-Oct-19 09:00:00,143.8064120, 66.5589093
2035-Oct-19 10:00:00,142.6955466, 66.6018531
2035-Oct-19 11:00:00,141.5754670, 66.6370801
2035-Oct-19 12:00:00,140.4467883, 66.6644320
2035-Oct-19 13:00:00,139.3101665, 66.6837559
2035-Oct-19 14:00:00,138.1662967, 66.6949048
2035-Oct-19 15:00:00,137.0159105, 66.6977384
2035-Oct-19 16:00:00,135.8597737, 66.6921241
2035-Oct-19 17:00:00,134.6986831, 66.6779378
2035-Oct-19 18:00:00,133.5334634, 66.6550640
2035-Oct-19 19:00:00,132.3649630, 66.6233974
2035-Oct-19 20:00:00,131.1940507, 66.5828427
2035-Oct-19 21:00:00,130.0216113, 66.5333157
2035-Oct-19 22:00:00,128.8485410, 66.4747433
2035-Oct-19 23:00:00,127.6757432, 66.4070644
2035-Oct-20 00:00:00,126.5041238, 66.3302299
2035-Oct-20 01:00:00,125.3345866, 66.2442031
2035-Oct-20 02:00:00,124.1680291, 66.1489599
2035-Oct-20 03:00:00,123.0053375, 66.0444890
2035-Oct-20 04:00:00,121.8473828, 65.9307915
2035-Oct-20 05:00:00,120.6950161, 65.8078815
2035-Oct-20 06:00:00,119.5490652, 65.6757852
2035-Oct-20 07:00:00,118.4103307, 65.5345415
2035-Oct-20 08:00:00,117.2795830, 65.3842012
2035-Oct-20 09:00:00,116.1575590, 65.2248267
2035-Oct-20 10:00:00,115.0449597, 65.0564918
2035-Oct-20 11:00:00,113.9424479, 64.8792812
2035-Oct-20 12:00:00,112.8506464, 64.6932899
2035-Oct-20 13:00:00,111.7701362, 64.4986227
2035-Oct-20 14:00:00,110.7014560, 64.2953939
2035-Oct-20 15:00:00,109.6451010, 64.0837261
2035-Oct-20 16:00:00,108.6015227, 63.8637502
2035-Oct-20 17:00:00,107.5711289, 63.6356046
2035-Oct-20 18:00:00,106.5542841, 63.3994341
2035-Oct-20 19:00:00,105.5513099, 63.1553902
2035-Oct-20 20:00:00,104.5624858, 62.9036294
2035-Oct-20 21:00:00,103.5880507, 62.6443135
2035-Oct-20 22:00:00,102.6282035, 62.3776083
2035-Oct-20 23:00:00,101.6831054, 62.1036833
2035-Oct-21 00:00:00,100.7528806, 61.8227114
2035-Oct-21 01:00:00, 99.8376186, 61.5348676
2035-Oct-21 02:00:00, 98.9373760, 61.2403292
2035-Oct-21 03:00:00, 98.0521779, 60.9392748
2035-Oct-21 04:00:00, 97.1820204, 60.6318842
2035-Oct-21 05:00:00, 96.3268720, 60.3183375
2035-Oct-21 06:00:00, 95.4866761, 59.9988152
2035-Oct-21 07:00:00, 94.6613522, 59.6734973
2035-Oct-21 08:00:00, 93.8507986, 59.3425632
2035-Oct-21 09:00:00, 93.0548938, 59.0061914
2035-Oct-21 10:00:00, 92.2734982, 58.6645591
2035-Oct-21 11:00:00, 91.5064562, 58.3178421
2035-Oct-21 12:00:00, 90.7535979, 57.9662140
2035-Oct-21 13:00:00, 90.0147405, 57.6098470
2035-Oct-21 14:00:00, 89.2896897, 57.2489106
2035-Oct-21 15:00:00, 88.5782418, 56.8835724
2035-Oct-21 16:00:00, 87.8801845, 56.5139975
2035-Oct-21 17:00:00, 87.1952984, 56.1403482
