2020-Sep-02 21:00:00, 45.8293315, -2.9049005
2020-Sep-02 22:00:00, 45.6770751, -3.2701802
2020-Sep-02 23:00:00, 45.5247562, -3.6353747
2020-Sep-03 00:00:00, 45.3723264, -4.0005649
2020-Sep-03 01:00:00, 45.2197373, -4.3658315
2020-Sep-03 02:00:00, 45.0669403, -4.7312551
2020-Sep-03 03:00:00, 44.9138868, -5.0969158
2020-Sep-03 04:00:00, 44.7605279, -5.4628935
2020-Sep-03 05:00:00, 44.6068147, -5.8292672
2020-Sep-03 06:00:00, 44.4526984, -6.1961152
2020-Sep-03 07:00:00, 44.2981298, -6.5635151
2020-Sep-03 08:00:00, 44.1430601, -6.9315430
2020-Sep-03 09:00:00, 43.9874403, -7.3002743
2020-Sep-03 10:00:00, 43.8312215, -7.6697828
2020-Sep-03 11:00:00, 43.6743550, -8.0401409
2020-Sep-03 12:00:00, 43.5167919, -8.4114195
2020-Sep-03 13:00:00, 43.3584836, -8.7836878
2020-Sep-03 14:00:00, 43.1993816, -9.1570132
2020-Sep-03 15:00:00, 43.0394375, -9.5314612
2020-Sep-03 16:00:00, 42.8786032, -9.9070953
2020-Sep-03 17:00:00, 42.7168305,-10.2839767
2020-Sep-03 18:00:00, 42.5540716,-10.6621647
2020-Sep-03 19:00:00, 42.3902789,-11.0417160
2020-Sep-03 20:00:00, 42.2254047,-11.4226852
2020-Sep-03 21:00:00, 42.0594019,-11.8051240
2020-Sep-03 22:00:00, 41.8922232,-12.1890821
2020-Sep-03 23:00:00, 41.7238219,-12.5746061
2020-Sep-04 00:00:00, 41.5541512,-12.9617401
2020-Sep-04 01:00:00, 41.3831646,-13.3505256
2020-Sep-04 02:00:00, 41.2108158,-13.7410010
2020-Sep-04 03:00:00, 41.0370586,-14.1332021
2020-Sep-04 04:00:00, 40.8618472,-14.5271618
2020-Sep-04 05:00:00, 40.6851358,-14.9229099
2020-Sep-04 06:00:00, 40.5068787,-15.3204735
2020-Sep-04 07:00:00, 40.3270303,-15.7198764
2020-Sep-04 08:00:00, 40.1455455,-16.1211397
2020-Sep-04 09:00:00, 39.9623788,-16.5242814
2020-Sep-04 10:00:00, 39.7774850,-16.9293163
2020-Sep-04 11:00:00, 39.5908192,-17.3362565
2020-Sep-04 12:00:00, 39.4023360,-17.7451108
2020-Sep-04 13:00:00, 39.2119906,-18.1558850
2020-Sep-04 14:00:00, 39.0197377,-18.5685821
2020-Sep-04 15:00:00, 38.8255321,-18.9832019
2020-Sep-04 16:00:00, 38.6293288,-19.3997413
2020-Sep-04 17:00:00, 38.4310824,-19.8181941
2020-Sep-04 18:00:00, 38.2307473,-20.2385513
2020-Sep-04 19:00:00, 38.0282779,-20.6608011
2020-Sep-04 20:00:00, 37.8236285,-21.0849285
2020-Sep-04 21:00:00, 37.6167529,-21.5109160
2020-Sep-04 22:00:00, 37.4076047,-21.9387431
2020-Sep-04 23:00:00, 37.1961372,-22.3683866
2020-Sep-05 00:00:00, 36.9823034,-22.7998206
2020-Sep-05 01:00:00, 36.7660559,-23.2330165
2020-Sep-05 02:00:00, 36.5473466,-23.6679432
2020-Sep-05 03:00:00, 36.3261274,-24.1045668
2020-Sep-05 04:00:00, 36.1023493,-24.5428510
2020-Sep-05 05:00:00, 35.8759628,-24.9827571
2020-Sep-05 06:00:00, 35.6469179,-25.4242442
2020-Sep-05 07:00:00, 35.4151637,-25.8672687
2020-Sep-05 08:00:00, 35.1806489,-26.3117851
2020-Sep-05 09:00:00, 34.9433212,-26.7577454
2020-Sep-05 10:00:00, 34.7031275,-27.2050997
2020-Sep-05 11:00:00, 34.4600140,-27.6537959
2020-Sep-05 12:00:00, 34.2139260,-28.1037800
2020-Sep-05 13:00:00, 33.9648076,-28.5549959
2020-Sep-05 14:00:00, 33.7126021,-29.0073858
2020-Sep-05 15:00:00, 33.4572518,-29.4608901
2020-Sep-05 16:00:00, 33.1986976,-29.9154476
2020-Sep-05 17:00:00, 32.9368793,-30.3709954
2020-Sep-05 18:00:00, 32.6717356,-30.8274690
2020-Sep-05 19:00:00, 32.4032038,-31.2848025
2020-Sep-05 20:00:00, 32.1312197,-31.7429286
2020-Sep-05 21:00:00, 31.8557180,-32.2017788
2020-Sep-05 22:00:00, 31.5766314,-32.6612832
2020-Sep-05 23:00:00, 31.2938916,-33.1213709
2020-Sep-06 00:00:00, 31.0074282,-33.5819698
2020-Sep-06 01:00:00, 30.7171693,-34.0430068
2020-Sep-06 02:00:00, 30.4230412,-34.5044081
2020-Sep-06 03:00:00, 30.1249683,-34.9660986
2020-Sep-06 04:00:00, 29.8228732,-35.4280030
2020-Sep-06 05:00:00, 29.5166763,-35.8900447
2020-Sep-06 06:00:00, 29.2062960,-36.3521469
2020-Sep-06 07:00:00, 28.8916487,-36.8142319
2020-Sep-06 08:00:00, 28.5726483,-37.2762216
2020-Sep-06 09:00:00, 28.2492066,-37.7380374
2020-Sep-06 10:00:00, 27.9212330,-38.1996002
2020-Sep-06 11:00:00, 27.5886345,-38.6608304
2020-Sep-06 12:00:00, 27.2513155,-39.1216480
2020-Sep-06 13:00:00, 26.9091780,-39.5819726
2020-Sep-06 14:00:00, 26.5621213,-40.0417234
2020-Sep-06 15:00:00, 26.2100422,-40.5008191
2020-Sep-06 16:00:00, 25.8528348,-40.9591780
2020-Sep-06 17:00:00, 25.4903906,-41.4167179
2020-Sep-06 18:00:00, 25.1225983,-41.8733561
2020-Sep-06 19:00:00, 24.7493440,-42.3290093
2020-Sep-06 20:00:00, 24.3705111,-42.7835936
2020-Sep-06 21:00:00, 23.9859805,-43.2370245
2020-Sep-06 22:00:00, 23.5956302,-43.6892166
2020-Sep-06 23:00:00, 23.1993359,-44.1400837
2020-Sep-07 00:00:00, 22.7969708,-44.5895390
2020-Sep-07 01:00:00, 22.3884055,-45.0374943
2020-Sep-07 02:00:00, 21.9735085,-45.4838608
2020-Sep-07 03:00:00, 21.5521459,-45.9285484
2020-Sep-07 04:00:00, 21.1241818,-46.3714657
2020-Sep-07 05:00:00, 20.6894782,-46.8125205
2020-Sep-07 06:00:00, 20.2478954,-47.2516191
2020-Sep-07 07:00:00, 19.7992918,-47.6886664
2020-Sep-07 08:00:00, 19.3435246,-48.1235662
2020-Sep-07 09:00:00, 18.8804492,-48.5562208
2020-Sep-07 10:00:00, 18.4099202,-48.9865312
2020-Sep-07 11:00:00, 17.9317909,-49.4143972
2020-Sep-07 12:00:00, 17.4459140,-49.8397171
2020-Sep-07 13:00:00, 16.9521416,-50.2623880
2020-Sep-07 14:00:00, 16.4503254,-50.6823057
2020-Sep-07 15:00:00, 15.9403168,-51.0993649
2020-Sep-07 16:00:00, 15.4219674,-51.5134592
2020-Sep-07 17:00:00, 14.8951294,-51.9244811
2020-Sep-07 18:00:00, 14.3596551,-52.3323222
2020-Sep-07 19:00:00, 13.8153982,-52.7368731
2020-Sep-07 20:00:00, 13.2622134,-53.1380237
2020-Sep-07 21:00:00, 12.6999569,-53.5356633
2020-Sep-07 22:00:00, 12.1284871,-53.9296803
2020-Sep-07 23:00:00, 11.5476648,-54.3199627
2020-Sep-08 00:00:00, 10.9573536,-54.7063979
2020-Sep-08 01:00:00, 10.3574204,-55.0888730
2020-Sep-08 02:00:00,  9.7477351,-55.4672753
2020-Sep-08 03:00:00,  9.1281716,-55.8414920
2020-Sep-08 04:00:00,  8.4986087,-56.2114101
2020-Sep-08 05:00:00,  7.8589301,-56.5769172
2020-Sep-08 06:00:00,  7.2090250,-56.9379009
2020-Sep-08 07:00:00,  6.5487885,-57.2942493
2020-Sep-08 08:00:00,  5.8781225,-57.6458514
2020-Sep-08 09:00:00,  5.1969361,-57.9925968
2020-Sep-08 10:00:00,  4.5051462,-58.3343758
2020-Sep-08 11:00:00,  3.8026781,-58.6710800
2020-Sep-08 12:00:00,  3.0894660,-59.0026021
2020-Sep-08 13:00:00,  2.3654538,-59.3288361
2020-Sep-08 14:00:00,  1.6305959,-59.6496777
2020-Sep-08 15:00:00,  0.8848574,-59.9650239
2020-Sep-08 16:00:00,  0.1282149,-60.2747737
2020-Sep-08 17:00:00,359.3606575,-60.5788281
2020-Sep-08 18:00:00,358.5821868,-60.8770902
2020-Sep-08 19:00:00,357.7928180,-61.1694652
2020-Sep-08 20:00:00,356.9925803,-61.4558610
2020-Sep-08 21:00:00,356.1815173,-61.7361877
2020-Sep-08 22:00:00,355.3596878,-62.0103586
2020-Sep-08 23:00:00,354.5271662,-62.2782896
2020-Sep-09 00:00:00,353.6840429,-62.5398996
2020-Sep-09 01:00:00,352.8304247,-62.7951109
2020-Sep-09 02:00:00,351.9664353,-63.0438489
2020-Sep-09 03:00:00,351.0922152,-63.2860428
2020-Sep-09 04:00:00,350.2079225,-63.5216250
2020-Sep-09 05:00:00,349.3137324,-63.7505319
2020-Sep-09 06:00:00,348.4098378,-63.9727036
2020-Sep-09 07:00:00,347.4964490,-64.1880842
2020-Sep-09 08:00:00,346.5737937,-64.3966217
2020-Sep-09 09:00:00,345.6421167,-64.5982684
2020-Sep-09 10:00:00,344.7016799,-64.7929807
2020-Sep-09 11:00:00,343.7527616,-64.9807192
2020-Sep-09 12:00:00,342.7956562,-65.1614488
2020-Sep-09 13:00:00,341.8306737,-65.3351387
2020-Sep-09 14:00:00,340.8581390,-65.5017625
2020-Sep-09 15:00:00,339.8783909,-65.6612979
2020-Sep-09 16:00:00,338.8917819,-65.8137270
2020-Sep-09 17:00:00,337.8986767,-65.9590363
2020-Sep-09 18:00:00,336.8994516,-66.0972162
2020-Sep-09 19:00:00,335.8944933,-66.2282613
2020-Sep-09 20:00:00,334.8841977,-66.3521704
2020-Sep-09 21:00:00,333.8689689,-66.4689459
2020-Sep-09 22:00:00,332.8492183,-66.5785942
2020-Sep-09 23:00:00,331.8253626,-66.6811251
2020-Sep-10 00:00:00,330.7978233,-66.7765522
2020-Sep-10 01:00:00,329.7670251,-66.8648920
2020-Sep-10 02:00:00,328.7333947,-66.9461643
2020-Sep-10 03:00:00,327.6973594,-67.0203919
2020-Sep-10 04:00:00,326.6593464,-67.0876002
2020-Sep-10 05:00:00,325.6197808,-67.1478170
2020-Sep-10 06:00:00,324.5790852,-67.2010724
2020-Sep-10 07:00:00,323.5376780,-67.2473987
2020-Sep-10 08:00:00,322.4959730,-67.2868297
2020-Sep-10 09:00:00,321.4543776,-67.3194010
2020-Sep-10 10:00:00,320.4132926,-67.3451494
2020-Sep-10 11:00:00,319.3731110,-67.3641129
2020-Sep-10 12:00:00,318.3342175,-67.3763301
2020-Sep-10 13:00:00,317.2969873,-67.3818406
2020-Sep-10 14:00:00,316.2617863,-67.3806843
2020-Sep-10 15:00:00,315.2289699,-67.3729011
2020-Sep-10 16:00:00,314.1988829,-67.3585313
2020-Sep-10 17:00:00,313.1718590,-67.3376147
2020-Sep-10 18:00:00,312.1482209,-67.3101912
2020-Sep-10 19:00:00,311.1282795,-67.2762997
2020-Sep-10 20:00:00,310.1123346,-67.2359790
2020-Sep-10 21:00:00,309.1006740,-67.1892667
2020-Sep-10 22:00:00,308.0935740,-67.1361999
2020-Sep-10 23:00:00,307.0912997,-67.0768146
2020-Sep-11 00:00:00,306.0941044,-67.0111458
2020-Sep-11 01:00:00,305.1022305,-66.9392276
2020-Sep-11 02:00:00,304.1159094,-66.8610926
2020-Sep-11 03:00:00,303.1353615,-66.7767726
2020-Sep-11 04:00:00,302.1607970,-66.6862983
2020-Sep-11 05:00:00,301.1924157,-66.5896990
2020-Sep-11 06:00:00,300.2304076,-66.4870030
2020-Sep-11 07:00:00,299.2749531,-66.3782377
2020-Sep-11 08:00:00,298.3262234,-66.2634294
2020-Sep-11 09:00:00,297.3843804,-66.1426032
2020-Sep-11 10:00:00,296.4495779,-66.0157836
2020-Sep-11 11:00:00,295.5219608,-65.8829943
2020-Sep-11 12:00:00,294.6016663,-65.7442582
2020-Sep-11 13:00:00,293.6888236,-65.5995977
2020-Sep-11 14:00:00,292.7835546,-65.4490346
2020-Sep-11 15:00:00,291.8859739,-65.2925904
2020-Sep-11 16:00:00,290.9961888,-65.1302864
2020-Sep-11 17:00:00,290.1143001,-64.9621438
2020-Sep-11 18:00:00,289.2404018,-64.7881838
2020-Sep-11 19:00:00,288.3745816,-64.6084276
2020-Sep-11 20:00:00,287.5169208,-64.4228968
2020-Sep-11 21:00:00,286.6674945,-64.2316134
2020-Sep-11 22:00:00,285.8263721,-64.0345999
2020-Sep-11 23:00:00,284.9936169,-63.8318796
2020-Sep-12 00:00:00,284.1692864,-63.6234763
2020-Sep-12 01:00:00,283.3534325,-63.4094148
2020-Sep-12 02:00:00,282.5461015,-63.1897211
2020-Sep-12 03:00:00,281.7473343,-62.9644220
2020-Sep-12 04:00:00,280.9571662,-62.7335459
2020-Sep-12 05:00:00,280.1756272,-62.4971220
2020-Sep-12 06:00:00,279.4027420,-62.2551815
2020-Sep-12 07:00:00,278.6385300,-62.0077566
2020-Sep-12 08:00:00,277.8830056,-61.7548813
2020-Sep-12 09:00:00,277.1361780,-61.4965913
2020-Sep-12 10:00:00,276.3980513,-61.2329237
2020-Sep-12 11:00:00,275.6686246,-60.9639177
2020-Sep-12 12:00:00,274.9478923,-60.6896140
2020-Sep-12 13:00:00,274.2358438,-60.4100554
2020-Sep-12 14:00:00,273.5324640,-60.1252864
2020-Sep-12 15:00:00,272.8377328,-59.8353533
2020-Sep-12 16:00:00,272.1516258,-59.5403045
2020-Sep-12 17:00:00,271.4741142,-59.2401903
2020-Sep-12 18:00:00,270.8051648,-58.9350628
2020-Sep-12 19:00:00,270.1447401,-58.6249760
2020-Sep-12 20:00:00,269.4927986,-58.3099860
2020-Sep-12 21:00:00,268.8492948,-57.9901507
2020-Sep-12 22:00:00,268.2141794,-57.6655296
2020-Sep-12 23:00:00,267.5873993,-57.3361845
2020-Sep-13 00:00:00,266.9688979,-57.0021787
2020-Sep-13 01:00:00,266.3586152,-56.6635773
2020-Sep-13 02:00:00,265.7564880,-56.3204471
2020-Sep-13 03:00:00,265.1624498,-55.9728568
2020-Sep-13 04:00:00,264.5764313,-55.6208765
2020-Sep-13 05:00:00,263.9983603,-55.2645779
2020-Sep-13 06:00:00,263.4281619,-54.9040343
2020-Sep-13 07:00:00,262.8657588,-54.5393203
2020-Sep-13 08:00:00,262.3110715,-54.1705121
2020-Sep-13 09:00:00,261.7640180,-53.7976870
2020-Sep-13 10:00:00,261.2245144,-53.4209237
2020-Sep-13 11:00:00,260.6924750,-53.0403019
2020-Sep-13 12:00:00,260.1678123,-52.6559025
2020-Sep-13 13:00:00,259.6504373,-52.2678075
2020-Sep-13 14:00:00,259.1402594,-51.8760997
2020-Sep-13 15:00:00,258.6371868,-51.4808627
2020-Sep-13 16:00:00,258.1411265,-51.0821809
2020-Sep-13 17:00:00,257.6519847,-50.6801396
2020-Sep-13 18:00:00,257.1696662,-50.2748244
2020-Sep-13 19:00:00,256.6940756,-49.8663214
2020-Sep-13 20:00:00,256.2251165,-49.4547173
2020-Sep-13 21:00:00,255.7626920,-49.0400990
2020-Sep-13 22:00:00,255.3067048,-48.6225537
2020-Sep-13 23:00:00,254.8570573,-48.2021686
2020-Sep-14 00:00:00,254.4136517,-47.7790311
2020-Sep-14 01:00:00,253.9763898,-47.3532283
2020-Sep-14 02:00:00,253.5451737,-46.9248473
2020-Sep-14 03:00:00,253.1199057,-46.4939755
2020-Sep-14 04:00:00,252.7004880,-46.0606993
2020-Sep-14 05:00:00,252.2868230,-45.6251049
2020-Sep-14 06:00:00,251.8788133,-45.1872781
2020-Sep-14 07:00:00,251.4763622,-44.7473041
2020-Sep-14 08:00:00,251.0793730,-44.3052675
2020-Sep-14 09:00:00,250.6877500,-43.8612522
2020-Sep-14 10:00:00,250.3013980,-43.4153416
2020-Sep-14 11:00:00,249.9202225,-42.9676181
2020-Sep-14 12:00:00,249.5441296,-42.5181635
2020-Sep-14 13:00:00,249.1730266,-42.0670589
2020-Sep-14 14:00:00,248.8068214,-41.6143842
2020-Sep-14 15:00:00,248.4454230,-41.1602188
2020-Sep-14 16:00:00,248.0887416,-40.7046411
2020-Sep-14 17:00:00,247.7366882,-40.2477287
2020-Sep-14 18:00:00,247.3891752,-39.7895584
2020-Sep-14 19:00:00,247.0461162,-39.3302063
2020-Sep-14 20:00:00,246.7074263,-38.8697476
2020-Sep-14 21:00:00,246.3730217,-38.4082570
2020-Sep-14 22:00:00,246.0428202,-37.9458086
2020-Sep-14 23:00:00,245.7167412,-37.4824756
2020-Sep-15 00:00:00,245.3947055,-37.0183312
2020-Sep-15 01:00:00,245.0766356,-36.5534478
2020-Sep-15 02:00:00,244.7624555,-36.0878975
2020-Sep-15 03:00:00,244.4520910,-35.6217521
2020-Sep-15 04:00:00,244.1454695,-35.1550832
2020-Sep-15 05:00:00,243.8425202,-34.6879621
2020-Sep-15 06:00:00,243.5431739,-34.2204597
2020-Sep-15 07:00:00,243.2473631,-33.7526472
2020-Sep-15 08:00:00,242.9550221,-33.2845953
2020-Sep-15 09:00:00,242.6660867,-32.8163747
2020-Sep-15 10:00:00,242.3804947,-32.3480559
2020-Sep-15 11:00:00,242.0981852,-31.8797095
2020-Sep-15 12:00:00,241.8190990,-31.4114057
2020-Sep-15 13:00:00,241.5431785,-30.9432147
2020-Sep-15 14:00:00,241.2703677,-30.4752065
2020-Sep-15 15:00:00,241.0006120,-30.0074509
2020-Sep-15 16:00:00,240.7338583,-29.5400173
2020-Sep-15 17:00:00,240.4700548,-29.0729748
2020-Sep-15 18:00:00,240.2091512,-28.6063923
2020-Sep-15 19:00:00,239.9510983,-28.1403380
2020-Sep-15 20:00:00,239.6958482,-27.6748796
2020-Sep-15 21:00:00,239.4433544,-27.2100844
2020-Sep-15 22:00:00,239.1935712,-26.7460188
2020-Sep-15 23:00:00,238.9464543,-26.2827484
2020-Sep-16 00:00:00,238.7019602,-25.8203383
2020-Sep-16 01:00:00,238.4600464,-25.3588522
2020-Sep-16 02:00:00,238.2206716,-24.8983531
2020-Sep-16 03:00:00,237.9837949,-24.4389028
2020-Sep-16 04:00:00,237.7493767,-23.9805620
2020-Sep-16 05:00:00,237.5173779,-23.5233899
2020-Sep-16 06:00:00,237.2877604,-23.0674447
2020-Sep-16 07:00:00,237.0604865,-22.6127829
2020-Sep-16 08:00:00,236.8355193,-22.1594595
2020-Sep-16 09:00:00,236.6128226,-21.7075282
2020-Sep-16 10:00:00,236.3923607,-21.2570408
2020-Sep-16 11:00:00,236.1740983,-20.8080472
2020-Sep-16 12:00:00,235.9580009,-20.3605959
2020-Sep-16 13:00:00,235.7440341,-19.9147332
2020-Sep-16 14:00:00,235.5321641,-19.4705035
2020-Sep-16 15:00:00,235.3223574,-19.0279491
2020-Sep-16 16:00:00,235.1145810,-18.5871103
2020-Sep-16 17:00:00,234.9088019,-18.1480250
2020-Sep-16 18:00:00,234.7049875,-17.7107291
2020-Sep-16 19:00:00,234.5031054,-17.2752560
2020-Sep-16 20:00:00,234.3031234,-16.8416366
2020-Sep-16 21:00:00,234.1050094,-16.4098996
2020-Sep-16 22:00:00,233.9087314,-15.9800710
2020-Sep-16 23:00:00,233.7142575,-15.5521745
2020-Sep-17 00:00:00,233.5215560,-15.1262312
2020-Sep-17 01:00:00,233.3305950,-14.7022597
2020-Sep-17 02:00:00,233.1413427,-14.2802753
2020-Sep-17 03:00:00,232.9537670,-13.8602911
2020-Sep-17 04:00:00,232.7678360,-13.4423171
2020-Sep-17 05:00:00,232.5835175,-13.0263607
2020-Sep-17 06:00:00,232.4007792,-12.6124262
2020-Sep-17 07:00:00,232.2195886,-12.2005154
2020-Sep-17 08:00:00,232.0399131,-11.7906269
2020-Sep-17 09:00:00,231.8617195,-11.3827564
2020-Sep-17 10:00:00,231.6849748,-10.9768968
2020-Sep-17 11:00:00,231.5096453,-10.5730379
2020-Sep-17 12:00:00,231.3356974,-10.1711667
2020-Sep-17 13:00:00,231.1630967, -9.7712671
2020-Sep-17 14:00:00,230.9918088, -9.3733200
2020-Sep-17 15:00:00,230.8217986, -8.9773035
2020-Sep-17 16:00:00,230.6530310, -8.5831926
2020-Sep-17 17:00:00,230.4854700, -8.1909594
2020-Sep-17 18:00:00,230.3190795, -7.8005732
2020-Sep-17 19:00:00,230.1538229, -7.4120004
2020-Sep-17 20:00:00,229.9896630, -7.0252044
2020-Sep-17 21:00:00,229.8265623, -6.6401459
2020-Sep-17 22:00:00,229.6644825, -6.2567828
2020-Sep-17 23:00:00,229.5033852, -5.8750704
2020-Sep-18 00:00:00,229.3432313, -5.4949611
2020-Sep-18 01:00:00,229.1839812, -5.1164050
2020-Sep-18 02:00:00,229.0255948, -4.7393495
2020-Sep-18 03:00:00,228.8680314, -4.3637395
2020-Sep-18 04:00:00,228.7112501, -3.9895177
2020-Sep-18 05:00:00,228.5552092, -3.6166243
2020-Sep-18 06:00:00,228.3998666, -3.2449974
2020-Sep-18 07:00:00,228.2451798, -2.8745730
2020-Sep-18 08:00:00,228.0911057, -2.5052851
2020-Sep-18 09:00:00,227.9376009, -2.1370658
2020-Sep-18 10:00:00,227.7846213, -1.7698453
2020-Sep-18 11:00:00,227.6321226, -1.4035522
2020-Sep-18 12:00:00,227.4800601, -1.0381137
2020-Sep-18 13:00:00,227.3283884, -0.6734552
2020-Sep-18 14:00:00,227.1770621, -0.3095011
2020-Sep-18 15:00:00,227.0260352,  0.0538256
2020-Sep-18 16:00:00,226.8752615,  0.4166027
2020-Sep-18 17:00:00,226.7246944,  0.7789091
2020-Sep-18 18:00:00,226.5742870,  1.1408244
2020-Sep-18 19:00:00,226.4239923,  1.5024289
2020-Sep-18 20:00:00,226.2737629,  1.8638033
2020-Sep-18 21:00:00,226.1235513,  2.2250287
2020-Sep-18 22:00:00,225.9733097,  2.5861863
2020-Sep-18 23:00:00,225.8229903,  2.9473577
2020-Sep-19 00:00:00,225.6725452,  3.3086239
2020-Sep-19 01:00:00,225.5219262,  3.6700660
2020-Sep-19 02:00:00,225.3710851,  4.0317647
2020-Sep-19 03:00:00,225.2199739,  4.3938000
2020-Sep-19 04:00:00,225.0685444,  4.7562514
2020-Sep-19 05:00:00,224.9167483,  5.1191975
2020-Sep-19 06:00:00,224.7645375,  5.4827161
2020-Sep-19 07:00:00,224.6118641,  5.8468837
2020-Sep-19 08:00:00,224.4586801,  6.2117757
2020-Sep-19 09:00:00,224.3049375,  6.5774662
2020-Sep-19 10:00:00,224.1505888,  6.9440276
2020-Sep-19 11:00:00,223.9955864,  7.3115311
2020-Sep-19 12:00:00,223.8398829,  7.6800459
2020-Sep-19 13:00:00,223.6834313,  8.0496393
2020-Sep-19 14:00:00,223.5261846,  8.4203768
2020-Sep-19 15:00:00,223.3680960,  8.7923220
2020-Sep-19 16:00:00,223.2091192,  9.1655361
2020-Sep-19 17:00:00,223.0492078,  9.5400781
2020-Sep-19 18:00:00,222.8883161,  9.9160047
2020-Sep-19 19:00:00,222.7263984, 10.2933703
2020-Sep-19 20:00:00,222.5634092, 10.6722267
2020-Sep-19 21:00:00,222.3993035, 11.0526232
2020-Sep-19 22:00:00,222.2340364, 11.4346062
2020-Sep-19 23:00:00,222.0675634, 11.8182198
2020-Sep-20 00:00:00,221.8998403, 12.2035050
2020-Sep-20 01:00:00,221.7308231, 12.5905002
2020-Sep-20 02:00:00,221.5604681, 12.9792410
2020-Sep-20 03:00:00,221.3887318, 13.3697599
2020-Sep-20 04:00:00,221.2155710, 13.7620866
2020-Sep-20 05:00:00,221.0409429, 14.1562479
2020-Sep-20 06:00:00,220.8648045, 14.5522676
2020-Sep-20 07:00:00,220.6871136, 14.9501663
2020-Sep-20 08:00:00,220.5078276, 15.3499618
2020-Sep-20 09:00:00,220.3269045, 15.7516690
2020-Sep-20 10:00:00,220.1443023, 16.1552995
2020-Sep-20 11:00:00,219.9599791, 16.5608620
2020-Sep-20 12:00:00,219.7738932, 16.9683624
2020-Sep-20 13:00:00,219.5860027, 17.3778034
2020-Sep-20 14:00:00,219.3962662, 17.7891847
2020-Sep-20 15:00:00,219.2046419, 18.2025032
2020-Sep-20 16:00:00,219.0110883, 18.6177528
2020-Sep-20 17:00:00,218.8155637, 19.0349245
2020-Sep-20 18:00:00,218.6180264, 19.4540064
2020-Sep-20 19:00:00,218.4184345, 19.8749838
2020-Sep-20 20:00:00,218.2167463, 20.2978391
2020-Sep-20 21:00:00,218.0129194, 20.7225523
2020-Sep-20 22:00:00,217.8069116, 21.1491002
2020-Sep-20 23:00:00,217.5986804, 21.5774572
2020-Sep-21 00:00:00,217.3881828, 22.0075952
2020-Sep-21 01:00:00,217.1753758, 22.4394833
2020-Sep-21 02:00:00,216.9602159, 22.8730883
2020-Sep-21 03:00:00,216.7426590, 23.3083744
2020-Sep-21 04:00:00,216.5226609, 23.7453035
2020-Sep-21 05:00:00,216.3001768, 24.1838351
2020-Sep-21 06:00:00,216.0751613, 24.6239267
2020-Sep-21 07:00:00,215.8475685, 25.0655333
2020-Sep-21 08:00:00,215.6173518, 25.5086079
2020-Sep-21 09:00:00,215.3844642, 25.9531016
2020-Sep-21 10:00:00,215.1488576, 26.3989631
2020-Sep-21 11:00:00,214.9104836, 26.8461397
2020-Sep-21 12:00:00,214.6692926, 27.2945765
