2031-May-04 00:00:00, 31.7447388,-33.2751014
2031-May-04 01:00:00, 31.4823568,-33.6997575
2031-May-04 02:00:00, 31.2186361,-34.1218816
2031-May-04 03:00:00, 30.9535602,-34.5414492
2031-May-04 04:00:00, 30.6871121,-34.9584378
2031-May-04 05:00:00, 30.4192737,-35.3728275
2031-May-04 06:00:00, 30.1500256,-35.7846004
2031-May-04 07:00:00, 29.8793476,-36.1937413
2031-May-04 08:00:00, 29.6072179,-36.6002372
2031-May-04 09:00:00, 29.3336134,-37.0040777
2031-May-04 10:00:00, 29.0585098,-37.4052548
2031-May-04 11:00:00, 28.7818810,-37.8037629
2031-May-04 12:00:00, 28.5036993,-38.1995990
2031-May-04 13:00:00, 28.2239353,-38.5927626
2031-May-04 14:00:00, 27.9425575,-38.9832558
2031-May-04 15:00:00, 27.6595327,-39.3710829
2031-May-04 16:00:00, 27.3748255,-39.7562510
2031-May-04 17:00:00, 27.0883981,-40.1387696
2031-May-04 18:00:00, 26.8002105,-40.5186505
2031-May-04 19:00:00, 26.5102203,-40.8959082
2031-May-04 20:00:00, 26.2183824,-41.2705593
2031-May-04 21:00:00, 25.9246489,-41.6426231
2031-May-04 22:00:00, 25.6289691,-42.0121209
2031-May-04 23:00:00, 25.3312894,-42.3790765
2031-May-05 00:00:00, 25.0315527,-42.7435160
2031-May-05 01:00:00, 24.7296991,-43.1054674
2031-May-05 02:00:00, 24.4256649,-43.4649609
2031-May-05 03:00:00, 24.1193830,-43.8220288
2031-May-05 04:00:00, 23.8107826,-44.1767052
2031-May-05 05:00:00, 23.4997890,-44.5290261
2031-May-05 06:00:00, 23.1863236,-44.8790292
2031-May-05 07:00:00, 22.8703037,-45.2267538
2031-May-05 08:00:00, 22.5516422,-45.5722410
2031-May-05 09:00:00, 22.2302475,-45.9155329
2031-May-05 10:00:00, 21.9060238,-46.2566731
2031-May-05 11:00:00, 21.5788703,-46.5957064
2031-May-05 12:00:00, 21.2486814,-46.9326784
2031-May-05 13:00:00, 20.9153466,-47.2676360
2031-May-05 14:00:00, 20.5787503,-47.6006262
2031-May-05 15:00:00, 20.2387715,-47.9316972
2031-May-05 16:00:00, 19.8952839,-48.2608972
2031-May-05 17:00:00, 19.5481557,-48.5882748
2031-May-05 18:00:00, 19.1972492,-48.9138785
2031-May-05 19:00:00, 18.8424213,-49.2377570
2031-May-05 20:00:00, 18.4835226,-49.5599583
2031-May-05 21:00:00, 18.1203977,-49.8805304
2031-May-05 22:00:00, 17.7528852,-50.1995201
2031-May-05 23:00:00, 17.3808172,-50.5169736
2031-May-06 00:00:00, 17.0040194,-50.8329362
2031-May-06 01:00:00, 16.6223110,-51.1474515
2031-May-06 02:00:00, 16.2355044,-51.4605619
2031-May-06 03:00:00, 15.8434053,-51.7723080
2031-May-06 04:00:00, 15.4458125,-52.0827285
2031-May-06 05:00:00, 15.0425177,-52.3918599
2031-May-06 06:00:00, 14.6333056,-52.6997365
2031-May-06 07:00:00, 14.2179536,-53.0063898
2031-May-06 08:00:00, 13.7962317,-53.3118486
2031-May-06 09:00:00, 13.3679028,-53.6161387
2031-May-06 10:00:00, 12.9327220,-53.9192827
2031-May-06 11:00:00, 12.4904370,-54.2212994
2031-May-06 12:00:00, 12.0407880,-54.5222042
2031-May-06 13:00:00, 11.5835072,-54.8220084
2031-May-06 14:00:00, 11.1183195,-55.1207192
2031-May-06 15:00:00, 10.6449417,-55.4183393
2031-May-06 16:00:00, 10.1630832,-55.7148667
2031-May-06 17:00:00,  9.6724453,-56.0102947
2031-May-06 18:00:00,  9.1727219,-56.3046114
2031-May-06 19:00:00,  8.6635991,-56.5977995
2031-May-06 20:00:00,  8.1447553,-56.8898362
2031-May-06 21:00:00,  7.6158615,-57.1806930
2031-May-06 22:00:00,  7.0765815,-57.4703352
2031-May-06 23:00:00,  6.5265717,-57.7587220
2031-May-07 00:00:00,  5.9654816,-58.0458062
2031-May-07 01:00:00,  5.3929540,-58.3315337
2031-May-07 02:00:00,  4.8086254,-58.6158438
2031-May-07 03:00:00,  4.2121262,-58.8986685
2031-May-07 04:00:00,  3.6030813,-59.1799326
2031-May-07 05:00:00,  2.9811104,-59.4595536
2031-May-07 06:00:00,  2.3458289,-59.7374410
2031-May-07 07:00:00,  1.6968483,-60.0134967
2031-May-07 08:00:00,  1.0337771,-60.2876145
2031-May-07 09:00:00,  0.3562218,-60.5596800
2031-May-07 10:00:00,359.6637875,-60.8295706
2031-May-07 11:00:00,358.9560796,-61.0971552
2031-May-07 12:00:00,358.2327045,-61.3622941
2031-May-07 13:00:00,357.4932711,-61.6248389
2031-May-07 14:00:00,356.7373929,-61.8846326
2031-May-07 15:00:00,355.9646888,-62.1415092
2031-May-07 16:00:00,355.1747856,-62.3952941
2031-May-07 17:00:00,354.3673201,-62.6458037
2031-May-07 18:00:00,353.5419409,-62.8928458
2031-May-07 19:00:00,352.6983110,-63.1362192
2031-May-07 20:00:00,351.8361108,-63.3757144
2031-May-07 21:00:00,350.9550404,-63.6111131
2031-May-07 22:00:00,350.0548228,-63.8421891
2031-May-07 23:00:00,349.1352071,-64.0687079
2031-May-08 00:00:00,348.1959721,-64.2904274
2031-May-08 01:00:00,347.2369292,-64.5070983
2031-May-08 02:00:00,346.2579271,-64.7184641
2031-May-08 03:00:00,345.2588553,-64.9242621
2031-May-08 04:00:00,344.2396475,-65.1242237
2031-May-08 05:00:00,343.2002857,-65.3180751
2031-May-08 06:00:00,342.1408044,-65.5055382
2031-May-08 07:00:00,341.0612945,-65.6863312
2031-May-08 08:00:00,339.9619074,-65.8601696
2031-May-08 09:00:00,338.8428586,-66.0267671
2031-May-08 10:00:00,337.7044311,-66.1858367
2031-May-08 11:00:00,336.5469791,-66.3370917
2031-May-08 12:00:00,335.3709303,-66.4802472
2031-May-08 13:00:00,334.1767885,-66.6150211
2031-May-08 14:00:00,332.9651354,-66.7411357
2031-May-08 15:00:00,331.7366321,-66.8583189
2031-May-08 16:00:00,330.4920191,-66.9663055
2031-May-08 17:00:00,329.2321166,-67.0648391
2031-May-08 18:00:00,327.9578231,-67.1536732
2031-May-08 19:00:00,326.6701136,-67.2325727
2031-May-08 20:00:00,325.3700370,-67.3013156
2031-May-08 21:00:00,324.0587118,-67.3596940
2031-May-08 22:00:00,322.7373221,-67.4075159
2031-May-08 23:00:00,321.4071116,-67.4446061
2031-May-09 00:00:00,320.0693771,-67.4708074
2031-May-09 01:00:00,318.7254617,-67.4859820
2031-May-09 02:00:00,317.3767465,-67.4900118
2031-May-09 03:00:00,316.0246425,-67.4827999
2031-May-09 04:00:00,314.6705810,-67.4642706
2031-May-09 05:00:00,313.3160050,-67.4343702
2031-May-09 06:00:00,311.9623592,-67.3930671
2031-May-09 07:00:00,310.6110809,-67.3403517
2031-May-09 08:00:00,309.2635903,-67.2762370
2031-May-09 09:00:00,307.9212817,-67.2007573
2031-May-09 10:00:00,306.5855144,-67.1139687
2031-May-09 11:00:00,305.2576054,-67.0159478
2031-May-09 12:00:00,303.9388209,-66.9067914
2031-May-09 13:00:00,302.6303708,-66.7866155
2031-May-09 14:00:00,301.3334019,-66.6555538
2031-May-09 15:00:00,300.0489937,-66.5137576
2031-May-09 16:00:00,298.7781540,-66.3613936
2031-May-09 17:00:00,297.5218159,-66.1986432
2031-May-09 18:00:00,296.2808359,-66.0257013
2031-May-09 19:00:00,295.0559925,-65.8427745
2031-May-09 20:00:00,293.8479858,-65.6500803
2031-May-09 21:00:00,292.6574377,-65.4478455
2031-May-09 22:00:00,291.4848937,-65.2363052
2031-May-09 23:00:00,290.3308238,-65.0157011
2031-May-10 00:00:00,289.1956253,-64.7862809
2031-May-10 01:00:00,288.0796256,-64.5482968
2031-May-10 02:00:00,286.9830851,-64.3020044
2031-May-10 03:00:00,285.9062009,-64.0476623
2031-May-10 04:00:00,284.8491105,-63.7855302
2031-May-10 05:00:00,283.8118956,-63.5158690
2031-May-10 06:00:00,282.7945858,-63.2389397
2031-May-10 07:00:00,281.7971633,-62.9550025
2031-May-10 08:00:00,280.8195659,-62.6643166
2031-May-10 09:00:00,279.8616917,-62.3671391
2031-May-10 10:00:00,278.9234026,-62.0637253
2031-May-10 11:00:00,278.0045277,-61.7543276
2031-May-10 12:00:00,277.1048672,-61.4391955
2031-May-10 13:00:00,276.2241955,-61.1185750
2031-May-10 14:00:00,275.3622643,-60.7927087
2031-May-10 15:00:00,274.5188056,-60.4618352
2031-May-10 16:00:00,273.6935346,-60.1261893
2031-May-10 17:00:00,272.8861516,-59.7860013
2031-May-10 18:00:00,272.0963452,-59.4414973
2031-May-10 19:00:00,271.3237938,-59.0928990
2031-May-10 20:00:00,270.5681678,-58.7404235
2031-May-10 21:00:00,269.8291314,-58.3842831
2031-May-10 22:00:00,269.1063443,-58.0246858
2031-May-10 23:00:00,268.3994631,-57.6618347
2031-May-11 00:00:00,267.7081429,-57.2959284
2031-May-11 01:00:00,267.0320380,-56.9271604
2031-May-11 02:00:00,266.3708027,-56.5557197
2031-May-11 03:00:00,265.7240930,-56.1817903
2031-May-11 04:00:00,265.0915669,-55.8055516
2031-May-11 05:00:00,264.4728855,-55.4271780
2031-May-11 06:00:00,263.8677131,-55.0468393
2031-May-11 07:00:00,263.2757183,-54.6647007
2031-May-11 08:00:00,262.6965740,-54.2809224
2031-May-11 09:00:00,262.1299583,-53.8956600
2031-May-11 10:00:00,261.5755541,-53.5090644
2031-May-11 11:00:00,261.0330500,-53.1212819
2031-May-11 12:00:00,260.5021404,-52.7324540
2031-May-11 13:00:00,259.9825254,-52.3427178
2031-May-11 14:00:00,259.4739112,-51.9522055
2031-May-11 15:00:00,258.9760099,-51.5610450
2031-May-11 16:00:00,258.4885400,-51.1693594
2031-May-11 17:00:00,258.0112261,-50.7772676
2031-May-11 18:00:00,257.5437988,-50.3848835
2031-May-11 19:00:00,257.0859950,-49.9923170
2031-May-11 20:00:00,256.6375576,-49.5996733
2031-May-11 21:00:00,256.1982358,-49.2070530
2031-May-11 22:00:00,255.7677844,-48.8145527
2031-May-11 23:00:00,255.3459643,-48.4222641
2031-May-12 00:00:00,254.9325421,-48.0302748
2031-May-12 01:00:00,254.5272901,-47.6386680
2031-May-12 02:00:00,254.1299861,-47.2475224
2031-May-12 03:00:00,253.7404133,-46.8569125
2031-May-12 04:00:00,253.3583603,-46.4669085
2031-May-12 05:00:00,252.9836207,-46.0775761
2031-May-12 06:00:00,252.6159932,-45.6889768
2031-May-12 07:00:00,252.2552815,-45.3011679
2031-May-12 08:00:00,251.9012937,-44.9142023
2031-May-12 09:00:00,251.5538428,-44.5281289
2031-May-12 10:00:00,251.2127462,-44.1429921
2031-May-12 11:00:00,250.8778255,-43.7588323
2031-May-12 12:00:00,250.5489067,-43.3756855
2031-May-12 13:00:00,250.2258196,-42.9935839
2031-May-12 14:00:00,249.9083980,-42.6125552
2031-May-12 15:00:00,249.5964795,-42.2326233
2031-May-12 16:00:00,249.2899055,-41.8538078
2031-May-12 17:00:00,248.9885208,-41.4761245
2031-May-12 18:00:00,248.6921735,-41.0995849
2031-May-12 19:00:00,248.4007152,-40.7241967
2031-May-12 20:00:00,248.1140007,-40.3499639
2031-May-12 21:00:00,247.8318877,-39.9768862
2031-May-12 22:00:00,247.5542370,-39.6049598
2031-May-12 23:00:00,247.2809124,-39.2341770
2031-May-13 00:00:00,247.0117802,-38.8645264
2031-May-13 01:00:00,246.7467098,-38.4959929
2031-May-13 02:00:00,246.4855728,-38.1285579
2031-May-13 03:00:00,246.2282438,-37.7621993
2031-May-13 04:00:00,245.9745994,-37.3968914
2031-May-13 05:00:00,245.7245189,-37.0326054
2031-May-13 06:00:00,245.4778840,-36.6693088
2031-May-13 07:00:00,245.2345783,-36.3069664
2031-May-13 08:00:00,244.9944881,-35.9455395
2031-May-13 09:00:00,244.7575016,-35.5849866
2031-May-13 10:00:00,244.5235091,-35.2252632
2031-May-13 11:00:00,244.2924030,-34.8663222
2031-May-13 12:00:00,244.0640779,-34.5081135
2031-May-13 13:00:00,243.8384303,-34.1505847
2031-May-13 14:00:00,243.6153585,-33.7936809
2031-May-13 15:00:00,243.3947632,-33.4373446
2031-May-13 16:00:00,243.1765465,-33.0815165
2031-May-13 17:00:00,242.9606128,-32.7261349
2031-May-13 18:00:00,242.7468682,-32.3711365
2031-May-13 19:00:00,242.5352206,-32.0164558
2031-May-13 20:00:00,242.3255800,-31.6620260
2031-May-13 21:00:00,242.1178580,-31.3077786
2031-May-13 22:00:00,241.9119682,-30.9536438
2031-May-13 23:00:00,241.7078259,-30.5995504
2031-May-14 00:00:00,241.5053483,-30.2454265
2031-May-14 01:00:00,241.3044545,-29.8911989
2031-May-14 02:00:00,241.1050652,-29.5367939
2031-May-14 03:00:00,240.9071031,-29.1821370
2031-May-14 04:00:00,240.7104926,-28.8271533
2031-May-14 05:00:00,240.5151599,-28.4717676
2031-May-14 06:00:00,240.3210332,-28.1159047
2031-May-14 07:00:00,240.1280422,-27.7594891
2031-May-14 08:00:00,239.9361188,-27.4024456
2031-May-14 09:00:00,239.7451962,-27.0446993
2031-May-14 10:00:00,239.5552099,-26.6861758
2031-May-14 11:00:00,239.3660969,-26.3268011
2031-May-14 12:00:00,239.1777961,-25.9665021
2031-May-14 13:00:00,238.9902481,-25.6052065
2031-May-14 14:00:00,238.8033955,-25.2428431
2031-May-14 15:00:00,238.6171824,-24.8793416
2031-May-14 16:00:00,238.4315549,-24.5146333
2031-May-14 17:00:00,238.2464607,-24.1486505
2031-May-14 18:00:00,238.0618493,-23.7813275
2031-May-14 19:00:00,237.8776721,-23.4125998
2031-May-14 20:00:00,237.6938819,-23.0424048
2031-May-14 21:00:00,237.5104334,-22.6706818
2031-May-14 22:00:00,237.3272830,-22.2973719
2031-May-14 23:00:00,237.1443887,-21.9224185
2031-May-15 00:00:00,236.9617102,-21.5457668
2031-May-15 01:00:00,236.7792087,-21.1673644
2031-May-15 02:00:00,236.5968471,-20.7871612
2031-May-15 03:00:00,236.4145898,-20.4051095
2031-May-15 04:00:00,236.2324028,-20.0211640
2031-May-15 05:00:00,236.0502536,-19.6352817
2031-May-15 06:00:00,235.8681110,-19.2474224
2031-May-15 07:00:00,235.6859455,-18.8575485
2031-May-15 08:00:00,235.5037288,-18.4656249
2031-May-15 09:00:00,235.3214341,-18.0716192
2031-May-15 10:00:00,235.1390358,-17.6755019
2031-May-15 11:00:00,234.9565097,-17.2772460
2031-May-15 12:00:00,234.7738328,-16.8768273
2031-May-15 13:00:00,234.5909834,-16.4742246
2031-May-15 14:00:00,234.4079407,-16.0694192
2031-May-15 15:00:00,234.2246853,-15.6623953
2031-May-15 16:00:00,234.0411988,-15.2531400
2031-May-15 17:00:00,233.8574638,-14.8416431
2031-May-15 18:00:00,233.6734640,-14.4278972
2031-May-15 19:00:00,233.4891839,-14.0118975
2031-May-15 20:00:00,233.3046091,-13.5936422
2031-May-15 21:00:00,233.1197260,-13.1731321
2031-May-15 22:00:00,232.9345216,-12.7503707
2031-May-15 23:00:00,232.7489841,-12.3253642
2031-May-16 00:00:00,232.5631021,-11.8981213
2031-May-16 01:00:00,232.3768651,-11.4686534
2031-May-16 02:00:00,232.1902631,-11.0369746
2031-May-16 03:00:00,232.0032869,-10.6031011
2031-May-16 04:00:00,231.8159277,-10.1670520
2031-May-16 05:00:00,231.6281773, -9.7288485
2031-May-16 06:00:00,231.4400281, -9.2885143
2031-May-16 07:00:00,231.2514729, -8.8460753
2031-May-16 08:00:00,231.0625047, -8.4015596
2031-May-16 09:00:00,230.8731172, -7.9549977
2031-May-16 10:00:00,230.6833044, -7.5064219
2031-May-16 11:00:00,230.4930604, -7.0558667
2031-May-16 12:00:00,230.3023797, -6.6033687
2031-May-16 13:00:00,230.1112572, -6.1489660
2031-May-16 14:00:00,229.9196878, -5.6926988
2031-May-16 15:00:00,229.7276667, -5.2346092
2031-May-16 16:00:00,229.5351890, -4.7747405
2031-May-16 17:00:00,229.3422503, -4.3131380
2031-May-16 18:00:00,229.1488460, -3.8498482
2031-May-16 19:00:00,228.9549717, -3.3849194
2031-May-16 20:00:00,228.7606229, -2.9184008
2031-May-16 21:00:00,228.5657952, -2.4503431
2031-May-16 22:00:00,228.3704841, -1.9807981
2031-May-16 23:00:00,228.1746851, -1.5098187
2031-May-17 00:00:00,227.9783935, -1.0374587
2031-May-17 01:00:00,227.7816045, -0.5637727
2031-May-17 02:00:00,227.5843133, -0.0888163
2031-May-17 03:00:00,227.3865149,  0.3873540
2031-May-17 04:00:00,227.1882041,  0.8646813
2031-May-17 05:00:00,226.9893755,  1.3431082
2031-May-17 06:00:00,226.7900232,  1.8225769
2031-May-17 07:00:00,226.5901413,  2.3030295
2031-May-17 08:00:00,226.3897235,  2.7844075
2031-May-17 09:00:00,226.1887632,  3.2666523
2031-May-17 10:00:00,225.9872535,  3.7497052
2031-May-17 11:00:00,225.7851873,  4.2335074
2031-May-17 12:00:00,225.5825569,  4.7180001
2031-May-17 13:00:00,225.3793545,  5.2031245
2031-May-17 14:00:00,225.1755717,  5.6888221
2031-May-17 15:00:00,224.9712001,  6.1750345
2031-May-17 16:00:00,224.7662304,  6.6617035
2031-May-17 17:00:00,224.5606533,  7.1487711
2031-May-17 18:00:00,224.3544591,  7.6361798
2031-May-17 19:00:00,224.1476375,  8.1238722
2031-May-17 20:00:00,223.9401781,  8.6117911
2031-May-17 21:00:00,223.7320700,  9.0998798
2031-May-17 22:00:00,223.5233021,  9.5880816
2031-May-17 23:00:00,223.3138630, 10.0763403
2031-May-18 00:00:00,223.1037410, 10.5645995
2031-May-18 01:00:00,222.8929243, 11.0528031
2031-May-18 02:00:00,222.6814007, 11.5408951
2031-May-18 03:00:00,222.4691580, 12.0288195
2031-May-18 04:00:00,222.2561840, 12.5165202
2031-May-18 05:00:00,222.0424661, 13.0039411
2031-May-18 06:00:00,221.8279921, 13.4910258
2031-May-18 07:00:00,221.6127495, 13.9777179
2031-May-18 08:00:00,221.3967258, 14.4639607
2031-May-18 09:00:00,221.1799088, 14.9496973
2031-May-18 10:00:00,220.9622863, 15.4348703
2031-May-18 11:00:00,220.7438462, 15.9194223
2031-May-18 12:00:00,220.5245766, 16.4032954
2031-May-18 13:00:00,220.3044658, 16.8864315
2031-May-18 14:00:00,220.0835022, 17.3687721
2031-May-18 15:00:00,219.8616747, 17.8502583
2031-May-18 16:00:00,219.6389721, 18.3308314
2031-May-18 17:00:00,219.4153837, 18.8104318
2031-May-18 18:00:00,219.1908989, 19.2890004
2031-May-18 19:00:00,218.9655074, 19.7664775
2031-May-18 20:00:00,218.7391993, 20.2428036
2031-May-18 21:00:00,218.5119647, 20.7179189
2031-May-18 22:00:00,218.2837941, 21.1917642
2031-May-18 23:00:00,218.0546782, 21.6642799
2031-May-19 00:00:00,217.8246081, 22.1354069
2031-May-19 01:00:00,217.5935748, 22.6050865
2031-May-19 02:00:00,217.3615697, 23.0732602
2031-May-19 03:00:00,217.1285843, 23.5398703
2031-May-19 04:00:00,216.8946103, 24.0048594
2031-May-19 05:00:00,216.6596396, 24.4681708
2031-May-19 06:00:00,216.4236640, 24.9297489
2031-May-19 07:00:00,216.1866756, 25.3895387
2031-May-19 08:00:00,215.9486664, 25.8474862
2031-May-19 09:00:00,215.7096286, 26.3035383
2031-May-19 10:00:00,215.4695542, 26.7576435
2031-May-19 11:00:00,215.2284353, 27.2097510
2031-May-19 12:00:00,214.9862639, 27.6598115
2031-May-19 13:00:00,214.7430318, 28.1077773
2031-May-19 14:00:00,214.4987309, 28.5536018
2031-May-19 15:00:00,214.2533527, 28.9972402
2031-May-19 16:00:00,214.0068885, 29.4386493
2031-May-19 17:00:00,213.7593293, 29.8777875
2031-May-19 18:00:00,213.5106659, 30.3146150
2031-May-19 19:00:00,213.2608886, 30.7490940
2031-May-19 20:00:00,213.0099873, 31.1811885
2031-May-19 21:00:00,212.7579515, 31.6108644
2031-May-19 22:00:00,212.5047700, 32.0380899
2031-May-19 23:00:00,212.2504310, 32.4628351
2031-May-20 00:00:00,211.9949222, 32.8850721
2031-May-20 01:00:00,211.7382305, 33.3047755
2031-May-20 02:00:00,211.4803418, 33.7219221
2031-May-20 03:00:00,211.2212414, 34.1364908
2031-May-20 04:00:00,210.9609134, 34.5484632
2031-May-20 05:00:00,210.6993408, 34.9578230
2031-May-20 06:00:00,210.4365058, 35.3645565
2031-May-20 07:00:00,210.1723890, 35.7686522
2031-May-20 08:00:00,209.9069699, 36.1701014
2031-May-20 09:00:00,209.6402265, 36.5688978
2031-May-20 10:00:00,209.3721354, 36.9650375
2031-May-20 11:00:00,209.1026715, 37.3585192
2031-May-20 12:00:00,208.8318079, 37.7493441
2031-May-20 13:00:00,208.5595161, 38.1375162
2031-May-20 14:00:00,208.2857656, 38.5230417
2031-May-20 15:00:00,208.0105237, 38.9059295
2031-May-20 16:00:00,207.7337557, 39.2861911
2031-May-20 17:00:00,207.4554246, 39.6638403
2031-May-20 18:00:00,207.1754910, 40.0388936
2031-May-20 19:00:00,206.8939129, 40.4113698
2031-May-20 20:00:00,206.6106459, 40.7812901
2031-May-20 21:00:00,206.3256426, 41.1486783
2031-May-20 22:00:00,206.0388527, 41.5135603
2031-May-20 23:00:00,205.7502232, 41.8759642
2031-May-21 00:00:00,205.4596975, 42.2359206
2031-May-21 01:00:00,205.1672161, 42.5934620
2031-May-21 02:00:00,204.8727160, 42.9486231
2031-May-21 03:00:00,204.5761305, 43.3014404
2031-May-21 04:00:00,204.2773894, 43.6519524
2031-May-21 05:00:00,203.9764186, 44.0001995
2031-May-21 06:00:00,203.6731403, 44.3462236
2031-May-21 07:00:00,203.3674723, 44.6900683
2031-May-21 08:00:00,203.0593285, 45.0317787
2031-May-21 09:00:00,202.7486182, 45.3714011
2031-May-21 10:00:00,202.4352465, 45.7089831
2031-May-21 11:00:00,202.1191139, 46.0445734
2031-May-21 12:00:00,201.8001159, 46.3782216
2031-May-21 13:00:00,201.4781436, 46.7099782
2031-May-21 14:00:00,201.1530828, 47.0398942
2031-May-21 15:00:00,200.8248144, 47.3680211
2031-May-21 16:00:00,200.4932141, 47.6944109
2031-May-21 17:00:00,200.1581520, 48.0191155
2031-May-21 18:00:00,199.8194931, 48.3421870
2031-May-21 19:00:00,199.4770967, 48.6636770
2031-May-21 20:00:00,199.1308164, 48.9836371
2031-May-21 21:00:00,198.7805000, 49.3021180
2031-May-21 22:00:00,198.4259895, 49.6191698
2031-May-21 23:00:00,198.0671206, 49.9348416
2031-May-22 00:00:00,197.7037232, 50.2491813
2031-May-22 01:00:00,197.3356208, 50.5622356
2031-May-22 02:00:00,196.9626305, 50.8740493
2031-May-22 03:00:00,196.5845631, 51.1846657
2031-May-22 04:00:00,196.2012227, 51.4941261
2031-May-22 05:00:00,195.8124068, 51.8024695
2031-May-22 06:00:00,195.4179063, 52.1097325
2031-May-22 07:00:00,195.0175049, 52.4159491
2031-May-22 08:00:00,194.6109799, 52.7211505
2031-May-22 09:00:00,194.1981011, 53.0253647
2031-May-22 10:00:00,193.7786314, 53.3286165
2031-May-22 11:00:00,193.3523267, 53.6309274
2031-May-22 12:00:00,192.9189353, 53.9323147
2031-May-22 13:00:00,192.4781985, 54.2327922
2031-May-22 14:00:00,192.0298502, 54.5323694
2031-May-22 15:00:00,191.5736169, 54.8310514
2031-May-22 16:00:00,191.1092176, 55.1288387
2031-May-22 17:00:00,190.6363640, 55.4257270
2031-May-22 18:00:00,190.1547603, 55.7217070
2031-May-22 19:00:00,189.6641033, 56.0167642
2031-May-22 20:00:00,189.1640824, 56.3108786
2031-May-22 21:00:00,188.6543799, 56.6040245
2031-May-22 22:00:00,188.1346706, 56.8961703
2031-May-22 23:00:00,187.6046223, 57.1872785
2031-May-23 00:00:00,187.0638959, 57.4773053
2031-May-23 01:00:00,186.5121456, 57.7662002
2031-May-23 02:00:00,185.9490190, 58.0539062
2031-May-23 03:00:00,185.3741576, 58.3403594
