2028-Sep-03 00:00:00,182.7917427,-61.9032219
2028-Sep-03 01:00:00,182.1238796,-60.8365833
2028-Sep-03 02:00:00,181.4992625,-59.7669523
2028-Sep-03 03:00:00,180.9135291,-58.6946495
2028-Sep-03 04:00:00,180.3628669,-57.6199539
2028-Sep-03 05:00:00,179.8439304,-56.5431091
2028-Sep-03 06:00:00,179.3537731,-55.4643291
2028-Sep-03 07:00:00,178.8897910,-54.3838019
2028-Sep-03 08:00:00,178.4496748,-53.3016941
2028-Sep-03 09:00:00,178.0313695,-52.2181531
2028-Sep-03 10:00:00,177.6330414,-51.1333103
2028-Sep-03 11:00:00,177.2530486,-50.0472828
2028-Sep-03 12:00:00,176.8899171,-48.9601756
2028-Sep-03 13:00:00,176.5423198,-47.8720827
2028-Sep-03 14:00:00,176.2090589,-46.7830889
2028-Sep-03 15:00:00,175.8890501,-45.6932708
2028-Sep-03 16:00:00,175.5813097,-44.6026974
2028-Sep-03 17:00:00,175.2849431,-43.5114315
2028-Sep-03 18:00:00,174.9991346,-42.4195302
2028-Sep-03 19:00:00,174.7231392,-41.3270452
2028-Sep-03 20:00:00,174.4562744,-40.2340241
2028-Sep-03 21:00:00,174.1979141,-39.1405101
2028-Sep-03 22:00:00,173.9474824,-38.0465431
2028-Sep-03 23:00:00,173.7044489,-36.9521594
2028-Sep-04 00:00:00,173.4683236,-35.8573926
2028-Sep-04 01:00:00,173.2386532,-34.7622737
2028-Sep-04 02:00:00,173.0150177,-33.6668311
2028-Sep-04 03:00:00,172.7970268,-32.5710911
2028-Sep-04 04:00:00,172.5843176,-31.4750781
2028-Sep-04 05:00:00,172.3765515,-30.3788148
2028-Sep-04 06:00:00,172.1734124,-29.2823221
2028-Sep-04 07:00:00,171.9746044,-28.1856194
2028-Sep-04 08:00:00,171.7798502,-27.0887250
2028-Sep-04 09:00:00,171.5888891,-25.9916557
2028-Sep-04 10:00:00,171.4014761,-24.8944274
2028-Sep-04 11:00:00,171.2173797,-23.7970547
2028-Sep-04 12:00:00,171.0363816,-22.6995515
2028-Sep-04 13:00:00,170.8582748,-21.6019308
2028-Sep-04 14:00:00,170.6828632,-20.5042045
2028-Sep-04 15:00:00,170.5099603,-19.4063843
2028-Sep-04 16:00:00,170.3393883,-18.3084807
2028-Sep-04 17:00:00,170.1709778,-17.2105039
2028-Sep-04 18:00:00,170.0045663,-16.1124635
2028-Sep-04 19:00:00,169.8399983,-15.0143684
2028-Sep-04 20:00:00,169.6771244,-13.9162273
2028-Sep-04 21:00:00,169.5158004,-12.8180482
2028-Sep-04 22:00:00,169.3558873,-11.7198389
2028-Sep-04 23:00:00,169.1972504,-10.6216066
2028-Sep-05 00:00:00,169.0397591, -9.5233585
2028-Sep-05 01:00:00,168.8832861, -8.4251013
2028-Sep-05 02:00:00,168.7277076, -7.3268415
2028-Sep-05 03:00:00,168.5729020, -6.2285852
2028-Sep-05 04:00:00,168.4187506, -5.1303387
2028-Sep-05 05:00:00,168.2651361, -4.0321076
2028-Sep-05 06:00:00,168.1119431, -2.9338978
2028-Sep-05 07:00:00,167.9590574, -1.8357147
2028-Sep-05 08:00:00,167.8063658, -0.7375641
2028-Sep-05 09:00:00,167.6537554,  0.3605489
2028-Sep-05 10:00:00,167.5011138,  1.4586187
2028-Sep-05 11:00:00,167.3483284,  2.5566401
2028-Sep-05 12:00:00,167.1952863,  3.6546076
2028-Sep-05 13:00:00,167.0418736,  4.7525160
2028-Sep-05 14:00:00,166.8879755,  5.8503599
2028-Sep-05 15:00:00,166.7334758,  6.9481337
2028-Sep-05 16:00:00,166.5782565,  8.0458319
2028-Sep-05 17:00:00,166.4221973,  9.1434488
2028-Sep-05 18:00:00,166.2651756, 10.2409786
2028-Sep-05 19:00:00,166.1070656, 11.3384153
2028-Sep-05 20:00:00,165.9477386, 12.4357527
2028-Sep-05 21:00:00,165.7870616, 13.5329844
2028-Sep-05 22:00:00,165.6248978, 14.6301036
2028-Sep-05 23:00:00,165.4611055, 15.7271034
2028-Sep-06 00:00:00,165.2955379, 16.8239765
2028-Sep-06 01:00:00,165.1280421, 17.9207153
2028-Sep-06 02:00:00,164.9584593, 19.0173115
2028-Sep-06 03:00:00,164.7866233, 20.1137566
2028-Sep-06 04:00:00,164.6123603, 21.2100414
2028-Sep-06 05:00:00,164.4354880, 22.3061562
2028-Sep-06 06:00:00,164.2558149, 23.4020907
2028-Sep-06 07:00:00,164.0731393, 24.4978339
2028-Sep-06 08:00:00,163.8872482, 25.5933738
2028-Sep-06 09:00:00,163.6979166, 26.6886978
2028-Sep-06 10:00:00,163.5049060, 27.7837921
2028-Sep-06 11:00:00,163.3079632, 28.8786422
2028-Sep-06 12:00:00,163.1068189, 29.9732319
2028-Sep-06 13:00:00,162.9011864, 31.0675443
2028-Sep-06 14:00:00,162.6907593, 32.1615606
2028-Sep-06 15:00:00,162.4752100, 33.2552607
2028-Sep-06 16:00:00,162.2541874, 34.3486227
2028-Sep-06 17:00:00,162.0273146, 35.4416229
2028-Sep-06 18:00:00,161.7941863, 36.5342354
2028-Sep-06 19:00:00,161.5543653, 37.6264321
2028-Sep-06 20:00:00,161.3073800, 38.7181822
2028-Sep-06 21:00:00,161.0527197, 39.8094524
2028-Sep-06 22:00:00,160.7898311, 40.9002060
2028-Sep-06 23:00:00,160.5181129, 41.9904029
2028-Sep-07 00:00:00,160.2369107, 43.0799991
2028-Sep-07 01:00:00,159.9455106, 44.1689465
2028-Sep-07 02:00:00,159.6431322, 45.2571919
2028-Sep-07 03:00:00,159.3289204, 46.3446769
2028-Sep-07 04:00:00,159.0019362, 47.4313367
2028-Sep-07 05:00:00,158.6611457, 48.5171001
2028-Sep-07 06:00:00,158.3054085, 49.6018878
2028-Sep-07 07:00:00,157.9334626, 50.6856116
2028-Sep-07 08:00:00,157.5439084, 51.7681735
2028-Sep-07 09:00:00,157.1351892, 52.8494639
2028-Sep-07 10:00:00,156.7055687, 53.9293600
2028-Sep-07 11:00:00,156.2531048, 55.0077240
2028-Sep-07 12:00:00,155.7756181, 56.0844005
2028-Sep-07 13:00:00,155.2706554, 57.1592137
2028-Sep-07 14:00:00,154.7354464, 58.2319646
2028-Sep-07 15:00:00,154.1668508, 59.3024260
2028-Sep-07 16:00:00,153.5612974, 60.3703388
2028-Sep-07 17:00:00,152.9147084, 61.4354053
2028-Sep-07 18:00:00,152.2224101, 62.4972825
2028-Sep-07 19:00:00,151.4790234, 63.5555730
2028-Sep-07 20:00:00,150.6783313, 64.6098148
2028-Sep-07 21:00:00,149.8131170, 65.6594672
2028-Sep-07 22:00:00,148.8749651, 66.7038945
2028-Sep-07 23:00:00,147.8540174, 67.7423452
2028-Sep-08 00:00:00,146.7386724, 68.7739248
2028-Sep-08 01:00:00,145.5152131, 69.7975627
2028-Sep-08 02:00:00,144.1673493, 70.8119684
2028-Sep-08 03:00:00,142.6756537, 71.8155765
2028-Sep-08 04:00:00,141.0168735, 72.8064740
2028-Sep-08 05:00:00,139.1631014, 73.7823075
2028-Sep-08 06:00:00,137.0808017, 74.7401619
2028-Sep-08 07:00:00,134.7297161, 75.6764029
2028-Sep-08 08:00:00,132.0617378, 76.5864751
2028-Sep-08 09:00:00,129.0199690, 77.4646466
2028-Sep-08 10:00:00,125.5384037, 78.3036963
2028-Sep-08 11:00:00,121.5430747, 79.0945544
2028-Sep-08 12:00:00,116.9560810, 79.8259379
2028-Sep-08 13:00:00,111.7045794, 80.4840817
2028-Sep-08 14:00:00,105.7370616, 81.0527647
2028-Sep-08 15:00:00, 99.0478322, 81.5139355
2028-Sep-08 16:00:00, 91.7058007, 81.8492758
2028-Sep-08 17:00:00, 83.8754604, 82.0428110
2028-Sep-08 18:00:00, 75.8120186, 82.0840831
2028-Sep-08 19:00:00, 67.8201435, 81.9706947
2028-Sep-08 20:00:00, 60.1888826, 81.7089412
2028-Sep-08 21:00:00, 53.1343865, 81.3121774
2028-Sep-08 22:00:00, 46.7755546, 80.7978078
2028-Sep-08 23:00:00, 41.1433200, 80.1842641
2028-Sep-09 00:00:00, 36.2073033, 79.4888620
2028-Sep-09 01:00:00, 31.9035677, 78.7267061
2028-Sep-09 02:00:00, 28.1553983, 77.9103834
2028-Sep-09 03:00:00, 24.8859524, 77.0501045
2028-Sep-09 04:00:00, 22.0246598, 76.1540335
2028-Sep-09 05:00:00, 19.5096987, 75.2286579
2028-Sep-09 06:00:00, 17.2883286, 74.2791288
2028-Sep-09 07:00:00, 15.3162080, 73.3095466
2028-Sep-09 08:00:00, 13.5563290, 72.3231910
2028-Sep-09 09:00:00, 11.9778887, 71.3227006
2028-Sep-09 10:00:00, 10.5552450, 70.3102128
2028-Sep-09 11:00:00,  9.2670085, 69.2874708
2028-Sep-09 12:00:00,  8.0952801, 68.2559064
2028-Sep-09 13:00:00,  7.0250230, 67.2167039
2028-Sep-09 14:00:00,  6.0435497, 66.1708492
2028-Sep-09 15:00:00,  5.1401063, 65.1191689
2028-Sep-09 16:00:00,  4.3055356, 64.0623600
2028-Sep-09 17:00:00,  3.5320036, 63.0010139
2028-Sep-09 18:00:00,  2.8127780, 61.9356351
2028-Sep-09 19:00:00,  2.1420474, 60.8666566
2028-Sep-09 20:00:00,  1.5147736, 59.7944516
2028-Sep-09 21:00:00,  0.9265709, 58.7193435
2028-Sep-09 22:00:00,  0.3736055, 57.6416141
2028-Sep-09 23:00:00,359.8525140, 56.5615094
2028-Sep-10 00:00:00,359.3603339, 55.4792458
2028-Sep-10 01:00:00,358.8944474, 54.3950139
2028-Sep-10 02:00:00,358.4525327, 53.3089825
2028-Sep-10 03:00:00,358.0325241, 52.2213014
2028-Sep-10 04:00:00,357.6325779, 51.1321042
2028-Sep-10 05:00:00,357.2510438, 50.0415104
2028-Sep-10 06:00:00,356.8864400, 48.9496274
2028-Sep-10 07:00:00,356.5374326, 47.8565515
2028-Sep-10 08:00:00,356.2028174, 46.7623701
2028-Sep-10 09:00:00,355.8815045, 45.6671619
2028-Sep-10 10:00:00,355.5725052, 44.5709986
2028-Sep-10 11:00:00,355.2749202, 43.4739455
2028-Sep-10 12:00:00,354.9879296, 42.3760622
2028-Sep-10 13:00:00,354.7107843, 41.2774031
2028-Sep-10 14:00:00,354.4427985, 40.1780183
2028-Sep-10 15:00:00,354.1833426, 39.0779537
2028-Sep-10 16:00:00,353.9318377, 37.9772519
2028-Sep-10 17:00:00,353.6877505, 36.8759519
2028-Sep-10 18:00:00,353.4505884, 35.7740901
2028-Sep-10 19:00:00,353.2198955, 34.6717002
2028-Sep-10 20:00:00,352.9952495, 33.5688136
2028-Sep-10 21:00:00,352.7762580, 32.4654595
2028-Sep-10 22:00:00,352.5625556, 31.3616653
2028-Sep-10 23:00:00,352.3538020, 30.2574565
2028-Sep-11 00:00:00,352.1496791, 29.1528571
2028-Sep-11 01:00:00,351.9498891, 28.0478899
2028-Sep-11 02:00:00,351.7541529, 26.9425760
2028-Sep-11 03:00:00,351.5622081, 25.8369356
2028-Sep-11 04:00:00,351.3738079, 24.7309877
2028-Sep-11 05:00:00,351.1887192, 23.6247505
2028-Sep-11 06:00:00,351.0067221, 22.5182411
2028-Sep-11 07:00:00,350.8276080, 21.4114758
2028-Sep-11 08:00:00,350.6511791, 20.3044704
2028-Sep-11 09:00:00,350.4772473, 19.1972398
2028-Sep-11 10:00:00,350.3056333, 18.0897984
2028-Sep-11 11:00:00,350.1361661, 16.9821601
2028-Sep-11 12:00:00,349.9686815, 15.8743380
2028-Sep-11 13:00:00,349.8030226, 14.7663452
2028-Sep-11 14:00:00,349.6390381, 13.6581941
2028-Sep-11 15:00:00,349.4765822, 12.5498969
2028-Sep-11 16:00:00,349.3155142, 11.4414652
2028-Sep-11 17:00:00,349.1556977, 10.3329108
2028-Sep-11 18:00:00,348.9970001,  9.2242448
2028-Sep-11 19:00:00,348.8392924,  8.1154782
2028-Sep-11 20:00:00,348.6824488,  7.0066221
2028-Sep-11 21:00:00,348.5263458,  5.8976869
2028-Sep-11 22:00:00,348.3708623,  4.7886835
2028-Sep-11 23:00:00,348.2158792,  3.6796222
2028-Sep-12 00:00:00,348.0612786,  2.5705135
2028-Sep-12 01:00:00,347.9069441,  1.4613678
2028-Sep-12 02:00:00,347.7527597,  0.3521954
2028-Sep-12 03:00:00,347.5986101, -0.7569935
2028-Sep-12 04:00:00,347.4443800, -1.8661884
2028-Sep-12 05:00:00,347.2899539, -2.9753791
2028-Sep-12 06:00:00,347.1352158, -4.0845550
2028-Sep-12 07:00:00,346.9800486, -5.1937057
2028-Sep-12 08:00:00,346.8243341, -6.3028205
2028-Sep-12 09:00:00,346.6679523, -7.4118887
2028-Sep-12 10:00:00,346.5107812, -8.5208994
2028-Sep-12 11:00:00,346.3526965, -9.6298415
2028-Sep-12 12:00:00,346.1935711,-10.7387037
2028-Sep-12 13:00:00,346.0332746,-11.8474747
2028-Sep-12 14:00:00,345.8716730,-12.9561427
2028-Sep-12 15:00:00,345.7086282,-14.0646957
2028-Sep-12 16:00:00,345.5439975,-15.1731214
2028-Sep-12 17:00:00,345.3776330,-16.2814071
2028-Sep-12 18:00:00,345.2093812,-17.3895398
2028-Sep-12 19:00:00,345.0390823,-18.4975061
2028-Sep-12 20:00:00,344.8665695,-19.6052920
2028-Sep-12 21:00:00,344.6916686,-20.7128831
2028-Sep-12 22:00:00,344.5141967,-21.8202643
2028-Sep-12 23:00:00,344.3339619,-22.9274200
2028-Sep-13 00:00:00,344.1507623,-24.0343340
2028-Sep-13 01:00:00,343.9643849,-25.1409890
2028-Sep-13 02:00:00,343.7746044,-26.2473671
2028-Sep-13 03:00:00,343.5811825,-27.3534496
2028-Sep-13 04:00:00,343.3838661,-28.4592165
2028-Sep-13 05:00:00,343.1823864,-29.5646470
2028-Sep-13 06:00:00,342.9764568,-30.6697189
2028-Sep-13 07:00:00,342.7657715,-31.7744086
2028-Sep-13 08:00:00,342.5500037,-32.8786912
2028-Sep-13 09:00:00,342.3288031,-33.9825402
2028-Sep-13 10:00:00,342.1017938,-35.0859270
2028-Sep-13 11:00:00,341.8685713,-36.1888214
2028-Sep-13 12:00:00,341.6287002,-37.2911908
2028-Sep-13 13:00:00,341.3817100,-38.3930002
2028-Sep-13 14:00:00,341.1270921,-39.4942119
2028-Sep-13 15:00:00,340.8642949,-40.5947851
2028-Sep-13 16:00:00,340.5927195,-41.6946759
2028-Sep-13 17:00:00,340.3117140,-42.7938365
2028-Sep-13 18:00:00,340.0205674,-43.8922148
2028-Sep-13 19:00:00,339.7185027,-44.9897542
2028-Sep-13 20:00:00,339.4046683,-46.0863927
2028-Sep-13 21:00:00,339.0781295,-47.1820623
2028-Sep-13 22:00:00,338.7378574,-48.2766883
2028-Sep-13 23:00:00,338.3827166,-49.3701885
2028-Sep-14 00:00:00,338.0114516,-50.4624718
2028-Sep-14 01:00:00,337.6226697,-51.5534373
2028-Sep-14 02:00:00,337.2148221,-52.6429728
2028-Sep-14 03:00:00,336.7861818,-53.7309531
2028-Sep-14 04:00:00,336.3348169,-54.8172381
2028-Sep-14 05:00:00,335.8585602,-55.9016702
2028-Sep-14 06:00:00,335.3549723,-56.9840721
2028-Sep-14 07:00:00,334.8212986,-58.0642428
2028-Sep-14 08:00:00,334.2544177,-59.1419542
2028-Sep-14 09:00:00,333.6507794,-60.2169460
2028-Sep-14 10:00:00,333.0063312,-61.2889199
2028-Sep-14 11:00:00,332.3164287,-62.3575327
2028-Sep-14 12:00:00,331.5757272,-63.4223876
2028-Sep-14 13:00:00,330.7780503,-64.4830233
2028-Sep-14 14:00:00,329.9162293,-65.5389009
2028-Sep-14 15:00:00,328.9819058,-66.5893874
2028-Sep-14 16:00:00,327.9652900,-67.6337348
2028-Sep-14 17:00:00,326.8548614,-68.6710538
2028-Sep-14 18:00:00,325.6370008,-69.7002804
2028-Sep-14 19:00:00,324.2955347,-70.7201333
2028-Sep-14 20:00:00,322.8111761,-71.7290584
2028-Sep-14 21:00:00,321.1608393,-72.7251579
2028-Sep-14 22:00:00,319.3168157,-73.7060981
2028-Sep-14 23:00:00,317.2458011,-74.6689887
2028-Sep-15 00:00:00,314.9078012,-75.6102277
2028-Sep-15 01:00:00,312.2549970,-76.5253008
2028-Sep-15 02:00:00,309.2307767,-77.4085278
2028-Sep-15 03:00:00,305.7693673,-78.2527513
2028-Sep-15 04:00:00,301.7968816,-79.0489778
2028-Sep-15 05:00:00,297.2351768,-79.7860098
2028-Sep-15 06:00:00,292.0105925,-80.4501681
2028-Sep-15 07:00:00,286.0699239,-81.0252986
2028-Sep-15 08:00:00,279.4046846,-81.4933664
2028-Sep-15 09:00:00,272.0800629,-81.8359800
2028-Sep-15 10:00:00,264.2567533,-82.0369756
2028-Sep-15 11:00:00,256.1875475,-82.0856025
2028-Sep-15 12:00:00,248.1773468,-81.9791353
2028-Sep-15 13:00:00,240.5181350,-81.7236026
2028-Sep-15 14:00:00,233.4304258,-81.3322216
2028-Sep-15 15:00:00,227.0372790,-80.8223973
2028-Sep-15 16:00:00,221.3725871,-80.2126606
2028-Sep-15 17:00:00,216.4075662,-79.5204737
2028-Sep-15 18:00:00,212.0788251,-78.7610950
2028-Sep-15 19:00:00,208.3095602,-77.9472503
2028-Sep-15 20:00:00,205.0225324,-77.0892662
2028-Sep-15 21:00:00,202.1466717,-76.1953989
2028-Sep-15 22:00:00,199.6196610,-75.2722074
2028-Sep-15 23:00:00,197.3883159,-74.3248976
2028-Sep-16 00:00:00,195.4079180,-73.3576114
2028-Sep-16 01:00:00,193.6411478,-72.3736600
2028-Sep-16 02:00:00,192.0569490,-71.3757062
2028-Sep-16 03:00:00,190.6294752,-70.3659055
2028-Sep-16 04:00:00,189.3371725,-69.3460149
2028-Sep-16 05:00:00,188.1620093,-68.3174767
2028-Sep-16 06:00:00,187.0888422,-67.2814832
2028-Sep-16 07:00:00,186.1048972,-66.2390263
2028-Sep-16 08:00:00,185.1993507,-65.1909369
2028-Sep-16 09:00:00,184.3629880,-64.1379154
2028-Sep-16 10:00:00,183.5879287,-63.0805553
2028-Sep-16 11:00:00,182.8674018,-62.0193627
2028-Sep-16 12:00:00,182.1955643,-60.9547713
2028-Sep-16 13:00:00,181.5673517,-59.8871547
2028-Sep-16 14:00:00,180.9783559,-58.8168361
2028-Sep-16 15:00:00,180.4247250,-57.7440968
2028-Sep-16 16:00:00,179.9030800,-56.6691821
2028-Sep-16 17:00:00,179.4104454,-55.5923070
2028-Sep-16 18:00:00,178.9441921,-54.5136610
2028-Sep-16 19:00:00,178.5019891,-53.4334110
2028-Sep-16 20:00:00,178.0817627,-52.3517053
2028-Sep-16 21:00:00,177.6816623,-51.2686755
2028-Sep-16 22:00:00,177.3000318,-50.1844390
2028-Sep-16 23:00:00,176.9353843,-49.0991008
2028-Sep-17 00:00:00,176.5863817,-48.0127550
2028-Sep-17 01:00:00,176.2518160,-46.9254863
2028-Sep-17 02:00:00,175.9305942,-45.8373709
2028-Sep-17 03:00:00,175.6217249,-44.7484779
2028-Sep-17 04:00:00,175.3243063,-43.6588695
2028-Sep-17 05:00:00,175.0375166,-42.5686025
2028-Sep-17 06:00:00,174.7606051,-41.4777283
2028-Sep-17 07:00:00,174.4928844,-40.3862938
2028-Sep-17 08:00:00,174.2337238,-39.2943419
2028-Sep-17 09:00:00,173.9825433,-38.2019117
2028-Sep-17 10:00:00,173.7388088,-37.1090390
2028-Sep-17 11:00:00,173.5020270,-36.0157568
2028-Sep-17 12:00:00,173.2717416,-34.9220953
2028-Sep-17 13:00:00,173.0475298,-33.8280823
2028-Sep-17 14:00:00,172.8289989,-32.7337435
2028-Sep-17 15:00:00,172.6157835,-31.6391026
2028-Sep-17 16:00:00,172.4075433,-30.5441814
2028-Sep-17 17:00:00,172.2039600,-29.4490003
2028-Sep-17 18:00:00,172.0047362,-28.3535781
2028-Sep-17 19:00:00,171.8095929,-27.2579322
2028-Sep-17 20:00:00,171.6182682,-26.1620789
2028-Sep-17 21:00:00,171.4305154,-25.0660334
2028-Sep-17 22:00:00,171.2461023,-23.9698099
2028-Sep-17 23:00:00,171.0648092,-22.8734215
2028-Sep-18 00:00:00,170.8864284,-21.7768808
2028-Sep-18 01:00:00,170.7107627,-20.6801993
2028-Sep-18 02:00:00,170.5376249,-19.5833880
2028-Sep-18 03:00:00,170.3668365,-18.4864573
2028-Sep-18 04:00:00,170.1982273,-17.3894169
2028-Sep-18 05:00:00,170.0316345,-16.2922761
2028-Sep-18 06:00:00,169.8669019,-15.1950437
2028-Sep-18 07:00:00,169.7038797,-14.0977279
2028-Sep-18 08:00:00,169.5424233,-13.0003369
2028-Sep-18 09:00:00,169.3823933,-11.9028782
2028-Sep-18 10:00:00,169.2236548,-10.8053593
2028-Sep-18 11:00:00,169.0660768, -9.7077870
2028-Sep-18 12:00:00,168.9095320, -8.6101684
2028-Sep-18 13:00:00,168.7538962, -7.5125099
2028-Sep-18 14:00:00,168.5990479, -6.4148180
2028-Sep-18 15:00:00,168.4448681, -5.3170989
2028-Sep-18 16:00:00,168.2912396, -4.2193587
2028-Sep-18 17:00:00,168.1380470, -3.1216035
2028-Sep-18 18:00:00,167.9851761, -2.0238391
2028-Sep-18 19:00:00,167.8325136, -0.9260713
2028-Sep-18 20:00:00,167.6799469,  0.1716941
2028-Sep-18 21:00:00,167.5273636,  1.2694513
2028-Sep-18 22:00:00,167.3746514,  2.3671945
2028-Sep-18 23:00:00,167.2216975,  3.4649181
2028-Sep-19 00:00:00,167.0683884,  4.5626162
2028-Sep-19 01:00:00,166.9146096,  5.6602828
2028-Sep-19 02:00:00,166.7602451,  6.7579122
2028-Sep-19 03:00:00,166.6051773,  7.8554980
2028-Sep-19 04:00:00,166.4492864,  8.9530342
2028-Sep-19 05:00:00,166.2924504, 10.0505143
2028-Sep-19 06:00:00,166.1345440, 11.1479317
2028-Sep-19 07:00:00,165.9754390, 12.2452797
2028-Sep-19 08:00:00,165.8150033, 13.3425510
2028-Sep-19 09:00:00,165.6531008, 14.4397384
2028-Sep-19 10:00:00,165.4895905, 15.5368342
2028-Sep-19 11:00:00,165.3243266, 16.6338303
2028-Sep-19 12:00:00,165.1571574, 17.7307181
2028-Sep-19 13:00:00,164.9879248, 18.8274890
2028-Sep-19 14:00:00,164.8164641, 19.9241333
2028-Sep-19 15:00:00,164.6426028, 21.0206413
2028-Sep-19 16:00:00,164.4661599, 22.1170024
2028-Sep-19 17:00:00,164.2869455, 23.2132054
2028-Sep-19 18:00:00,164.1047596, 24.3092384
2028-Sep-19 19:00:00,163.9193911, 25.4050888
2028-Sep-19 20:00:00,163.7306169, 26.5007431
2028-Sep-19 21:00:00,163.5382008, 27.5961868
2028-Sep-19 22:00:00,163.3418920, 28.6914043
2028-Sep-19 23:00:00,163.1414238, 29.7863791
2028-Sep-20 00:00:00,162.9365123, 30.8810934
2028-Sep-20 01:00:00,162.7268543, 31.9755278
2028-Sep-20 02:00:00,162.5121256, 33.0696617
2028-Sep-20 03:00:00,162.2919788, 34.1634728
2028-Sep-20 04:00:00,162.0660413, 35.2569367
2028-Sep-20 05:00:00,161.8339122, 36.3500274
2028-Sep-20 06:00:00,161.5951594, 37.4427164
2028-Sep-20 07:00:00,161.3493167, 38.5349729
2028-Sep-20 08:00:00,161.0958797, 39.6267631
2028-Sep-20 09:00:00,160.8343018, 40.7180505
2028-Sep-20 10:00:00,160.5639892, 41.8087951
2028-Sep-20 11:00:00,160.2842961, 42.8989532
2028-Sep-20 12:00:00,159.9945178, 43.9884767
2028-Sep-20 13:00:00,159.6938844, 45.0773130
2028-Sep-20 14:00:00,159.3815526, 46.1654042
2028-Sep-20 15:00:00,159.0565965, 47.2526864
2028-Sep-20 16:00:00,158.7179974, 48.3390889
2028-Sep-20 17:00:00,158.3646314, 49.4245335
2028-Sep-20 18:00:00,157.9952558, 50.5089333
2028-Sep-20 19:00:00,157.6084926, 51.5921917
2028-Sep-20 20:00:00,157.2028099, 52.6742006
2028-Sep-20 21:00:00,156.7764996, 53.7548391
2028-Sep-20 22:00:00,156.3276521, 54.8339717
2028-Sep-20 23:00:00,155.8541254, 55.9114455
2028-Sep-21 00:00:00,155.3535095, 56.9870880
2028-Sep-21 01:00:00,154.8230840, 58.0607033
2028-Sep-21 02:00:00,154.2597672, 59.1320688
2028-Sep-21 03:00:00,153.6600558, 60.2009301
2028-Sep-21 04:00:00,153.0199522, 61.2669955
2028-Sep-21 05:00:00,152.3348768, 62.3299289
2028-Sep-21 06:00:00,151.5995622, 63.3893413
2028-Sep-21 07:00:00,150.8079241, 64.4447808
2028-Sep-21 08:00:00,149.9529041, 65.4957190
2028-Sep-21 09:00:00,149.0262767, 66.5415351
2028-Sep-21 10:00:00,148.0184126, 67.5814956
2028-Sep-21 11:00:00,146.9179866, 68.6147287
2028-Sep-21 12:00:00,145.7116173, 69.6401917
2028-Sep-21 13:00:00,144.3834223, 70.6566290
2028-Sep-21 14:00:00,142.9144704, 71.6625191
2028-Sep-21 15:00:00,141.2821128, 72.6560047
2028-Sep-21 16:00:00,139.4591738, 73.6348029
2028-Sep-21 17:00:00,137.4129962, 74.5960888
