2023-May-04 18:00:00,160.7815041, 40.9860564
2023-May-04 19:00:00,160.5080973, 42.0802612
2023-May-04 20:00:00,160.2250903, 43.1738224
2023-May-04 21:00:00,159.9317574, 44.2666894
2023-May-04 22:00:00,159.6273049, 45.3588063
2023-May-04 23:00:00,159.3108631, 46.4501121
2023-May-05 00:00:00,158.9814762, 47.5405393
2023-May-05 01:00:00,158.6380916, 48.6300135
2023-May-05 02:00:00,158.2795474, 49.7184524
2023-May-05 03:00:00,157.9045573, 50.8057646
2023-May-05 04:00:00,157.5116940, 51.8918485
2023-May-05 05:00:00,157.0993692, 52.9765906
2023-May-05 06:00:00,156.6658102, 54.0598642
2023-May-05 07:00:00,156.2090330, 55.1415266
2023-May-05 08:00:00,155.7268099, 56.2214175
2023-May-05 09:00:00,155.2166317, 57.2993557
2023-May-05 10:00:00,154.6756625, 58.3751355
2023-May-05 11:00:00,154.1006861, 59.4485230
2023-May-05 12:00:00,153.4880412, 60.5192506
2023-May-05 13:00:00,152.8335448, 61.5870114
2023-May-05 14:00:00,152.1323981, 62.6514513
2023-May-05 15:00:00,151.3790732, 63.7121603
2023-May-05 16:00:00,150.5671758, 64.7686613
2023-May-05 17:00:00,149.6892760, 65.8203955
2023-May-05 18:00:00,148.7367016, 66.8667057
2023-May-05 19:00:00,147.6992839, 67.9068141
2023-May-05 20:00:00,146.5650435, 68.9397940
2023-May-05 21:00:00,145.3198028, 69.9645354
2023-May-05 22:00:00,143.9467080, 70.9796985
2023-May-05 23:00:00,142.4256415, 71.9836559
2023-May-06 00:00:00,140.7325052, 72.9744167
2023-May-06 01:00:00,138.8383600, 73.9495283
2023-May-06 02:00:00,136.7084214, 74.9059482
2023-May-06 03:00:00,134.3009429, 75.8398790
2023-May-06 04:00:00,131.5660948, 76.7465559
2023-May-06 05:00:00,128.4450871, 77.6199791
2023-May-06 06:00:00,124.8700403, 78.4525899
2023-May-06 07:00:00,120.7655439, 79.2349030
2023-May-06 08:00:00,116.0534562, 79.9551483
2023-May-06 09:00:00,110.6631489, 80.5990372
2023-May-06 10:00:00,104.5494545, 81.1498758
2023-May-06 11:00:00, 97.7186364, 81.5893491
2023-May-06 12:00:00, 90.2570909, 81.8992992
2023-May-06 13:00:00, 82.3489194, 82.0645222
2023-May-06 14:00:00, 74.2642596, 82.0759481
2023-May-06 15:00:00, 66.3113077, 81.9329122
2023-May-06 16:00:00, 58.7696356, 81.6433319
2023-May-06 17:00:00, 51.8377183, 81.2216887
2023-May-06 18:00:00, 45.6158212, 80.6858922
2023-May-06 19:00:00, 40.1203335, 80.0543670
2023-May-06 20:00:00, 35.3119014, 79.3441133
2023-May-06 21:00:00, 31.1223272, 78.5697920
2023-May-06 22:00:00, 27.4737718, 77.7435348
2023-May-06 23:00:00, 24.2900134, 76.8751423
2023-May-07 00:00:00, 21.5019020, 75.9724339
2023-May-07 01:00:00, 19.0492820, 75.0416176
2023-May-07 02:00:00, 16.8810418, 74.0876225
2023-May-07 03:00:00, 14.9543068, 73.1143743
2023-May-07 04:00:00, 13.2333336, 72.1250156
2023-May-07 05:00:00, 11.6883844, 71.1220774
2023-May-07 06:00:00, 10.2947022, 70.1076121
2023-May-07 07:00:00,  9.0316286, 69.0832958
2023-May-07 08:00:00,  7.8818663, 68.0505066
2023-May-07 09:00:00,  6.8308741, 67.0103857
2023-May-07 10:00:00,  5.8663736, 65.9638843
2023-May-07 11:00:00,  4.9779493, 64.9118007
2023-May-07 12:00:00,  4.1567248, 63.8548084
2023-May-07 13:00:00,  3.3951003, 62.7934797
2023-May-07 14:00:00,  2.6865394, 61.7283031
2023-May-07 15:00:00,  2.0253955, 60.6596978
2023-May-07 16:00:00,  1.4067693, 59.5880259
2023-May-07 17:00:00,  0.8263929, 58.5136008
2023-May-07 18:00:00,  0.2805331, 57.4366959
2023-May-07 19:00:00,359.7659120, 56.3575499
2023-May-07 20:00:00,359.2796410, 55.2763727
2023-May-07 21:00:00,358.8191654, 54.1933494
2023-May-07 22:00:00,358.3822185, 53.1086435
2023-May-07 23:00:00,357.9667822, 52.0224004
2023-May-08 00:00:00,357.5710544, 50.9347498
2023-May-08 01:00:00,357.1934209, 49.8458073
2023-May-08 02:00:00,356.8324319, 48.7556768
2023-May-08 03:00:00,356.4867813, 47.6644519
2023-May-08 04:00:00,356.1552898, 46.5722167
2023-May-08 05:00:00,355.8368893, 45.4790475
2023-May-08 06:00:00,355.5306106, 44.3850135
2023-May-08 07:00:00,355.2355715, 43.2901776
2023-May-08 08:00:00,354.9509677, 42.1945972
2023-May-08 09:00:00,354.6760639, 41.0983245
2023-May-08 10:00:00,354.4101865, 40.0014078
2023-May-08 11:00:00,354.1527173, 38.9038910
2023-May-08 12:00:00,353.9030874, 37.8058148
2023-May-08 13:00:00,353.6607724, 36.7072165
2023-May-08 14:00:00,353.4252880, 35.6081309
2023-May-08 15:00:00,353.1961858, 34.5085900
2023-May-08 16:00:00,352.9730503, 33.4086235
2023-May-08 17:00:00,352.7554952, 32.3082591
2023-May-08 18:00:00,352.5431609, 31.2075227
2023-May-08 19:00:00,352.3357121, 30.1064381
2023-May-08 20:00:00,352.1328354, 29.0050281
2023-May-08 21:00:00,351.9342376, 27.9033136
2023-May-08 22:00:00,351.7396433, 26.8013145
2023-May-08 23:00:00,351.5487941, 25.6990492
2023-May-09 00:00:00,351.3614463, 24.5965355
2023-May-09 01:00:00,351.1773701, 23.4937897
2023-May-09 02:00:00,350.9963485, 22.3908274
2023-May-09 03:00:00,350.8181756, 21.2876635
2023-May-09 04:00:00,350.6426561, 20.1843118
2023-May-09 05:00:00,350.4696043, 19.0807857
2023-May-09 06:00:00,350.2988430, 17.9770978
2023-May-09 07:00:00,350.1302032, 16.8732599
2023-May-09 08:00:00,349.9635228, 15.7692837
2023-May-09 09:00:00,349.7986465, 14.6651801
2023-May-09 10:00:00,349.6354246, 13.5609594
2023-May-09 11:00:00,349.4737132, 12.4566318
2023-May-09 12:00:00,349.3133728, 11.3522069
2023-May-09 13:00:00,349.1542685, 10.2476939
2023-May-09 14:00:00,348.9962691,  9.1431020
2023-May-09 15:00:00,348.8392468,  8.0384396
2023-May-09 16:00:00,348.6830770,  6.9337153
2023-May-09 17:00:00,348.5276375,  5.8289373
2023-May-09 18:00:00,348.3728083,  4.7241136
2023-May-09 19:00:00,348.2184711,  3.6192520
2023-May-09 20:00:00,348.0645094,  2.5143602
2023-May-09 21:00:00,347.9108075,  1.4094457
2023-May-09 22:00:00,347.7572507,  0.3045162
2023-May-09 23:00:00,347.6037245, -0.8004209
2023-May-10 00:00:00,347.4501146, -1.9053581
2023-May-10 01:00:00,347.2963066, -3.0102880
2023-May-10 02:00:00,347.1421851, -4.1152030
2023-May-10 03:00:00,346.9876343, -5.2200955
2023-May-10 04:00:00,346.8325368, -6.3249576
2023-May-10 05:00:00,346.6767736, -7.4297817
2023-May-10 06:00:00,346.5202237, -8.5345595
2023-May-10 07:00:00,346.3627638, -9.6392830
2023-May-10 08:00:00,346.2042679,-10.7439434
2023-May-10 09:00:00,346.0446066,-11.8485323
2023-May-10 10:00:00,345.8836470,-12.9530404
2023-May-10 11:00:00,345.7212522,-14.0574585
2023-May-10 12:00:00,345.5572807,-15.1617768
2023-May-10 13:00:00,345.3915857,-16.2659852
2023-May-10 14:00:00,345.2240152,-17.3700731
2023-May-10 15:00:00,345.0544107,-18.4740296
2023-May-10 16:00:00,344.8826068,-19.5778431
2023-May-10 17:00:00,344.7084307,-20.6815016
2023-May-10 18:00:00,344.5317014,-21.7849922
2023-May-10 19:00:00,344.3522286,-22.8883017
2023-May-10 20:00:00,344.1698122,-23.9914160
2023-May-10 21:00:00,343.9842411,-25.0943201
2023-May-10 22:00:00,343.7952921,-26.1969983
2023-May-10 23:00:00,343.6027293,-27.2994338
2023-May-11 00:00:00,343.4063019,-28.4016090
2023-May-11 01:00:00,343.2057436,-29.5035049
2023-May-11 02:00:00,343.0007708,-30.6051014
2023-May-11 03:00:00,342.7910808,-31.7063769
2023-May-11 04:00:00,342.5763499,-32.8073085
2023-May-11 05:00:00,342.3562316,-33.9078714
2023-May-11 06:00:00,342.1303539,-35.0080392
2023-May-11 07:00:00,341.8983168,-36.1077834
2023-May-11 08:00:00,341.6596895,-37.2070732
2023-May-11 09:00:00,341.4140069,-38.3058755
2023-May-11 10:00:00,341.1607660,-39.4041542
2023-May-11 11:00:00,340.8994217,-40.5018706
2023-May-11 12:00:00,340.6293824,-41.5989822
2023-May-11 13:00:00,340.3500038,-42.6954430
2023-May-11 14:00:00,340.0605840,-43.7912028
2023-May-11 15:00:00,339.7603554,-44.8862067
2023-May-11 16:00:00,339.4484778,-45.9803943
2023-May-11 17:00:00,339.1240286,-47.0736996
2023-May-11 18:00:00,338.7859927,-48.1660497
2023-May-11 19:00:00,338.4332505,-49.2573642
2023-May-11 20:00:00,338.0645641,-50.3475542
2023-May-11 21:00:00,337.6785608,-51.4365209
2023-May-11 22:00:00,337.2737148,-52.5241543
2023-May-11 23:00:00,336.8483251,-53.6103318
2023-May-12 00:00:00,336.4004899,-54.6949158
2023-May-12 01:00:00,335.9280761,-55.7777521
2023-May-12 02:00:00,335.4286842,-56.8586663
2023-May-12 03:00:00,334.8996054,-57.9374615
2023-May-12 04:00:00,334.3377718,-59.0139139
2023-May-12 05:00:00,333.7396958,-60.0877681
2023-May-12 06:00:00,333.1013978,-61.1587319
2023-May-12 07:00:00,332.4183194,-62.2264687
2023-May-12 08:00:00,331.6852178,-63.2905900
2023-May-12 09:00:00,330.8960374,-64.3506439
2023-May-12 10:00:00,330.0437536,-65.4061033
2023-May-12 11:00:00,329.1201805,-66.4563491
2023-May-12 12:00:00,328.1157357,-67.5006503
2023-May-12 13:00:00,327.0191493,-68.5381384
2023-May-12 14:00:00,325.8171053,-69.5677754
2023-May-12 15:00:00,324.4937985,-70.5883119
2023-May-12 16:00:00,323.0303891,-71.5982341
2023-May-12 17:00:00,321.4043352,-72.5956948
2023-May-12 18:00:00,319.5885850,-73.5784244
2023-May-12 19:00:00,317.5506222,-74.5436144
2023-May-12 20:00:00,315.2513808,-75.4877669
2023-May-12 21:00:00,312.6441030,-76.4065004
2023-May-12 22:00:00,309.6733239,-77.2943032
2023-May-12 23:00:00,306.2743782,-78.1442288
2023-May-13 00:00:00,302.3741839,-78.9475404
2023-May-13 01:00:00,297.8946141,-79.6933388
2023-May-13 02:00:00,292.7604491,-80.3682615
2023-May-13 03:00:00,286.9142954,-80.9564342
2023-May-13 04:00:00,280.3398716,-81.4399649
2023-May-13 05:00:00,273.0909301,-81.8003306
2023-May-13 06:00:00,265.3151442,-82.0208371
2023-May-13 07:00:00,257.2550937,-82.0897911
2023-May-13 08:00:00,249.2129532,-82.0032833
2023-May-13 09:00:00,241.4869635,-81.7662245
2023-May-13 10:00:00,234.3098822,-81.3910549
2023-May-13 11:00:00,227.8179453,-80.8948428
2023-May-13 12:00:00,222.0554107,-80.2961509
2023-May-13 13:00:00,216.9998527,-79.6126954
2023-May-13 14:00:00,212.5908043,-78.8600776
2023-May-13 15:00:00,208.7521053,-78.0513699
2023-May-13 16:00:00,205.4059118,-77.1972072
2023-May-13 17:00:00,202.4800009,-76.3061024
2023-May-13 18:00:00,199.9107575,-75.3848205
2023-May-13 19:00:00,197.6437565,-74.4387294
2023-May-13 20:00:00,195.6331798,-73.4720976
2023-May-13 21:00:00,193.8407718,-72.4883346
2023-May-13 22:00:00,192.2346968,-71.4901799
2023-May-13 23:00:00,190.7884667,-70.4798490
2023-May-14 00:00:00,189.4800029,-69.4591459
2023-May-14 01:00:00,188.2908457,-68.4295505
2023-May-14 02:00:00,187.2055014,-67.3922848
2023-May-14 03:00:00,186.2109098,-66.3483651
2023-May-14 04:00:00,185.2960117,-65.2986417
2023-May-14 05:00:00,184.4513987,-64.2438310
2023-May-14 06:00:00,183.6690296,-63.1845399
2023-May-14 07:00:00,182.9419999,-62.1212854
2023-May-14 08:00:00,182.2643548,-61.0545107
2023-May-14 09:00:00,181.6309363,-59.9845973
2023-May-14 10:00:00,181.0372574,-58.9118754
2023-May-14 11:00:00,180.4793994,-57.8366319
2023-May-14 12:00:00,179.9539263,-56.7591176
2023-May-14 13:00:00,179.4578142,-55.6795523
2023-May-14 14:00:00,178.9883924,-54.5981293
2023-May-14 15:00:00,178.5432941,-53.5150197
2023-May-14 16:00:00,178.1204146,-52.4303751
2023-May-14 17:00:00,177.7178767,-51.3443305
2023-May-14 18:00:00,177.3340007,-50.2570061
2023-May-14 19:00:00,176.9672796,-49.1685101
2023-May-14 20:00:00,176.6163572,-48.0789391
2023-May-14 21:00:00,176.2800101,-46.9883806
2023-May-14 22:00:00,175.9571314,-45.8969134
2023-May-14 23:00:00,175.6467173,-44.8046089
2023-May-15 00:00:00,175.3478555,-43.7115319
2023-May-15 01:00:00,175.0597145,-42.6177415
2023-May-15 02:00:00,174.7815350,-41.5232914
2023-May-15 03:00:00,174.5126218,-40.4282309
2023-May-15 04:00:00,174.2523375,-39.3326051
2023-May-15 05:00:00,174.0000960,-38.2364554
2023-May-15 06:00:00,173.7553575,-37.1398199
2023-May-15 07:00:00,173.5176238,-36.0427337
2023-May-15 08:00:00,173.2864339,-34.9452293
2023-May-15 09:00:00,173.0613611,-33.8473366
2023-May-15 10:00:00,172.8420088,-32.7490835
2023-May-15 11:00:00,172.6280083,-31.6504958
2023-May-15 12:00:00,172.4190159,-30.5515976
2023-May-15 13:00:00,172.2147107,-29.4524112
2023-May-15 14:00:00,172.0147926,-28.3529576
2023-May-15 15:00:00,171.8189801,-27.2532564
2023-May-15 16:00:00,171.6270091,-26.1533259
2023-May-15 17:00:00,171.4386308,-25.0531832
2023-May-15 18:00:00,171.2536110,-23.9528446
2023-May-15 19:00:00,171.0717283,-22.8523253
2023-May-15 20:00:00,170.8927731,-21.7516397
2023-May-15 21:00:00,170.7165468,-20.6508013
2023-May-15 22:00:00,170.5428605,-19.5498231
2023-May-15 23:00:00,170.3715345,-18.4487173
2023-May-16 00:00:00,170.2023972,-17.3474955
2023-May-16 01:00:00,170.0352843,-16.2461688
2023-May-16 02:00:00,169.8700387,-15.1447477
2023-May-16 03:00:00,169.7065091,-14.0432424
2023-May-16 04:00:00,169.5445499,-12.9416625
2023-May-16 05:00:00,169.3840207,-11.8400174
2023-May-16 06:00:00,169.2247854,-10.7383160
2023-May-16 07:00:00,169.0667120, -9.6365670
2023-May-16 08:00:00,168.9096722, -8.5347789
2023-May-16 09:00:00,168.7535407, -7.4329597
2023-May-16 10:00:00,168.5981952, -6.3311175
2023-May-16 11:00:00,168.4435156, -5.2292600
2023-May-16 12:00:00,168.2893837, -4.1273947
2023-May-16 13:00:00,168.1356832, -3.0255292
2023-May-16 14:00:00,167.9822988, -1.9236708
2023-May-16 15:00:00,167.8291164, -0.8218268
2023-May-16 16:00:00,167.6760223,  0.2799957
2023-May-16 17:00:00,167.5229032,  1.3817894
2023-May-16 18:00:00,167.3696455,  2.4835472
2023-May-16 19:00:00,167.2161355,  3.5852619
2023-May-16 20:00:00,167.0622586,  4.6869264
2023-May-16 21:00:00,166.9078991,  5.7885333
2023-May-16 22:00:00,166.7529398,  6.8900754
2023-May-16 23:00:00,166.5972620,  7.9915452
2023-May-17 00:00:00,166.4407446,  9.0929351
2023-May-17 01:00:00,166.2832640, 10.1942374
2023-May-17 02:00:00,166.1246937, 11.2954441
2023-May-17 03:00:00,165.9649040, 12.3965471
2023-May-17 04:00:00,165.8037611, 13.4975381
2023-May-17 05:00:00,165.6411273, 14.5984082
2023-May-17 06:00:00,165.4768598, 15.6991485
2023-May-17 07:00:00,165.3108109, 16.7997495
2023-May-17 08:00:00,165.1428269, 17.9002016
2023-May-17 09:00:00,164.9727476, 19.0004943
2023-May-17 10:00:00,164.8004059, 20.1006171
2023-May-17 11:00:00,164.6256268, 21.2005586
2023-May-17 12:00:00,164.4482268, 22.3003069
2023-May-17 13:00:00,164.2680132, 23.3998494
2023-May-17 14:00:00,164.0847827, 24.4991729
2023-May-17 15:00:00,163.8983211, 25.5982632
2023-May-17 16:00:00,163.7084018, 26.6971053
2023-May-17 17:00:00,163.5147845, 27.7956834
2023-May-17 18:00:00,163.3172145, 28.8939804
2023-May-17 19:00:00,163.1154204, 29.9919781
2023-May-17 20:00:00,162.9091134, 31.0896570
2023-May-17 21:00:00,162.6979849, 32.1869964
2023-May-17 22:00:00,162.4817048, 33.2839739
2023-May-17 23:00:00,162.2599195, 34.3805653
2023-May-18 00:00:00,162.0322492, 35.4767447
2023-May-18 01:00:00,161.7982851, 36.5724841
2023-May-18 02:00:00,161.5575868, 37.6677531
2023-May-18 03:00:00,161.3096787, 38.7625191
2023-May-18 04:00:00,161.0540459, 39.8567464
2023-May-18 05:00:00,160.7901303, 40.9503963
2023-May-18 06:00:00,160.5173255, 42.0434267
2023-May-18 07:00:00,160.2349713, 43.1357916
2023-May-18 08:00:00,159.9423471, 44.2274407
2023-May-18 09:00:00,159.6386655, 45.3183188
2023-May-18 10:00:00,159.3230631, 46.4083655
2023-May-18 11:00:00,158.9945918, 47.4975140
2023-May-18 12:00:00,158.6522077, 48.5856909
2023-May-18 13:00:00,158.2947584, 49.6728148
2023-May-18 14:00:00,157.9209690, 50.7587955
2023-May-18 15:00:00,157.5294249, 51.8435325
2023-May-18 16:00:00,157.1185524, 52.9269139
2023-May-18 17:00:00,156.6865959, 54.0088144
2023-May-18 18:00:00,156.2315906, 55.0890934
2023-May-18 19:00:00,155.7513318, 56.1675927
2023-May-18 20:00:00,155.2433364, 57.2441334
2023-May-18 21:00:00,154.7047996, 58.3185129
2023-May-18 22:00:00,154.1325412, 59.3905003
2023-May-18 23:00:00,153.5229429, 60.4598320
2023-May-19 00:00:00,152.8718719, 61.5262055
2023-May-19 01:00:00,152.1745897, 62.5892719
2023-May-19 02:00:00,151.4256402, 63.6486275
2023-May-19 03:00:00,150.6187151, 64.7038024
2023-May-19 04:00:00,149.7464883, 65.7542469
2023-May-19 05:00:00,148.8004136, 66.7993143
2023-May-19 06:00:00,147.7704749, 67.8382397
2023-May-19 07:00:00,146.6448800, 68.8701128
2023-May-19 08:00:00,145.4096805, 69.8938430
2023-May-19 09:00:00,144.0483047, 70.9081155
2023-May-19 10:00:00,142.5409828, 71.9113340
2023-May-19 11:00:00,140.8640455, 72.9015472
2023-May-19 12:00:00,138.9890815, 73.8763529
2023-May-19 13:00:00,136.8819504, 74.8327738
2023-May-19 14:00:00,134.5016817, 75.7670963
2023-May-19 15:00:00,131.7993570, 76.6746640
2023-May-19 16:00:00,128.7172059, 77.5496168
2023-May-19 17:00:00,125.1883921, 78.3845736
2023-May-19 18:00:00,121.1383733, 79.1702705
2023-May-19 19:00:00,116.4893171, 79.8952003
2023-May-19 20:00:00,111.1697094, 80.5453643
2023-May-19 21:00:00,105.1314332, 81.1043423
2023-May-19 22:00:00, 98.3749289, 81.5539981
2023-May-19 23:00:00, 90.9778588, 81.8761457
2023-May-20 00:00:00, 83.1143175, 82.0552459
2023-May-20 01:00:00, 75.0465625, 82.0815731
2023-May-20 02:00:00, 67.0804813, 81.9536146
2023-May-20 03:00:00, 59.4998466, 81.6784717
2023-May-20 04:00:00, 52.5115745, 81.2700377
2023-May-20 05:00:00, 46.2250602, 80.7459328
2023-May-20 06:00:00, 40.6639712, 80.1245455
2023-May-20 07:00:00, 35.7935745, 79.4229974
2023-May-20 08:00:00, 31.5479888, 78.6561416
2023-May-20 09:00:00, 27.8501240, 77.8363148
2023-May-20 10:00:00, 24.6236090, 76.9735062
2023-May-20 11:00:00, 21.7987115, 76.0756956
2023-May-20 12:00:00, 19.3145384, 75.1492226
2023-May-20 13:00:00, 17.1192332, 74.1991215
2023-May-20 14:00:00, 15.1692368, 73.2294011
2023-May-20 15:00:00, 13.4282078, 72.2432694
2023-May-20 16:00:00, 11.8658990, 71.2433092
2023-May-20 17:00:00, 10.4571264, 70.2316135
2023-May-20 18:00:00,  9.1808763, 69.2098907
2023-May-20 19:00:00,  8.0195570, 68.1795444
2023-May-20 20:00:00,  6.9583833, 67.1417366
2023-May-20 21:00:00,  5.9848745, 66.0974350
2023-May-20 22:00:00,  5.0884466, 65.0474511
2023-May-20 23:00:00,  4.2600829, 63.9924696
2023-May-21 00:00:00,  3.4920663, 62.9330717
2023-May-21 01:00:00,  2.7777615, 61.8697531
2023-May-21 02:00:00,  2.1114386, 60.8029395
2023-May-21 03:00:00,  1.4881278, 59.7329978
2023-May-21 04:00:00,  0.9035011, 58.6602460
2023-May-21 05:00:00,  0.3537739, 57.5849610
2023-May-21 06:00:00,359.8356244, 56.5073846
2023-May-21 07:00:00,359.3461260, 55.4277294
2023-May-21 08:00:00,358.8826915, 54.3461826
2023-May-21 09:00:00,358.4430256, 53.2629099
2023-May-21 10:00:00,358.0250854, 52.1780582
2023-May-21 11:00:00,357.6270472, 51.0917585
2023-May-21 12:00:00,357.2472781, 50.0041279
2023-May-21 13:00:00,356.8843114, 48.9152713
2023-May-21 14:00:00,356.5368264, 47.8252829
2023-May-21 15:00:00,356.2036307, 46.7342479
2023-May-21 16:00:00,355.8836449, 45.6422431
2023-May-21 17:00:00,355.5758892, 44.5493382
2023-May-21 18:00:00,355.2794725, 43.4555965
2023-May-21 19:00:00,354.9935822, 42.3610756
2023-May-21 20:00:00,354.7174757, 41.2658283
2023-May-21 21:00:00,354.4504729, 40.1699028
2023-May-21 22:00:00,354.1919495, 39.0733433
2023-May-21 23:00:00,353.9413314, 37.9761905
2023-May-22 00:00:00,353.6980893, 36.8784818
2023-May-22 01:00:00,353.4617345, 35.7802518
2023-May-22 02:00:00,353.2318147, 34.6815326
2023-May-22 03:00:00,353.0079107, 33.5823538
2023-May-22 04:00:00,352.7896329, 32.4827429
2023-May-22 05:00:00,352.5766189, 31.3827257
2023-May-22 06:00:00,352.3685305, 30.2823260
2023-May-22 07:00:00,352.1650519, 29.1815662
2023-May-22 08:00:00,351.9658875, 28.0804672
2023-May-22 09:00:00,351.7707600, 26.9790485
2023-May-22 10:00:00,351.5794088, 25.8773287
2023-May-22 11:00:00,351.3915888, 24.7753251
2023-May-22 12:00:00,351.2070686, 23.6730541
2023-May-22 13:00:00,351.0256296, 22.5705312
2023-May-22 14:00:00,350.8470645, 21.4677713
2023-May-22 15:00:00,350.6711771, 20.3647881
2023-May-22 16:00:00,350.4977803, 19.2615951
2023-May-22 17:00:00,350.3266961, 18.1582049
2023-May-22 18:00:00,350.1577545, 17.0546297
2023-May-22 19:00:00,349.9907926, 15.9508811
2023-May-22 20:00:00,349.8256543, 14.8469703
2023-May-22 21:00:00,349.6621895, 13.7429080
2023-May-22 22:00:00,349.5002534, 12.6387046
2023-May-22 23:00:00,349.3397061, 11.5343703
2023-May-23 00:00:00,349.1804123, 10.4299147
2023-May-23 01:00:00,349.0222403,  9.3253474
2023-May-23 02:00:00,348.8650620,  8.2206775
2023-May-23 03:00:00,348.7087525,  7.1159143
2023-May-23 04:00:00,348.5531892,  6.0110665
2023-May-23 05:00:00,348.3982521,  4.9061430
2023-May-23 06:00:00,348.2438227,  3.8011522
2023-May-23 07:00:00,348.0897843,  2.6961027
