2027-May-05 16:00:00,170.2172650,  0.3241229
2027-May-05 17:00:00,170.9192094,  0.6827031
2027-May-05 18:00:00,171.6224881,  1.0418085
2027-May-05 19:00:00,172.3271471,  1.4013792
2027-May-05 20:00:00,173.0332328,  1.7613547
2027-May-05 21:00:00,173.7407916,  2.1216735
2027-May-05 22:00:00,174.4498701,  2.4822737
2027-May-05 23:00:00,175.1605150,  2.8430923
2027-May-06 00:00:00,175.8727729,  3.2040656
2027-May-06 01:00:00,176.5866908,  3.5651294
2027-May-06 02:00:00,177.3023155,  3.9262183
2027-May-06 03:00:00,178.0196936,  4.2872663
2027-May-06 04:00:00,178.7388721,  4.6482069
2027-May-06 05:00:00,179.4598974,  5.0089723
2027-May-06 06:00:00,180.1828164,  5.3694943
2027-May-06 07:00:00,180.9076752,  5.7297039
2027-May-06 08:00:00,181.6345203,  6.0895312
2027-May-06 09:00:00,182.3633976,  6.4489056
2027-May-06 10:00:00,183.0943530,  6.8077556
2027-May-06 11:00:00,183.8274318,  7.1660093
2027-May-06 12:00:00,184.5626793,  7.5235936
2027-May-06 13:00:00,185.3001402,  7.8804349
2027-May-06 14:00:00,186.0398590,  8.2364589
2027-May-06 15:00:00,186.7818794,  8.5915905
2027-May-06 16:00:00,187.5262449,  8.9457539
2027-May-06 17:00:00,188.2729983,  9.2988724
2027-May-06 18:00:00,189.0221818,  9.6508689
2027-May-06 19:00:00,189.7738369, 10.0016655
2027-May-06 20:00:00,190.5280046, 10.3511836
2027-May-06 21:00:00,191.2847247, 10.6993438
2027-May-06 22:00:00,192.0440366, 11.0460664
2027-May-06 23:00:00,192.8059786, 11.3912708
2027-May-07 00:00:00,193.5705881, 11.7348759
2027-May-07 01:00:00,194.3379015, 12.0768000
2027-May-07 02:00:00,195.1079541, 12.4169609
2027-May-07 03:00:00,195.8807801, 12.7552757
2027-May-07 04:00:00,196.6564125, 13.0916612
2027-May-07 05:00:00,197.4348830, 13.4260335
2027-May-07 06:00:00,198.2162221, 13.7583085
2027-May-07 07:00:00,199.0004587, 14.0884015
2027-May-07 08:00:00,199.7876205, 14.4162274
2027-May-07 09:00:00,200.5777334, 14.7417008
2027-May-07 10:00:00,201.3708218, 15.0647360
2027-May-07 11:00:00,202.1669086, 15.3852470
2027-May-07 12:00:00,202.9660146, 15.7031474
2027-May-07 13:00:00,203.7681590, 16.0183509
2027-May-07 14:00:00,204.5733591, 16.3307707
2027-May-07 15:00:00,205.3816301, 16.6403201
2027-May-07 16:00:00,206.1929853, 16.9469123
2027-May-07 17:00:00,207.0074357, 17.2504604
2027-May-07 18:00:00,207.8249903, 17.5508774
2027-May-07 19:00:00,208.6456556, 17.8480768
2027-May-07 20:00:00,209.4694359, 18.1419717
2027-May-07 21:00:00,210.2963330, 18.4324757
2027-May-07 22:00:00,211.1263463, 18.7195026
2027-May-07 23:00:00,211.9594724, 19.0029663
2027-May-08 00:00:00,212.7957056, 19.2827814
2027-May-08 01:00:00,213.6350371, 19.5588625
2027-May-08 02:00:00,214.4774558, 19.8311251
2027-May-08 03:00:00,215.3229472, 20.0994848
2027-May-08 04:00:00,216.1714944, 20.3638582
2027-May-08 05:00:00,217.0230772, 20.6241624
2027-May-08 06:00:00,217.8776727, 20.8803152
2027-May-08 07:00:00,218.7352546, 21.1322352
2027-May-08 08:00:00,219.5957938, 21.3798422
2027-May-08 09:00:00,220.4592579, 21.6230564
2027-May-08 10:00:00,221.3256112, 21.8617996
2027-May-08 11:00:00,222.1948152, 22.0959944
2027-May-08 12:00:00,223.0668276, 22.3255646
2027-May-08 13:00:00,223.9416033, 22.5504353
2027-May-08 14:00:00,224.8190936, 22.7705328
2027-May-08 15:00:00,225.6992466, 22.9857852
2027-May-08 16:00:00,226.5820071, 23.1961215
2027-May-08 17:00:00,227.4673166, 23.4014728
2027-May-08 18:00:00,228.3551133, 23.6017715
2027-May-08 19:00:00,229.2453321, 23.7969518
2027-May-08 20:00:00,230.1379046, 23.9869497
2027-May-08 21:00:00,231.0327591, 24.1717030
2027-May-08 22:00:00,231.9298208, 24.3511515
2027-May-08 23:00:00,232.8290118, 24.5252370
2027-May-09 00:00:00,233.7302509, 24.6939033
2027-May-09 01:00:00,234.6334540, 24.8570964
2027-May-09 02:00:00,235.5385340, 25.0147644
2027-May-09 03:00:00,236.4454007, 25.1668579
2027-May-09 04:00:00,237.3539613, 25.3133295
2027-May-09 05:00:00,238.2641201, 25.4541345
2027-May-09 06:00:00,239.1757790, 25.5892305
2027-May-09 07:00:00,240.0888371, 25.7185775
2027-May-09 08:00:00,241.0031912, 25.8421384
2027-May-09 09:00:00,241.9187359, 25.9598783
2027-May-09 10:00:00,242.8353634, 26.0717652
2027-May-09 11:00:00,243.7529641, 26.1777696
2027-May-09 12:00:00,244.6714264, 26.2778651
2027-May-09 13:00:00,245.5906370, 26.3720275
2027-May-09 14:00:00,246.5104808, 26.4602359
2027-May-09 15:00:00,247.4308416, 26.5424720
2027-May-09 16:00:00,248.3516017, 26.6187202
2027-May-09 17:00:00,249.2726422, 26.6889679
2027-May-09 18:00:00,250.1938435, 26.7532055
2027-May-09 19:00:00,251.1150851, 26.8114260
2027-May-09 20:00:00,252.0362458, 26.8636255
2027-May-09 21:00:00,252.9572041, 26.9098028
2027-May-09 22:00:00,253.8778382, 26.9499596
2027-May-09 23:00:00,254.7980261, 26.9841006
2027-May-10 00:00:00,255.7176462, 27.0122332
2027-May-10 01:00:00,256.6365769, 27.0343676
2027-May-10 02:00:00,257.5546970, 27.0505170
2027-May-10 03:00:00,258.4718863, 27.0606972
2027-May-10 04:00:00,259.3880250, 27.0649267
2027-May-10 05:00:00,260.3029945, 27.0632269
2027-May-10 06:00:00,261.2166771, 27.0556217
2027-May-10 07:00:00,262.1289567, 27.0421376
2027-May-10 08:00:00,263.0397184, 27.0228039
2027-May-10 09:00:00,263.9488491, 26.9976522
2027-May-10 10:00:00,264.8562373, 26.9667166
2027-May-10 11:00:00,265.7617734, 26.9300336
2027-May-10 12:00:00,266.6653499, 26.8876422
2027-May-10 13:00:00,267.5668615, 26.8395836
2027-May-10 14:00:00,268.4662051, 26.7859010
2027-May-10 15:00:00,269.3632799, 26.7266402
2027-May-10 16:00:00,270.2579880, 26.6618486
2027-May-10 17:00:00,271.1502335, 26.5915760
2027-May-10 18:00:00,272.0399239, 26.5158738
2027-May-10 19:00:00,272.9269688, 26.4347955
2027-May-10 20:00:00,273.8112813, 26.3483963
2027-May-10 21:00:00,274.6927771, 26.2567330
2027-May-10 22:00:00,275.5713749, 26.1598642
2027-May-10 23:00:00,276.4469965, 26.0578500
2027-May-11 00:00:00,277.3195670, 25.9507517
2027-May-11 01:00:00,278.1890145, 25.8386324
2027-May-11 02:00:00,279.0552703, 25.7215561
2027-May-11 03:00:00,279.9182688, 25.5995883
2027-May-11 04:00:00,280.7779478, 25.4727955
2027-May-11 05:00:00,281.6342484, 25.3412453
2027-May-11 06:00:00,282.4871148, 25.2050062
2027-May-11 07:00:00,283.3364946, 25.0641477
2027-May-11 08:00:00,284.1823387, 24.9187400
2027-May-11 09:00:00,285.0246010, 24.7688541
2027-May-11 10:00:00,285.8632388, 24.6145618
2027-May-11 11:00:00,286.6982127, 24.4559352
2027-May-11 12:00:00,287.5294862, 24.2930471
2027-May-11 13:00:00,288.3570262, 24.1259708
2027-May-11 14:00:00,289.1808026, 23.9547798
2027-May-11 15:00:00,290.0007883, 23.7795480
2027-May-11 16:00:00,290.8169593, 23.6003495
2027-May-11 17:00:00,291.6292945, 23.4172587
2027-May-11 18:00:00,292.4377758, 23.2303500
2027-May-11 19:00:00,293.2423877, 23.0396979
2027-May-11 20:00:00,294.0431178, 22.8453769
2027-May-11 21:00:00,294.8399561, 22.6474614
2027-May-11 22:00:00,295.6328955, 22.4460257
2027-May-11 23:00:00,296.4219315, 22.2411440
2027-May-12 00:00:00,297.2070619, 22.0328903
2027-May-12 01:00:00,297.9882870, 21.8213381
2027-May-12 02:00:00,298.7656097, 21.6065610
2027-May-12 03:00:00,299.5390350, 21.3886320
2027-May-12 04:00:00,300.3085700, 21.1676237
2027-May-12 05:00:00,301.0742244, 20.9436084
2027-May-12 06:00:00,301.8360095, 20.7166579
2027-May-12 07:00:00,302.5939389, 20.4868434
2027-May-12 08:00:00,303.3480282, 20.2542357
2027-May-12 09:00:00,304.0982945, 20.0189051
2027-May-12 10:00:00,304.8447572, 19.7809210
2027-May-12 11:00:00,305.5874369, 19.5403527
2027-May-12 12:00:00,306.3263563, 19.2972683
2027-May-12 13:00:00,307.0615393, 19.0517357
2027-May-12 14:00:00,307.7930117, 18.8038219
2027-May-12 15:00:00,308.5208004, 18.5535932
2027-May-12 16:00:00,309.2449338, 18.3011153
2027-May-12 17:00:00,309.9654416, 18.0464531
2027-May-12 18:00:00,310.6823549, 17.7896707
2027-May-12 19:00:00,311.3957057, 17.5308315
2027-May-12 20:00:00,312.1055273, 17.2699982
2027-May-12 21:00:00,312.8118540, 17.0072327
2027-May-12 22:00:00,313.5147210, 16.7425960
2027-May-12 23:00:00,314.2141647, 16.4761485
2027-May-13 00:00:00,314.9102220, 16.2079496
2027-May-13 01:00:00,315.6029311, 15.9380581
2027-May-13 02:00:00,316.2923304, 15.6665317
2027-May-13 03:00:00,316.9784596, 15.3934278
2027-May-13 04:00:00,317.6613588, 15.1188024
2027-May-13 05:00:00,318.3410686, 14.8427112
2027-May-13 06:00:00,319.0176303, 14.5652087
2027-May-13 07:00:00,319.6910860, 14.2863489
2027-May-13 08:00:00,320.3614779, 14.0061849
2027-May-13 09:00:00,321.0288489, 13.7247687
2027-May-13 10:00:00,321.6932422, 13.4421521
2027-May-13 11:00:00,322.3547014, 13.1583856
2027-May-13 12:00:00,323.0132705, 12.8735190
2027-May-13 13:00:00,323.6689937, 12.5876017
2027-May-13 14:00:00,324.3219157, 12.3006818
2027-May-13 15:00:00,324.9720812, 12.0128069
2027-May-13 16:00:00,325.6195353, 11.7240239
2027-May-13 17:00:00,326.2643230, 11.4343787
2027-May-13 18:00:00,326.9064899, 11.1439168
2027-May-13 19:00:00,327.5460812, 10.8526827
2027-May-13 20:00:00,328.1831427, 10.5607203
2027-May-13 21:00:00,328.8177200, 10.2680726
2027-May-13 22:00:00,329.4498589,  9.9747822
2027-May-13 23:00:00,330.0796049,  9.6808907
2027-May-14 00:00:00,330.7070041,  9.3864393
2027-May-14 01:00:00,331.3321020,  9.0914682
2027-May-14 02:00:00,331.9549445,  8.7960172
2027-May-14 03:00:00,332.5755773,  8.5001253
2027-May-14 04:00:00,333.1940460,  8.2038310
2027-May-14 05:00:00,333.8103963,  7.9071720
2027-May-14 06:00:00,334.4246737,  7.6101854
2027-May-14 07:00:00,335.0369235,  7.3129078
2027-May-14 08:00:00,335.6471912,  7.0153752
2027-May-14 09:00:00,336.2555218,  6.7176228
2027-May-14 10:00:00,336.8619606,  6.4196854
2027-May-14 11:00:00,337.4665524,  6.1215972
2027-May-14 12:00:00,338.0693420,  5.8233920
2027-May-14 13:00:00,338.6703740,  5.5251027
2027-May-14 14:00:00,339.2696928,  5.2267619
2027-May-14 15:00:00,339.8673429,  4.9284018
2027-May-14 16:00:00,340.4633681,  4.6300538
2027-May-14 17:00:00,341.0578125,  4.3317490
2027-May-14 18:00:00,341.6507196,  4.0335180
2027-May-14 19:00:00,342.2421331,  3.7353910
2027-May-14 20:00:00,342.8320961,  3.4373975
2027-May-14 21:00:00,343.4206517,  3.1395668
2027-May-14 22:00:00,344.0078427,  2.8419276
2027-May-14 23:00:00,344.5937117,  2.5445083
2027-May-15 00:00:00,345.1783011,  2.2473369
2027-May-15 01:00:00,345.7616529,  1.9504410
2027-May-15 02:00:00,346.3438091,  1.6538475
2027-May-15 03:00:00,346.9248112,  1.3575835
2027-May-15 04:00:00,347.5047007,  1.0616752
2027-May-15 05:00:00,348.0835188,  0.7661487
2027-May-15 06:00:00,348.6613063,  0.4710298
2027-May-15 07:00:00,349.2381039,  0.1763438
2027-May-15 08:00:00,349.8139520, -0.1178843
2027-May-15 09:00:00,350.3888908, -0.4116296
2027-May-15 10:00:00,350.9629602, -0.7048677
2027-May-15 11:00:00,351.5361998, -0.9975746
2027-May-15 12:00:00,352.1086491, -1.2897263
2027-May-15 13:00:00,352.6803473, -1.5812992
2027-May-15 14:00:00,353.2513331, -1.8722702
2027-May-15 15:00:00,353.8216455, -2.1626160
2027-May-15 16:00:00,354.3913226, -2.4523139
2027-May-15 17:00:00,354.9604028, -2.7413414
2027-May-15 18:00:00,355.5289239, -3.0296760
2027-May-15 19:00:00,356.0969237, -3.3172957
2027-May-15 20:00:00,356.6644394, -3.6041786
2027-May-15 21:00:00,357.2315083, -3.8903029
2027-May-15 22:00:00,357.7981672, -4.1756470
2027-May-15 23:00:00,358.3644529, -4.4601898
2027-May-16 00:00:00,358.9304018, -4.7439100
2027-May-16 01:00:00,359.4960499, -5.0267865
2027-May-16 02:00:00,  0.0614333, -5.3087987
2027-May-16 03:00:00,  0.6265875, -5.5899258
2027-May-16 04:00:00,  1.1915480, -5.8701472
2027-May-16 05:00:00,  1.7563499, -6.1494426
2027-May-16 06:00:00,  2.3210281, -6.4277917
2027-May-16 07:00:00,  2.8856173, -6.7051743
2027-May-16 08:00:00,  3.4501518, -6.9815703
2027-May-16 09:00:00,  4.0146659, -7.2569599
2027-May-16 10:00:00,  4.5791933, -7.5313232
2027-May-16 11:00:00,  5.1437678, -7.8046404
2027-May-16 12:00:00,  5.7084227, -8.0768919
2027-May-16 13:00:00,  6.2731911, -8.3480580
2027-May-16 14:00:00,  6.8381059, -8.6181192
2027-May-16 15:00:00,  7.4031996, -8.8870561
2027-May-16 16:00:00,  7.9685047, -9.1548492
2027-May-16 17:00:00,  8.5340531, -9.4214792
2027-May-16 18:00:00,  9.0998766, -9.6869267
2027-May-16 19:00:00,  9.6660068, -9.9511724
2027-May-16 20:00:00, 10.2324749,-10.2141971
2027-May-16 21:00:00, 10.7993118,-10.4759814
2027-May-16 22:00:00, 11.3665482,-10.7365063
2027-May-16 23:00:00, 11.9342146,-10.9957523
2027-May-17 00:00:00, 12.5023410,-11.2537004
2027-May-17 01:00:00, 13.0709573,-11.5103313
2027-May-17 02:00:00, 13.6400929,-11.7656258
2027-May-17 03:00:00, 14.2097772,-12.0195647
2027-May-17 04:00:00, 14.7800391,-12.2721286
2027-May-17 05:00:00, 15.3509072,-12.5232984
2027-May-17 06:00:00, 15.9224099,-12.7730548
2027-May-17 07:00:00, 16.4945752,-13.0213783
2027-May-17 08:00:00, 17.0674309,-13.2682498
2027-May-17 09:00:00, 17.6410043,-13.5136498
2027-May-17 10:00:00, 18.2153226,-13.7575589
2027-May-17 11:00:00, 18.7904126,-13.9999576
2027-May-17 12:00:00, 19.3663007,-14.2408265
2027-May-17 13:00:00, 19.9430131,-14.4801459
2027-May-17 14:00:00, 20.5205755,-14.7178963
2027-May-17 15:00:00, 21.0990134,-14.9540580
2027-May-17 16:00:00, 21.6783518,-15.1886113
2027-May-17 17:00:00, 22.2586155,-15.4215364
2027-May-17 18:00:00, 22.8398288,-15.6528133
2027-May-17 19:00:00, 23.4220159,-15.8824223
2027-May-17 20:00:00, 24.0052002,-16.1103433
2027-May-17 21:00:00, 24.5894050,-16.3365562
2027-May-17 22:00:00, 25.1746532,-16.5610410
2027-May-17 23:00:00, 25.7609672,-16.7837773
2027-May-18 00:00:00, 26.3483691,-17.0047449
2027-May-18 01:00:00, 26.9368805,-17.2239234
2027-May-18 02:00:00, 27.5265227,-17.4412924
2027-May-18 03:00:00, 28.1173164,-17.6568314
2027-May-18 04:00:00, 28.7092821,-17.8705197
2027-May-18 05:00:00, 29.3024397,-18.0823367
2027-May-18 06:00:00, 29.8968087,-18.2922615
2027-May-18 07:00:00, 30.4924081,-18.5002734
2027-May-18 08:00:00, 31.0892565,-18.7063513
2027-May-18 09:00:00, 31.6873721,-18.9104744
2027-May-18 10:00:00, 32.2867724,-19.1126214
2027-May-18 11:00:00, 32.8874747,-19.3127713
2027-May-18 12:00:00, 33.4894955,-19.5109027
2027-May-18 13:00:00, 34.0928511,-19.7069943
2027-May-18 14:00:00, 34.6975572,-19.9010248
2027-May-18 15:00:00, 35.3036287,-20.0929726
2027-May-18 16:00:00, 35.9110804,-20.2828162
2027-May-18 17:00:00, 36.5199262,-20.4705339
2027-May-18 18:00:00, 37.1301797,-20.6561040
2027-May-18 19:00:00, 37.7418537,-20.8395048
2027-May-18 20:00:00, 38.3549607,-21.0207143
2027-May-18 21:00:00, 38.9695123,-21.1997108
2027-May-18 22:00:00, 39.5855198,-21.3764721
2027-May-18 23:00:00, 40.2029938,-21.5509763
2027-May-19 00:00:00, 40.8219441,-21.7232013
2027-May-19 01:00:00, 41.4423802,-21.8931248
2027-May-19 02:00:00, 42.0643107,-22.0607248
2027-May-19 03:00:00, 42.6877438,-22.2259790
2027-May-19 04:00:00, 43.3126867,-22.3888650
2027-May-19 05:00:00, 43.9391463,-22.5493607
2027-May-19 06:00:00, 44.5671287,-22.7074435
2027-May-19 07:00:00, 45.1966393,-22.8630913
2027-May-19 08:00:00, 45.8276828,-23.0162814
2027-May-19 09:00:00, 46.4602632,-23.1669916
2027-May-19 10:00:00, 47.0943840,-23.3151995
2027-May-19 11:00:00, 47.7300477,-23.4608825
2027-May-19 12:00:00, 48.3672563,-23.6040183
2027-May-19 13:00:00, 49.0060110,-23.7445845
2027-May-19 14:00:00, 49.6463122,-23.8825587
2027-May-19 15:00:00, 50.2881597,-24.0179184
2027-May-19 16:00:00, 50.9315525,-24.1506414
2027-May-19 17:00:00, 51.5764888,-24.2807053
2027-May-19 18:00:00, 52.2229661,-24.4080878
2027-May-19 19:00:00, 52.8709813,-24.5327669
2027-May-19 20:00:00, 53.5205302,-24.6547202
2027-May-19 21:00:00, 54.1716081,-24.7739258
2027-May-19 22:00:00, 54.8242095,-24.8903615
2027-May-19 23:00:00, 55.4783280,-25.0040056
2027-May-20 00:00:00, 56.1339566,-25.1148361
2027-May-20 01:00:00, 56.7910875,-25.2228314
2027-May-20 02:00:00, 57.4497121,-25.3279699
2027-May-20 03:00:00, 58.1098210,-25.4302300
2027-May-20 04:00:00, 58.7714041,-25.5295904
2027-May-20 05:00:00, 59.4344505,-25.6260299
2027-May-20 06:00:00, 60.0989486,-25.7195274
2027-May-20 07:00:00, 60.7648860,-25.8100621
2027-May-20 08:00:00, 61.4322496,-25.8976131
2027-May-20 09:00:00, 62.1010254,-25.9821600
2027-May-20 10:00:00, 62.7711990,-26.0636823
2027-May-20 11:00:00, 63.4427548,-26.1421599
2027-May-20 12:00:00, 64.1156768,-26.2175729
2027-May-20 13:00:00, 64.7899481,-26.2899015
2027-May-20 14:00:00, 65.4655513,-26.3591261
2027-May-20 15:00:00, 66.1424681,-26.4252275
2027-May-20 16:00:00, 66.8206796,-26.4881868
2027-May-20 17:00:00, 67.5001660,-26.5479850
2027-May-20 18:00:00, 68.1809072,-26.6046037
2027-May-20 19:00:00, 68.8628820,-26.6580248
2027-May-20 20:00:00, 69.5460689,-26.7082302
2027-May-20 21:00:00, 70.2304456,-26.7552023
2027-May-20 22:00:00, 70.9159891,-26.7989238
2027-May-20 23:00:00, 71.6026760,-26.8393778
2027-May-21 00:00:00, 72.2904821,-26.8765476
2027-May-21 01:00:00, 72.9793828,-26.9104167
2027-May-21 02:00:00, 73.6693527,-26.9409694
2027-May-21 03:00:00, 74.3603662,-26.9681899
2027-May-21 04:00:00, 75.0523970,-26.9920630
2027-May-21 05:00:00, 75.7454182,-27.0125739
2027-May-21 06:00:00, 76.4394026,-27.0297081
2027-May-21 07:00:00, 77.1343225,-27.0434514
2027-May-21 08:00:00, 77.8301498,-27.0537904
2027-May-21 09:00:00, 78.5268560,-27.0607116
2027-May-21 10:00:00, 79.2244121,-27.0642024
2027-May-21 11:00:00, 79.9227889,-27.0642503
2027-May-21 12:00:00, 80.6219568,-27.0608433
2027-May-21 13:00:00, 81.3218859,-27.0539701
2027-May-21 14:00:00, 82.0225462,-27.0436195
2027-May-21 15:00:00, 82.7239071,-27.0297809
2027-May-21 16:00:00, 83.4259381,-27.0124444
2027-May-21 17:00:00, 84.1286084,-26.9916003
2027-May-21 18:00:00, 84.8318871,-26.9672394
2027-May-21 19:00:00, 85.5357429,-26.9393531
2027-May-21 20:00:00, 86.2401448,-26.9079333
2027-May-21 21:00:00, 86.9450614,-26.8729724
2027-May-21 22:00:00, 87.6504615,-26.8344632
2027-May-21 23:00:00, 88.3563137,-26.7923991
2027-May-22 00:00:00, 89.0625867,-26.7467741
2027-May-22 01:00:00, 89.7692493,-26.6975826
2027-May-22 02:00:00, 90.4762702,-26.6448196
2027-May-22 03:00:00, 91.1836184,-26.5884805
2027-May-22 04:00:00, 91.8912630,-26.5285614
2027-May-22 05:00:00, 92.5991732,-26.4650589
2027-May-22 06:00:00, 93.3073185,-26.3979700
2027-May-22 07:00:00, 94.0156685,-26.3272926
2027-May-22 08:00:00, 94.7241931,-26.2530247
2027-May-22 09:00:00, 95.4328627,-26.1751652
2027-May-22 10:00:00, 96.1416477,-26.0937133
2027-May-22 11:00:00, 96.8505190,-26.0086689
2027-May-22 12:00:00, 97.5594478,-25.9200325
2027-May-22 13:00:00, 98.2684059,-25.8278050
2027-May-22 14:00:00, 98.9773653,-25.7319879
2027-May-22 15:00:00, 99.6862984,-25.6325834
2027-May-22 16:00:00,100.3951784,-25.5295940
2027-May-22 17:00:00,101.1039787,-25.4230230
2027-May-22 18:00:00,101.8126734,-25.3128741
2027-May-22 19:00:00,102.5212370,-25.1991516
2027-May-22 20:00:00,103.2296447,-25.0818604
2027-May-22 21:00:00,103.9378723,-24.9610060
2027-May-22 22:00:00,104.6458961,-24.8365943
2027-May-22 23:00:00,105.3536931,-24.7086317
2027-May-23 00:00:00,106.0612411,-24.5771255
2027-May-23 01:00:00,106.7685184,-24.4420831
2027-May-23 02:00:00,107.4755041,-24.3035129
