2033-Mar-03 15:00:00, 50.9008834,  8.3334335
2033-Mar-03 16:00:00, 50.5901992,  7.6132873
2033-Mar-03 17:00:00, 50.2812246,  6.8944801
2033-Mar-03 18:00:00, 49.9738755,  6.1770905
2033-Mar-03 19:00:00, 49.6680693,  5.4611953
2033-Mar-03 20:00:00, 49.3637250,  4.7468695
2033-Mar-03 21:00:00, 49.0607627,  4.0341859
2033-Mar-03 22:00:00, 48.7591040,  3.3232150
2033-Mar-03 23:00:00, 48.4586713,  2.6140248
2033-Mar-04 00:00:00, 48.1593877,  1.9066799
2033-Mar-04 01:00:00, 47.8611774,  1.2012429
2033-Mar-04 02:00:00, 47.5639660,  0.4977754
2033-Mar-04 03:00:00, 47.2676797, -0.2036643
2033-Mar-04 04:00:00, 46.9722450, -0.9030209
2033-Mar-04 05:00:00, 46.6775893, -1.6002413
2033-Mar-04 06:00:00, 46.3836404, -2.2952754
2033-Mar-04 07:00:00, 46.0903262, -2.9880757
2033-Mar-04 08:00:00, 45.7975754, -3.6785976
2033-Mar-04 09:00:00, 45.5053164, -4.3667993
2033-Mar-04 10:00:00, 45.2134780, -5.0526421
2033-Mar-04 11:00:00, 44.9219889, -5.7360897
2033-Mar-04 12:00:00, 44.6307779, -6.4171094
2033-Mar-04 13:00:00, 44.3397735, -7.0956710
2033-Mar-04 14:00:00, 44.0489037, -7.7717475
2033-Mar-04 15:00:00, 43.7580967, -8.4453148
2033-Mar-04 16:00:00, 43.4672796, -9.1163520
2033-Mar-04 17:00:00, 43.1763795, -9.7848412
2033-Mar-04 18:00:00, 42.8853225,-10.4507673
2033-Mar-04 19:00:00, 42.5940341,-11.1141187
2033-Mar-04 20:00:00, 42.3024387,-11.7748863
2033-Mar-04 21:00:00, 42.0104601,-12.4330645
2033-Mar-04 22:00:00, 41.7180207,-13.0886504
2033-Mar-04 23:00:00, 41.4250419,-13.7416443
2033-Mar-05 00:00:00, 41.1314438,-14.3920493
2033-Mar-05 01:00:00, 40.8371448,-15.0398716
2033-Mar-05 02:00:00, 40.5420621,-15.6851201
2033-Mar-05 03:00:00, 40.2461111,-16.3278066
2033-Mar-05 04:00:00, 39.9492055,-16.9679460
2033-Mar-05 05:00:00, 39.6512569,-17.6055555
2033-Mar-05 06:00:00, 39.3521750,-18.2406552
2033-Mar-05 07:00:00, 39.0518673,-18.8732679
2033-Mar-05 08:00:00, 38.7502389,-19.5034188
2033-Mar-05 09:00:00, 38.4471927,-20.1311357
2033-Mar-05 10:00:00, 38.1426286,-20.7564486
2033-Mar-05 11:00:00, 37.8364440,-21.3793899
2033-Mar-05 12:00:00, 37.5285334,-21.9999942
2033-Mar-05 13:00:00, 37.2187879,-22.6182982
2033-Mar-05 14:00:00, 36.9070958,-23.2343404
2033-Mar-05 15:00:00, 36.5933417,-23.8481613
2033-Mar-05 16:00:00, 36.2774067,-24.4598031
2033-Mar-05 17:00:00, 35.9591679,-25.0693095
2033-Mar-05 18:00:00, 35.6384987,-25.6767258
2033-Mar-05 19:00:00, 35.3152681,-26.2820985
2033-Mar-05 20:00:00, 34.9893409,-26.8854751
2033-Mar-05 21:00:00, 34.6605771,-27.4869044
2033-Mar-05 22:00:00, 34.3288320,-28.0864358
2033-Mar-05 23:00:00, 33.9939557,-28.6841194
2033-Mar-06 00:00:00, 33.6557931,-29.2800057
2033-Mar-06 01:00:00, 33.3141836,-29.8741456
2033-Mar-06 02:00:00, 32.9689605,-30.4665900
2033-Mar-06 03:00:00, 32.6199511,-31.0573897
2033-Mar-06 04:00:00, 32.2669765,-31.6465952
2033-Mar-06 05:00:00, 31.9098507,-32.2342564
2033-Mar-06 06:00:00, 31.5483811,-32.8204224
2033-Mar-06 07:00:00, 31.1823674,-33.4051415
2033-Mar-06 08:00:00, 30.8116017,-33.9884607
2033-Mar-06 09:00:00, 30.4358680,-34.5704253
2033-Mar-06 10:00:00, 30.0549419,-35.1510791
2033-Mar-06 11:00:00, 29.6685902,-35.7304640
2033-Mar-06 12:00:00, 29.2765701,-36.3086196
2033-Mar-06 13:00:00, 28.8786295,-36.8855827
2033-Mar-06 14:00:00, 28.4745058,-37.4613879
2033-Mar-06 15:00:00, 28.0639257,-38.0360661
2033-Mar-06 16:00:00, 27.6466050,-38.6096453
2033-Mar-06 17:00:00, 27.2222475,-39.1821496
2033-Mar-06 18:00:00, 26.7905448,-39.7535991
2033-Mar-06 19:00:00, 26.3511757,-40.3240097
2033-Mar-06 20:00:00, 25.9038053,-40.8933926
2033-Mar-06 21:00:00, 25.4480847,-41.4617541
2033-Mar-06 22:00:00, 24.9836503,-42.0290950
2033-Mar-06 23:00:00, 24.5101227,-42.5954105
2033-Mar-07 00:00:00, 24.0271065,-43.1606897
2033-Mar-07 01:00:00, 23.5341891,-43.7249152
2033-Mar-07 02:00:00, 23.0309402,-44.2880628
2033-Mar-07 03:00:00, 22.5169108,-44.8501008
2033-Mar-07 04:00:00, 21.9916325,-45.4109899
2033-Mar-07 05:00:00, 21.4546164,-45.9706825
2033-Mar-07 06:00:00, 20.9053526,-46.5291225
2033-Mar-07 07:00:00, 20.3433086,-47.0862445
2033-Mar-07 08:00:00, 19.7679291,-47.6419733
2033-Mar-07 09:00:00, 19.1786346,-48.1962236
2033-Mar-07 10:00:00, 18.5748206,-48.7488994
2033-Mar-07 11:00:00, 17.9558566,-49.2998931
2033-Mar-07 12:00:00, 17.3210850,-49.8490853
2033-Mar-07 13:00:00, 16.6698206,-50.3963439
2033-Mar-07 14:00:00, 16.0013494,-50.9415233
2033-Mar-07 15:00:00, 15.3149278,-51.4844643
2033-Mar-07 16:00:00, 14.6097821,-52.0249925
2033-Mar-07 17:00:00, 13.8851074,-52.5629184
2033-Mar-07 18:00:00, 13.1400676,-53.0980359
2033-Mar-07 19:00:00, 12.3737950,-53.6301221
2033-Mar-07 20:00:00, 11.5853897,-54.1589358
2033-Mar-07 21:00:00, 10.7739203,-54.6842171
2033-Mar-07 22:00:00,  9.9384240,-55.2056863
2033-Mar-07 23:00:00,  9.0779076,-55.7230432
2033-Mar-08 00:00:00,  8.1913485,-56.2359655
2033-Mar-08 01:00:00,  7.2776968,-56.7441088
2033-Mar-08 02:00:00,  6.3358771,-57.2471048
2033-Mar-08 03:00:00,  5.3647922,-57.7445608
2033-Mar-08 04:00:00,  4.3633263,-58.2360587
2033-Mar-08 05:00:00,  3.3303502,-58.7211537
2033-Mar-08 06:00:00,  2.2647270,-59.1993744
2033-Mar-08 07:00:00,  1.1653190,-59.6702208
2033-Mar-08 08:00:00,  0.0309958,-60.1331648
2033-Mar-08 09:00:00,358.8606442,-60.5876487
2033-Mar-08 10:00:00,357.6531796,-61.0330858
2033-Mar-08 11:00:00,356.4075586,-61.4688594
2033-Mar-08 12:00:00,355.1227937,-61.8943234
2033-Mar-08 13:00:00,353.7979703,-62.3088028
2033-Mar-08 14:00:00,352.4322644,-62.7115942
2033-Mar-08 15:00:00,351.0249638,-63.1019671
2033-Mar-08 16:00:00,349.5754893,-63.4791658
2033-Mar-08 17:00:00,348.0834188,-63.8424116
2033-Mar-08 18:00:00,346.5485118,-64.1909054
2033-Mar-08 19:00:00,344.9707357,-64.5238316
2033-Mar-08 20:00:00,343.3502916,-64.8403617
2033-Mar-08 21:00:00,341.6876398,-65.1396600
2033-Mar-08 22:00:00,339.9835254,-65.4208887
2033-Mar-08 23:00:00,338.2389999,-65.6832142
2033-Mar-09 00:00:00,336.4554417,-65.9258149
2033-Mar-09 01:00:00,334.6345707,-66.1478880
2033-Mar-09 02:00:00,332.7784588,-66.3486582
2033-Mar-09 03:00:00,330.8895335,-66.5273862
2033-Mar-09 04:00:00,328.9705740,-66.6833777
2033-Mar-09 05:00:00,327.0246995,-66.8159916
2033-Mar-09 06:00:00,325.0553488,-66.9246490
2033-Mar-09 07:00:00,323.0662507,-67.0088415
2033-Mar-09 08:00:00,321.0613867,-67.0681376
2033-Mar-09 09:00:00,319.0449451,-67.1021901
2033-Mar-09 10:00:00,317.0212692,-67.1107406
2033-Mar-09 11:00:00,314.9947996,-67.0936233
2033-Mar-09 12:00:00,312.9700140,-67.0507675
2033-Mar-09 13:00:00,310.9513650,-66.9821979
2033-Mar-09 14:00:00,308.9432190,-66.8880337
2033-Mar-09 15:00:00,306.9497984,-66.7684861
2033-Mar-09 16:00:00,304.9751281,-66.6238540
2033-Mar-09 17:00:00,303.0229883,-66.4545190
2033-Mar-09 18:00:00,301.0968756,-66.2609383
2033-Mar-09 19:00:00,299.1999715,-66.0436378
2033-Mar-09 20:00:00,297.3351207,-65.8032041
2033-Mar-09 21:00:00,295.5048171,-65.5402758
2033-Mar-09 22:00:00,293.7111986,-65.2555350
2033-Mar-09 23:00:00,291.9560495,-64.9496990
2033-Mar-10 00:00:00,290.2408090,-64.6235117
2033-Mar-10 01:00:00,288.5665864,-64.2777365
2033-Mar-10 02:00:00,286.9341781,-63.9131476
2033-Mar-10 03:00:00,285.3440910,-63.5305246
2033-Mar-10 04:00:00,283.7965672,-63.1306458
2033-Mar-10 05:00:00,282.2916095,-62.7142829
2033-Mar-10 06:00:00,280.8290066,-62.2821964
2033-Mar-10 07:00:00,279.4083594,-61.8351313
2033-Mar-10 08:00:00,278.0291063,-61.3738140
2033-Mar-10 09:00:00,276.6905467,-60.8989494
2033-Mar-10 10:00:00,275.3918640,-60.4112183
2033-Mar-10 11:00:00,274.1321461,-59.9112766
2033-Mar-10 12:00:00,272.9104041,-59.3997531
2033-Mar-10 13:00:00,271.7255896,-58.8772492
2033-Mar-10 14:00:00,270.5766099,-58.3443380
2033-Mar-10 15:00:00,269.4623409,-57.8015644
2033-Mar-10 16:00:00,268.3816393,-57.2494450
2033-Mar-10 17:00:00,267.3333527,-56.6884681
2033-Mar-10 18:00:00,266.3163280,-56.1190945
2033-Mar-10 19:00:00,265.3294193,-55.5417584
2033-Mar-10 20:00:00,264.3714939,-54.9568675
2033-Mar-10 21:00:00,263.4414375,-54.3648046
2033-Mar-10 22:00:00,262.5381587,-53.7659283
2033-Mar-10 23:00:00,261.6605925,-53.1605747
2033-Mar-11 00:00:00,260.8077030,-52.5490579
2033-Mar-11 01:00:00,259.9784854,-51.9316720
2033-Mar-11 02:00:00,259.1719678,-51.3086922
2033-Mar-11 03:00:00,258.3872123,-50.6803761
2033-Mar-11 04:00:00,257.6233155,-50.0469655
2033-Mar-11 05:00:00,256.8794089,-49.4086871
2033-Mar-11 06:00:00,256.1546590,-48.7657548
2033-Mar-11 07:00:00,255.4482671,-48.1183703
2033-Mar-11 08:00:00,254.7594685,-47.4667245
2033-Mar-11 09:00:00,254.0875323,-46.8109992
2033-Mar-11 10:00:00,253.4317601,-46.1513677
2033-Mar-11 11:00:00,252.7914855,-45.4879962
2033-Mar-11 12:00:00,252.1660727,-44.8210447
2033-Mar-11 13:00:00,251.5549156,-44.1506678
2033-Mar-11 14:00:00,250.9574368,-43.4770157
2033-Mar-11 15:00:00,250.3730859,-42.8002347
2033-Mar-11 16:00:00,249.8013388,-42.1204680
2033-Mar-11 17:00:00,249.2416959,-41.4378561
2033-Mar-11 18:00:00,248.6936817,-40.7525373
2033-Mar-11 19:00:00,248.1568427,-40.0646480
2033-Mar-11 20:00:00,247.6307468,-39.3743232
2033-Mar-11 21:00:00,247.1149819,-38.6816964
2033-Mar-11 22:00:00,246.6091552,-37.9869000
2033-Mar-11 23:00:00,246.1128915,-37.2900652
2033-Mar-12 00:00:00,245.6258326,-36.5913223
2033-Mar-12 01:00:00,245.1476365,-35.8908008
2033-Mar-12 02:00:00,244.6779760,-35.1886291
2033-Mar-12 03:00:00,244.2165384,-34.4849347
2033-Mar-12 04:00:00,243.7630243,-33.7798441
2033-Mar-12 05:00:00,243.3171470,-33.0734830
2033-Mar-12 06:00:00,242.8786320,-32.3659757
2033-Mar-12 07:00:00,242.4472158,-31.6574460
2033-Mar-12 08:00:00,242.0226460,-30.9480160
2033-Mar-12 09:00:00,241.6046802,-30.2378071
2033-Mar-12 10:00:00,241.1930856,-29.5269392
2033-Mar-12 11:00:00,240.7876387,-28.8155309
2033-Mar-12 12:00:00,240.3881244,-28.1036997
2033-Mar-12 13:00:00,239.9943358,-27.3915612
2033-Mar-12 14:00:00,239.6060740,-26.6792296
2033-Mar-12 15:00:00,239.2231472,-25.9668176
2033-Mar-12 16:00:00,238.8453704,-25.2544357
2033-Mar-12 17:00:00,238.4725653,-24.5421925
2033-Mar-12 18:00:00,238.1045598,-23.8301947
2033-Mar-12 19:00:00,237.7411876,-23.1185466
2033-Mar-12 20:00:00,237.3822879,-22.4073504
2033-Mar-12 21:00:00,237.0277056,-21.6967062
2033-Mar-12 22:00:00,236.6772904,-20.9867120
2033-Mar-12 23:00:00,236.3308975,-20.2774642
2033-Mar-13 00:00:00,235.9883871,-19.5690580
2033-Mar-13 01:00:00,235.6496236,-18.8615857
2033-Mar-13 02:00:00,235.3144745,-18.1551350
2033-Mar-13 03:00:00,234.9828118,-17.4497922
2033-Mar-13 04:00:00,234.6545114,-16.7456412
2033-Mar-13 05:00:00,234.3294526,-16.0427633
2033-Mar-13 06:00:00,234.0075184,-15.3412370
2033-Mar-13 07:00:00,233.6885947,-14.6411380
2033-Mar-13 08:00:00,233.3725706,-13.9425395
2033-Mar-13 09:00:00,233.0593381,-13.2455114
2033-Mar-13 10:00:00,232.7487918,-12.5501211
2033-Mar-13 11:00:00,232.4408290,-11.8564329
2033-Mar-13 12:00:00,232.1353494,-11.1645081
2033-Mar-13 13:00:00,231.8322548,-10.4744049
2033-Mar-13 14:00:00,231.5314495, -9.7861787
2033-Mar-13 15:00:00,231.2328396, -9.0998815
2033-Mar-13 16:00:00,230.9363330, -8.4155622
2033-Mar-13 17:00:00,230.6418396, -7.7332666
2033-Mar-13 18:00:00,230.3492707, -7.0530373
2033-Mar-13 19:00:00,230.0585392, -6.3749135
2033-Mar-13 20:00:00,229.7695595, -5.6989314
2033-Mar-13 21:00:00,229.4822472, -5.0251236
2033-Mar-13 22:00:00,229.1965189, -4.3535197
2033-Mar-13 23:00:00,228.9122925, -3.6841457
2033-Mar-14 00:00:00,228.6294868, -3.0170243
2033-Mar-14 01:00:00,228.3480214, -2.3521751
2033-Mar-14 02:00:00,228.0678166, -1.6896141
2033-Mar-14 03:00:00,227.7887933, -1.0293540
2033-Mar-14 04:00:00,227.5108731, -0.3714041
2033-Mar-14 05:00:00,227.2339778,  0.2842294
2033-Mar-14 06:00:00,226.9580298,  0.9375439
2033-Mar-14 07:00:00,226.6829514,  1.5885401
2033-Mar-14 08:00:00,226.4086654,  2.2372218
2033-Mar-14 09:00:00,226.1350943,  2.8835963
2033-Mar-14 10:00:00,225.8621606,  3.5276739
2033-Mar-14 11:00:00,225.5897869,  4.1694684
2033-Mar-14 12:00:00,225.3178952,  4.8089966
2033-Mar-14 13:00:00,225.0464073,  5.4462783
2033-Mar-14 14:00:00,224.7752445,  6.0813366
2033-Mar-14 15:00:00,224.5043277,  6.7141974
2033-Mar-14 16:00:00,224.2335769,  7.3448899
2033-Mar-14 17:00:00,223.9629117,  7.9734458
2033-Mar-14 18:00:00,223.6922505,  8.5998997
2033-Mar-14 19:00:00,223.4215109,  9.2242893
2033-Mar-14 20:00:00,223.1506097,  9.8466544
2033-Mar-14 21:00:00,222.8794622, 10.4670377
2033-Mar-14 22:00:00,222.6079828, 11.0854844
2033-Mar-14 23:00:00,222.3360843, 11.7020420
2033-Mar-15 00:00:00,222.0636782, 12.3167602
2033-Mar-15 01:00:00,221.7906746, 12.9296909
2033-Mar-15 02:00:00,221.5169817, 13.5408882
2033-Mar-15 03:00:00,221.2425062, 14.1504079
2033-Mar-15 04:00:00,220.9671527, 14.7583077
2033-Mar-15 05:00:00,220.6908242, 15.3646470
2033-Mar-15 06:00:00,220.4134212, 15.9694866
2033-Mar-15 07:00:00,220.1348425, 16.5728889
2033-Mar-15 08:00:00,219.8549842, 17.1749175
2033-Mar-15 09:00:00,219.5737402, 17.7756369
2033-Mar-15 10:00:00,219.2910017, 18.3751127
2033-Mar-15 11:00:00,219.0066574, 18.9734113
2033-Mar-15 12:00:00,218.7205931, 19.5705997
2033-Mar-15 13:00:00,218.4326917, 20.1667454
2033-Mar-15 14:00:00,218.1428330, 20.7619159
2033-Mar-15 15:00:00,217.8508936, 21.3561793
2033-Mar-15 16:00:00,217.5567466, 21.9496033
2033-Mar-15 17:00:00,217.2602618, 22.5422553
2033-Mar-15 18:00:00,216.9613050, 23.1342026
2033-Mar-15 19:00:00,216.6597385, 23.7255115
2033-Mar-15 20:00:00,216.3554201, 24.3162477
2033-Mar-15 21:00:00,216.0482037, 24.9064760
2033-Mar-15 22:00:00,215.7379387, 25.4962598
2033-Mar-15 23:00:00,215.4244696, 26.0856611
2033-Mar-16 00:00:00,215.1076365, 26.6747406
2033-Mar-16 01:00:00,214.7872739, 27.2635569
2033-Mar-16 02:00:00,214.4632114, 27.8521667
2033-Mar-16 03:00:00,214.1352726, 28.4406246
2033-Mar-16 04:00:00,213.8032756, 29.0289827
2033-Mar-16 05:00:00,213.4670321, 29.6172905
2033-Mar-16 06:00:00,213.1263476, 30.2055946
2033-Mar-16 07:00:00,212.7810207, 30.7939388
2033-Mar-16 08:00:00,212.4308430, 31.3823634
2033-Mar-16 09:00:00,212.0755986, 31.9709053
2033-Mar-16 10:00:00,211.7150639, 32.5595978
2033-Mar-16 11:00:00,211.3490070, 33.1484702
2033-Mar-16 12:00:00,210.9771877, 33.7375476
2033-Mar-16 13:00:00,210.5993565, 34.3268510
2033-Mar-16 14:00:00,210.2152546, 34.9163965
2033-Mar-16 15:00:00,209.8246132, 35.5061955
2033-Mar-16 16:00:00,209.4271532, 36.0962543
2033-Mar-16 17:00:00,209.0225843, 36.6865740
2033-Mar-16 18:00:00,208.6106048, 37.2771500
2033-Mar-16 19:00:00,208.1909011, 37.8679719
2033-Mar-16 20:00:00,207.7631466, 38.4590233
2033-Mar-16 21:00:00,207.3270013, 39.0502813
2033-Mar-16 22:00:00,206.8821115, 39.6417166
2033-Mar-16 23:00:00,206.4281084, 40.2332927
2033-Mar-17 00:00:00,205.9646078, 40.8249662
2033-Mar-17 01:00:00,205.4912094, 41.4166859
2033-Mar-17 02:00:00,205.0074956, 42.0083930
2033-Mar-17 03:00:00,204.5130308, 42.6000202
2033-Mar-17 04:00:00,204.0073609, 43.1914922
2033-Mar-17 05:00:00,203.4900119, 43.7827243
2033-Mar-17 06:00:00,202.9604891, 44.3736228
2033-Mar-17 07:00:00,202.4182761, 44.9640844
2033-Mar-17 08:00:00,201.8628342, 45.5539956
2033-Mar-17 09:00:00,201.2936008, 46.1432324
2033-Mar-17 10:00:00,200.7099886, 46.7316599
2033-Mar-17 11:00:00,200.1113847, 47.3191316
2033-Mar-17 12:00:00,199.4971494, 47.9054892
2033-Mar-17 13:00:00,198.8666153, 48.4905618
2033-Mar-17 14:00:00,198.2190862, 49.0741654
2033-Mar-17 15:00:00,197.5538361, 49.6561023
2033-Mar-17 16:00:00,196.8701083, 50.2361606
2033-Mar-17 17:00:00,196.1671146, 50.8141134
2033-Mar-17 18:00:00,195.4440346, 51.3897178
2033-Mar-17 19:00:00,194.7000150, 51.9627151
2033-Mar-17 20:00:00,193.9341694, 52.5328289
2033-Mar-17 21:00:00,193.1455776, 53.0997650
2033-Mar-17 22:00:00,192.3332862, 53.6632107
2033-Mar-17 23:00:00,191.4963087, 54.2228331
2033-Mar-18 00:00:00,190.6336259, 54.7782793
2033-Mar-18 01:00:00,189.7441878, 55.3291747
2033-Mar-18 02:00:00,188.8269148, 55.8751224
2033-Mar-18 03:00:00,187.8807000, 56.4157025
2033-Mar-18 04:00:00,186.9044128, 56.9504706
2033-Mar-18 05:00:00,185.8969022, 57.4789575
2033-Mar-18 06:00:00,184.8570020, 58.0006682
2033-Mar-18 07:00:00,183.7835368, 58.5150809
2033-Mar-18 08:00:00,182.6753292, 59.0216466
2033-Mar-18 09:00:00,181.5312084, 59.5197883
2033-Mar-18 10:00:00,180.3500200, 60.0089007
2033-Mar-18 11:00:00,179.1306387, 60.4883498
2033-Mar-18 12:00:00,177.8719808, 60.9574732
2033-Mar-18 13:00:00,176.5730206, 61.4155800
2033-Mar-18 14:00:00,175.2328076, 61.8619515
2033-Mar-18 15:00:00,173.8504857, 62.2958422
2033-Mar-18 16:00:00,172.4253155, 62.7164813
2033-Mar-18 17:00:00,170.9566969, 63.1230746
2033-Mar-18 18:00:00,169.4441949, 63.5148070
2033-Mar-18 19:00:00,167.8875656, 63.8908456
2033-Mar-18 20:00:00,166.2867839, 64.2503438
2033-Mar-18 21:00:00,164.6420713, 64.5924454
2033-Mar-18 22:00:00,162.9539232, 64.9162905
2033-Mar-18 23:00:00,161.2231352, 65.2210213
2033-Mar-19 00:00:00,159.4508269, 65.5057890
2033-Mar-19 01:00:00,157.6384650, 65.7697609
2033-Mar-19 02:00:00,155.7878721, 66.0121296
2033-Mar-19 03:00:00,153.9012391, 66.2321216
2033-Mar-19 04:00:00,151.9811325, 66.4290049
2033-Mar-19 05:00:00,150.0304881, 66.6020989
2033-Mar-19 06:00:00,148.0525960, 66.7507835
2033-Mar-19 07:00:00,146.0510767, 66.8745078
2033-Mar-19 08:00:00,144.0298479, 66.9727979
2033-Mar-19 09:00:00,141.9930823, 67.0452644
2033-Mar-19 10:00:00,139.9451574, 67.0916082
2033-Mar-19 11:00:00,137.8905988, 67.1116245
2033-Mar-19 12:00:00,135.8340185, 67.1052067
2033-Mar-19 13:00:00,133.7800493, 67.0723468
2033-Mar-19 14:00:00,131.7332798, 67.0131355
2033-Mar-19 15:00:00,129.6981899, 66.9277598
2033-Mar-19 16:00:00,127.6790905, 66.8164991
2033-Mar-19 17:00:00,125.6800683, 66.6797199
2033-Mar-19 18:00:00,123.7049388, 66.5178691
2033-Mar-19 19:00:00,121.7572072, 66.3314664
2033-Mar-19 20:00:00,119.8400385, 66.1210955
2033-Mar-19 21:00:00,117.9562374, 65.8873955
2033-Mar-19 22:00:00,116.1082373, 65.6310510
2033-Mar-19 23:00:00,114.2980981, 65.3527832
2033-Mar-20 00:00:00,112.5275117, 65.0533410
2033-Mar-20 01:00:00,110.7978142, 64.7334919
2033-Mar-20 02:00:00,109.1100041, 64.3940144
2033-Mar-20 03:00:00,107.4647639, 64.0356905
2033-Mar-20 04:00:00,105.8624856, 63.6592993
2033-Mar-20 05:00:00,104.3032981, 63.2656112
2033-Mar-20 06:00:00,102.7870947, 62.8553835
2033-Mar-20 07:00:00,101.3135622, 62.4293556
2033-Mar-20 08:00:00, 99.8822074, 61.9882467
2033-Mar-20 09:00:00, 98.4923847, 61.5327527
2033-Mar-20 10:00:00, 97.1433203, 61.0635449
2033-Mar-20 11:00:00, 95.8341353, 60.5812686
2033-Mar-20 12:00:00, 94.5638672, 60.0865424
2033-Mar-20 13:00:00, 93.3314884, 59.5799581
2033-Mar-20 14:00:00, 92.1359232, 59.0620814
2033-Mar-20 15:00:00, 90.9760627, 58.5334516
2033-Mar-20 16:00:00, 89.8507777, 57.9945830
2033-Mar-20 17:00:00, 88.7589294, 57.4459658
2033-Mar-20 18:00:00, 87.6993792, 56.8880671
2033-Mar-20 19:00:00, 86.6709962, 56.3213321
2033-Mar-20 20:00:00, 85.6726636, 55.7461856
2033-Mar-20 21:00:00, 84.7032843, 55.1630328
2033-Mar-20 22:00:00, 83.7617845, 54.5722612
2033-Mar-20 23:00:00, 82.8471172, 53.9742413
2033-Mar-21 00:00:00, 81.9582647, 53.3693279
2033-Mar-21 01:00:00, 81.0942400, 52.7578615
2033-Mar-21 02:00:00, 80.2540880, 52.1401688
2033-Mar-21 03:00:00, 79.4368864, 51.5165639
2033-Mar-21 04:00:00, 78.6417455, 50.8873494
2033-Mar-21 05:00:00, 77.8678085, 50.2528167
2033-Mar-21 06:00:00, 77.1142511, 49.6132470
2033-Mar-21 07:00:00, 76.3802809, 48.9689120
2033-Mar-21 08:00:00, 75.6651365, 48.3200741
2033-Mar-21 09:00:00, 74.9680873, 47.6669875
2033-Mar-21 10:00:00, 74.2884320, 47.0098981
2033-Mar-21 11:00:00, 73.6254983, 46.3490443
