2020-Jan-04 04:00:00,247.6214294, -2.2538494
2020-Jan-04 05:00:00,256.0458340, -2.2326115
2020-Jan-04 06:00:00,264.4754066, -2.1631809
2020-Jan-04 07:00:00,272.9108421, -2.0469465
2020-Jan-04 08:00:00,281.3527779, -1.8862959
2020-Jan-04 09:00:00,289.8018077, -1.6845749
2020-Jan-04 10:00:00,298.2584876, -1.4460281
2020-Jan-04 11:00:00,306.7233340, -1.1757185
2020-Jan-04 12:00:00,315.1968106, -0.8794298
2020-Jan-04 13:00:00,323.6793065, -0.5635505
2020-Jan-04 14:00:00,332.1711055, -0.2349426
2020-Jan-04 15:00:00,340.6723485,  0.0992041
2020-Jan-04 16:00:00,349.1829942,  0.4315278
2020-Jan-04 17:00:00,357.7027800,  0.7546594
2020-Jan-04 18:00:00,  6.2311883,  1.0613916
2020-Jan-04 19:00:00, 14.7674227,  1.3448477
2020-Jan-04 20:00:00, 23.3103976,  1.5986467
2020-Jan-04 21:00:00, 31.8587451,  1.8170599
2020-Jan-04 22:00:00, 40.4108394,  1.9951524
2020-Jan-04 23:00:00, 48.9648417,  2.1289069
2020-Jan-05 00:00:00, 57.5187611,  2.2153238
2020-Jan-05 01:00:00, 66.0705295,  2.2524947
2020-Jan-05 02:00:00, 74.6180860,  2.2396469
2020-Jan-05 03:00:00, 83.1594633,  2.1771565
2020-Jan-05 04:00:00, 91.6928721,  2.0665317
2020-Jan-05 05:00:00,100.2167766,  1.9103660
2020-Jan-05 06:00:00,108.7299569,  1.7122648
2020-Jan-05 07:00:00,117.2315544,  1.4767482
2020-Jan-05 08:00:00,125.7210984,  1.2091350
2020-Jan-05 09:00:00,134.1985114,  0.9154100
2020-Jan-05 10:00:00,142.6640960,  0.6020818
2020-Jan-05 11:00:00,151.1185027,  0.2760336
2020-Jan-05 12:00:00,159.5626844, -0.0556300
2020-Jan-05 13:00:00,167.9978390, -0.3857340
2020-Jan-05 14:00:00,176.4253464, -0.7071827
2020-Jan-05 15:00:00,184.8467026, -1.0131024
2020-Jan-05 16:00:00,193.2634568, -1.2969784
2020-Jan-05 17:00:00,201.6771537, -1.5527812
2020-Jan-05 18:00:00,210.0892850, -1.7750842
2020-Jan-05 19:00:00,218.5012524, -1.9591684
2020-Jan-05 20:00:00,226.9143416, -2.1011144
2020-Jan-05 21:00:00,235.3297099, -2.1978809
2020-Jan-05 22:00:00,243.7483842, -2.2473662
2020-Jan-05 23:00:00,252.1712695, -2.2484547
2020-Jan-06 00:00:00,260.5991634, -2.2010438
2020-Jan-06 01:00:00,269.0327749, -2.1060532
2020-Jan-06 02:00:00,277.4727440, -1.9654140
2020-Jan-06 03:00:00,285.9196581, -1.7820381
2020-Jan-06 04:00:00,294.3740622, -1.5597670
2020-Jan-06 05:00:00,302.8364619, -1.3033014
2020-Jan-06 06:00:00,311.3073160, -1.0181110
2020-Jan-06 07:00:00,319.7870193, -0.7103266
2020-Jan-06 08:00:00,328.2758765, -0.3866149
2020-Jan-06 09:00:00,336.7740681, -0.0540393
2020-Jan-06 10:00:00,345.2816120,  0.2800925
2020-Jan-06 11:00:00,353.7983243,  0.6083901
2020-Jan-06 12:00:00,  2.3237823,  0.9235476
2020-Jan-06 13:00:00, 10.8572957,  1.2185140
2020-Jan-06 14:00:00, 19.3978886,  1.4866606
2020-Jan-06 15:00:00, 27.9442971,  1.7219420
2020-Jan-06 16:00:00, 36.4949850,  1.9190451
2020-Jan-06 17:00:00, 45.0481818,  2.0735219
2020-Jan-06 18:00:00, 53.6019395,  2.1819004
2020-Jan-06 19:00:00, 62.1542069,  2.2417703
2020-Jan-06 20:00:00, 70.7029131,  2.2518407
2020-Jan-06 21:00:00, 79.2460550,  2.2119669
2020-Jan-06 22:00:00, 87.7817813,  2.1231464
2020-Jan-06 23:00:00, 96.3084689,  1.9874851
2020-Jan-07 00:00:00,104.8247894,  1.8081357
2020-Jan-07 01:00:00,113.3297604,  1.5892109
2020-Jan-07 02:00:00,121.8227777,  1.3356754
2020-Jan-07 03:00:00,130.3036286,  1.0532205
2020-Jan-07 04:00:00,138.7724858,  0.7481270
2020-Jan-07 05:00:00,147.2298820,  0.4271183
2020-Jan-07 06:00:00,155.6766701,  0.0972100
2020-Jan-07 07:00:00,164.1139704, -0.2344425
2020-Jan-07 08:00:00,172.5431114, -0.5606942
2020-Jan-07 09:00:00,180.9655658, -0.8745562
2020-Jan-07 10:00:00,189.3828868, -1.1693351
2020-Jan-07 11:00:00,197.7966487, -1.4387649
2020-Jan-07 12:00:00,206.2083932, -1.6771278
2020-Jan-07 13:00:00,214.6195866, -1.8793655
2020-Jan-07 14:00:00,223.0315875, -2.0411772
2020-Jan-07 15:00:00,231.4456269, -2.1591044
2020-Jan-07 16:00:00,239.8628007, -2.2306009
2020-Jan-07 17:00:00,248.2840723, -2.2540869
2020-Jan-07 18:00:00,256.7102841, -2.2289852
2020-Jan-07 19:00:00,265.1421746, -2.1557396
2020-Jan-07 20:00:00,273.5803970, -2.0358138
2020-Jan-07 21:00:00,282.0255381, -1.8716701
2020-Jan-07 22:00:00,290.4781317, -1.6667286
2020-Jan-07 23:00:00,298.9386656, -1.4253054
2020-Jan-08 00:00:00,307.4075798, -1.1525318
2020-Jan-08 01:00:00,315.8852550, -0.8542536
2020-Jan-08 02:00:00,324.3719911, -0.5369141
2020-Jan-08 03:00:00,332.8679785, -0.2074197
2020-Jan-08 04:00:00,341.3732623,  0.1270066
2020-Jan-08 05:00:00,349.8877057,  0.4589842
2020-Jan-08 06:00:00,358.4109532,  0.7811406
2020-Jan-08 07:00:00,  6.9424005,  1.0862815
2020-Jan-08 08:00:00, 15.4811743,  1.3675605
2020-Jan-08 09:00:00, 24.0261251,  1.6186442
2020-Jan-08 10:00:00, 32.5758369,  1.8338670
2020-Jan-08 11:00:00, 41.1286539,  2.0083713
2020-Jan-08 12:00:00, 49.6827253,  2.1382290
2020-Jan-08 13:00:00, 58.2360668,  2.2205382
2020-Jan-08 14:00:00, 66.7866334,  2.2534935
2020-Jan-08 15:00:00, 75.3324018,  2.2364271
2020-Jan-08 16:00:00, 83.8714559,  2.1698184
2020-Jan-08 17:00:00, 92.4020686,  2.0552740
2020-Jan-08 18:00:00,100.9227755,  1.8954784
2020-Jan-08 19:00:00,109.4324360,  1.6941179
2020-Jan-08 20:00:00,117.9302764,  1.4557821
2020-Jan-08 21:00:00,126.4159142,  1.1858458
2020-Jan-08 22:00:00,134.8893615,  0.8903362
2020-Jan-08 23:00:00,143.3510091,  0.5757907
2020-Jan-09 00:00:00,151.8015932,  0.2491070
2020-Jan-09 01:00:00,160.2421476, -0.0826079
2020-Jan-09 02:00:00,168.6739453, -0.4121893
2020-Jan-09 03:00:00,177.0984336, -0.7325622
2020-Jan-09 04:00:00,185.5171681, -1.0368837
2020-Jan-09 05:00:00,193.9317483, -1.3186776
2020-Jan-09 06:00:00,202.3437600, -1.5719610
2020-Jan-09 07:00:00,210.7547261, -1.7913593
2020-Jan-09 08:00:00,219.1660689, -1.9722112
2020-Jan-09 09:00:00,227.5790845, -2.1106595
2020-Jan-09 10:00:00,235.9949293, -2.2037286
2020-Jan-09 11:00:00,244.4146182, -2.2493863
2020-Jan-09 12:00:00,252.8390326, -2.2465887
2020-Jan-09 13:00:00,261.2689351, -2.1953076
2020-Jan-09 14:00:00,269.7049885, -2.0965383
2020-Jan-09 15:00:00,278.1477766, -1.9522886
2020-Jan-09 16:00:00,286.5978224, -1.7655463
2020-Jan-09 17:00:00,295.0556006, -1.5402272
2020-Jan-09 18:00:00,303.5215431, -1.2811029
2020-Jan-09 19:00:00,311.9960332, -0.9937082
2020-Jan-09 20:00:00,320.4793901, -0.6842317
2020-Jan-09 21:00:00,328.9718432, -0.3593882
2020-Jan-09 22:00:00,337.4734987, -0.0262773
2020-Jan-09 23:00:00,345.9843012,  0.3077702
2020-Jan-10 00:00:00,354.5039949,  0.6353558
2020-Jan-10 01:00:00,  3.0320880,  0.9491814
2020-Jan-10 02:00:00, 11.5678245,  1.2422202
2020-Jan-10 03:00:00, 20.1101682,  1.5078843
2020-Jan-10 04:00:00, 28.6578028,  1.7401846
2020-Jan-10 05:00:00, 37.2091510,  1.9338789
2020-Jan-10 06:00:00, 45.7624147,  2.0846024
2020-Jan-10 07:00:00, 54.3156352,  2.1889762
2020-Jan-10 08:00:00, 62.8667686,  2.2446899
2020-Jan-10 09:00:00, 71.4137691,  2.2505560
2020-Jan-10 10:00:00, 79.9546741,  2.2065329
2020-Jan-10 11:00:00, 88.4876869,  2.1137180
2020-Jan-10 12:00:00, 97.0112522,  1.9743109
2020-Jan-10 13:00:00,105.5241202,  1.7915489
2020-Jan-10 14:00:00,114.0253950,  1.5696183
2020-Jan-10 15:00:00,122.5145657,  1.3135446
2020-Jan-10 16:00:00,130.9915164,  1.0290671
2020-Jan-10 17:00:00,139.4565179,  0.7225003
2020-Jan-10 18:00:00,147.9102000,  0.4005880
2020-Jan-10 19:00:00,156.3535086,  0.0703532
2020-Jan-10 20:00:00,164.7876506, -0.2610532
2020-Jan-10 21:00:00,173.2140309, -0.5865013
2020-Jan-10 22:00:00,181.6341863, -0.8990272
2020-Jan-10 23:00:00,190.0497194, -1.1919705
2020-Jan-11 00:00:00,198.4622378, -1.4591054
2020-Jan-11 01:00:00,206.8733012, -1.6947611
2020-Jan-11 02:00:00,215.2843789, -1.8939317
2020-Jan-11 03:00:00,223.6968190, -2.0523745
2020-Jan-11 04:00:00,232.1118307, -2.1666938
2020-Jan-11 05:00:00,240.5304781, -2.2344108
2020-Jan-11 06:00:00,248.9536850, -2.2540169
2020-Jan-11 07:00:00,257.3822479, -2.2250097
2020-Jan-11 08:00:00,265.8168539, -2.1479099
2020-Jan-11 09:00:00,274.2581016, -2.0242599
2020-Jan-11 10:00:00,282.7065196, -1.8566008
2020-Jan-11 11:00:00,291.1625815, -1.6484300
2020-Jan-11 12:00:00,299.6267130, -1.4041379
2020-Jan-11 13:00:00,308.0992904, -1.1289250
2020-Jan-11 14:00:00,316.5806292, -0.8286994
2020-Jan-11 15:00:00,325.0709630, -0.5099574
2020-Jan-11 16:00:00,333.5704147, -0.1796478
2020-Jan-11 17:00:00,342.0789615,  0.1549775
2020-Jan-11 18:00:00,350.5963978,  0.4865231
2020-Jan-11 19:00:00,359.1222999,  0.8076173
2020-Jan-11 20:00:00,  7.6559967,  1.1110833
2020-Jan-11 21:00:00, 16.1965510,  1.3901088
2020-Jan-11 22:00:00, 24.7427540,  1.6384104
2020-Jan-11 23:00:00, 33.2931377,  1.8503880
2020-Jan-12 00:00:00, 41.8460054,  2.0212632
2020-Jan-12 01:00:00, 50.3994803,  2.1471980
2020-Jan-12 02:00:00, 58.9515693,  2.2253892
2020-Jan-12 03:00:00, 67.5002399,  2.2541351
2020-Jan-12 04:00:00, 76.0435036,  2.2328729
2020-Jan-12 05:00:00, 84.5794996,  2.1621849
2020-Jan-12 06:00:00, 93.1065755,  2.0437750
2020-Jan-12 07:00:00,101.6233583,  1.8804164
2020-Jan-12 08:00:00,110.1288108,  1.6758732
2020-Jan-12 09:00:00,118.6222705,  1.4348003
2020-Jan-12 10:00:00,127.1034701,  1.1626240
2020-Jan-12 11:00:00,135.5725360,  0.8654097
2020-Jan-12 12:00:00,144.0299689,  0.5497189
2020-Jan-12 13:00:00,152.4766070,  0.2224608
2020-Jan-12 14:00:00,160.9135752, -0.1092580
2020-Jan-12 15:00:00,169.3422244, -0.4382839
2020-Jan-12 16:00:00,177.7640652, -0.7575624
2020-Jan-12 17:00:00,186.1807011, -1.0602796
2020-Jan-12 18:00:00,194.5937640, -1.3399957
2020-Jan-12 19:00:00,203.0048566, -1.5907706
2020-Jan-12 20:00:00,211.4155044, -1.8072789
2020-Jan-12 21:00:00,219.8271193, -1.9849136
2020-Jan-12 22:00:00,228.2409759, -2.1198773
2020-Jan-12 23:00:00,236.6582000, -2.2092588
2020-Jan-13 00:00:00,245.0797691, -2.2510944
2020-Jan-13 01:00:00,253.5065219, -2.2444127
2020-Jan-13 02:00:00,261.9391753, -2.1892607
2020-Jan-13 03:00:00,270.3783447, -2.0867111
2020-Jan-13 04:00:00,278.8245643, -1.9388497
2020-Jan-13 05:00:00,287.2783053, -1.7487418
2020-Jan-13 06:00:00,295.7399867, -1.5203787
2020-Jan-13 07:00:00,304.2099792, -1.2586032
2020-Jan-13 08:00:00,312.6885989, -0.9690164
2020-Jan-13 09:00:00,321.1760907, -0.6578652
2020-Jan-13 10:00:00,329.6726040, -0.3319131
2020-Jan-13 11:00:00,338.1781599,  0.0017029
2020-Jan-13 12:00:00,346.6926157,  0.3356285
2020-Jan-13 13:00:00,355.2156274,  0.6624567
2020-Jan-13 14:00:00,  3.7466173,  0.9748976
2020-Jan-13 15:00:00, 12.2847488,  1.2659494
2020-Jan-13 16:00:00, 20.8289135,  1.5290667
2020-Jan-13 17:00:00, 29.3777348,  1.7583194
2020-Jan-13 18:00:00, 37.9295907,  1.9485390
2020-Jan-13 19:00:00, 46.4826582,  2.0954476
2020-Jan-13 20:00:00, 55.0349756,  2.1957628
2020-Jan-13 21:00:00, 63.5845179,  2.2472773
2020-Jan-13 22:00:00, 72.1292789,  2.2489093
2020-Jan-13 23:00:00, 80.6673548,  2.2007224
2020-Jan-14 00:00:00, 89.1970241,  2.1039145
2020-Jan-14 01:00:00, 97.7168199,  1.9607785
2020-Jan-14 02:00:00,106.2255910,  1.7746349
2020-Jan-14 03:00:00,114.7225466,  1.5497415
2020-Jan-14 04:00:00,123.2072829,  1.2911823
2020-Jan-14 05:00:00,131.6797898,  1.0047413
2020-Jan-14 06:00:00,140.1404383,  0.6967643
2020-Jan-14 07:00:00,148.5899504,  0.3740132
2020-Jan-14 08:00:00,157.0293548,  0.0435164
2020-Jan-14 09:00:00,165.4599312, -0.2875813
2020-Jan-14 10:00:00,173.8831470, -0.6121667
2020-Jan-14 11:00:00,182.3005925, -0.9233017
2020-Jan-14 12:00:00,190.7139148, -1.2143608
2020-Jan-14 13:00:00,199.1247573, -1.4791599
2020-Jan-14 14:00:00,207.5347062, -1.7120767
2020-Jan-14 15:00:00,215.9452476, -1.9081592
2020-Jan-14 16:00:00,224.3577366, -2.0632233
2020-Jan-14 17:00:00,232.7733784, -2.1739366
2020-Jan-14 18:00:00,241.1932231, -2.2378869
2020-Jan-14 19:00:00,249.6181700, -2.2536357
2020-Jan-14 20:00:00,258.0489809, -2.2207533
2020-Jan-14 21:00:00,266.4862992, -2.1398356
2020-Jan-14 22:00:00,274.9306705, -2.0125011
2020-Jan-14 23:00:00,283.3825628, -1.8413675
2020-Jan-15 00:00:00,291.8423814, -1.6300081
2020-Jan-15 01:00:00,300.3104776, -1.3828861
2020-Jan-15 02:00:00,308.7871474, -1.1052709
2020-Jan-15 03:00:00,317.2726219, -0.8031329
2020-Jan-15 04:00:00,325.7670469, -0.4830221
2020-Jan-15 05:00:00,334.2704558, -0.1519302
2020-Jan-15 06:00:00,342.7827362,  0.1828608
2020-Jan-15 07:00:00,351.3035957,  0.5139400
2020-Jan-15 08:00:00,359.8325290,  0.8339367
2020-Jan-15 09:00:00,  8.3687909,  1.1356917
2020-Jan-15 10:00:00, 16.9113812,  1.4124278
2020-Jan-15 11:00:00, 25.4590422,  1.6579135
2020-Jan-15 12:00:00, 34.0102723,  1.8666158
2020-Jan-15 13:00:00, 42.5633578,  2.0338368
2020-Jan-15 14:00:00, 51.1164215,  2.1558298
2020-Jan-15 15:00:00, 59.6674859,  2.2298904
2020-Jan-15 16:00:00, 68.2145483,  2.2544201
2020-Jan-15 17:00:00, 76.7556629,  2.2289600
2020-Jan-15 18:00:00, 85.2890235,  2.1541939
2020-Jan-15 19:00:00, 93.8130431,  2.0319221
2020-Jan-15 20:00:00,102.3264228,  1.8650057
2020-Jan-15 21:00:00,110.8282069,  1.6572868
2020-Jan-15 22:00:00,119.3178197,  1.4134860
2020-Jan-15 23:00:00,127.7950833,  1.1390827
2020-Jan-16 00:00:00,136.2602142,  0.8401814
2020-Jan-16 01:00:00,144.7138018,  0.5233695
2020-Jan-16 02:00:00,153.1567689,  0.1955689
2020-Jan-16 03:00:00,161.5903192, -0.1361139
2020-Jan-16 04:00:00,170.0158758, -0.4645364
2020-Jan-16 05:00:00,178.4350128, -0.7826657
2020-Jan-16 06:00:00,186.8493881, -1.0837187
2020-Jan-16 07:00:00,195.2606783, -1.3612944
2020-Jan-16 08:00:00,203.6705202, -1.6094984
2020-Jan-16 09:00:00,212.0804627, -1.8230573
2020-Jan-16 10:00:00,220.4919302, -1.9974213
2020-Jan-16 11:00:00,228.9061979, -2.1288546
2020-Jan-16 12:00:00,237.3243808, -2.2145119
2020-Jan-16 13:00:00,245.7474331, -2.2524992
2020-Jan-16 14:00:00,254.1761583, -2.2419178
2020-Jan-16 15:00:00,262.6112263, -2.1828899
2020-Jan-16 16:00:00,271.0531947, -2.0765653
2020-Jan-16 17:00:00,279.5025311, -1.9251080
2020-Jan-16 18:00:00,287.9596339, -1.7316607
2020-Jan-16 19:00:00,296.4248457, -1.5002905
2020-Jan-16 20:00:00,304.8984595, -1.2359119
2020-Jan-16 21:00:00,313.3807139, -0.9441913
2020-Jan-16 22:00:00,321.8717783, -0.6314327
2020-Jan-16 23:00:00,330.3717282, -0.3044464
2020-Jan-17 00:00:00,338.8805137,  0.0295964
2020-Jan-17 01:00:00,347.3979231,  0.3633216
2020-Jan-17 02:00:00,355.9235472,  0.6893177
2020-Jan-17 03:00:00,  4.4567470,  1.0003069
2020-Jan-17 04:00:00, 12.9966297,  1.2893162
2020-Jan-17 05:00:00, 21.5420379,  1.5498452
2020-Jan-17 06:00:00, 30.0915554,  1.7760245
2020-Jan-17 07:00:00, 38.6435333,  1.9627604
2020-Jan-17 08:00:00, 47.1961366,  2.1058608
2020-Jan-17 09:00:00, 55.7474080,  2.2021384
2020-Jan-17 10:00:00, 64.2953436,  2.2494865
2020-Jan-17 11:00:00, 72.8379729,  2.2469262
2020-Jan-17 12:00:00, 81.3734412,  2.1946227
2020-Jan-17 13:00:00, 89.9000887,  2.0938717
2020-Jan-17 14:00:00, 98.4165211,  1.9470567
2020-Jan-17 15:00:00,106.9216689,  1.7575795
2020-Jan-17 16:00:00,115.4148301,  1.5297679
2020-Jan-17 17:00:00,123.8956946,  1.2687637
2020-Jan-17 18:00:00,132.3643490,  0.9803951
2020-Jan-17 19:00:00,140.8212613,  0.6710391
2020-Jan-17 20:00:00,149.2672483,  0.3474755
2020-Jan-17 21:00:00,157.7034279,  0.0167383
2020-Jan-17 22:00:00,166.1311607, -0.3140332
2020-Jan-17 23:00:00,174.5519835, -0.6377416
2020-Jan-18 00:00:00,182.9675410, -0.9474738
2020-Jan-18 01:00:00,191.3795194, -1.2366369
2020-Jan-18 02:00:00,199.7895847, -1.4990868
2020-Jan-18 03:00:00,208.1993298, -1.7292473
2020-Jan-18 04:00:00,216.6102332, -1.9222191
2020-Jan-18 05:00:00,225.0236294, -2.0738758
2020-Jan-18 06:00:00,233.4406930, -2.1809482
2020-Jan-18 07:00:00,241.8624341, -2.2410922
2020-Jan-18 08:00:00,250.2897053, -2.2529414
2020-Jan-18 09:00:00,258.7232164, -2.2161421
2020-Jan-18 10:00:00,267.1635546, -2.1313687
2020-Jan-18 11:00:00,275.6112064, -2.0003197
2020-Jan-18 12:00:00,284.0665785, -1.8256928
2020-Jan-18 13:00:00,292.5300133, -1.6111397
2020-Jan-18 14:00:00,301.0017975, -1.3611987
2020-Jan-18 15:00:00,309.4821617, -1.0812086
2020-Jan-18 16:00:00,317.9712700, -0.7772016
2020-Jan-18 17:00:00,326.4692008, -0.4557798
2020-Jan-18 18:00:00,334.9759191, -0.1239753
2020-Jan-18 19:00:00,343.4912441,  0.2109031
2020-Jan-18 20:00:00,352.0148150,  0.5414331
2020-Jan-18 21:00:00,  0.5460596,  0.8602485
2020-Jan-18 22:00:00,  9.0841688,  1.1602116
2020-Jan-18 23:00:00, 17.6280828,  1.4345835
2020-Jan-19 00:00:00, 26.1764911,  1.6771874
2020-Jan-19 01:00:00, 34.7278500,  1.8825599
2020-Jan-19 02:00:00, 43.2804175,  2.0460857
2020-Jan-19 03:00:00, 51.8323054,  2.1641111
2020-Jan-19 04:00:00, 60.3815455,  2.2340322
2020-Jan-19 05:00:00, 68.9261662,  2.2543545
2020-Jan-19 06:00:00, 77.4642742,  2.2247234
2020-Jan-19 07:00:00, 85.9941355,  2.1459237
2020-Jan-19 08:00:00, 94.5142520,  2.0198499
2020-Jan-19 09:00:00,103.0234269,  1.8494482
2020-Jan-19 10:00:00,111.5208151,  1.6386345
2020-Jan-19 11:00:00,120.0059561,  1.3921906
2020-Jan-19 12:00:00,128.4787870,  1.1156438
2020-Jan-19 13:00:00,136.9396357,  0.8151334
2020-Jan-19 14:00:00,145.3891955,  0.4972684
2020-Jan-19 15:00:00,153.8284826,  0.1689802
2020-Jan-19 16:00:00,162.2587820, -0.1626260
2020-Jan-19 17:00:00,170.6815830, -0.4904193
2020-Jan-19 18:00:00,179.0985115, -0.8073873
2020-Jan-19 19:00:00,187.5112613, -1.1067755
2020-Jan-19 20:00:00,195.9215288, -1.3822187
2020-Jan-19 21:00:00,204.3309569, -1.6278651
2020-Jan-19 22:00:00,212.7410866, -1.8384896
2020-Jan-19 23:00:00,221.1533223, -2.0095969
2020-Jan-20 00:00:00,229.5689096, -2.1375111
2020-Jan-20 01:00:00,237.9889257, -2.2194517
2020-Jan-20 02:00:00,246.4142814, -2.2535943
2020-Jan-20 03:00:00,254.8457328, -2.2391135
2020-Jan-20 04:00:00,263.2839004, -2.1762083
2020-Jan-20 05:00:00,271.7292904, -2.0661073
2020-Jan-20 06:00:00,280.1823177, -1.9110534
2020-Jan-20 07:00:00,288.6433243, -1.7142686
2020-Jan-20 08:00:00,297.1125928, -1.4798958
2020-Jan-20 09:00:00,305.5903504, -1.2129220
2020-Jan-20 10:00:00,314.0767643, -0.9190795
2020-Jan-20 11:00:00,322.5719266, -0.6047304
2020-Jan-20 12:00:00,331.0758307, -0.2767324
2020-Jan-20 13:00:00,339.5883415,  0.0577083
2020-Jan-20 14:00:00,348.1091612,  0.3911966
2020-Jan-20 15:00:00,356.6377949,  0.7163161
2020-Jan-20 16:00:00,  5.1735220,  1.0258012
2020-Jan-20 17:00:00, 13.7153752,  1.3127084
2020-Jan-20 18:00:00, 22.2621322,  1.5705844
2020-Jan-20 19:00:00, 30.8123261,  1.7936228
2020-Jan-20 20:00:00, 39.3642757,  1.9768077
2020-Jan-20 21:00:00, 47.9161351,  2.1160369
2020-Jan-20 22:00:00, 56.4659581,  2.2082217
2020-Jan-20 23:00:00, 65.0117734,  2.2513597
2020-Jan-21 00:00:00, 73.5516635,  2.2445775
2020-Jan-21 01:00:00, 82.0838448,  2.1881442
2020-Jan-21 02:00:00, 90.6067437,  2.0834538
2020-Jan-21 03:00:00, 99.1190643,  1.9329799
2020-Jan-21 04:00:00,107.6198437,  1.7402042
2020-Jan-21 05:00:00,116.1084908,  1.5095220
2020-Jan-21 06:00:00,124.5848059,  1.2461299
2020-Jan-21 07:00:00,133.0489817,  0.9558973
2020-Jan-21 08:00:00,141.5015850,  0.6452293
2020-Jan-21 09:00:00,149.9435218,  0.3209211
2020-Jan-21 10:00:00,158.3759881, -0.0099895
2020-Jan-21 11:00:00,166.8004116, -0.3403706
2020-Jan-21 12:00:00,175.2183861, -0.6631422
2020-Jan-21 13:00:00,183.6316035, -0.9714174
2020-Jan-21 14:00:00,192.0417870, -1.2586378
