2035-Dec-03 06:00:00,342.1401330,  0.1754501
2035-Dec-03 07:00:00,350.6272868,  0.5034782
2035-Dec-03 08:00:00,359.1253467,  0.8208447
2035-Dec-03 09:00:00,  7.6342680,  1.1205096
2035-Dec-03 10:00:00, 16.1536780,  1.3957777
2035-Dec-03 11:00:00, 24.6828569,  1.6404575
2035-Dec-03 12:00:00, 33.2207353,  1.8490114
2035-Dec-03 13:00:00, 41.7659109,  2.0166949
2035-Dec-03 14:00:00, 50.3166849,  2.1396778
2035-Dec-03 15:00:00, 58.8711181,  2.2151440
2035-Dec-03 16:00:00, 67.4271039,  2.2413660
2035-Dec-03 17:00:00, 75.9824572,  2.2177510
2035-Dec-03 18:00:00, 84.5350095,  2.1448557
2035-Dec-03 19:00:00, 93.0827031,  2.0243699
2035-Dec-03 20:00:00,101.6236758,  1.8590700
2035-Dec-03 21:00:00,110.1563310,  1.6527440
2035-Dec-03 22:00:00,118.6793893,  1.4100918
2035-Dec-03 23:00:00,127.1919220,  1.1366045
2035-Dec-04 00:00:00,135.6933638,  0.8384269
2035-Dec-04 01:00:00,144.1835067,  0.5222089
2035-Dec-04 02:00:00,152.6624771,  0.1949490
2035-Dec-04 03:00:00,161.1306983, -0.1361653
2035-Dec-04 04:00:00,169.5888430, -0.4639156
2035-Dec-04 05:00:00,178.0377803, -0.7812078
2035-Dec-04 06:00:00,186.4785216, -1.0812193
2035-Dec-04 07:00:00,194.9121693, -1.3575378
2035-Dec-04 08:00:00,203.3398712, -1.6042883
2035-Dec-04 09:00:00,211.7627841, -1.8162479
2035-Dec-04 10:00:00,220.1820463, -1.9889456
2035-Dec-04 11:00:00,228.5987605, -2.1187475
2035-Dec-04 12:00:00,237.0139867, -2.2029250
2035-Dec-04 13:00:00,245.4287444, -2.2397066
2035-Dec-04 14:00:00,253.8440208, -2.2283110
2035-Dec-04 15:00:00,262.2607841, -2.1689631
2035-Dec-04 16:00:00,270.6799981, -2.0628907
2035-Dec-04 17:00:00,279.1026342, -1.9123029
2035-Dec-04 18:00:00,287.5296791, -1.7203502
2035-Dec-04 19:00:00,295.9621341, -1.4910667
2035-Dec-04 20:00:00,304.4010062, -1.2292947
2035-Dec-04 21:00:00,312.8472871, -0.9405920
2035-Dec-04 22:00:00,321.3019237, -0.6311251
2035-Dec-04 23:00:00,329.7657782, -0.3075465
2035-Dec-05 00:00:00,338.2395821,  0.0231400
2035-Dec-05 01:00:00,346.7238860,  0.3537254
2035-Dec-05 02:00:00,355.2190097,  0.6769495
2035-Dec-05 03:00:00,  3.7249967,  0.9856612
2035-Dec-05 04:00:00, 12.2415776,  1.2729813
2035-Dec-05 05:00:00, 20.7681459,  1.5324635
2035-Dec-05 06:00:00, 29.3037505,  1.7582497
2035-Dec-05 07:00:00, 37.8471064,  1.9452155
2035-Dec-05 08:00:00, 46.3966255,  2.0890989
2035-Dec-05 09:00:00, 54.9504659,  2.1866116
2035-Dec-05 10:00:00, 63.5065977,  2.2355239
2035-Dec-05 11:00:00, 72.0628823,  2.2347236
2035-Dec-05 12:00:00, 80.6171592,  2.1842447
2035-Dec-05 13:00:00, 89.1673357,  2.0852650
2035-Dec-05 14:00:00, 97.7114713,  1.9400734
2035-Dec-05 15:00:00,106.2478547,  1.7520071
2035-Dec-05 16:00:00,114.7750653,  1.5253635
2035-Dec-05 17:00:00,123.2920174,  1.2652878
2035-Dec-05 18:00:00,131.7979843,  0.9776434
2035-Dec-05 19:00:00,140.2926039,  0.6688670
2035-Dec-05 20:00:00,148.7758640,  0.3458156
2035-Dec-05 21:00:00,157.2480725,  0.0156076
2035-Dec-05 22:00:00,165.7098145, -0.3145363
2035-Dec-05 23:00:00,174.1619016, -0.6374497
2035-Dec-06 00:00:00,182.6053164, -0.9461713
2035-Dec-06 01:00:00,191.0411583, -1.2340876
2035-Dec-06 02:00:00,199.4705929, -1.4950647
2035-Dec-06 03:00:00,207.8948083, -1.7235693
2035-Dec-06 04:00:00,216.3149819, -1.9147743
2035-Dec-06 05:00:00,224.7322567, -2.0646518
2035-Dec-06 06:00:00,233.1477294, -2.1700486
2035-Dec-06 07:00:00,241.5624478, -2.2287462
2035-Dec-06 08:00:00,249.9774165, -2.2395026
2035-Dec-06 09:00:00,258.3936087, -2.2020771
2035-Dec-06 10:00:00,266.8119799, -2.1172357
2035-Dec-06 11:00:00,275.2334816, -1.9867384
2035-Dec-06 12:00:00,283.6590721, -1.8133084
2035-Dec-06 13:00:00,292.0897199, -1.6005823
2035-Dec-06 14:00:00,300.5264003, -1.3530427
2035-Dec-06 15:00:00,308.9700818, -1.0759336
2035-Dec-06 16:00:00,317.4217031, -0.7751593
2035-Dec-06 17:00:00,325.8821398, -0.4571687
2035-Dec-06 18:00:00,334.3521632, -0.1288252
2035-Dec-06 19:00:00,342.8323922,  0.2027344
2035-Dec-06 20:00:00,351.3232438,  0.5302511
2035-Dec-06 21:00:00,359.8248834,  0.8465020
2035-Dec-06 22:00:00,  8.3371827,  1.1444618
2035-Dec-06 23:00:00, 16.8596880,  1.4174658
2035-Dec-07 00:00:00, 25.3916020,  1.6593678
2035-Dec-07 01:00:00, 33.9317838,  1.8646906
2035-Dec-07 02:00:00, 42.4787676,  2.0287636
2035-Dec-07 03:00:00, 51.0308018,  2.1478418
2035-Dec-07 04:00:00, 59.5859077,  2.2192042
2035-Dec-07 05:00:00, 68.1419563,  2.2412245
2035-Dec-07 06:00:00, 76.6967580,  2.2134144
2035-Dec-07 07:00:00, 85.2481592,  2.1364343
2035-Dec-07 08:00:00, 93.7941343,  2.0120743
2035-Dec-07 09:00:00,102.3328686,  1.8432037
2035-Dec-07 10:00:00,110.8628255,  1.6336939
2035-Dec-07 11:00:00,119.3827964,  1.3883160
2035-Dec-07 12:00:00,127.8919311,  1.1126183
2035-Dec-07 13:00:00,136.3897490,  0.8127887
2035-Dec-07 14:00:00,144.8761308,  0.4955047
2035-Dec-07 15:00:00,153.3512934,  0.1677773
2035-Dec-07 16:00:00,161.8157508, -0.1632074
2035-Dec-07 17:00:00,170.2702646, -0.4902460
2035-Dec-07 18:00:00,178.7157895, -0.8062708
2035-Dec-07 19:00:00,187.1534164, -1.1044963
2035-Dec-07 20:00:00,195.5843188, -1.3785553
2035-Dec-07 21:00:00,204.0097053, -1.6226254
2035-Dec-07 22:00:00,212.4307807, -1.8315416
2035-Dec-07 23:00:00,220.8487175, -2.0008952
2035-Dec-08 00:00:00,229.2646395, -2.1271184
2035-Dec-08 01:00:00,237.6796146, -2.2075512
2035-Dec-08 02:00:00,246.0946581, -2.2404928
2035-Dec-08 03:00:00,254.5107436, -2.2252346
2035-Dec-08 04:00:00,262.9288164, -2.1620747
2035-Dec-08 05:00:00,271.3498098, -2.0523145
2035-Dec-08 06:00:00,279.7746582, -1.8982362
2035-Dec-08 07:00:00,288.2043053, -1.7030619
2035-Dec-08 08:00:00,296.6397040, -1.4708942
2035-Dec-08 09:00:00,305.0818076, -1.2066398
2035-Dec-08 10:00:00,313.5315495, -0.9159154
2035-Dec-08 11:00:00,321.9898136, -0.6049390
2035-Dec-08 12:00:00,330.4573946, -0.2804055
2035-Dec-08 13:00:00,338.9349528,  0.0506494
2035-Dec-08 14:00:00,347.4229639,  0.3809971
2035-Dec-08 15:00:00,355.9216710,  0.7033714
2035-Dec-08 16:00:00,  4.4310394,  1.0106299
2035-Dec-08 17:00:00, 12.9507213,  1.2959177
2035-Dec-08 18:00:00, 21.4800340,  1.5528279
2035-Dec-08 19:00:00, 30.0179535,  1.7755574
2035-Dec-08 20:00:00, 38.5631281,  1.9590507
2035-Dec-08 21:00:00, 47.1139102,  2.0991277
2035-Dec-08 22:00:00, 55.6684092,  2.1925920
2035-Dec-08 23:00:00, 64.2245604,  2.2373139
2035-Dec-09 00:00:00, 72.7802068,  2.2322858
2035-Dec-09 01:00:00, 81.3331889,  2.1776474
2035-Dec-09 02:00:00, 89.8814353,  2.0746799
2035-Dec-09 03:00:00, 98.4230487,  1.9257691
2035-Dec-09 04:00:00,106.9563799,  1.7343406
2035-Dec-09 05:00:00,115.4800872,  1.5047681
2035-Dec-09 06:00:00,123.9931766,  1.2422596
2035-Dec-09 07:00:00,132.4950228,  0.9527261
2035-Dec-09 08:00:00,140.9853693,  0.6426369
2035-Dec-09 09:00:00,149.4643109,  0.3188660
2035-Dec-09 10:00:00,157.9322599, -0.0114653
2035-Dec-09 11:00:00,166.3899006, -0.3411470
2035-Dec-09 12:00:00,174.8381357, -0.6630351
2035-Dec-09 13:00:00,183.2780295, -0.9702011
2035-Dec-09 14:00:00,191.7107520, -1.2560729
2035-Dec-09 15:00:00,200.1375270, -1.5145656
2035-Dec-09 16:00:00,208.5595889, -1.7402003
2035-Dec-09 17:00:00,216.9781484, -1.9282097
2035-Dec-09 18:00:00,225.3943701, -2.0746290
2035-Dec-09 19:00:00,233.8093600, -2.1763716
2035-Dec-09 20:00:00,242.2241650, -2.2312876
2035-Dec-09 21:00:00,250.6397789, -2.2382061
2035-Dec-09 22:00:00,259.0571555, -2.1969582
2035-Dec-09 23:00:00,267.4772241, -2.1083825
2035-Dec-10 00:00:00,275.9009045, -1.9743119
2035-Dec-10 01:00:00,284.3291180, -1.7975410
2035-Dec-10 02:00:00,292.7627925, -1.5817757
2035-Dec-10 03:00:00,301.2028583, -1.3315646
2035-Dec-10 04:00:00,309.6502335, -1.0522128
2035-Dec-10 05:00:00,318.1058000, -0.7496798
2035-Dec-10 06:00:00,326.5703683, -0.4304615
2035-Dec-10 07:00:00,335.0446355, -0.1014594
2035-Dec-10 08:00:00,343.5291380,  0.2301630
2035-Dec-10 09:00:00,352.0242015,  0.5571323
2035-Dec-10 10:00:00,  0.5298953,  0.8722252
2035-Dec-10 11:00:00,  9.0459923,  1.1684315
2035-Dec-10 12:00:00, 17.5719402,  1.4391170
2035-Dec-10 13:00:00, 26.1068476,  1.6781823
2035-Dec-10 14:00:00, 34.6494873,  1.8802127
2035-Dec-10 15:00:00, 43.1983190,  2.0406138
2035-Dec-10 16:00:00, 51.7515318,  2.1557296
2035-Dec-10 17:00:00, 60.3071072,  2.2229373
2035-Dec-10 18:00:00, 68.8628985,  2.2407153
2035-Dec-10 19:00:00, 77.4167230,  2.2086825
2035-Dec-10 20:00:00, 85.9664564,  2.1276055
2035-Dec-10 21:00:00, 94.5101243,  1.9993754
2035-Dec-10 22:00:00,103.0459811,  1.8269548
2035-Dec-10 23:00:00,111.5725735,  1.6142970
2035-Dec-11 00:00:00,120.0887861,  1.3662421
2035-Dec-11 01:00:00,128.5938693,  1.0883932
2035-Dec-11 02:00:00,137.0874459,  0.7869774
2035-Dec-11 03:00:00,145.5694986,  0.4686965
2035-Dec-11 04:00:00,154.0403420,  0.1405712
2035-Dec-11 05:00:00,162.5005802, -0.1902167
2035-Dec-11 06:00:00,170.9510558, -0.5164805
2035-Dec-11 07:00:00,179.3927942, -0.8311805
2035-Dec-11 08:00:00,187.8269474, -1.1275687
2035-Dec-11 09:00:00,196.2547417, -1.3993243
2035-Dec-11 10:00:00,204.6774314, -1.6406780
2035-Dec-11 11:00:00,213.0962611, -1.8465237
2035-Dec-11 12:00:00,221.5124381, -2.0125165
2035-Dec-11 13:00:00,229.9271151, -2.1351551
2035-Dec-11 14:00:00,238.3413834, -2.2118491
2035-Dec-11 15:00:00,246.7562750, -2.2409686
2035-Dec-11 16:00:00,255.1727716, -2.2218764
2035-Dec-11 17:00:00,263.5918183, -2.1549427
2035-Dec-11 18:00:00,272.0143383, -2.0415403
2035-Dec-11 19:00:00,280.4412454, -1.8840218
2035-Dec-11 20:00:00,288.8734516, -1.6856780
2035-Dec-11 21:00:00,297.3118671, -1.4506774
2035-Dec-11 22:00:00,305.7573906, -1.1839891
2035-Dec-11 23:00:00,314.2108903, -0.8912872
2035-Dec-12 00:00:00,322.6731738, -0.5788403
2035-Dec-12 01:00:00,331.1449508, -0.2533860
2035-Dec-12 02:00:00,339.6267880,  0.0780077
2035-Dec-12 03:00:00,348.1190621,  0.4080912
2035-Dec-12 04:00:00,356.6219131,  0.7295911
2035-Dec-12 05:00:00,  5.1352028,  1.0353727
2035-Dec-12 06:00:00, 13.6584832,  1.3186042
2035-Dec-12 07:00:00, 22.1909775,  1.5729186
2035-Dec-12 08:00:00, 30.7315782,  1.7925680
2035-Dec-12 09:00:00, 39.2788643,  1.9725672
2035-Dec-12 10:00:00, 47.8311369,  2.1088193
2035-Dec-12 11:00:00, 56.3864733,  2.1982219
2035-Dec-12 12:00:00, 64.9427973,  2.2387462
2035-Dec-12 13:00:00, 73.4979602,  2.2294897
2035-Dec-12 14:00:00, 82.0498289,  2.1706976
2035-Dec-12 15:00:00, 90.5963743,  2.0637531
2035-Dec-12 16:00:00, 99.1357535,  1.9111384
2035-Dec-12 17:00:00,107.6663829,  1.7163656
2035-Dec-12 18:00:00,116.1869942,  1.4838838
2035-Dec-12 19:00:00,124.6966727,  1.2189633
2035-Dec-12 20:00:00,133.1948764,  0.9275629
2035-Dec-12 21:00:00,141.6814336,  0.6161848
2035-Dec-12 22:00:00,150.1565236,  0.2917213
2035-Dec-12 23:00:00,158.6206413, -0.0387027
2035-Dec-13 00:00:00,167.0745498, -0.3678868
2035-Dec-13 01:00:00,175.5192257, -0.6887089
2035-Dec-13 02:00:00,183.9558019, -0.9942734
2035-Dec-13 03:00:00,192.3855100, -1.2780506
2035-Dec-13 04:00:00,200.8096290, -1.5340057
2035-Dec-13 05:00:00,209.2294411, -1.7567166
2035-Dec-13 06:00:00,217.6461978, -1.9414778
2035-Dec-13 07:00:00,226.0610965, -2.0843906
2035-Dec-13 08:00:00,234.4752689, -2.1824370
2035-Dec-13 09:00:00,242.8897789, -2.2335383
2035-Dec-13 10:00:00,251.3056288, -2.2365957
2035-Dec-13 11:00:00,259.7237714, -2.1915134
2035-Dec-13 12:00:00,268.1451245, -2.0992028
2035-Dec-13 13:00:00,276.5705853, -1.9615691
2035-Dec-13 14:00:00,285.0010407, -1.7814779
2035-Dec-13 15:00:00,293.4373726, -1.5627038
2035-Dec-13 16:00:00,301.8804542, -1.3098609
2035-Dec-13 17:00:00,310.3311380, -1.0283149
2035-Dec-13 18:00:00,318.7902325, -0.7240795
2035-Dec-13 19:00:00,327.2584703, -0.4036971
2035-Dec-13 20:00:00,335.7364671, -0.0741053
2035-Dec-13 21:00:00,344.2246758,  0.2575075
2035-Dec-13 22:00:00,352.7233384,  0.5838566
2035-Dec-13 23:00:00,  1.2324402,  0.8977219
2035-Dec-14 00:00:00,  9.7516725,  1.1921113
2035-Dec-14 01:00:00, 18.2804045,  1.4604250
2035-Dec-14 02:00:00, 26.8176725,  1.6966132
2035-Dec-14 03:00:00, 35.3621839,  1.8953255
2035-Dec-14 04:00:00, 43.9123439,  2.0520452
2035-Dec-14 05:00:00, 52.4663004,  2.1632052
2035-Dec-14 06:00:00, 61.0220092,  2.2262797
2035-Dec-14 07:00:00, 69.5773166,  2.2398501
2035-Dec-14 08:00:00, 78.1300517,  2.2036397
2035-Dec-14 09:00:00, 86.6781210,  2.1185180
2035-Dec-14 10:00:00, 95.2195958,  1.9864743
2035-Dec-14 11:00:00,103.7527894,  1.8105611
2035-Dec-14 12:00:00,112.2763182,  1.5948113
2035-Dec-14 13:00:00,120.7891457,  1.3441323
2035-Dec-14 14:00:00,129.2906068,  1.0641804
2035-Dec-14 15:00:00,137.7804126,  0.7612218
2035-Dec-14 16:00:00,146.2586370,  0.4419821
2035-Dec-14 17:00:00,154.7256856,  0.1134916
2035-Dec-14 18:00:00,163.1822519, -0.2170718
2035-Dec-14 19:00:00,171.6292649, -0.5425381
2035-Dec-14 20:00:00,180.0678307, -0.8558951
2035-Dec-14 21:00:00,188.4991746, -1.1504319
2035-Dec-14 22:00:00,196.9245854, -1.4198729
2035-Dec-14 23:00:00,205.3453678, -1.6585005
2035-Dec-15 00:00:00,213.7628030, -1.8612658
2035-Dec-15 01:00:00,222.1781212, -2.0238853
2035-Dec-15 02:00:00,230.5924845, -2.1429234
2035-Dec-15 03:00:00,239.0069812, -2.2158576
2035-Dec-15 04:00:00,247.4226295, -2.2411289
2035-Dec-15 05:00:00,255.8403881, -2.2181730
2035-Dec-15 06:00:00,264.2611712, -2.1474340
2035-Dec-15 07:00:00,272.6858643, -2.0303590
2035-Dec-15 08:00:00,281.1153377, -1.8693748
2035-Dec-15 09:00:00,289.5504553, -1.6678443
2035-Dec-15 10:00:00,297.9920742, -1.4300058
2035-Dec-15 11:00:00,306.4410365, -1.1608932
2035-Dec-15 12:00:00,314.8981493, -0.8662395
2035-Dec-15 13:00:00,323.3641557, -0.5523644
2035-Dec-15 14:00:00,331.8396971, -0.2260470
2035-Dec-15 15:00:00,340.3252684,  0.1056144
2035-Dec-15 16:00:00,348.8211719,  0.4353528
2035-Dec-15 17:00:00,357.3274709,  0.7558917
2035-Dec-15 18:00:00,  5.8439497,  1.0601083
2035-Dec-15 19:00:00, 14.3700831,  1.3411986
2035-Dec-15 20:00:00, 22.9050191,  1.5928389
2035-Dec-15 21:00:00, 31.4475795,  1.8093401
2035-Dec-15 22:00:00, 39.9962790,  1.9857897
2035-Dec-15 23:00:00, 48.5493639,  2.1181759
2035-Dec-16 00:00:00, 57.1048696,  2.2034911
2035-Dec-16 01:00:00, 65.6606944,  2.2398086
2035-Dec-16 02:00:00, 74.2146834,  2.2263313
2035-Dec-16 03:00:00, 82.7647191,  2.1634099
2035-Dec-16 04:00:00, 91.3088102,  2.0525298
2035-Dec-16 05:00:00, 99.8451734,  1.8962676
2035-Dec-16 06:00:00,108.3723028,  1.6982206
2035-Dec-16 07:00:00,116.8890232,  1.4629101
2035-Dec-16 08:00:00,125.3945240,  1.1956646
2035-Dec-16 09:00:00,133.8883730,  0.9024864
2035-Dec-16 10:00:00,142.3705109,  0.5899061
2035-Dec-16 11:00:00,150.8412270,  0.2648293
2035-Dec-16 12:00:00,159.3011208, -0.0656189
2035-Dec-16 13:00:00,167.7510520, -0.3942509
2035-Dec-16 14:00:00,176.1920831, -0.7139682
2035-Dec-16 15:00:00,184.6254210, -1.0179085
2035-Dec-16 16:00:00,193.0523582, -1.2995832
2035-Dec-16 17:00:00,201.4742212, -1.5530058
2035-Dec-16 18:00:00,209.8923266, -1.7728079
2035-Dec-16 19:00:00,218.3079468, -1.9543426
2035-Dec-16 20:00:00,226.7222884, -2.0937736
2035-Dec-16 21:00:00,235.1364811, -2.1881489
2035-Dec-16 22:00:00,243.5515767, -2.2354584
2035-Dec-16 23:00:00,251.9685572, -2.2346741
2035-Dec-17 00:00:00,260.3883479, -2.1857727
2035-Dec-17 01:00:00,268.8118337, -2.0897390
2035-Dec-17 02:00:00,277.2398743, -1.9485518
2035-Dec-17 03:00:00,285.6733157, -1.7651489
2035-Dec-17 04:00:00,294.1129948, -1.5433753
2035-Dec-17 05:00:00,302.5597360, -1.2879117
2035-Dec-17 06:00:00,311.0143366, -1.0041854
2035-Dec-17 07:00:00,319.4775433, -0.6982653
2035-Dec-17 08:00:00,327.9500182, -0.3767405
2035-Dec-17 09:00:00,336.4322981, -0.0465855
2035-Dec-17 10:00:00,344.9247492,  0.2849860
2035-Dec-17 11:00:00,353.4275208,  0.6106776
2035-Dec-17 12:00:00,  1.9405026,  0.9232715
2035-Dec-17 13:00:00, 10.4632889,  1.2157947
2035-Dec-17 14:00:00, 18.9951552,  1.4816818
2035-Dec-17 15:00:00, 27.5350493,  1.7149341
2035-Dec-17 16:00:00, 36.0816007,  1.9102677
2035-Dec-17 17:00:00, 44.6331495,  2.0632459
2035-Dec-17 18:00:00, 53.1877951,  2.1703937
2035-Dec-17 19:00:00, 61.7434666,  2.2292859
2035-Dec-17 20:00:00, 70.2980061,  2.2386095
2035-Dec-17 21:00:00, 78.8492625,  2.1981954
2035-Dec-17 22:00:00, 87.3951839,  2.1090180
2035-Dec-17 23:00:00, 95.9339031,  1.9731656
2035-Dec-18 00:00:00,104.4638110,  1.7937811
2035-Dec-18 01:00:00,112.9836147,  1.5749758
2035-Dec-18 02:00:00,121.4923778,  1.3217223
2035-Dec-18 03:00:00,129.9895407,  1.0397277
2035-Dec-18 04:00:00,138.4749215,  0.7352934
2035-Dec-18 05:00:00,146.9486983,  0.4151660
2035-Dec-18 06:00:00,155.4113746,  0.0863822
2035-Dec-18 07:00:00,163.8637337, -0.2438869
2035-Dec-18 08:00:00,172.3067838, -0.5684898
2035-Dec-18 09:00:00,180.7417001, -0.8804434
2035-Dec-18 10:00:00,189.1697664, -1.1730755
2035-Dec-18 11:00:00,197.5923222, -1.4401565
2035-Dec-18 12:00:00,206.0107149, -1.6760219
2035-Dec-18 13:00:00,214.4262618, -1.8756812
2035-Dec-18 14:00:00,222.8402219, -2.0349135
2035-Dec-18 15:00:00,231.2537794, -2.1503491
2035-Dec-18 16:00:00,239.6680369, -2.2195342
2035-Dec-18 17:00:00,248.0840187, -2.2409799
2035-Dec-18 18:00:00,256.5026805, -2.2141934
2035-Dec-18 19:00:00,264.9249244, -2.1396908
2035-Dec-18 20:00:00,273.3516140, -2.0189911
2035-Dec-18 21:00:00,281.7835875, -1.8545924
2035-Dec-18 22:00:00,290.2216660, -1.6499274
2035-Dec-18 23:00:00,298.6666541, -1.4093011
2035-Dec-19 00:00:00,307.1193307, -1.1378107
2035-Dec-19 01:00:00,315.5804304, -0.8412472
2035-Dec-19 02:00:00,324.0506145, -0.5259810
2035-Dec-19 03:00:00,332.5304346, -0.1988331
2035-Dec-19 04:00:00,341.0202902,  0.1330670
2035-Dec-19 05:00:00,349.5203836,  0.4624337
2035-Dec-19 06:00:00,358.0306770,  0.7819861
2035-Dec-19 07:00:00,  6.5508549,  1.0846125
2035-Dec-19 08:00:00, 15.0802981,  1.3635362
2035-Dec-19 09:00:00, 23.6180691,  1.6124774
2035-Dec-19 10:00:00, 32.1629177,  1.8258068
2035-Dec-19 11:00:00, 40.7133023,  1.9986859
2035-Dec-19 12:00:00, 49.2674316,  2.1271895
2035-Dec-19 13:00:00, 57.8233230,  2.2084060
2035-Dec-19 14:00:00, 66.3788762,  2.2405111
2035-Dec-19 15:00:00, 74.9319560,  2.2228132
2035-Dec-19 16:00:00, 83.4804797,  2.1557675
2035-Dec-19 17:00:00, 92.0225046,  2.0409600
2035-Dec-19 18:00:00,100.5563068,  1.8810610
2035-Dec-19 19:00:00,109.0804490,  1.6797517
2035-Dec-19 20:00:00,117.5938316,  1.4416253
2035-Dec-19 21:00:00,126.0957246,  1.1720692
2035-Dec-19 22:00:00,134.5857800,  0.8771300
2035-Dec-19 23:00:00,143.0640235,  0.5633679
2035-Dec-20 00:00:00,151.5308294,  0.2377039
2035-Dec-20 01:00:00,159.9868796, -0.0927362
2035-Dec-20 02:00:00,168.4331126, -0.4207764
2035-Dec-20 03:00:00,176.8706653, -0.7393420
2035-Dec-20 04:00:00,185.3008124, -1.0416047
2035-Dec-20 05:00:00,193.7249080, -1.3211191
2035-Dec-20 06:00:00,202.1443327, -1.5719489
2035-Dec-20 07:00:00,210.5604491, -1.7887824
2035-Dec-20 08:00:00,218.9745677, -1.9670342
2035-Dec-20 09:00:00,227.3879242, -2.1029333
2035-Dec-20 10:00:00,235.8016682, -2.1935960
2035-Dec-20 11:00:00,244.2168617, -2.2370826
2035-Dec-20 12:00:00,252.6344862, -2.2324369
2035-Dec-20 13:00:00,261.0554556, -2.1797083
2035-Dec-20 14:00:00,269.4806316, -2.0799552
2035-Dec-20 15:00:00,277.9108386, -1.9352288
2035-Dec-20 16:00:00,286.3468755, -1.7485389
2035-Dec-20 17:00:00,294.7895219, -1.5238002
2035-Dec-20 18:00:00,303.2395354, -1.2657594
2035-Dec-20 19:00:00,311.6976404, -0.9799050
2035-Dec-20 20:00:00,320.1645060, -0.6723604
2035-Dec-20 21:00:00,328.6407141, -0.3497600
2035-Dec-20 22:00:00,337.1267201, -0.0191135
2035-Dec-20 23:00:00,345.6228085,  0.3123430
2035-Dec-21 00:00:00,354.1290473,  0.6373041
2035-Dec-21 01:00:00,  2.6452462,  0.9485587
2035-Dec-21 02:00:00, 11.1709226,  1.2391555
2035-Dec-21 03:00:00, 19.7052795,  1.5025675
2035-Dec-21 04:00:00, 28.2471985,  1.7328494
2035-Dec-21 05:00:00, 36.7952516,  1.9247853
2035-Dec-21 06:00:00, 45.3477328,  2.0740196
2035-Dec-21 07:00:00, 53.9027108,  2.1771684
2035-Dec-21 08:00:00, 62.4581005,  2.2319058
2035-Dec-21 09:00:00, 71.0117495,  2.2370222
2035-Dec-21 10:00:00, 79.5615305,  2.1924525
2035-Dec-21 11:00:00, 88.1054319,  2.0992730
2035-Dec-21 12:00:00, 96.6416406,  1.9596677
2035-Dec-21 13:00:00,105.1686140,  1.7768666
