2026-Sep-04 15:00:00,117.1746503,  1.4678544
2026-Sep-04 16:00:00,125.6636004,  1.2047850
2026-Sep-04 17:00:00,134.1404450,  0.9156973
2026-Sep-04 18:00:00,142.6054838,  0.6069972
2026-Sep-04 19:00:00,151.0593584,  0.2854658
2026-Sep-04 20:00:00,159.5030086, -0.0418905
2026-Sep-04 21:00:00,167.9376174, -0.3679902
2026-Sep-04 22:00:00,176.3645508, -0.6858235
2026-Sep-04 23:00:00,184.7852956, -0.9885945
2026-Sep-05 00:00:00,193.2013981, -1.2698558
2026-Sep-05 01:00:00,201.6144082, -1.5236344
2026-Sep-05 02:00:00,210.0258307, -1.7445471
2026-Sep-05 03:00:00,218.4370874, -1.9279051
2026-Sep-05 04:00:00,226.8494901, -2.0698050
2026-Sep-05 05:00:00,235.2642254, -2.1672062
2026-Sep-05 06:00:00,243.6823512, -2.2179937
2026-Sep-05 07:00:00,252.1048023, -2.2210231
2026-Sep-05 08:00:00,260.5324027, -2.1761494
2026-Sep-05 09:00:00,268.9658831, -2.0842366
2026-Sep-05 10:00:00,277.4058980, -1.9471486
2026-Sep-05 11:00:00,285.8530413, -1.7677193
2026-Sep-05 12:00:00,294.3078557, -1.5497042
2026-Sep-05 13:00:00,302.7708358, -1.2977113
2026-Sep-05 14:00:00,311.2424205, -1.0171132
2026-Sep-05 15:00:00,319.7229779, -0.7139411
2026-Sep-05 16:00:00,328.2127796, -0.3947622
2026-Sep-05 17:00:00,336.7119692, -0.0665417
2026-Sep-05 18:00:00,345.2205265,  0.2635069
2026-Sep-05 19:00:00,353.7382304,  0.5880816
2026-Sep-05 20:00:00,  2.2646256,  0.8999580
2026-Sep-05 21:00:00, 10.7989968,  1.1921571
2026-Sep-05 22:00:00, 19.3403543,  1.4581118
2026-Sep-05 23:00:00, 27.8874340,  1.6918261
2026-Sep-06 00:00:00, 36.4387147,  1.8880228
2026-Sep-06 01:00:00, 44.9924525,  2.0422749
2026-Sep-06 02:00:00, 53.5467329,  2.1511156
2026-Sep-06 03:00:00, 62.0995368,  2.2121241
2026-Sep-06 04:00:00, 70.6488178,  2.2239829
2026-Sep-06 05:00:00, 79.1925857,  2.1865057
2026-Sep-06 06:00:00, 87.7289899,  2.1006351
2026-Sep-06 07:00:00, 96.2563984,  1.9684103
2026-Sep-06 08:00:00,104.7734662,  1.7929070
2026-Sep-06 09:00:00,113.2791883,  1.5781529
2026-Sep-06 10:00:00,121.7729351,  1.3290214
2026-Sep-06 11:00:00,130.2544688,  1.0511087
2026-Sep-06 12:00:00,138.7239381,  0.7505975
2026-Sep-06 13:00:00,147.1818565,  0.4341134
2026-Sep-06 14:00:00,155.6290627,  0.1085750
2026-Sep-06 15:00:00,164.0666694, -0.2189556
2026-Sep-06 16:00:00,172.4960026, -0.5414211
2026-Sep-06 17:00:00,180.9185377, -0.8519138
2026-Sep-06 18:00:00,189.3358344, -1.1438123
2026-Sep-06 19:00:00,197.7494763, -1.4109121
2026-Sep-06 20:00:00,206.1610170, -1.6475458
2026-Sep-06 21:00:00,214.5719367, -1.8486922
2026-Sep-06 22:00:00,222.9836092, -2.0100746
2026-Sep-06 23:00:00,231.3972816, -2.1282445
2026-Sep-07 00:00:00,239.8140654, -2.2006516
2026-Sep-07 01:00:00,248.2349384, -2.2256976
2026-Sep-07 02:00:00,256.6607540, -2.2027730
2026-Sep-07 03:00:00,265.0922575, -2.1322765
2026-Sep-07 04:00:00,273.5301045, -2.0156138
2026-Sep-07 05:00:00,281.9748794, -1.8551785
2026-Sep-07 06:00:00,290.4271106, -1.6543120
2026-Sep-07 07:00:00,298.8872790, -1.4172432
2026-Sep-07 08:00:00,307.3558183, -1.1490093
2026-Sep-07 09:00:00,315.8331048, -0.8553572
2026-Sep-07 10:00:00,324.3194373, -0.5426282
2026-Sep-07 11:00:00,332.8150083, -0.2176260
2026-Sep-07 12:00:00,341.3198685,  0.1125274
2026-Sep-07 13:00:00,349.8338883,  0.4405486
2026-Sep-07 14:00:00,358.3567209,  0.7591552
2026-Sep-07 15:00:00,  6.8877696,  1.0612345
2026-Sep-07 16:00:00, 15.4261656,  1.3400100
2026-Sep-07 17:00:00, 23.9707578,  1.5892055
2026-Sep-07 18:00:00, 32.5201210,  1.8031980
2026-Sep-07 19:00:00, 41.0725834,  1.9771575
2026-Sep-07 20:00:00, 49.6262749,  2.1071679
2026-Sep-07 21:00:00, 58.1791937,  2.1903236
2026-Sep-07 22:00:00, 66.7292851,  2.2248003
2026-Sep-07 23:00:00, 75.2745259,  2.2098961
2026-Sep-08 00:00:00, 83.8130084,  2.1460419
2026-Sep-08 01:00:00, 92.3430203,  2.0347823
2026-Sep-08 02:00:00,100.8631151,  1.8787275
2026-Sep-08 03:00:00,109.3721699,  1.6814792
2026-Sep-08 04:00:00,117.8694275,  1.4475343
2026-Sep-08 05:00:00,126.3545182,  1.1821686
2026-Sep-08 06:00:00,134.8274637,  0.8913072
2026-Sep-08 07:00:00,143.2886604,  0.5813841
2026-Sep-08 08:00:00,151.7388467,  0.2591952
2026-Sep-08 09:00:00,160.1790559, -0.0682509
2026-Sep-08 10:00:00,168.6105581, -0.3938819
2026-Sep-08 11:00:00,177.0347967, -0.7107075
2026-Sep-08 12:00:00,185.4533234, -1.0119601
2026-Sep-08 13:00:00,193.8677343, -1.2912282
2026-Sep-08 14:00:00,202.2796133, -1.5425815
2026-Sep-08 15:00:00,210.6904833, -1.7606855
2026-Sep-08 16:00:00,219.1017686, -1.9409052
2026-Sep-08 17:00:00,227.5147699, -2.0793957
2026-Sep-08 18:00:00,235.9306505, -2.1731800
2026-Sep-08 19:00:00,244.3504344, -2.2202101
2026-Sep-08 20:00:00,252.7750138, -2.2194125
2026-Sep-08 21:00:00,261.2051630, -2.1707162
2026-Sep-08 22:00:00,269.6415571, -2.0750613
2026-Sep-08 23:00:00,278.0847905, -1.9343885
2026-Sep-09 00:00:00,286.5353934, -1.7516088
2026-Sep-09 01:00:00,294.9938425, -1.5305528
2026-Sep-09 02:00:00,303.4605638, -1.2758998
2026-Sep-09 03:00:00,311.9359267, -0.9930884
2026-Sep-09 04:00:00,320.4202281, -0.6882081
2026-Sep-09 05:00:00,328.9136684, -0.3678746
2026-Sep-09 06:00:00,337.4163197, -0.0390902
2026-Sep-09 07:00:00,345.9280906,  0.2909083
2026-Sep-09 08:00:00,354.4486900,  0.6148101
2026-Sep-09 09:00:00,  2.9775950,  0.9253982
2026-Sep-09 10:00:00, 11.5140257,  1.2157174
2026-Sep-09 11:00:00, 20.0569331,  1.4792407
2026-Sep-09 12:00:00, 28.6050002,  1.7100279
2026-Sep-09 13:00:00, 37.1566630,  1.9028722
2026-Sep-09 14:00:00, 45.7101473,  2.0534292
2026-Sep-09 15:00:00, 54.2635243,  2.1583248
2026-Sep-09 16:00:00, 62.8147794,  2.2152374
2026-Sep-09 17:00:00, 71.3618914,  2.2229525
2026-Sep-09 18:00:00, 79.9029154,  2.1813864
2026-Sep-09 19:00:00, 88.4360659,  2.0915807
2026-Sep-09 20:00:00, 96.9597920,  1.9556668
2026-Sep-09 21:00:00,105.4728429,  1.7768034
2026-Sep-09 22:00:00,113.9743173,  1.5590899
2026-Sep-09 23:00:00,122.4636942,  1.3074586
2026-Sep-10 00:00:00,130.9408451,  1.0275510
2026-Sep-10 01:00:00,139.4060262,  0.7255822
2026-Sep-10 02:00:00,147.8598522,  0.4081964
2026-Sep-10 03:00:00,156.3032550,  0.0823191
2026-Sep-10 04:00:00,164.7374294, -0.2449921
2026-Sep-10 05:00:00,173.1637718, -0.5666950
2026-Sep-10 06:00:00,181.5838143, -0.8759053
2026-Sep-10 07:00:00,189.9991599, -1.1660337
2026-Sep-10 08:00:00,198.4114211, -1.4309145
2026-Sep-10 09:00:00,206.8221675, -1.6649252
2026-Sep-10 10:00:00,215.2328821, -1.8630956
2026-Sep-10 11:00:00,223.6449300, -2.0212049
2026-Sep-10 12:00:00,232.0595398, -2.1358652
2026-Sep-10 13:00:00,240.4777960, -2.2045911
2026-Sep-10 14:00:00,248.9006422, -2.2258530
2026-Sep-10 15:00:00,257.3288931, -2.1991137
2026-Sep-10 16:00:00,265.7632510, -2.1248458
2026-Sep-10 17:00:00,274.2043256, -2.0045310
2026-Sep-10 18:00:00,282.6526518, -1.8406390
2026-Sep-10 19:00:00,291.1087045, -1.6365861
2026-Sep-10 20:00:00,299.5729051, -1.3966735
2026-Sep-10 21:00:00,308.0456209, -1.1260068
2026-Sep-10 22:00:00,316.5271544, -0.8303949
2026-Sep-10 23:00:00,325.0177231, -0.5162333
2026-Sep-11 00:00:00,333.5174319, -0.1903700
2026-Sep-11 01:00:00,342.0262398,  0.1400414
2026-Sep-11 02:00:00,350.5439235,  0.4676990
2026-Sep-11 03:00:00,359.0700430,  0.7853183
2026-Sep-11 04:00:00,  7.6039128,  1.0858003
2026-Sep-11 05:00:00, 16.1445819,  1.3624001
2026-Sep-11 06:00:00, 24.6908282,  1.6088893
2026-Sep-11 07:00:00, 33.2411694,  1.8197092
2026-Sep-11 08:00:00, 41.7938955,  1.9901079
2026-Sep-11 09:00:00, 50.3471203,  2.1162592
2026-Sep-11 10:00:00, 58.8988493,  2.1953560
2026-Sep-11 11:00:00, 67.4470581,  2.2256773
2026-Sep-11 12:00:00, 75.9897748,  2.2066257
2026-Sep-11 13:00:00, 84.5251623,  2.1387343
2026-Sep-11 14:00:00, 93.0515941,  2.0236440
2026-Sep-11 15:00:00,101.5677215,  1.8640529
2026-Sep-11 16:00:00,110.0725280,  1.6636401
2026-Sep-11 17:00:00,118.5653665,  1.4269671
2026-Sep-11 18:00:00,127.0459766,  1.1593617
2026-Sep-11 19:00:00,135.5144850,  0.8667874
2026-Sep-11 20:00:00,143.9713854,  0.5557031
2026-Sep-11 21:00:00,152.4175029,  0.2329174
2026-Sep-11 22:00:00,160.8539462, -0.0945604
2026-Sep-11 23:00:00,169.2820498, -0.4196679
2026-Sep-12 00:00:00,177.7033112, -0.7354349
2026-Sep-12 01:00:00,186.1193266, -1.0351229
2026-Sep-12 02:00:00,194.5317286, -1.3123571
2026-Sep-12 03:00:00,202.9421294, -1.5612511
2026-Sep-12 04:00:00,211.3520719, -1.7765202
2026-Sep-12 05:00:00,219.7629926, -1.9535845
2026-Sep-12 06:00:00,228.1761953, -2.0886592
2026-Sep-12 07:00:00,236.5928379, -2.1788308
2026-Sep-12 08:00:00,245.0139298, -2.2221184
2026-Sep-12 09:00:00,253.4403398, -2.2175188
2026-Sep-12 10:00:00,261.8728098, -2.1650333
2026-Sep-12 11:00:00,270.3119735, -2.0656760
2026-Sep-12 12:00:00,278.7583759, -1.9214627
2026-Sep-12 13:00:00,287.2124891, -1.7353787
2026-Sep-12 14:00:00,295.6747241, -1.5113276
2026-Sep-12 15:00:00,304.1454340, -1.2540586
2026-Sep-12 16:00:00,312.6249088, -0.9690749
2026-Sep-12 17:00:00,321.1133606, -0.6625238
2026-Sep-12 18:00:00,329.6109007, -0.3410698
2026-Sep-12 19:00:00,338.1175099, -0.0117526
2026-Sep-12 20:00:00,346.6330050,  0.3181666
2026-Sep-12 21:00:00,355.1570058,  0.6413678
2026-Sep-12 22:00:00,  3.6889050,  0.9506403
2026-Sep-12 23:00:00, 12.2278475,  1.2390528
2026-Sep-13 00:00:00, 20.7727202,  1.5001187
2026-Sep-13 01:00:00, 29.3221570,  1.7279544
2026-Sep-13 02:00:00, 37.8745605,  1.9174243
2026-Sep-13 03:00:00, 46.4281412,  2.0642674
2026-Sep-13 04:00:00, 54.9809714,  2.1652029
2026-Sep-13 05:00:00, 63.5310544,  2.2180087
2026-Sep-13 06:00:00, 72.0764012,  2.2215728
2026-Sep-13 07:00:00, 80.6151135,  2.1759136
2026-Sep-13 08:00:00, 89.1454648,  2.0821714
2026-Sep-13 09:00:00, 97.6659745,  1.9425698
2026-Sep-13 10:00:00,106.1754719,  1.7603508
2026-Sep-13 11:00:00,114.6731430,  1.5396856
2026-Sep-13 12:00:00,123.1585594,  1.2855664
2026-Sep-13 13:00:00,131.6316879,  1.0036813
2026-Sep-13 14:00:00,140.0928797,  0.7002782
2026-Sep-13 15:00:00,148.5428417,  0.3820211
2026-Sep-13 16:00:00,156.9825927,  0.0558423
2026-Sep-13 17:00:00,165.4134075, -0.2712054
2026-Sep-13 18:00:00,173.8367534, -0.5920954
2026-Sep-13 19:00:00,182.2542238, -0.8999684
2026-Sep-13 20:00:00,190.6674714, -1.1882688
2026-Sep-13 21:00:00,199.0781476, -1.4508716
2026-Sep-13 22:00:00,207.4878487, -1.6822018
2026-Sep-13 23:00:00,215.8980730, -1.8773420
2026-Sep-14 00:00:00,224.3101893, -2.0321292
2026-Sep-14 01:00:00,232.7254180, -2.1432379
2026-Sep-14 02:00:00,241.1448241, -2.2082490
2026-Sep-14 03:00:00,249.5693206, -2.2257026
2026-Sep-14 04:00:00,257.9996805, -2.1951339
2026-Sep-14 05:00:00,266.4365545, -2.1170907
2026-Sep-14 06:00:00,274.8804921, -1.9931311
2026-Sep-14 07:00:00,283.3319615, -1.8258014
2026-Sep-14 08:00:00,291.7913664, -1.6185935
2026-Sep-14 09:00:00,300.2590555, -1.3758815
2026-Sep-14 10:00:00,308.7353237, -1.1028385
2026-Sep-14 11:00:00,317.2204016, -0.8053348
2026-Sep-14 12:00:00,325.7144372, -0.4898174
2026-Sep-14 13:00:00,334.2174672, -0.1631752
2026-Sep-14 14:00:00,342.7293838,  0.1674103
2026-Sep-14 15:00:00,351.2498992,  0.4946237
2026-Sep-14 16:00:00,359.7785111,  0.8111825
2026-Sep-14 17:00:00,  8.3144747,  1.1100057
2026-Sep-14 18:00:00, 16.8567842,  1.3843829
2026-Sep-14 19:00:00, 25.4041693,  1.6281357
2026-Sep-14 20:00:00, 33.9551095,  1.8357699
2026-Sep-14 21:00:00, 42.5078686,  2.0026115
2026-Sep-14 22:00:00, 51.0605494,  2.1249222
2026-Sep-14 23:00:00, 59.6111625,  2.1999904
2026-Sep-15 00:00:00, 68.1577041,  2.2261953
2026-Sep-15 01:00:00, 76.6982378,  2.2030406
2026-Sep-15 02:00:00, 85.2309748,  2.1311584
2026-Sep-15 03:00:00, 93.7543497,  2.0122838
2026-Sep-15 04:00:00,102.2670860,  1.8492009
2026-Sep-15 05:00:00,110.7682487,  1.6456651
2026-Sep-15 06:00:00,119.2572791,  1.4063025
2026-Sep-15 07:00:00,127.7340120,  1.1364928
2026-Sep-15 08:00:00,136.1986717,  0.8422380
2026-Sep-15 09:00:00,144.6518506,  0.5300225
2026-Sep-15 10:00:00,153.0944706,  0.2066673
2026-Sep-15 11:00:00,161.5277315, -0.1208176
2026-Sep-15 12:00:00,169.9530504, -0.4453802
2026-Sep-15 13:00:00,178.3719950, -0.7600700
2026-Sep-15 14:00:00,186.7862168, -1.0581767
2026-Sep-15 15:00:00,195.1973871, -1.3333611
2026-Sep-15 16:00:00,203.6071396, -1.5797788
2026-Sep-15 17:00:00,212.0170222, -1.7921932
2026-Sep-15 18:00:00,220.4284611, -1.9660780
2026-Sep-15 19:00:00,228.8427364, -2.0977070
2026-Sep-15 20:00:00,237.2609704, -2.1842304
2026-Sep-15 21:00:00,245.6841276, -2.2237357
2026-Sep-15 22:00:00,254.1130237, -2.2152916
2026-Sep-15 23:00:00,262.5483421, -2.1589749
2026-Sep-16 00:00:00,270.9906542, -2.0558776
2026-Sep-16 01:00:00,279.4404394, -1.9080939
2026-Sep-16 02:00:00,287.8981034, -1.7186879
2026-Sep-16 03:00:00,296.3639897, -1.4916391
2026-Sep-16 04:00:00,304.8383844, -1.2317686
2026-Sep-16 05:00:00,313.3215104, -0.9446453
2026-Sep-16 06:00:00,321.8135136, -0.6364738
2026-Sep-16 07:00:00,330.3144395, -0.3139652
2026-Sep-16 08:00:00,338.8242041,  0.0158066
2026-Sep-16 09:00:00,347.3425603,  0.3455599
2026-Sep-16 10:00:00,355.8690654,  0.6679701
2026-Sep-16 11:00:00,  4.4030518,  0.9758380
2026-Sep-16 12:00:00, 12.9436071,  1.2622600
2026-Sep-16 13:00:00, 21.4895654,  1.5207938
2026-Sep-16 14:00:00, 30.0395153,  1.7456155
2026-Sep-16 15:00:00, 38.5918245,  1.9316630
2026-Sep-16 16:00:00, 47.1446821,  2.0747605
2026-Sep-16 17:00:00, 55.6961564,  2.1717214
2026-Sep-16 18:00:00, 64.2442659,  2.2204237
2026-Sep-16 19:00:00, 72.7870577,  2.2198577
2026-Sep-16 20:00:00, 81.3226892,  2.1701433
2026-Sep-16 21:00:00, 89.8495074,  2.0725175
2026-Sep-16 22:00:00, 98.3661207,  1.9292934
2026-Sep-16 23:00:00,106.8714578,  1.7437924
2026-Sep-17 00:00:00,115.3648115,  1.5202541
2026-Sep-17 01:00:00,123.8458638,  1.2637259
2026-Sep-17 02:00:00,132.3146905,  0.9799384
2026-Sep-17 03:00:00,140.7717477,  0.6751687
2026-Sep-17 04:00:00,149.2178395,  0.3560977
2026-Sep-17 05:00:00,157.6540724,  0.0296629
2026-Sep-17 06:00:00,166.0817965, -0.2970886
2026-Sep-17 07:00:00,174.5025415, -0.6171453
2026-Sep-17 08:00:00,182.9179489, -0.9236718
2026-Sep-17 09:00:00,191.3297056, -1.2101439
2026-Sep-17 10:00:00,199.7394828, -1.4704751
2026-Sep-17 11:00:00,208.1488833, -1.6991350
2026-Sep-17 12:00:00,216.5593994, -1.8912567
2026-Sep-17 13:00:00,224.9723827, -2.0427330
2026-Sep-17 14:00:00,233.3890268, -2.1502994
2026-Sep-17 15:00:00,241.8103621, -2.2116020
2026-Sep-17 16:00:00,250.2372603, -2.2252508
2026-Sep-17 17:00:00,258.6704489, -2.1908539
2026-Sep-17 18:00:00,267.1105291, -2.1090349
2026-Sep-17 19:00:00,275.5579974, -1.9814290
2026-Sep-17 20:00:00,284.0132653, -1.8106601
2026-Sep-17 21:00:00,292.4766749, -1.6002966
2026-Sep-17 22:00:00,300.9485076, -1.3547860
2026-Sep-17 23:00:00,309.4289841, -1.0793705
2026-Sep-18 00:00:00,317.9182556, -0.7799824
2026-Sep-18 01:00:00,326.4163849, -0.4631223
2026-Sep-18 02:00:00,334.9233207, -0.1357215
2026-Sep-18 03:00:00,343.4388662,  0.1950090
2026-Sep-18 04:00:00,351.9626452,  0.5217394
2026-Sep-18 05:00:00,  0.4940715,  0.8371887
2026-Sep-18 06:00:00,  9.0323224,  1.1342951
2026-Sep-18 07:00:00, 17.5763237,  1.4063838
2026-Sep-18 08:00:00, 26.1247499,  1.6473298
2026-Sep-18 09:00:00, 34.6760416,  1.8517071
2026-Sep-18 10:00:00, 43.2284436,  2.0149234
2026-Sep-18 11:00:00, 51.7800613,  2.1333326
2026-Sep-18 12:00:00, 60.3289297,  2.2043228
2026-Sep-18 13:00:00, 68.8730900,  2.2263764
2026-Sep-18 14:00:00, 77.4106684,  2.1991001
2026-Sep-18 15:00:00, 85.9399550,  2.1232261
2026-Sep-18 16:00:00, 94.4594755,  2.0005826
2026-Sep-18 17:00:00,102.9680541,  1.8340385
2026-Sep-18 18:00:00,111.4648618,  1.6274224
2026-Sep-18 19:00:00,119.9494477,  1.3854221
2026-Sep-18 20:00:00,128.4217513,  1.1134656
2026-Sep-18 21:00:00,136.8820957,  0.8175906
2026-Sep-18 22:00:00,145.3311632,  0.5043043
2026-Sep-18 23:00:00,153.7699554,  0.1804385
2026-Sep-19 00:00:00,162.1997410, -0.1469971
2026-Sep-19 01:00:00,170.6219955, -0.4709616
2026-Sep-19 02:00:00,179.0383359, -0.7845249
2026-Sep-19 03:00:00,187.4504538, -1.0810055
2026-Sep-19 04:00:00,195.8600519, -1.3541012
2026-Sep-19 05:00:00,204.2687865, -1.5980109
2026-Sep-19 06:00:00,212.6782199, -1.8075475
2026-Sep-19 07:00:00,221.0897827, -1.9782397
2026-Sep-19 08:00:00,229.5047505, -2.1064208
2026-Sep-19 09:00:00,237.9242317, -2.1893049
2026-Sep-19 10:00:00,246.3491674, -2.2250469
2026-Sep-19 11:00:00,254.7803413, -2.2127865
2026-Sep-19 12:00:00,263.2183953, -2.1526740
2026-Sep-19 13:00:00,271.6638511, -2.0458767
2026-Sep-19 14:00:00,280.1171300, -1.8945652
2026-Sep-19 15:00:00,288.5785715, -1.7018795
2026-Sep-19 16:00:00,297.0484461, -1.4718732
2026-Sep-19 17:00:00,305.5269597, -1.2094383
2026-Sep-19 18:00:00,314.0142504, -0.9202089
2026-Sep-19 19:00:00,322.5103746, -0.6104471
2026-Sep-19 20:00:00,331.0152862, -0.2869116
2026-Sep-19 21:00:00,339.5288091,  0.0432879
2026-Sep-19 22:00:00,348.0506066,  0.3728486
2026-Sep-19 23:00:00,356.5801516,  0.6944397
2026-Sep-20 00:00:00,  5.1167004,  1.0008731
2026-Sep-20 01:00:00, 13.6592761,  1.2852735
2026-Sep-20 02:00:00, 22.2066629,  1.5412439
2026-Sep-20 03:00:00, 30.7574153,  1.7630214
2026-Sep-20 04:00:00, 39.3098843,  1.9456189
2026-Sep-20 05:00:00, 47.8622594,  2.0849472
2026-Sep-20 06:00:00, 56.4126252,  2.1779147
2026-Sep-20 07:00:00, 64.9590316,  2.2224997
2026-Sep-20 08:00:00, 73.4995702,  2.2177948
2026-Sep-20 09:00:00, 82.0324559,  2.1640205
2026-Sep-20 10:00:00, 90.5561037,  2.0625102
2026-Sep-20 11:00:00, 99.0691996,  1.9156660
2026-Sep-20 12:00:00,107.5707579,  1.7268891
2026-Sep-20 13:00:00,116.0601622,  1.5004876
2026-Sep-20 14:00:00,124.5371882,  1.2415651
2026-Sep-20 15:00:00,133.0020060,  0.9558952
2026-Sep-20 16:00:00,141.4551639,  0.6497852
2026-Sep-20 17:00:00,149.8975539,  0.3299333
2026-Sep-20 18:00:00,158.3303639,  0.0032821
2026-Sep-20 19:00:00,166.7550172, -0.3231272
2026-Sep-20 20:00:00,175.1731074, -0.6422992
2026-Sep-20 21:00:00,183.5863291, -0.9474238
2026-Sep-20 22:00:00,191.9964111, -1.2320100
2026-Sep-20 23:00:00,200.4050546, -1.4900119
2026-Sep-21 00:00:00,208.8138808, -1.7159459
2026-Sep-21 01:00:00,217.2243877, -1.9049977
2026-Sep-21 02:00:00,225.6379211, -2.0531176
2026-Sep-21 03:00:00,234.0556563, -2.1571035
2026-Sep-21 04:00:00,242.4785936, -2.2146683
2026-Sep-21 05:00:00,250.9075637, -2.2244921
2026-Sep-21 06:00:00,259.3432420, -2.1862573
2026-Sep-21 07:00:00,267.7861694, -2.1006633
2026-Sep-21 08:00:00,276.2367749, -1.9694236
2026-Sep-21 09:00:00,284.6953986, -1.7952402
2026-Sep-21 10:00:00,293.1623093, -1.5817580
2026-Sep-21 11:00:00,301.6377157, -1.3334982
2026-Sep-21 12:00:00,310.1217675, -1.0557709
2026-Sep-21 13:00:00,318.6145465, -0.7545687
2026-Sep-21 14:00:00,327.1160485, -0.4364429
