2032-Oct-06 12:00:00,130.2789324,  1.0328836
2032-Oct-06 13:00:00,138.7843978,  0.7371755
2032-Oct-06 14:00:00,147.2976046,  0.4249234
2032-Oct-06 15:00:00,155.8181577,  0.1030021
2032-Oct-06 16:00:00,164.3455396, -0.2214586
2032-Oct-06 17:00:00,172.8790841, -0.5412370
2032-Oct-06 18:00:00,181.4179526, -0.8491874
2032-Oct-06 19:00:00,189.9611167, -1.1384089
2032-Oct-06 20:00:00,198.5073533, -1.4024113
2032-Oct-06 21:00:00,207.0552546, -1.6352720
2032-Oct-06 22:00:00,215.6032556, -1.8317794
2032-Oct-06 23:00:00,224.1496750, -1.9875593
2032-Oct-07 00:00:00,232.6927672, -2.0991778
2032-Oct-07 01:00:00,241.2307827, -2.1642200
2032-Oct-07 02:00:00,249.7620349, -2.1813413
2032-Oct-07 03:00:00,258.2849694, -2.1502898
2032-Oct-07 04:00:00,266.7982327, -2.0719012
2032-Oct-07 05:00:00,275.3007341, -1.9480658
2032-Oct-07 06:00:00,283.7916987, -1.7816711
2032-Oct-07 07:00:00,292.2707050, -1.5765219
2032-Oct-07 08:00:00,300.7377070, -1.3372411
2032-Oct-07 09:00:00,309.1930365, -1.0691565
2032-Oct-07 10:00:00,317.6373891, -0.7781755
2032-Oct-07 11:00:00,326.0717920, -0.4706518
2032-Oct-07 12:00:00,334.4975572, -0.1532477
2032-Oct-07 13:00:00,342.9162245,  0.1672050
2032-Oct-07 14:00:00,351.3294953,  0.4838445
2032-Oct-07 15:00:00,359.7391638,  0.7899153
2032-Oct-07 16:00:00,  8.1470481,  1.0789012
2032-Oct-07 17:00:00, 16.5549255,  1.3446518
2032-Oct-07 18:00:00, 24.9644756,  1.5815027
2032-Oct-07 19:00:00, 33.3772330,  1.7843872
2032-Oct-07 20:00:00, 41.7945526,  1.9489383
2032-Oct-07 21:00:00, 50.2175871,  2.0715790
2032-Oct-07 22:00:00, 58.6472780,  2.1495999
2032-Oct-07 23:00:00, 67.0843587,  2.1812215
2032-Oct-08 00:00:00, 75.5293667,  2.1656398
2032-Oct-08 01:00:00, 83.9826645,  2.1030540
2032-Oct-08 02:00:00, 92.4444641,  1.9946737
2032-Oct-08 03:00:00,100.9148530,  1.8427057
2032-Oct-08 04:00:00,109.3938178,  1.6503187
2032-Oct-08 05:00:00,117.8812626,  1.4215868
2032-Oct-08 06:00:00,126.3770209,  1.1614105
2032-Oct-08 07:00:00,134.8808581,  0.8754180
2032-Oct-08 08:00:00,143.3924659,  0.5698474
2032-Oct-08 09:00:00,151.9114482,  0.2514119
2032-Oct-08 10:00:00,160.4373015, -0.0728492
2032-Oct-08 11:00:00,168.9693925, -0.3957302
2032-Oct-08 12:00:00,177.5069350, -0.7100256
2032-Oct-08 13:00:00,186.0489723, -1.0086995
2032-Oct-08 14:00:00,194.5943679, -1.2850536
2032-Oct-08 15:00:00,203.1418074, -1.5328884
2032-Oct-08 16:00:00,211.6898140, -1.7466530
2032-Oct-08 17:00:00,220.2367787, -1.9215793
2032-Oct-08 18:00:00,228.7810041, -2.0537950
2032-Oct-08 19:00:00,237.3207602, -2.1404143
2032-Oct-08 20:00:00,245.8543483, -2.1796008
2032-Oct-08 21:00:00,254.3801707, -2.1706033
2032-Oct-08 22:00:00,262.8968008, -2.1137632
2032-Oct-08 23:00:00,271.4030495, -2.0104935
2032-Oct-09 00:00:00,279.8980216, -1.8632325
2032-Oct-09 01:00:00,288.3811613, -1.6753736
2032-Oct-09 02:00:00,296.8522802, -1.4511749
2032-Oct-09 03:00:00,305.3115687, -1.1956521
2032-Oct-09 04:00:00,313.7595885, -0.9144585
2032-Oct-09 05:00:00,322.1972473, -0.6137553
2032-Oct-09 06:00:00,330.6257589, -0.3000764
2032-Oct-09 07:00:00,339.0465889,  0.0198105
2032-Oct-09 08:00:00,347.4613922,  0.3390431
2032-Oct-09 09:00:00,355.8719444,  0.6508020
2032-Oct-09 10:00:00,  4.2800725,  0.9484454
2032-Oct-09 11:00:00, 12.6875874,  1.2256384
2032-Oct-09 12:00:00, 21.0962226,  1.4764770
2032-Oct-09 13:00:00, 29.5075826,  1.6956035
2032-Oct-09 14:00:00, 37.9231022,  1.8783134
2032-Oct-09 15:00:00, 46.3440181,  2.0206521
2032-Oct-09 16:00:00, 54.7713546,  2.1194984
2032-Oct-09 17:00:00, 63.2059210,  2.1726345
2032-Oct-09 18:00:00, 71.6483209,  2.1788001
2032-Oct-09 19:00:00, 80.0989698,  2.1377290
2032-Oct-09 20:00:00, 88.5581187,  2.0501654
2032-Oct-09 21:00:00, 97.0258811,  1.9178611
2032-Oct-09 22:00:00,105.5022581,  1.7435499
2032-Oct-09 23:00:00,113.9871609,  1.5309008
2032-Oct-10 00:00:00,122.4804260,  1.2844494
2032-Oct-10 01:00:00,130.9818230,  1.0095076
2032-Oct-10 02:00:00,139.4910526,  0.7120538
2032-Oct-10 03:00:00,148.0077366,  0.3986056
2032-Oct-10 04:00:00,156.5314001,  0.0760761
2032-Oct-10 05:00:00,165.0614495, -0.2483809
2032-Oct-10 06:00:00,173.5971475, -0.5675356
2032-Oct-10 07:00:00,182.1375926, -0.8742512
2032-Oct-10 08:00:00,190.6817044, -1.1616532
2032-Oct-10 09:00:00,199.2282226, -1.4232946
2032-Oct-10 10:00:00,207.7757203, -1.6533116
2032-Oct-10 11:00:00,216.3226325, -1.8465656
2032-Oct-10 12:00:00,224.8672980, -1.9987663
2032-Oct-10 13:00:00,233.4080102, -2.1065719
2032-Oct-10 14:00:00,241.9430761, -2.1676643
2032-Oct-10 15:00:00,250.4708812, -2.1807970
2032-Oct-10 16:00:00,258.9899567, -2.1458144
2032-Oct-10 17:00:00,267.4990449, -2.0636437
2032-Oct-10 18:00:00,275.9971587, -1.9362595
2032-Oct-10 19:00:00,284.4836297, -1.7666244
2032-Oct-10 20:00:00,292.9581425, -1.5586079
2032-Oct-10 21:00:00,301.4207529, -1.3168866
2032-Oct-10 22:00:00,309.8718881, -1.0468304
2032-Oct-10 23:00:00,318.3123298, -0.7543773
2032-Oct-11 00:00:00,326.7431819, -0.4459009
2032-Oct-11 01:00:00,335.1658239, -0.1280730
2032-Oct-11 02:00:00,343.5818526,  0.1922752
2032-Oct-11 03:00:00,351.9930170,  0.5082911
2032-Oct-11 04:00:00,  0.4011485,  0.8132373
2032-Oct-11 05:00:00,  8.8080911,  1.1006228
2032-Oct-11 06:00:00, 17.2156367,  1.3643293
2032-Oct-11 07:00:00, 25.6254667,  1.5987315
2032-Oct-11 08:00:00, 34.0391056,  1.7988075
2032-Oct-11 09:00:00, 42.4578859,  1.9602410
2032-Oct-11 10:00:00, 50.8829261,  2.0795115
2032-Oct-11 11:00:00, 59.3151229,  2.1539711
2032-Oct-11 12:00:00, 67.7551548,  2.1819071
2032-Oct-11 13:00:00, 76.2034964,  2.1625866
2032-Oct-11 14:00:00, 84.6604396,  2.0962838
2032-Oct-11 15:00:00, 93.1261203,  1.9842860
2032-Oct-11 16:00:00,101.6005455,  1.8288791
2032-Oct-11 17:00:00,110.0836185,  1.6333105
2032-Oct-11 18:00:00,118.5751590,  1.4017306
2032-Oct-11 19:00:00,127.0749158,  1.1391118
2032-Oct-11 20:00:00,135.5825713,  0.8511474
2032-Oct-11 21:00:00,144.0977372,  0.5441310
2032-Oct-11 22:00:00,152.6199422,  0.2248196
2032-Oct-11 23:00:00,161.1486142, -0.0997174
2032-Oct-12 00:00:00,169.6830592, -0.4222592
2032-Oct-12 01:00:00,178.2224406, -0.7356023
2032-Oct-12 02:00:00,186.7657634, -1.0327294
2032-Oct-12 03:00:00,195.3118647, -1.3069777
2032-Oct-12 04:00:00,203.8594167, -1.5521991
2032-Oct-12 05:00:00,212.4069420, -1.7629081
2032-Oct-12 06:00:00,220.9528426, -1.9344135
2032-Oct-12 07:00:00,229.4954432, -2.0629300
2032-Oct-12 08:00:00,238.0330472, -2.1456643
2032-Oct-12 09:00:00,246.5640004, -2.1808764
2032-Oct-12 10:00:00,255.0867608, -2.1679117
2032-Oct-12 11:00:00,263.5999681, -2.1072052
2032-Oct-12 12:00:00,272.1025089, -2.0002586
2032-Oct-12 13:00:00,280.5935723, -1.8495910
2032-Oct-12 14:00:00,289.0726927, -1.6586674
2032-Oct-12 15:00:00,297.5397756, -1.4318065
2032-Oct-12 16:00:00,305.9951064, -1.1740734
2032-Oct-12 17:00:00,314.4393399, -0.8911588
2032-Oct-12 18:00:00,322.8734731, -0.5892498
2032-Oct-12 19:00:00,331.2988023, -0.2748949
2032-Oct-12 20:00:00,339.7168667,  0.0451342
2032-Oct-12 21:00:00,348.1293847,  0.3639803
2032-Oct-12 22:00:00,356.5381834,  0.6748386
2032-Oct-12 23:00:00,  4.9451281,  0.9710894
2032-Oct-13 00:00:00, 13.3520539,  1.2464273
2032-Oct-13 01:00:00, 21.7607045,  1.4949846
2032-Oct-13 02:00:00, 30.1726796,  1.7114460
2032-Oct-13 03:00:00, 38.5893941,  1.8911555
2032-Oct-13 04:00:00, 47.0120502,  2.0302128
2032-Oct-13 05:00:00, 55.4416238,  2.1255563
2032-Oct-13 06:00:00, 63.8788631,  2.1750339
2032-Oct-13 07:00:00, 72.3243001,  2.1774555
2032-Oct-13 08:00:00, 80.7782708,  2.1326296
2032-Oct-13 09:00:00, 89.2409429,  2.0413784
2032-Oct-13 10:00:00, 97.7123455,  1.9055339
2032-Oct-13 11:00:00,106.1923975,  1.7279100
2032-Oct-13 12:00:00,114.6809315,  1.5122544
2032-Oct-13 13:00:00,123.1777106,  1.2631765
2032-Oct-13 14:00:00,131.6824360,  0.9860559
2032-Oct-13 15:00:00,140.1947453,  0.6869298
2032-Oct-13 16:00:00,148.7142021,  0.3723631
2032-Oct-13 17:00:00,157.2402782,  0.0493038
2032-Oct-13 18:00:00,165.7723311, -0.2750748
2032-Oct-13 19:00:00,174.3095802, -0.5935389
2032-Oct-13 20:00:00,182.8510865, -0.8989640
2032-Oct-13 21:00:00,191.3957402, -1.1845044
2032-Oct-13 22:00:00,199.9422613, -1.4437577
2032-Oct-13 23:00:00,208.4892153, -1.6709193
2032-Oct-14 00:00:00,217.0350424, -1.8609226
2032-Oct-14 01:00:00,225.5780984, -2.0095591
2032-Oct-14 02:00:00,234.1167058, -2.1135763
2032-Oct-14 03:00:00,242.6492116, -2.1707503
2032-Oct-14 04:00:00,251.1740523, -2.1799295
2032-Oct-14 05:00:00,259.6898209, -2.1410523
2032-Oct-14 06:00:00,268.1953318, -2.0551356
2032-Oct-14 07:00:00,276.6896790, -1.9242371
2032-Oct-14 08:00:00,285.1722829, -1.7513940
2032-Oct-14 09:00:00,293.6429234, -1.5405403
2032-Oct-14 10:00:00,302.1017548, -1.2964061
2032-Oct-14 11:00:00,310.5493037, -1.0244037
2032-Oct-14 12:00:00,318.9864483, -0.7305016
2032-Oct-14 13:00:00,327.4143817, -0.4210932
2032-Oct-14 14:00:00,335.8345616, -0.1028599
2032-Oct-14 15:00:00,344.2486488,  0.2173669
2032-Oct-14 16:00:00,352.6584396,  0.5327434
2032-Oct-14 17:00:00,  1.0657950,  0.8365481
2032-Oct-14 18:00:00,  9.4725713,  1.1223139
2032-Oct-14 19:00:00, 17.8805556,  1.3839533
2032-Oct-14 20:00:00, 26.2914096,  1.6158783
2032-Oct-14 21:00:00, 34.7066241,  1.8131115
2032-Oct-14 22:00:00, 43.1274862,  1.9713875
2032-Oct-14 23:00:00, 51.5550592,  2.0872431
2032-Oct-15 00:00:00, 59.9901772,  2.1580942
2032-Oct-15 01:00:00, 68.4334502,  2.1822975
2032-Oct-15 02:00:00, 76.8852801,  2.1591947
2032-Oct-15 03:00:00, 85.3458849,  2.0891383
2032-Oct-15 04:00:00, 93.8153254,  1.9734967
2032-Oct-15 05:00:00,102.2935347,  1.8146374
2032-Oct-15 06:00:00,110.7803435,  1.6158887
2032-Oct-15 07:00:00,119.2755018,  1.3814784
2032-Oct-15 08:00:00,127.7786911,  1.1164507
2032-Oct-15 09:00:00,136.2895297,  0.8265625
2032-Oct-15 10:00:00,144.8075683,  0.5181609
2032-Oct-15 11:00:00,153.3322774,  0.1980440
2032-Oct-15 12:00:00,161.8630300, -0.1266919
2032-Oct-15 13:00:00,170.3990806, -0.4488150
2032-Oct-15 14:00:00,178.9395455, -0.7611266
2032-Oct-15 15:00:00,187.4833889, -1.0566317
2032-Oct-15 16:00:00,196.0294162, -1.3287060
2032-Oct-15 17:00:00,204.5762794, -1.5712553
2032-Oct-15 18:00:00,213.1224959, -1.7788621
2032-Oct-15 19:00:00,221.6664804, -1.9469151
2032-Oct-15 20:00:00,230.2065892, -2.0717171
2032-Oct-15 21:00:00,238.7411756, -2.1505691
2032-Oct-15 22:00:00,247.2686531, -2.1818275
2032-Oct-15 23:00:00,255.7875622, -2.1649329
2032-Oct-16 00:00:00,264.2966370, -2.1004120
2032-Oct-16 01:00:00,272.7948673, -1.9898516
2032-Oct-16 02:00:00,281.2815499, -1.8358475
2032-Oct-16 03:00:00,289.7563282, -1.6419315
2032-Oct-16 04:00:00,298.2192143, -1.4124788
2032-Oct-16 05:00:00,306.6705943, -1.1525996
2032-Oct-16 06:00:00,315.1112154, -0.8680191
2032-Oct-16 07:00:00,323.5421559, -0.5649482
2032-Oct-16 08:00:00,331.9647807, -0.2499493
2032-Oct-16 09:00:00,340.3806838,  0.0702011
2032-Oct-16 10:00:00,348.7916230,  0.3886501
2032-Oct-16 11:00:00,357.1994502,  0.6986045
2032-Oct-16 12:00:00,  5.6060404,  0.9934644
2032-Oct-16 13:00:00, 14.0132244,  1.2669511
2032-Oct-16 14:00:00, 22.4227285,  1.5132306
2032-Oct-16 15:00:00, 30.8361234,  1.7270283
2032-Oct-16 16:00:00, 39.2547858,  1.9037358
2032-Oct-16 17:00:00, 47.6798720,  2.0395066
2032-Oct-16 18:00:00, 56.1123063,  2.1313398
2032-Oct-16 19:00:00, 64.5527816,  2.1771492
2032-Oct-16 20:00:00, 73.0017712,  2.1758166
2032-Oct-16 21:00:00, 81.4595499,  2.1272259
2032-Oct-16 22:00:00, 89.9262202,  2.0322785
2032-Oct-16 23:00:00, 98.4017425,  1.8928868
2032-Oct-17 00:00:00,106.8859622,  1.7119457
2032-Oct-17 01:00:00,115.3786349,  1.4932815
2032-Oct-17 02:00:00,123.8794433,  1.2415790
2032-Oct-17 03:00:00,132.3880067,  0.9622864
2032-Oct-17 04:00:00,140.9038812,  0.6615009
2032-Oct-17 05:00:00,149.4265502,  0.3458366
2032-Oct-17 06:00:00,157.9554095,  0.0222769
2032-Oct-17 07:00:00,166.4897460, -0.3019840
2032-Oct-17 08:00:00,175.0287161, -0.6197084
2032-Oct-17 09:00:00,183.5713286, -0.9237852
2032-Oct-17 10:00:00,192.1164350, -1.2073992
2032-Oct-17 11:00:00,200.6627331, -1.4641957
2032-Oct-17 12:00:00,209.2087849, -1.6884328
2032-Oct-17 13:00:00,217.7530464, -1.8751196
2032-Oct-17 14:00:00,226.2939073, -2.0201335
2032-Oct-17 15:00:00,234.8297408, -2.1203149
2032-Oct-17 16:00:00,243.3589609, -2.1735364
2032-Oct-17 17:00:00,251.8800846, -2.1787436
2032-Oct-17 18:00:00,260.3917969, -2.1359690
2032-Oct-17 19:00:00,268.8930122, -2.0463184
2032-Oct-17 20:00:00,277.3829292, -1.9119309
2032-Oct-17 21:00:00,285.8610741, -1.7359158
2032-Oct-17 22:00:00,294.3273289, -1.5222690
2032-Oct-17 23:00:00,302.7819443, -1.2757715
2032-Oct-18 00:00:00,311.2255351, -1.0018755
2032-Oct-18 01:00:00,319.6590582, -0.7065787
2032-Oct-18 02:00:00,328.0837756, -0.3962930
2032-Oct-18 03:00:00,336.5012043, -0.0777083
2032-Oct-18 04:00:00,344.9130546,  0.2423448
2032-Oct-18 05:00:00,353.3211619,  0.5570319
2032-Oct-18 06:00:00,  1.7274155,  0.8596495
2032-Oct-18 07:00:00, 10.1336887,  1.1437553
2032-Oct-18 08:00:00, 18.5417738,  1.4032944
2032-Oct-18 09:00:00, 26.9533255,  1.6327176
2032-Oct-18 10:00:00, 35.3698161,  1.8270925
2032-Oct-18 11:00:00, 43.7925022,  1.9822053
2032-Oct-18 12:00:00, 52.2224066,  2.0946501
2032-Oct-18 13:00:00, 60.6603124,  2.1619058
2032-Oct-18 14:00:00, 69.1067700,  2.1823972
2032-Oct-18 15:00:00, 77.5621147,  2.1555390
2032-Oct-18 16:00:00, 86.0264907,  2.0817604
2032-Oct-18 17:00:00, 94.4998811,  1.9625089
2032-Oct-18 18:00:00,102.9821373,  1.8002326
2032-Oct-18 19:00:00,111.4730064,  1.5983394
2032-Oct-18 20:00:00,119.9721543,  1.3611338
2032-Oct-18 21:00:00,128.4791791,  1.0937315
2032-Oct-18 22:00:00,136.9936186,  0.8019534
2032-Oct-18 23:00:00,145.5149467,  0.4922005
2032-Oct-19 00:00:00,154.0425637,  0.1713120
2032-Oct-19 01:00:00,162.5757797, -0.1535886
2032-Oct-19 02:00:00,171.1137966, -0.4752586
2032-Oct-19 03:00:00,179.6556896, -0.7865051
2032-Oct-19 04:00:00,188.2003940, -1.0803559
2032-Oct-19 05:00:00,196.7466988, -1.3502263
2032-Oct-19 06:00:00,205.2932525, -1.5900769
2032-Oct-19 07:00:00,213.8385804, -1.7945583
2032-Oct-19 08:00:00,222.3811159, -1.9591388
2032-Oct-19 09:00:00,230.9192449, -2.0802089
2032-Oct-19 10:00:00,239.4513611, -2.1551630
2032-Oct-19 11:00:00,247.9759288, -2.1824530
2032-Oct-19 12:00:00,256.4915499, -2.1616152
2032-Oct-19 13:00:00,264.9970305, -2.0932679
2032-Oct-19 14:00:00,273.4914404, -1.9790842
2032-Oct-19 15:00:00,281.9741644, -1.8217379
2032-Oct-19 16:00:00,290.4449381, -1.6248295
2032-Oct-19 17:00:00,298.9038686, -1.3927921
2032-Oct-19 18:00:00,307.3514369, -1.1307825
2032-Oct-19 19:00:00,315.7884819, -0.8445611
2032-Oct-19 20:00:00,324.2161679, -0.5403627
2032-Oct-19 21:00:00,332.6359378, -0.2247632
2032-Oct-19 22:00:00,341.0494533,  0.0954577
2032-Oct-19 23:00:00,349.4585281,  0.4134528
2032-Oct-20 00:00:00,357.8650559,  0.7224432
2032-Oct-20 01:00:00,  6.2709396,  1.0158507
2032-Oct-20 02:00:00, 14.6780225,  1.2874261
2032-Oct-20 03:00:00, 23.0880276,  1.5313709
2032-Oct-20 04:00:00, 31.5025071,  1.7424531
2032-Oct-20 05:00:00, 39.9228035,  1.9161129
2032-Oct-20 06:00:00, 48.3500250,  2.0485588
2032-Oct-20 07:00:00, 56.7850347,  2.1368511
2032-Oct-20 08:00:00, 65.2284536,  2.1789706
2032-Oct-20 09:00:00, 73.6806755,  2.1738714
2032-Oct-20 10:00:00, 82.1418916,  2.1215144
2032-Oct-20 11:00:00, 90.6121205,  2.0228810
2032-Oct-20 12:00:00, 99.0912406,  1.8799656
2032-Oct-20 13:00:00,107.5790206,  1.6957444
2032-Oct-20 14:00:00,116.0751443,  1.4741226
2032-Oct-20 15:00:00,124.5792291,  1.2198586
2032-Oct-20 16:00:00,133.0908343,  0.9384673
2032-Oct-20 17:00:00,141.6094610,  0.6361025
2032-Oct-20 18:00:00,150.1345428,  0.3194232
2032-Oct-20 19:00:00,158.6654294, -0.0045560
2032-Oct-20 20:00:00,167.2013658, -0.3286248
2032-Oct-20 21:00:00,175.7414718, -0.6455453
2032-Oct-20 22:00:00,184.2847256, -0.9482227
2032-Oct-20 23:00:00,192.8299566, -1.2298747
2032-Oct-21 00:00:00,201.3758512, -1.4841947
2032-Oct-21 01:00:00,209.9209717, -1.7055029
2032-Oct-21 02:00:00,218.4637856, -1.8888824
2032-Oct-21 03:00:00,227.0027062, -2.0302940
2032-Oct-21 04:00:00,235.5361408, -2.1266682
2032-Oct-21 05:00:00,244.0625487, -2.1759711
2032-Oct-21 06:00:00,252.5805034, -2.1772425
2032-Oct-21 07:00:00,261.0887568, -2.1306073
2032-Oct-21 08:00:00,269.5863004, -2.0372587
2032-Oct-21 09:00:00,278.0724187, -1.8994162
2032-Oct-21 10:00:00,286.5467303, -1.7202610
2032-Oct-21 11:00:00,295.0092151, -1.5038505
2032-Oct-21 12:00:00,303.4602234, -1.2550169
2032-Oct-21 13:00:00,311.9004678, -0.9792520
2032-Oct-21 14:00:00,320.3309977, -0.6825824
