2023-Feb-09 20:00:00,204.6106933, 20.5498674
2023-Feb-09 21:00:00,216.7100033, 17.3437439
2023-Feb-09 22:00:00,228.3508432, 13.4396565
2023-Feb-09 23:00:00,239.5954559,  9.0206431
2023-Feb-10 00:00:00,250.5583548,  4.2696717
2023-Feb-10 01:00:00,261.3841486, -0.6343901
2023-Feb-10 02:00:00,272.2300247, -5.5156711
2023-Feb-10 03:00:00,283.2513472,-10.1978612
2023-Feb-10 04:00:00,294.5867715,-14.5011157
2023-Feb-10 05:00:00,306.3395644,-18.2419980
2023-Feb-10 06:00:00,318.5545744,-21.2392500
2023-Feb-10 07:00:00,331.1960159,-23.3274386
2023-Feb-10 08:00:00,344.1381608,-24.3777413
2023-Feb-10 09:00:00,357.1825827,-24.3202903
2023-Feb-10 10:00:00, 10.1044291,-23.1586957
2023-Feb-10 11:00:00, 22.7107185,-20.9692723
2023-Feb-10 12:00:00, 34.8842408,-17.8854039
2023-Feb-10 13:00:00, 46.5978356,-14.0750055
2023-Feb-10 14:00:00, 57.9031728, -9.7202835
2023-Feb-10 15:00:00, 68.9080139, -5.0048774
2023-Feb-10 16:00:00, 79.7534633, -0.1087473
2023-Feb-10 17:00:00, 90.5956962,  4.7913850
2023-Feb-10 18:00:00,101.5912033,  9.5188443
2023-Feb-10 19:00:00,112.8821116, 13.8937545
2023-Feb-10 20:00:00,124.5780925, 17.7324304
2023-Feb-10 21:00:00,136.7337304, 20.8522144
2023-Feb-10 22:00:00,149.3255524, 23.0840129
2023-Feb-10 23:00:00,162.2399810, 24.2923296
2023-Feb-11 00:00:00,175.2863237, 24.3979206
2023-Feb-11 01:00:00,188.2396380, 23.3939514
2023-Feb-11 02:00:00,200.8990262, 21.3474726
2023-Feb-11 03:00:00,213.1349533, 18.3853994
2023-Feb-11 04:00:00,224.9078069, 14.6722474
2023-Feb-11 05:00:00,236.2594317, 10.3890886
2023-Feb-11 06:00:00,247.2911286,  5.7195338
2023-Feb-11 07:00:00,258.1404710,  0.8436473
2023-Feb-11 08:00:00,268.9624056, -4.0621904
2023-Feb-11 09:00:00,279.9142625, -8.8222615
2023-Feb-11 10:00:00,291.1414283,-13.2580364
2023-Feb-11 11:00:00,302.7600521,-17.1869081
2023-Feb-11 12:00:00,314.8351037,-20.4259294
2023-Feb-11 13:00:00,327.3569321,-22.8029886
2023-Feb-11 14:00:00,340.2265037,-24.1757885
2023-Feb-11 15:00:00,353.2636013,-24.4546096
2023-Feb-11 16:00:00,  6.2452526,-23.6202105
2023-Feb-11 17:00:00, 18.9631478,-21.7280513
2023-Feb-11 18:00:00, 31.2743351,-18.8965550
2023-Feb-11 19:00:00, 43.1248035,-15.2856031
2023-Feb-11 20:00:00, 54.5446434,-11.0748309
2023-Feb-11 21:00:00, 65.6272893, -6.4483264
2023-Feb-11 22:00:00, 76.5059817, -1.5873481
2023-Feb-11 23:00:00, 87.3340562,  3.3306140
2023-Feb-12 00:00:00, 98.2694250,  8.1291832
2023-Feb-12 01:00:00,109.4602690, 12.6295881
2023-Feb-12 02:00:00,121.0282319, 16.6489718
2023-Feb-12 03:00:00,133.0469881, 20.0033133
2023-Feb-12 04:00:00,145.5184799, 22.5175304
2023-Feb-12 05:00:00,158.3560525, 24.0435573
2023-Feb-12 06:00:00,171.3887377, 24.4830622
2023-Feb-12 07:00:00,184.3957999, 23.8066136
2023-Feb-12 08:00:00,197.1630570, 22.0600608
2023-Feb-12 09:00:00,209.5361721, 19.3546674
2023-Feb-12 10:00:00,221.4485204, 15.8462510
2023-Feb-12 11:00:00,232.9196307, 11.7129093
2023-Feb-12 12:00:00,244.0356619,  7.1385936
2023-Feb-12 13:00:00,254.9256431,  2.3047752
2023-Feb-12 14:00:00,265.7411064, -2.6111862
2023-Feb-12 15:00:00,276.6401789, -7.4336712
2023-Feb-12 16:00:00,287.7734469,-11.9851871
2023-Feb-12 17:00:00,299.2678448,-16.0841632
2023-Feb-12 18:00:00,311.2060329,-19.5469146
2023-Feb-12 19:00:00,323.6026643,-22.1964399
2023-Feb-12 20:00:00,336.3856056,-23.8792755
2023-Feb-12 21:00:00,349.3959893,-24.4878723
2023-Feb-12 22:00:00,  2.4179267,-23.9809768
2023-Feb-12 23:00:00, 15.2326432,-22.3925349
2023-Feb-13 00:00:00, 27.6739495,-19.8243566
2023-Feb-13 01:00:00, 39.6609009,-16.4265041
2023-Feb-13 02:00:00, 51.2004248,-12.3747345
2023-Feb-13 03:00:00, 62.3697099, -7.8529188
2023-Feb-13 04:00:00, 73.2924621, -3.0434607
2023-Feb-13 05:00:00, 84.1177935,  1.8752509
2023-Feb-13 06:00:00, 95.0036826,  6.7269578
2023-Feb-13 07:00:00,106.1027146, 11.3340014
2023-Feb-13 08:00:00,117.5463746, 15.5148068
2023-Feb-13 09:00:00,129.4250331, 19.0851355
2023-Feb-13 10:00:00,141.7642809, 21.8658360
2023-Feb-13 11:00:00,154.5046612, 23.6986489
2023-Feb-13 12:00:00,167.4982116, 24.4681779
2023-Feb-13 13:00:00,180.5339049, 24.1231284
2023-Feb-13 14:00:00,193.3895311, 22.6872246
2023-Feb-13 15:00:00,205.8887153, 20.2540095
2023-Feb-13 16:00:00,217.9376967, 16.9683399
2023-Feb-13 17:00:00,229.5318101, 13.0035970
2023-Feb-13 18:00:00,240.7397721,  8.5430786
2023-Feb-13 19:00:00,251.6800780,  3.7692901
2023-Feb-13 20:00:00,262.4992827, -1.1394248
2023-Feb-13 21:00:00,273.3549500, -6.0074128
2023-Feb-13 22:00:00,284.4013916,-10.6581915
2023-Feb-13 23:00:00,295.7745300,-14.9115397
2023-Feb-14 00:00:00,307.5727366,-18.5839106
2023-Feb-14 01:00:00,319.8335376,-21.4949362
2023-Feb-14 02:00:00,332.5120684,-23.4819016
2023-Feb-14 03:00:00,345.4739203,-24.4210259
2023-Feb-14 04:00:00,358.5155243,-24.2494611
2023-Feb-14 05:00:00, 11.4127093,-22.9785021
2023-Feb-14 06:00:00, 23.9786892,-20.6911334
2023-Feb-14 07:00:00, 36.1053027,-17.5252587
2023-Feb-14 08:00:00, 47.7742341,-13.6510309
2023-Feb-14 09:00:00, 59.0439590, -9.2512277
2023-Feb-14 10:00:00, 70.0266015, -4.5092298
2023-Feb-14 11:00:00, 80.8655561,  0.3954036
2023-Feb-14 12:00:00, 91.7176816,  5.2860877
2023-Feb-14 13:00:00,102.7387235,  9.9858943
2023-Feb-14 14:00:00,114.0684173, 14.3144507
2023-Feb-14 15:00:00,125.8119050, 18.0877636
2023-Feb-14 16:00:00,138.0167431, 21.1237700
2023-Feb-14 17:00:00,150.6504089, 23.2557289
2023-Feb-14 18:00:00,163.5902097, 24.3528545
2023-Feb-14 19:00:00,176.6394192, 24.3427822
2023-Feb-14 20:00:00,189.5727642, 23.2265184
2023-Feb-14 21:00:00,202.1948681, 21.0781966
2023-Feb-14 22:00:00,214.3851330, 18.0297618
2023-Feb-14 23:00:00,226.1131204, 14.2484067
2023-Feb-15 00:00:00,237.4279805,  9.9160628
2023-Feb-15 01:00:00,248.4358414,  5.2162227
2023-Feb-15 02:00:00,259.2769225,  0.3285871
2023-Feb-15 03:00:00,270.1071172, -4.5706156
2023-Feb-15 04:00:00,281.0832338, -9.3054388
2023-Feb-15 05:00:00,292.3485013,-13.6968502
2023-Feb-15 06:00:00,304.0147974,-17.5618627
2023-Feb-15 07:00:00,316.1402805,-20.7179618
2023-Feb-15 08:00:00,328.7062593,-22.9951514
2023-Feb-15 09:00:00,341.6041915,-24.2556193
2023-Feb-15 10:00:00,354.6470017,-24.4164530
2023-Feb-15 11:00:00,  7.6104246,-23.4664436
2023-Feb-15 12:00:00, 20.2910287,-21.4685604
2023-Feb-15 13:00:00, 32.5547228,-18.5467557
2023-Feb-15 14:00:00, 44.3570411,-14.8639883
2023-Feb-15 15:00:00, 55.7359054,-10.6009672
2023-Feb-15 16:00:00, 66.7900325, -5.9416997
2023-Feb-15 17:00:00, 77.6556145, -1.0669923
2023-Feb-15 18:00:00, 88.4871175,  3.8459737
2023-Feb-15 19:00:00, 99.4420652,  8.6207728
2023-Feb-15 20:00:00,110.6666418, 13.0782936
2023-Feb-15 21:00:00,122.2784592, 17.0354025
2023-Feb-15 22:00:00,134.3446861, 20.3085122
2023-Feb-15 23:00:00,146.8584792, 22.7245301
2023-Feb-16 00:00:00,159.7236768, 24.1396509
2023-Feb-16 01:00:00,172.7620641, 24.4621262
2023-Feb-16 02:00:00,185.7509395, 23.6704498
2023-Feb-16 03:00:00,198.4803682, 21.8180315
2023-Feb-16 04:00:00,210.8045560, 19.0218087
2023-Feb-16 05:00:00,222.6664377, 15.4408051
2023-Feb-16 06:00:00,234.0935629, 11.2542354
2023-Feb-16 07:00:00,245.1775827,  6.6459197
2023-Feb-16 08:00:00,256.0506441,  1.7967602
2023-Feb-16 09:00:00,266.8655493, -3.1163384
2023-Feb-16 10:00:00,277.7802119, -7.9178454
2023-Feb-16 11:00:00,288.9435048,-12.4300153
2023-Feb-16 12:00:00,300.4787754,-16.4709817
2023-Feb-16 13:00:00,312.4627650,-19.8573072
2023-Feb-16 14:00:00,324.9019069,-22.4135857
2023-Feb-16 15:00:00,337.7148030,-23.9900474
2023-Feb-16 16:00:00,350.7349829,-24.4851337
2023-Feb-16 17:00:00,  3.7436727,-23.8651059
2023-Feb-16 18:00:00, 16.5252735,-22.1713734
2023-Feb-16 19:00:00, 28.9213859,-19.5116000
2023-Feb-16 20:00:00, 40.8603709,-16.0393622
2023-Feb-16 21:00:00, 52.3572986,-11.9318289
2023-Feb-16 22:00:00, 63.4951347, -7.3729548
2023-Feb-16 23:00:00, 74.4010114, -2.5447081
2023-Feb-17 00:00:00, 85.2256007,  2.3748972
2023-Feb-17 01:00:00, 96.1269599,  7.2096268
2023-Feb-17 02:00:00,107.2562969, 11.7814791
2023-Feb-17 03:00:00,118.7419152, 15.9084262
2023-Feb-17 04:00:00,130.6687020, 19.4062113
2023-Feb-17 05:00:00,143.0543487, 22.0968920
2023-Feb-17 06:00:00,155.8300996, 23.8254490
2023-Feb-17 07:00:00,168.8398203, 24.4820931
2023-Feb-17 08:00:00,181.8686007, 24.0229006
2023-Feb-17 09:00:00,194.6964036, 22.4792343
2023-Feb-17 10:00:00,207.1540694, 19.9509072
2023-Feb-17 11:00:00,219.1571200, 16.5867720
2023-Feb-17 12:00:00,230.7093791, 12.5620255
2023-Feb-17 13:00:00,241.8858043,  8.0603168
2023-Feb-17 14:00:00,252.8087385,  3.2638626
2023-Feb-17 15:00:00,263.6266337, -1.6492996
2023-Feb-17 16:00:00,274.4974101, -6.5035043
2023-Feb-17 17:00:00,285.5742673,-11.1218815
2023-Feb-17 18:00:00,296.9902298,-15.3236658
2023-Feb-17 19:00:00,308.8384628,-18.9251225
2023-Feb-17 20:00:00,321.1487460,-21.7468377
2023-Feb-17 21:00:00,333.8667415,-23.6290458
2023-Feb-17 22:00:00,346.8492153,-24.4533739
2023-Feb-17 23:00:00,359.8877018,-24.1643888
2023-Feb-18 00:00:00, 12.7592588,-22.7813722
2023-Feb-18 01:00:00, 25.2838763,-20.3941276
2023-Feb-18 02:00:00, 37.3628374,-17.1451079
2023-Feb-18 03:00:00, 48.9868393,-13.2066817
2023-Feb-18 04:00:00, 60.2211781, -8.7621759
2023-Feb-18 05:00:00, 71.1822799, -3.9947116
2023-Feb-18 06:00:00, 82.0157308,  0.9165389
2023-Feb-18 07:00:00, 92.8789276,  5.7951138
2023-Feb-18 08:00:00,103.9266452, 10.4638438
2023-Feb-18 09:00:00,115.2958862, 14.7419318
2023-Feb-18 10:00:00,127.0867995, 18.4452528
2023-Feb-18 11:00:00,139.3394010, 21.3926611
2023-Feb-18 12:00:00,152.0117460, 23.4202393
2023-Feb-18 13:00:00,164.9720470, 24.4024574
2023-Feb-18 14:00:00,178.0180815, 24.2742942
2023-Feb-18 15:00:00,190.9251220, 23.0448263
2023-Feb-18 16:00:00,203.5041362, 20.7952140
2023-Feb-18 17:00:00,215.6439266, 17.6621701
2023-Feb-18 18:00:00,227.3232939, 13.8152301
2023-Feb-18 19:00:00,238.5985033,  9.4368748
2023-Feb-18 20:00:00,249.5802218,  4.7102312
2023-Feb-18 21:00:00,260.4110177, -0.1855557
2023-Feb-18 22:00:00,271.2474489, -5.0745697
2023-Feb-18 23:00:00,282.2455264, -9.7807923
2023-Feb-19 00:00:00,293.5460421,-14.1248704
2023-Feb-19 01:00:00,305.2563377,-17.9236661
2023-Feb-19 02:00:00,317.4275894,-20.9953817
2023-Feb-19 03:00:00,330.0321330,-23.1724424
2023-Feb-19 04:00:00,342.9523622,-24.3217578
2023-Feb-19 05:00:00,355.9951431,-24.3672648
2023-Feb-19 06:00:00,  8.9357882,-23.3055522
2023-Feb-19 07:00:00, 21.5762955,-21.2066282
2023-Feb-19 08:00:00, 33.7914675,-18.1994214
2023-Feb-19 09:00:00, 45.5460097,-14.4494886
2023-Feb-19 10:00:00, 56.8851483,-10.1382895
2023-Feb-19 11:00:00, 67.9124050, -5.4495814
2023-Feb-19 12:00:00, 78.7665768, -0.5636636
2023-Feb-19 13:00:00, 89.6030394,  4.3425817
2023-Feb-19 14:00:00,100.5787942,  9.0926397
2023-Feb-19 15:00:00,111.8379426, 13.5070153
2023-Feb-19 16:00:00,123.4940096, 17.4022679
2023-Feb-19 17:00:00,135.6076580, 20.5952364
2023-Feb-19 18:00:00,148.1633834, 22.9148209
2023-Feb-19 19:00:00,161.0558462, 24.2214493
2023-Feb-19 20:00:00,174.1001043, 24.4298324
2023-Feb-19 21:00:00,187.0720177, 23.5261318
2023-Feb-19 22:00:00,199.7661746, 21.5709676
2023-Feb-19 23:00:00,212.0452316, 18.6866186
2023-Feb-20 00:00:00,223.8613348, 15.0351034
2023-Feb-20 01:00:00,235.2496582, 10.7967029
2023-Feb-20 02:00:00,246.3070482,  6.1551923
2023-Feb-20 03:00:00,257.1686109,  1.2910813
2023-Feb-20 04:00:00,267.9883627, -3.6189584
2023-Feb-20 05:00:00,278.9239844, -8.3992495
2023-Feb-20 06:00:00,290.1225824,-12.8715723
2023-Feb-20 07:00:00,301.7037721,-16.8535899
2023-Feb-20 08:00:00,313.7381164,-20.1620245
2023-Feb-20 09:00:00,326.2235128,-22.6231030
2023-Feb-20 10:00:00,339.0690767,-24.0909210
2023-Feb-20 11:00:00,352.1007745,-24.4701655
2023-Feb-20 12:00:00,  5.0972822,-23.7348564
2023-Feb-20 13:00:00, 17.8466427,-21.9340232
2023-Feb-20 14:00:00, 30.1986203,-19.1812499
2023-Feb-20 15:00:00, 42.0910661,-15.6336529
2023-Feb-20 16:00:00, 53.5472294,-11.4698493
2023-Feb-20 17:00:00, 64.6558265, -6.8739451
2023-Feb-20 18:00:00, 75.5473729, -2.0275689
2023-Feb-20 19:00:00, 86.3740401,  2.8915322
2023-Feb-20 20:00:00, 97.2938512,  7.7070485
2023-Feb-20 21:00:00,108.4564205, 12.2405734
2023-Feb-20 22:00:00,119.9865047, 16.3096418
2023-Feb-20 23:00:00,131.9629943, 19.7301252
2023-Feb-21 00:00:00,144.3951202, 22.3256123
2023-Feb-21 01:00:00,157.2044467, 23.9448160
2023-Feb-21 02:00:00,170.2267232, 24.4841256
2023-Feb-21 03:00:00,183.2437252, 23.9074731
2023-Feb-21 04:00:00,196.0384337, 22.2541174
2023-Feb-21 05:00:00,208.4496502, 19.6301434
2023-Feb-21 06:00:00,220.4025907, 16.1882301
2023-Feb-21 07:00:00,231.9096500, 12.1051581
2023-Feb-21 08:00:00,243.0519039,  7.5647084
2023-Feb-21 09:00:00,253.9553326,  2.7486256
2023-Feb-21 10:00:00,264.7700419, -2.1655129
2023-Feb-21 11:00:00,275.6540404, -7.0021758
2023-Feb-21 12:00:00,286.7591095,-11.5842726
2023-Feb-21 13:00:00,298.2150251,-15.7307112
2023-Feb-21 14:00:00,310.1093911,-19.2578664
