2030-Sep-02 12:00:00, 46.7681440,-14.9610715
2030-Sep-02 13:00:00, 58.1934673,-10.8150684
2030-Sep-02 14:00:00, 69.2951645, -6.2614848
2030-Sep-02 15:00:00, 80.2024019, -1.4788039
2030-Sep-02 16:00:00, 91.0640136,  3.3576553
2030-Sep-02 17:00:00,102.0331893,  8.0734076
2030-Sep-02 18:00:00,113.2531910, 12.4916940
2030-Sep-02 19:00:00,124.8407078, 16.4321913
2030-Sep-02 20:00:00,136.8650377, 19.7142290
2030-Sep-02 21:00:00,149.3255616, 22.1668960
2030-Sep-02 22:00:00,162.1364241, 23.6466327
2030-Sep-02 23:00:00,175.1316837, 24.0589548
2030-Sep-03 00:00:00,188.0989250, 23.3765029
2030-Sep-03 01:00:00,200.8328715, 21.6448353
2030-Sep-03 02:00:00,213.1857669, 18.9728783
2030-Sep-03 03:00:00,225.0938179, 15.5130252
2030-Sep-03 04:00:00,236.5759789, 11.4398558
2030-Sep-03 05:00:00,247.7156285,  6.9343151
2030-Sep-03 06:00:00,258.6379193,  2.1755309
2030-Sep-03 07:00:00,269.4900312, -2.6609826
2030-Sep-03 08:00:00,280.4254472, -7.4012876
2030-Sep-03 09:00:00,291.5898149,-11.8698175
2030-Sep-03 10:00:00,303.1049557,-15.8875839
2030-Sep-03 11:00:00,315.0488190,-19.2744566
2030-Sep-03 12:00:00,327.4329962,-21.8579908
2030-Sep-03 13:00:00,340.1856273,-23.4898023
2030-Sep-03 14:00:00,353.1526144,-24.0668874
2030-Sep-03 15:00:00,  6.1267010,-23.5507217
2030-Sep-03 16:00:00, 18.8989252,-21.9753588
2030-Sep-03 17:00:00, 31.3108504,-19.4402734
2030-Sep-03 18:00:00, 43.2853645,-16.0917378
2030-Sep-03 19:00:00, 54.8294221,-12.1014146
2030-Sep-03 20:00:00, 66.0176708, -7.6495640
2030-Sep-03 21:00:00, 76.9699851, -2.9157507
2030-Sep-03 22:00:00, 87.8311428,  1.9237886
2030-Sep-03 23:00:00, 98.7545713,  6.6945531
2030-Sep-04 00:00:00,109.8881090, 11.2206328
2030-Sep-04 01:00:00,121.3583544, 15.3226035
2030-Sep-04 02:00:00,133.2510677, 18.8191277
2030-Sep-04 03:00:00,145.5885208, 21.5348401
2030-Sep-04 04:00:00,158.3107352, 23.3158604
2030-Sep-04 05:00:00,171.2732474, 24.0509394
2030-Sep-04 06:00:00,184.2723091, 23.6915762
2030-Sep-04 07:00:00,197.0945879, 22.2621138
2030-Sep-04 08:00:00,209.5711906, 19.8545385
2030-Sep-04 09:00:00,221.6124556, 16.6107469
2030-Sep-04 10:00:00,233.2142470, 12.7007615
2030-Sep-04 11:00:00,244.4432332,  8.3048515
2030-Sep-04 12:00:00,255.4144434,  3.6031056
2030-Sep-04 13:00:00,266.2703054, -1.2280141
2030-Sep-04 14:00:00,277.1638808, -6.0144878
2030-Sep-04 15:00:00,288.2446201,-10.5816084
2030-Sep-04 16:00:00,299.6432642,-14.7514966
2030-Sep-04 17:00:00,311.4530818,-18.3438872
2030-Sep-04 18:00:00,323.7076247,-21.1827947
2030-Sep-04 19:00:00,336.3608487,-23.1106961
2030-Sep-04 20:00:00,349.2815052,-24.0089111
2030-Sep-04 21:00:00,  2.2736299,-23.8182866
2030-Sep-04 22:00:00, 15.1229949,-22.5513208
2030-Sep-04 23:00:00, 27.6517454,-20.2895166
2030-Sep-05 00:00:00, 39.7571110,-17.1673855
2030-Sep-05 01:00:00, 51.4220921,-13.3509588
2030-Sep-05 02:00:00, 62.7033894, -9.0191207
2030-Sep-05 03:00:00, 73.7096164, -4.3520511
2030-Sep-05 04:00:00, 84.5799030,  0.4731696
2030-Sep-05 05:00:00, 95.4665363,  5.2819470
2030-Sep-05 06:00:00,106.5204780,  9.8992179
2030-Sep-05 07:00:00,117.8765030, 14.1467592
2030-Sep-05 08:00:00,129.6349177, 17.8433881
2030-Sep-05 09:00:00,141.8394233, 20.8107223
2030-Sep-05 10:00:00,154.4560549, 22.8864063
2030-Sep-05 11:00:00,167.3645209, 23.9440455
2030-Sep-05 12:00:00,180.3746019, 23.9145625
2030-Sep-05 13:00:00,193.2699152, 22.8001634
2030-Sep-05 14:00:00,205.8633427, 20.6738463
2030-Sep-05 15:00:00,218.0394527, 17.6647106
2030-Sep-05 16:00:00,229.7692058, 13.9364293
2030-Sep-05 17:00:00,241.1001865,  9.6676041
2030-Sep-05 18:00:00,252.1352320,  5.0390042
2030-Sep-05 19:00:00,263.0104704,  0.2282211
2030-Sep-05 20:00:00,273.8773271, -4.5902574
2030-Sep-05 21:00:00,284.8878426, -9.2422273
2030-Sep-05 22:00:00,296.1801866,-13.5508197
2030-Sep-05 23:00:00,307.8611552,-17.3360221
2030-Sep-06 00:00:00,319.9846430,-20.4193344
2030-Sep-06 01:00:00,332.5300120,-22.6356628
2030-Sep-06 02:00:00,345.3907295,-23.8522582
2030-Sep-06 03:00:00,358.3862627,-23.9902064
2030-Sep-06 04:00:00, 11.3018898,-23.0400440
2030-Sep-06 05:00:00, 23.9435515,-21.0637894
2030-Sep-06 06:00:00, 36.1834703,-18.1823126
2030-Sep-06 07:00:00, 47.9793919,-14.5545006
2030-Sep-06 08:00:00, 59.3680576,-10.3570549
2030-Sep-06 09:00:00, 70.4449777, -5.7706268
2030-Sep-06 10:00:00, 81.3422280, -0.9734399
2030-Sep-06 11:00:00, 92.2098234,  3.8593203
2030-Sep-06 12:00:00,103.2006537,  8.5529742
2030-Sep-06 13:00:00,114.4560906, 12.9303088
2030-Sep-06 14:00:00,126.0889260, 16.8106342
2030-Sep-06 15:00:00,138.1621464, 20.0136311
2030-Sep-06 16:00:00,150.6666181, 22.3702761
2030-Sep-06 17:00:00,163.5072850, 23.7411205
2030-Sep-06 18:00:00,176.5111657, 24.0380646
2030-Sep-06 19:00:00,189.4638384, 23.2414756
2030-Sep-06 20:00:00,202.1639643, 21.4043566
2030-Sep-06 21:00:00,214.4719051, 18.6413312
2030-Sep-06 22:00:00,226.3330869, 15.1081509
2030-Sep-06 23:00:00,237.7743244, 10.9807345
2030-Sep-07 00:00:00,248.8844847,  6.4401236
2030-Sep-07 01:00:00,259.7919117,  1.6650711
2030-Sep-07 02:00:00,270.6451330, -3.1692217
2030-Sep-07 03:00:00,281.5974555, -7.8888209
2030-Sep-07 04:00:00,292.7927939,-12.3178822
2030-Sep-07 05:00:00,304.3493224,-16.2771605
2030-Sep-07 06:00:00,316.3390178,-19.5868721
2030-Sep-07 07:00:00,328.7652748,-22.0763077
2030-Sep-07 08:00:00,341.5471148,-23.6009168
2030-Sep-07 09:00:00,354.5230635,-24.0637792
2030-Sep-07 10:00:00,  7.4831564,-23.4339141
2030-Sep-07 11:00:00, 20.2216275,-21.7528315
2030-Sep-07 12:00:00, 32.5877104,-19.1258651
2030-Sep-07 13:00:00, 44.5134487,-15.7028375
2030-Sep-07 14:00:00, 56.0138406,-11.6568765
2030-Sep-07 15:00:00, 67.1692714, -7.1683659
2030-Sep-07 16:00:00, 78.1030244, -2.4164405
2030-Sep-07 17:00:00, 88.9614022,  2.4230779
2030-Sep-07 18:00:00, 99.8978395,  7.1758032
2030-Sep-07 19:00:00,111.0586951, 11.6656274
2030-Sep-07 20:00:00,122.5672932, 15.7128708
2030-Sep-07 21:00:00,134.5039021, 19.1364143
2030-Sep-07 22:00:00,146.8830646, 21.7623352
2030-Sep-07 23:00:00,159.6359000, 23.4401522
2030-Sep-08 00:00:00,172.6103104, 24.0642324
2030-Sep-08 01:00:00,185.5991156, 23.5932778
2030-Sep-08 02:00:00,198.3912997, 22.0589825
2030-Sep-08 03:00:00,210.8249879, 19.5593013
2030-Sep-08 04:00:00,222.8194180, 16.2398930
2030-Sep-08 05:00:00,234.3785563, 12.2724473
2030-Sep-08 06:00:00,245.5750152,  7.8374956
2030-Sep-08 07:00:00,256.5274713,  3.1147703
2030-Sep-08 08:00:00,267.3801137, -1.7196485
2030-Sep-08 09:00:00,278.2862667, -6.4918287
2030-Sep-08 10:00:00,289.3942200,-11.0268062
2030-Sep-08 11:00:00,300.8318535,-15.1463103
2030-Sep-08 12:00:00,312.6874289,-18.6700351
2030-Sep-08 13:00:00,324.9871904,-21.4230292
2030-Sep-08 14:00:00,337.6763018,-23.2506486
2030-Sep-08 15:00:00,350.6154432,-24.0393310
2030-Sep-08 16:00:00,  3.6042571,-23.7368397
2030-Sep-08 17:00:00, 16.4297265,-22.3630777
2030-Sep-08 18:00:00, 28.9202534,-20.0058754
2030-Sep-08 19:00:00, 40.9817731,-16.8040059
2030-Sep-08 20:00:00, 52.6056459,-12.9256379
2030-Sep-08 21:00:00, 63.8549703, -8.5502704
2030-Sep-08 22:00:00, 74.8424637, -3.8579537
2030-Sep-08 23:00:00, 85.7094004,  0.9744780
2030-Sep-09 00:00:00, 96.6086423,  5.7724302
2030-Sep-09 01:00:00,107.6902663, 10.3605023
2030-Sep-09 02:00:00,119.0864491, 14.5599720
2030-Sep-09 03:00:00,130.8927166, 18.1894560
2030-Sep-09 04:00:00,143.1455546, 21.0713935
2030-Sep-09 05:00:00,155.8020035, 23.0460892
2030-Sep-09 06:00:00,168.7330921, 23.9921457
2030-Sep-09 07:00:00,181.7433046, 23.8475000
2030-Sep-09 08:00:00,194.6166387, 22.6221201
2030-Sep-09 09:00:00,207.1718481, 20.3958515
2030-Sep-09 10:00:00,219.3023574, 17.3025638
2030-Sep-09 11:00:00,230.9879663, 13.5084256
2030-Sep-09 12:00:00,242.2831926,  9.1928181
2030-Sep-09 13:00:00,253.2954000,  4.5363840
2030-Sep-09 14:00:00,264.1631363, -0.2836327
2030-Sep-09 15:00:00,275.0385732, -5.0928958
2030-Sep-09 16:00:00,286.0730058, -9.7170227
2030-Sep-09 17:00:00,297.4021798,-13.9787719
2030-Sep-09 18:00:00,309.1283512,-17.6979833
2030-Sep-09 19:00:00,321.2984605,-20.6969217
2030-Sep-09 20:00:00,333.8830074,-22.8129817
2030-Sep-09 21:00:00,346.7665869,-23.9181840
2030-Sep-09 22:00:00,359.7627848,-23.9404690
2030-Sep-09 23:00:00, 12.6564947,-22.8781492
2030-Sep-10 00:00:00, 25.2589524,-20.8002836
2030-Sep-10 01:00:00, 37.4510671,-17.8327776
2030-Sep-10 02:00:00, 49.1996013,-14.1372259
2030-Sep-10 03:00:00, 60.5485457, -9.8912021
2030-Sep-10 04:00:00, 71.5982307, -5.2752058
2030-Sep-10 05:00:00, 82.4833648, -0.4670062
2030-Sep-10 06:00:00, 93.3548702,  4.3585086
2030-Sep-10 07:00:00,104.3650632,  9.0266246
2030-Sep-10 08:00:00,115.6531430, 13.3598575
2030-Sep-10 09:00:00,127.3277289, 17.1773803
2030-Sep-10 10:00:00,139.4452961, 20.2995107
2030-Sep-10 11:00:00,151.9882081, 22.5594285
2030-Sep-10 12:00:00,164.8525725, 23.8220619
2030-Sep-10 13:00:00,177.8590965, 24.0057899
2030-Sep-10 14:00:00,190.7922069, 23.0985369
2030-Sep-10 15:00:00,203.4551121, 21.1603365
2030-Sep-10 16:00:00,215.7164239, 18.3109820
2030-Sep-10 17:00:00,227.5304990, 14.7090979
2030-Sep-10 18:00:00,238.9315308, 10.5315915
2030-Sep-10 19:00:00,250.0134037,  5.9593987
2030-Sep-10 20:00:00,260.9072914,  1.1708100
2030-Sep-10 21:00:00,271.7628272, -3.6593027
2030-Sep-10 22:00:00,282.7329879, -8.3569918
2030-Sep-10 23:00:00,293.9598558,-12.7461091
2030-Sep-11 00:00:00,305.5578959,-16.6471366
2030-Sep-11 01:00:00,317.5931075,-19.8806390
2030-Sep-11 02:00:00,330.0608032,-22.2776522
2030-Sep-11 03:00:00,342.8711943,-23.6974389
2030-Sep-11 04:00:00,355.8559293,-24.0490495
2030-Sep-11 05:00:00,  8.8028666,-23.3088006
2030-Sep-11 06:00:00, 21.5097510,-21.5253099
2030-Sep-11 07:00:00, 33.8334465,-18.8094190
2030-Sep-11 08:00:00, 45.7148357,-15.3142557
2030-Sep-11 09:00:00, 57.1765626,-11.2143219
2030-Sep-11 10:00:00, 68.3044289, -6.6901766
2030-Sep-11 11:00:00, 79.2249380, -1.9206748
2030-Sep-11 12:00:00, 90.0858387,  2.9185720
2030-Sep-11 13:00:00,101.0405442,  7.6530678
2030-Sep-11 14:00:00,112.2338900, 12.1062888
2030-Sep-11 15:00:00,123.7858074, 16.0981196
2030-Sep-11 16:00:00,135.7708565, 19.4475535
2030-Sep-11 17:00:00,148.1955760, 21.9821149
2030-Sep-11 18:00:00,160.9819777, 23.5548483
2030-Sep-11 19:00:00,173.9703455, 24.0659470
2030-Sep-11 20:00:00,186.9503488, 23.4815274
2030-Sep-11 21:00:00,199.7137031, 21.8407769
2030-Sep-11 22:00:00,212.1058984, 19.2476830
2030-Sep-11 23:00:00,224.0552476, 15.8516955
2030-Sep-12 00:00:00,235.5738555, 11.8262125
2030-Sep-12 01:00:00,246.7402538,  7.3521017
2030-Sep-12 02:00:00,257.6767281,  2.6088428
2030-Sep-12 03:00:00,268.5291801, -2.2277473
2030-Sep-12 04:00:00,279.4511040, -6.9837125
2030-Sep-12 05:00:00,290.5894439,-11.4837511
2030-Sep-12 06:00:00,302.0688970,-15.5491903
2030-Sep-12 07:00:00,313.9722482,-18.9997906
2030-Sep-12 08:00:00,326.3178973,-21.6619067
2030-Sep-12 09:00:00,339.0418069,-23.3842153
2030-Sep-12 10:00:00,351.9965510,-24.0588113
2030-Sep-12 11:00:00,  4.9778256,-23.6408675
2030-Sep-12 12:00:00, 17.7745862,-22.1579946
2030-Sep-12 13:00:00, 30.2222265,-19.7044158
2030-Sep-12 14:00:00, 42.2358470,-16.4230524
2030-Sep-12 15:00:00, 53.8153138,-12.4840178
2030-Sep-12 16:00:00, 65.0300547, -8.0672284
2030-Sep-12 17:00:00, 75.9967163, -3.3524341
2030-Sep-12 18:00:00, 86.8584966,  1.4839229
2030-Sep-12 19:00:00, 97.7685796,  6.2673877
2030-Sep-12 20:00:00,108.8758618, 10.8223799
2030-Sep-12 21:00:00,120.3095766, 14.9698860
2030-Sep-12 22:00:00,132.1601056, 18.5286072
2030-Sep-12 23:00:00,144.4564407, 21.3221766
2030-Sep-13 00:00:00,157.1466120, 23.1939798
2030-Sep-13 01:00:00,170.0933754, 24.0279804
2030-Sep-13 02:00:00,183.0967157, 23.7692949
2030-Sep-13 03:00:00,195.9418976, 22.4355269
2030-Sep-13 04:00:00,208.4541395, 20.1129913
2030-Sep-13 05:00:00,220.5358377, 16.9398371
2030-Sep-13 06:00:00,232.1753669, 13.0842700
2030-Sep-13 07:00:00,243.4337487,  8.7261019
2030-Sep-13 08:00:00,254.4224507,  4.0456166
2030-Sep-13 09:00:00,265.2820965, -0.7804342
2030-Sep-13 10:00:00,276.1653465, -5.5779607
2030-Sep-13 11:00:00,287.2225574,-10.1724766
2030-Sep-13 12:00:00,298.5869080,-14.3864469
2030-Sep-13 13:00:00,310.3560349,-18.0396585
2030-Sep-13 14:00:00,322.5699675,-20.9552456
2030-Sep-13 15:00:00,335.1905995,-22.9731698
2030-Sep-13 16:00:00,348.0941760,-23.9702037
2030-Sep-13 17:00:00,  1.0890961,-23.8809496
2030-Sep-13 18:00:00, 13.9604634,-22.7111128
2030-Sep-13 19:00:00, 26.5250289,-20.5363002
2030-Sep-13 20:00:00, 38.6721748,-17.4869934
2030-Sep-13 21:00:00, 50.3772051,-13.7271820
2030-Sep-13 22:00:00, 61.6908610, -9.4351785
2030-Sep-13 23:00:00, 72.7179150, -4.7913483
2030-Sep-14 00:00:00, 83.5954879,  0.0268778
2030-Sep-14 01:00:00, 94.4753074,  4.8447413
2030-Sep-14 02:00:00,105.5090767,  9.4873074
2030-Sep-14 03:00:00,116.8337851, 13.7766413
2030-Sep-14 04:00:00,128.5538073, 17.5316309
2030-Sep-14 05:00:00,140.7190017, 20.5731399
2030-Sep-14 06:00:00,153.3031519, 22.7365313
2030-Sep-14 07:00:00,166.1935849, 23.8911457
2030-Sep-14 08:00:00,179.2049412, 23.9618810
2030-Sep-14 09:00:00,192.1208478, 22.9442126
2030-Sep-14 10:00:00,204.7493373, 20.9051437
2030-Sep-14 11:00:00,216.9673542, 17.9695704
2030-Sep-14 12:00:00,228.7381047, 14.2989752
2030-Sep-14 13:00:00,240.1030259, 10.0713174
2030-Sep-14 14:00:00,251.1609154,  5.4675587
2030-Sep-14 15:00:00,262.0457233,  0.6657015
2030-Sep-14 16:00:00,272.9081560, -4.1595219
2030-Sep-14 17:00:00,283.9007945, -8.8339687
2030-Sep-14 18:00:00,295.1637284,-13.1810445
2030-Sep-14 19:00:00,306.8074114,-17.0208941
2030-Sep-14 20:00:00,318.8914244,-20.1744950
2030-Sep-14 21:00:00,331.4025211,-22.4748609
2030-Sep-14 22:00:00,344.2417977,-23.7854601
2030-Sep-14 23:00:00,357.2341011,-24.0217825
2030-Sep-15 00:00:00, 10.1655946,-23.1678488
2030-Sep-15 01:00:00, 22.8382045,-21.2796248
2030-Sep-15 02:00:00, 35.1169962,-18.4735220
2030-Sep-15 03:00:00, 46.9520101,-14.9059207
2030-Sep-15 04:00:00, 58.3736247,-10.7526058
2030-Sep-15 05:00:00, 69.4730069, -6.1942267
2030-Sep-15 06:00:00, 80.3797584, -1.4092922
2030-Sep-15 07:00:00, 91.2429071,  3.4268533
2030-Sep-15 08:00:00,102.2156217,  8.1396711
2030-Sep-15 09:00:00,113.4409106, 12.5523284
2030-Sep-15 10:00:00,125.0349189, 16.4844560
2030-Sep-15 11:00:00,137.0660569, 19.7554521
2030-Sep-15 12:00:00,149.5325078, 22.1947024
2030-Sep-15 13:00:00,162.3471260, 23.6592641
2030-Sep-15 14:00:00,175.3429916, 24.0555926
2030-Sep-15 15:00:00,188.3074277, 23.3574515
2030-Sep-15 16:00:00,201.0357390, 21.6114695
2030-Sep-15 17:00:00,213.3813360, 18.9273777
2030-Sep-15 18:00:00,225.2817343, 15.4580235
2030-Sep-15 19:00:00,236.7569842, 11.3781365
2030-Sep-15 20:00:00,247.8912053,  6.8686206
2030-Sep-15 21:00:00,258.8099509,  2.1084820
2030-Sep-15 22:00:00,269.6605336, -2.7268907
2030-Sep-15 23:00:00,280.5963565, -7.4636548
2030-Sep-16 00:00:00,291.7627858,-11.9263102
2030-Sep-16 01:00:00,303.2811320,-15.9359438
2030-Sep-16 02:00:00,315.2285717,-19.3125773
2030-Sep-16 03:00:00,327.6156950,-21.8840822
2030-Sep-16 04:00:00,340.3695847,-23.5026261
2030-Sep-16 05:00:00,353.3353497,-24.0659922
2030-Sep-16 06:00:00,  6.3055299,-23.5365684
2030-Sep-16 07:00:00, 19.0716576,-21.9492567
2030-Sep-16 08:00:00, 31.4762785,-19.4041458
2030-Sep-16 09:00:00, 43.4433810,-16.0478226
2030-Sep-16 10:00:00, 54.9808382,-12.0520101
2030-Sep-16 11:00:00, 66.1639128, -7.5968755
2030-Sep-16 12:00:00, 77.1128105, -2.8618362
2030-Sep-16 13:00:00, 87.9724246,  1.9770045
2030-Sep-16 14:00:00, 98.8961388,  6.7452325
2030-Sep-16 15:00:00,110.0316033, 11.2669751
2030-Sep-16 16:00:00,121.5050598, 15.3628217
2030-Sep-16 17:00:00,133.4017035, 18.8514774
2030-Sep-16 18:00:00,145.7430299, 21.5577231
2030-Sep-16 19:00:00,158.4681718, 23.3280033
2030-Sep-16 20:00:00,171.4319012, 24.0516029
2030-Sep-16 21:00:00,184.4301167, 23.6807092
2030-Sep-16 22:00:00,197.2497039, 22.2403724
2030-Sep-16 23:00:00,209.7224619, 19.8231584
2030-Sep-17 00:00:00,221.7596208, 16.5713345
2030-Sep-17 01:00:00,233.3578680, 12.6550965
2030-Sep-17 02:00:00,244.5844893,  8.2547579
2030-Sep-17 03:00:00,255.5549090,  3.5504024
2030-Sep-17 04:00:00,266.4117666, -1.2815024
2030-Sep-17 05:00:00,277.3081874, -6.0668867
2030-Sep-17 06:00:00,288.3935368,-10.6309434
2030-Sep-17 07:00:00,299.7982812,-14.7956671
2030-Sep-17 08:00:00,311.6151587,-18.3806961
2030-Sep-17 09:00:00,323.8768965,-21.2100673
2030-Sep-17 10:00:00,336.5364027,-23.1265002
2030-Sep-17 11:00:00,349.4614033,-24.0118446
2030-Sep-17 12:00:00,  2.4552926,-23.8077335
2030-Sep-17 13:00:00, 15.3038584,-22.5275657
2030-Sep-17 14:00:00, 27.8299030,-20.2536661
2030-Sep-17 15:00:00, 39.9316725,-17.1211518
2030-Sep-17 16:00:00, 51.5932014,-13.2964133
2030-Sep-17 17:00:00, 62.8720231, -8.9585049
2030-Sep-17 18:00:00, 73.8773179, -4.2876750
2030-Sep-17 19:00:00, 84.7485400,  0.5389533
2030-Sep-17 20:00:00, 95.6380957,  5.3467216
2030-Sep-17 21:00:00,106.6968660,  9.9604697
2030-Sep-17 22:00:00,118.0593047, 14.2018658
2030-Sep-17 23:00:00,129.8250886, 17.8896692
2030-Sep-18 00:00:00,142.0369412, 20.8455899
2030-Sep-18 01:00:00,154.6596570, 22.9076289
2030-Sep-18 02:00:00,167.5717262, 23.9500846
2030-Sep-18 03:00:00,180.5821648, 23.9048686
2030-Sep-18 04:00:00,193.4746109, 22.7752944
2030-Sep-18 05:00:00,206.0627440, 20.6353482
2030-Sep-18 06:00:00,218.2323631, 17.6148253
2030-Sep-18 07:00:00,229.9556666, 13.8777656
2030-Sep-18 08:00:00,241.2812092,  9.6028822
2030-Sep-18 09:00:00,252.3124522,  4.9709118
2030-Sep-18 10:00:00,263.1858414,  0.1593662
2030-Sep-18 11:00:00,274.0528769, -4.6573349
2030-Sep-18 12:00:00,285.0654630, -9.3050241
2030-Sep-18 13:00:00,296.3614076,-13.6068551
2030-Sep-18 14:00:00,308.0468752,-17.3828777
2030-Sep-18 15:00:00,320.1748365,-20.4547788
2030-Sep-18 16:00:00,332.7235189,-22.6578726
2030-Sep-18 17:00:00,345.5852984,-23.8600965
2030-Sep-18 18:00:00,358.5789733,-23.9834607
2030-Sep-18 19:00:00, 11.4898721,-23.0195018
2030-Sep-18 20:00:00, 24.1246944,-21.0311009
2030-Sep-18 21:00:00, 36.3568115,-18.1396995
2030-Sep-18 22:00:00, 48.1451109,-14.5044382
2030-Sep-18 23:00:00, 59.5272097,-10.3020296
2030-Sep-19 00:00:00, 70.5991622, -5.7130062
2030-Sep-19 01:00:00, 81.4933027, -0.9154360
2030-Sep-19 02:00:00, 92.3596929,  3.9156288
2030-Sep-19 03:00:00,103.3511013,  8.6055984
2030-Sep-19 04:00:00,114.6086121, 12.9773151
2030-Sep-19 05:00:00,126.2445323, 16.8501490
2030-Sep-19 06:00:00,138.3211406, 20.0439099
2030-Sep-19 07:00:00,150.8284169, 22.3898515
2030-Sep-19 08:00:00,163.6704141, 23.7490065
2030-Sep-19 09:00:00,176.6735446, 24.0339485
2030-Sep-19 10:00:00,189.6233218, 23.2258030
2030-Sep-19 11:00:00,202.3189219, 21.3782559
2030-Sep-19 12:00:00,214.6215841, 18.6064100
2030-Sep-19 13:00:00,226.4776613, 15.0662585
2030-Sep-19 14:00:00,237.9147211, 10.9337762
2030-Sep-19 15:00:00,249.0221358,  6.3899618
2030-Sep-19 16:00:00,259.9285335,  1.6135050
2030-Sep-19 17:00:00,270.7825585, -3.2204244
2030-Sep-19 18:00:00,281.7374970, -7.9378710
2030-Sep-19 19:00:00,292.9370969,-12.3629196
2030-Sep-19 20:00:00,304.4991720,-16.3162391
2030-Sep-19 21:00:00,316.4950901,-19.6180091
2030-Sep-19 22:00:00,328.9273855,-22.0976220
2030-Sep-19 23:00:00,341.7140947,-23.6108540
2030-Sep-20 00:00:00,354.6929147,-24.0613670
2030-Sep-20 01:00:00,  7.6535299,-23.4189481
2030-Sep-20 02:00:00, 20.3904534,-21.7259046
2030-Sep-20 03:00:00, 32.7536974,-19.0882348
2030-Sep-20 04:00:00, 44.6762785,-15.6562097
2030-Sep-20 05:00:00, 56.1740853,-11.6032022
2030-Sep-20 06:00:00, 67.3281739, -7.1097089
2030-Sep-20 07:00:00, 78.2622635, -2.3549245
2030-Sep-20 08:00:00, 89.1228909,  2.4852616
2030-Sep-20 09:00:00,100.0635460,  7.2363588
2030-Sep-20 10:00:00,111.2304476, 11.7221181
2030-Sep-20 11:00:00,122.7465237, 15.7627196
2030-Sep-20 12:00:00,134.6913184, 19.1769815
2030-Sep-20 13:00:00,147.0783079, 21.7911058
2030-Sep-20 14:00:00,159.8373484, 23.4550352
2030-Sep-20 15:00:00,172.8152321, 24.0639042
2030-Sep-20 16:00:00,185.8042493, 23.5774406
2030-Sep-20 17:00:00,198.5936691, 22.0284164
2030-Sep-20 18:00:00,211.0225801, 19.5156915
2030-Sep-20 19:00:00,223.0114682, 16.1855278
2030-Sep-20 20:00:00,234.5654512, 12.2099202
2030-Sep-20 21:00:00,245.7579959,  7.7694956
2030-Sep-20 22:00:00,256.7083067,  3.0439786
2030-Sep-20 23:00:00,267.5608229, -1.7905805
2030-Sep-21 00:00:00,278.4688885, -6.5602588
2030-Sep-21 01:00:00,289.5805892,-11.0900756
2030-Sep-21 02:00:00,301.0233392,-15.2017514
2030-Sep-21 03:00:00,312.8846192,-18.7150513
2030-Sep-21 04:00:00,325.1895814,-21.4552770
2030-Sep-21 05:00:00,337.8821378,-23.2683172
2030-Sep-21 06:00:00,350.8219018,-24.0414533
2030-Sep-21 07:00:00,  3.8080466,-23.7235086
2030-Sep-21 08:00:00, 16.6279057,-22.3354521
2030-Sep-21 09:00:00, 29.1109001,-19.9659624
2030-Sep-21 10:00:00, 41.1642448,-16.7543224
2030-Sep-21 11:00:00, 52.7804470,-12.8688878
2030-Sep-21 12:00:00, 64.0234209, -8.4891237
2030-Sep-21 13:00:00, 75.0063507, -3.7949421
