2033-Oct-02 13:00:00, 30.9537920,-20.0495796
2033-Oct-02 14:00:00, 42.9950550,-16.7848505
2033-Oct-02 15:00:00, 54.5923303,-12.8470004
2033-Oct-02 16:00:00, 65.8131018, -8.4173458
2033-Oct-02 17:00:00, 76.7739400, -3.6770301
2033-Oct-02 18:00:00, 87.6192513,  1.1963768
2033-Oct-02 19:00:00, 98.5043742,  6.0275695
2033-Oct-02 20:00:00,109.5812542, 10.6402203
2033-Oct-02 21:00:00,120.9831827, 14.8543449
2033-Oct-02 22:00:00,132.8056236, 18.4870157
2033-Oct-02 23:00:00,145.0832207, 21.3591345
2033-Oct-03 00:00:00,157.7689821, 23.3100172
2033-Oct-03 01:00:00,170.7280990, 24.2184823
2033-Oct-03 02:00:00,183.7589342, 24.0243119
2033-Oct-03 03:00:00,196.6411775, 22.7407934
2033-Oct-03 04:00:00,209.1924790, 20.4518254
2033-Oct-03 05:00:00,221.3082336, 17.2951507
2033-Oct-03 06:00:00,232.9720428, 13.4400179
2033-Oct-03 07:00:00,244.2426984,  9.0679528
2033-Oct-03 08:00:00,255.2314661,  4.3610056
2033-Oct-03 09:00:00,266.0801326, -0.5025783
2033-Oct-03 10:00:00,276.9434518, -5.3475486
2033-Oct-03 11:00:00,287.9746739, -9.9984570
2033-Oct-03 12:00:00,299.3107363,-14.2767226
2033-Oct-03 13:00:00,311.0539234,-18.0006144
2033-Oct-03 14:00:00,323.2494529,-20.9908627
2033-Oct-03 15:00:00,335.8639133,-23.0838827
2033-Oct-03 16:00:00,348.7761035,-24.1519155
2033-Oct-03 17:00:00,  1.7933697,-24.1247641
2033-Oct-03 18:00:00, 14.6960408,-23.0041254
2033-Oct-03 19:00:00, 27.2939958,-20.8632319
2033-Oct-03 20:00:00, 39.4700074,-17.8319999
2033-Oct-03 21:00:00, 51.1947054,-14.0752000
2033-Oct-03 22:00:00, 62.5165198, -9.7725658
2033-Oct-03 23:00:00, 73.5398618, -5.1059375
2033-Oct-04 00:00:00, 84.4028285, -0.2539582
2033-Oct-04 01:00:00, 95.2590464,  4.6077269
2033-Oct-04 02:00:00,106.2629200,  9.3034923
2033-Oct-04 03:00:00,117.5550332, 13.6546300
2033-Oct-04 04:00:00,129.2443341, 17.4787772
2033-Oct-04 05:00:00,141.3859837, 20.5946259
2033-Oct-04 06:00:00,153.9588599, 22.8341274
2033-Oct-04 07:00:00,166.8535191, 24.0620415
2033-Oct-04 08:00:00,179.8842881, 24.1981795
2033-Oct-04 09:00:00,192.8304790, 23.2335267
2033-Oct-04 10:00:00,205.4932079, 21.2321847
2033-Oct-04 11:00:00,217.7423345, 18.3180755
2033-Oct-04 12:00:00,229.5357489, 14.6532593
2033-Oct-04 13:00:00,240.9120056, 10.4171048
2033-Oct-04 14:00:00,251.9691315,  5.7921605
2033-Oct-04 15:00:00,262.8417850,  0.9578004
2033-Oct-04 16:00:00,273.6823784, -3.9102106
2033-Oct-04 17:00:00,284.6460134, -8.6369521
2033-Oct-04 18:00:00,295.8761748,-13.0450638
2033-Oct-04 19:00:00,307.4876938,-16.9535647
2033-Oct-04 20:00:00,319.5453547,-20.1815043
2033-Oct-04 21:00:00,332.0411564,-22.5587986
2033-Oct-04 22:00:00,344.8799417,-23.9446105
2033-Oct-04 23:00:00,357.8870598,-24.2494417
2033-Oct-05 00:00:00, 10.8451668,-23.4526627
2033-Oct-05 01:00:00, 23.5497239,-21.6069586
2033-Oct-05 02:00:00, 35.8586853,-18.8273053
2033-Oct-05 03:00:00, 47.7164240,-15.2702459
2033-Oct-05 04:00:00, 59.1499977,-11.1126668
2033-Oct-05 05:00:00, 70.2494385, -6.5365996
2033-Oct-05 06:00:00, 81.1448180, -1.7217946
2033-Oct-05 07:00:00, 91.9867440,  3.1554526
2033-Oct-05 08:00:00,102.9308666,  7.9198736
2033-Oct-05 09:00:00,114.1236232, 12.3938865
2033-Oct-05 10:00:00,125.6856564, 16.3959751
2033-Oct-05 11:00:00,137.6908234, 19.7435298
2033-Oct-05 12:00:00,150.1429539, 22.2626670
2033-Oct-05 13:00:00,162.9591764, 23.8058380
2033-Oct-05 14:00:00,175.9735587, 24.2740737
2033-Oct-05 15:00:00,188.9701069, 23.6359848
2033-Oct-05 16:00:00,201.7374072, 21.9344937
2033-Oct-05 17:00:00,214.1211710, 19.2776867
2033-Oct-05 18:00:00,226.0525992, 15.8186358
2033-Oct-05 19:00:00,237.5479425, 11.7334572
2033-Oct-05 20:00:00,248.6899402,  7.2048511
2033-Oct-05 21:00:00,259.6045418,  2.4135178
2033-Oct-05 22:00:00,270.4406303, -2.4637783
2033-Oct-05 23:00:00,281.3540417, -7.2521138
2033-Oct-06 00:00:00,292.4934018,-11.7750047
2033-Oct-06 01:00:00,303.9841875,-15.8523180
2033-Oct-06 02:00:00,315.9085618,-19.3022045
2033-Oct-06 03:00:00,328.2823126,-21.9496349
2033-Oct-06 04:00:00,341.0365906,-23.6427277
2033-Oct-06 05:00:00,354.0177191,-24.2744584
2033-Oct-06 06:00:00,  7.0155493,-23.8025664
2033-Oct-06 07:00:00, 19.8156579,-22.2585189
2033-Oct-06 08:00:00, 32.2534936,-19.7407909
2033-Oct-06 09:00:00, 44.2470498,-16.3960561
2033-Oct-06 10:00:00, 55.8004822,-12.3972010
2033-Oct-06 11:00:00, 66.9876187, -7.9259354
2033-Oct-06 12:00:00, 77.9289408, -3.1631105
2033-Oct-06 13:00:00, 88.7707587,  1.7140539
2033-Oct-06 14:00:00, 99.6687127,  6.5303221
2033-Oct-06 15:00:00,110.7735271, 11.1090996
2033-Oct-06 16:00:00,122.2154497, 15.2700235
2033-Oct-06 17:00:00,134.0846011, 18.8301914
2033-Oct-06 18:00:00,146.4078207, 21.6117064
2033-Oct-06 19:00:00,159.1287444, 23.4570777
2033-Oct-06 20:00:00,172.1040227, 24.2507061
2033-Oct-06 21:00:00,185.1275035, 23.9398343
2033-Oct-06 22:00:00,197.9804133, 22.5456374
2033-Oct-06 23:00:00,210.4872866, 20.1586349
2033-Oct-07 00:00:00,222.5528720, 16.9208892
2033-Oct-07 01:00:00,234.1695851, 13.0036544
2033-Oct-07 02:00:00,245.4028209,  8.5888316
2033-Oct-07 03:00:00,256.3679599,  3.8580664
2033-Oct-07 04:00:00,267.2088334, -1.0109114
2033-Oct-07 05:00:00,278.0806278, -5.8430988
2033-Oct-07 06:00:00,289.1355678,-10.4629314
2033-Oct-07 07:00:00,300.5078800,-14.6915248
2033-Oct-07 08:00:00,312.2950019,-18.3471132
2033-Oct-07 09:00:00,324.5349266,-21.2513762
2033-Oct-07 10:00:00,337.1853022,-23.2434651
2033-Oct-07 11:00:00,350.1163620,-24.2006268
2033-Oct-07 12:00:00,  3.1303127,-24.0596086
2033-Oct-07 13:00:00, 16.0080215,-22.8297212
2033-Oct-07 14:00:00, 28.5653417,-20.5908370
2033-Oct-07 15:00:00, 40.6939073,-17.4774117
2033-Oct-07 16:00:00, 52.3731007,-13.6564959
2033-Oct-07 17:00:00, 63.6581499, -9.3084299
2033-Oct-07 18:00:00, 74.6578608, -4.6148063
2033-Oct-07 19:00:00, 85.5126589,  0.2461502
2033-Oct-07 20:00:00, 96.3768874,  5.0989730
2033-Oct-07 21:00:00,107.4042430,  9.7678419
2033-Oct-07 22:00:00,118.7329849, 14.0736152
2033-Oct-07 23:00:00,130.4676598, 17.8336711
2033-Oct-08 00:00:00,142.6566088, 20.8673053
2033-Oct-08 01:00:00,155.2699214, 23.0087608
2033-Oct-08 02:00:00,168.1892581, 24.1273662
2033-Oct-08 03:00:00,181.2229620, 24.1496149
2033-Oct-08 04:00:00,194.1498365, 23.0741458
2033-Oct-08 05:00:00,206.7761924, 20.9720260
2033-Oct-08 06:00:00,218.9805041, 17.9721785
2033-Oct-08 07:00:00,230.7296244, 14.2393745
2033-Oct-08 08:00:00,242.0693256,  9.9538962
2033-Oct-08 09:00:00,253.1024583,  5.2982193
2033-Oct-08 10:00:00,263.9663626,  0.4513774
2033-Oct-08 11:00:00,274.8144499, -4.4110154
2033-Oct-08 12:00:00,285.8013701, -9.1138248
2033-Oct-08 13:00:00,297.0685569,-13.4792054
2033-Oct-08 14:00:00,308.7267400,-17.3257971
2033-Oct-08 15:00:00,320.8341443,-20.4730372
2033-Oct-08 16:00:00,333.3740330,-22.7528360
2033-Oct-08 17:00:00,346.2419955,-24.0286306
2033-Oct-08 18:00:00,359.2565792,-24.2174612
2033-Oct-08 19:00:00, 12.1989240,-23.3064840
2033-Oct-08 20:00:00, 24.8689493,-21.3557517
2033-Oct-08 21:00:00, 37.1330468,-18.4857651
2033-Oct-08 22:00:00, 48.9448623,-14.8562464
2033-Oct-08 23:00:00, 60.3391949,-10.6453050
2033-Oct-09 00:00:00, 71.4114000, -6.0350412
2033-Oct-09 01:00:00, 82.2946042, -1.2048809
2033-Oct-09 02:00:00, 93.1406672,  3.6690891
2033-Oct-09 03:00:00,104.1049740,  8.4114703
2033-Oct-09 04:00:00,115.3320907, 12.8442697
2033-Oct-09 05:00:00,126.9387632, 16.7856200
2033-Oct-09 06:00:00,138.9924864, 20.0532554
2033-Oct-09 07:00:00,151.4884255, 22.4751680
2033-Oct-09 08:00:00,164.3342321, 23.9079418
2033-Oct-09 09:00:00,177.3565941, 24.2590849
2033-Oct-09 10:00:00,190.3372562, 23.5051017
2033-Oct-09 11:00:00,203.0687070, 21.6965521
2033-Oct-09 12:00:00,215.4049589, 18.9473654
2033-Oct-09 13:00:00,227.2867096, 15.4140251
2033-Oct-09 14:00:00,238.7383133, 11.2739500
2033-Oct-09 15:00:00,249.8481473,  6.7098428
2033-Oct-09 16:00:00,260.7454216,  1.9019137
2033-Oct-09 17:00:00,271.5803959, -2.9734962
2033-Oct-09 18:00:00,282.5087585, -7.7415558
2033-Oct-09 19:00:00,293.6774597,-12.2255559
2033-Oct-09 20:00:00,305.2084206,-16.2451114
2033-Oct-09 21:00:00,317.1779340,-19.6186666
2033-Oct-09 22:00:00,329.5936421,-22.1728198
2033-Oct-09 23:00:00,342.3775056,-23.7593879
2033-Oct-10 00:00:00,355.3682557,-24.2773145
2033-Oct-10 01:00:00,  8.3527552,-23.6918297
2033-Oct-10 02:00:00, 21.1195659,-22.0418731
2033-Oct-10 03:00:00, 33.5117451,-19.4318278
2033-Oct-10 04:00:00, 45.4565016,-16.0119611
2033-Oct-10 05:00:00, 56.9661411,-11.9566438
2033-Oct-10 06:00:00, 68.1203299, -7.4477093
2033-Oct-10 07:00:00, 79.0430428, -2.6655756
2033-Oct-10 08:00:00, 89.8821988,  2.2129442
2033-Oct-10 09:00:00,100.7935477,  7.0126955
2033-Oct-10 10:00:00,111.9264668, 11.5568147
2033-Oct-10 11:00:00,123.4080821, 15.6645623
2033-Oct-10 12:00:00,135.3231507, 19.1530789
2033-Oct-10 13:00:00,147.6908027, 21.8456947
2033-Oct-10 14:00:00,160.4455939, 23.5881098
2033-Oct-10 15:00:00,173.4361494, 24.2702137
2033-Oct-10 16:00:00,186.4524076, 23.8464662
2033-Oct-10 17:00:00,199.2775600, 22.3455501
2033-Oct-10 18:00:00,211.7430716, 19.8641860
2033-Oct-10 19:00:00,223.7627369, 16.5484256
2033-Oct-10 20:00:00,235.3373284, 12.5713626
2033-Oct-10 21:00:00,246.5384390,  8.1152734
2033-Oct-10 22:00:00,257.4853031,  3.3615205
2033-Oct-10 23:00:00,268.3236738, -1.5124891
2033-Oct-11 00:00:00,279.2091308, -6.3317770
2033-Oct-11 01:00:00,290.2928483,-10.9204381
2033-Oct-11 02:00:00,301.7062690,-15.0990865
2033-Oct-11 03:00:00,313.5418241,-18.6857825
2033-Oct-11 04:00:00,325.8300544,-21.5031099
2033-Oct-11 05:00:00,338.5194694,-23.3930240
2033-Oct-11 06:00:00,351.4717173,-24.2379350
2033-Oct-11 07:00:00,  4.4841011,-23.9817115
2033-Oct-11 08:00:00, 17.3384229,-22.6413990
2033-Oct-11 09:00:00, 29.8568644,-20.3035559
2033-Oct-11 10:00:00, 41.9401016,-17.1071866
2033-Oct-11 11:00:00, 53.5762919,-13.2216482
2033-Oct-11 12:00:00, 64.8274136, -8.8279574
2033-Oct-11 13:00:00, 75.8066157, -4.1075705
2033-Oct-11 14:00:00, 86.6566081,  0.7615715
2033-Oct-11 15:00:00, 97.5323858,  5.6040422
2033-Oct-11 16:00:00,108.5868016, 10.2437106
2033-Oct-11 17:00:00,119.9555285, 14.5009406
2033-Oct-11 18:00:00,131.7382946, 18.1928942
2033-Oct-11 19:00:00,143.9760911, 21.1396671
2033-Oct-11 20:00:00,156.6297381, 23.1781709
2033-Oct-11 21:00:00,169.5718218, 24.1828155
2033-Oct-11 22:00:00,182.6050043, 24.0872961
2033-Oct-11 23:00:00,195.5082801, 22.8982746
2033-Oct-12 00:00:00,208.0939318, 20.6939203
2033-Oct-12 01:00:00,220.2495981, 17.6080941
2033-Oct-12 02:00:00,231.9513214, 13.8081115
2033-Oct-12 03:00:00,243.2520747,  9.4749850
2033-Oct-12 04:00:00,254.2593873,  4.7909582
2033-Oct-12 05:00:00,265.1130833, -0.0654061
2033-Oct-12 06:00:00,275.9673441, -4.9187615
2033-Oct-12 07:00:00,286.9760965, -9.5938866
2033-Oct-12 08:00:00,298.2783932,-13.9126196
2033-Oct-12 09:00:00,309.9804844,-17.6934627
2033-Oct-12 10:00:00,322.1336840,-20.7565787
2033-Oct-12 11:00:00,334.7123577,-22.9362902
2033-Oct-12 12:00:00,347.6030629,-24.1007252
2033-Oct-12 13:00:00,  0.6182147,-24.1737383
2033-Oct-12 14:00:00, 13.5383400,-23.1502801
2033-Oct-12 15:00:00, 26.1685591,-21.0974973
2033-Oct-12 16:00:00, 38.3840020,-18.1409723
2033-Oct-12 17:00:00, 50.1474546,-14.4431452
2033-Oct-12 18:00:00, 61.5010850,-10.1829723
2033-Oct-12 19:00:00, 72.5451532, -5.5423594
2033-Oct-12 20:00:00, 83.4154803, -0.7002379
2033-Oct-12 21:00:00, 94.2648971,  4.1676245
2033-Oct-12 22:00:00,105.2483057,  8.8857859
2033-Oct-12 23:00:00,116.5082266, 13.2759285
2033-Oct-13 00:00:00,128.1573812, 17.1559387
2033-Oct-13 01:00:00,140.2568680, 20.3440202
2033-Oct-13 02:00:00,152.7933411, 22.6701633
2033-Oct-13 03:00:00,165.6654096, 23.9951389
2033-Oct-13 04:00:00,178.6930658, 24.2328284
2033-Oct-13 05:00:00,191.6564939, 23.3673176
2033-Oct-13 06:00:00,204.3524799, 21.4563308
2033-Oct-13 07:00:00,216.6432691, 18.6191450
2033-Oct-13 08:00:00,228.4786399, 15.0152745
2033-Oct-13 09:00:00,239.8905309, 10.8232395
2033-Oct-13 10:00:00,250.9725274,  6.2257097
2033-Oct-13 11:00:00,261.8568254,  1.4024855
2033-Oct-13 12:00:00,272.6949229, -3.4703689
2033-Oct-13 13:00:00,283.6423035, -8.2179397
2033-Oct-13 14:00:00,294.8442041,-12.6631165
2033-Oct-13 15:00:00,306.4189277,-16.6251090
2033-Oct-13 16:00:00,318.4367953,-19.9225507
2033-Oct-13 17:00:00,330.8972108,-22.3836301
2033-Oct-13 18:00:00,343.7129594,-23.8638857
2033-Oct-13 19:00:00,356.7153872,-24.2682707
2033-Oct-13 20:00:00,  9.6887262,-23.5695059
2033-Oct-13 21:00:00, 22.4248549,-21.8139391
2033-Oct-13 22:00:00, 34.7745837,-19.1117726
2033-Oct-13 23:00:00, 46.6742834,-15.6168195
2033-Oct-14 00:00:00, 58.1442660,-11.5049676
2033-Oct-14 01:00:00, 69.2699085, -6.9582889
2033-Oct-14 02:00:00, 80.1786093, -2.1569395
2033-Oct-14 03:00:00, 91.0198661,  2.7224746
2033-Oct-14 04:00:00,101.9494953,  7.5046785
2033-Oct-14 05:00:00,113.1154080, 12.0123630
2033-Oct-14 06:00:00,124.6413522, 16.0642993
2033-Oct-14 07:00:00,136.6063063, 19.4776719
2033-Oct-14 08:00:00,149.0211816, 22.0772051
2033-Oct-14 09:00:00,161.8110375, 23.7121372
2033-Oct-14 10:00:00,174.8163911, 24.2783151
2033-Oct-14 11:00:00,187.8236325, 23.7378743
2033-Oct-14 12:00:00,200.6185719, 22.1273228
2033-Oct-14 13:00:00,213.0402467, 19.5497129
2033-Oct-14 14:00:00,225.0119141, 16.1550752
2033-Oct-14 15:00:00,236.5428692, 12.1182712
2033-Oct-14 16:00:00,247.7108987,  7.6218759
2033-Oct-14 17:00:00,258.6389994,  2.8469089
2033-Oct-14 18:00:00,269.4747035, -2.0295932
2033-Oct-14 19:00:00,280.3737860, -6.8327273
2033-Oct-14 20:00:00,291.4860922,-11.3863293
2033-Oct-14 21:00:00,302.9399006,-15.5106592
2033-Oct-14 22:00:00,314.8221720,-19.0238571
2033-Oct-14 23:00:00,327.1555528,-21.7497975
2033-Oct-15 00:00:00,339.8792012,-23.5337365
2033-Oct-15 01:00:00,352.8464128,-24.2637517
2033-Oct-15 02:00:00,  5.8502936,-23.8911846
2033-Oct-15 03:00:00, 18.6744925,-22.4408905
2033-Oct-15 04:00:00, 31.1482379,-20.0059117
2033-Oct-15 05:00:00, 43.1815422,-16.7294372
2033-Oct-15 06:00:00, 54.7712510,-12.7827402
2033-Oct-15 07:00:00, 65.9857998, -8.3471812
2033-Oct-15 08:00:00, 76.9423353, -3.6038251
2033-Oct-15 09:00:00, 87.7855300,  1.2698629
2033-Oct-15 10:00:00, 98.6707460,  6.0986565
2033-Oct-15 11:00:00,109.7497338, 10.7062693
2033-Oct-15 12:00:00,121.1553438, 14.9127479
2033-Oct-15 13:00:00,132.9823019, 18.5352504
2033-Oct-15 14:00:00,145.2642062, 21.3949160
2033-Oct-15 15:00:00,157.9528379, 23.3315488
2033-Oct-15 16:00:00,170.9122962, 24.2247483
2033-Oct-15 17:00:00,183.9403974, 24.0152959
2033-Oct-15 18:00:00,196.8170805, 22.7175017
2033-Oct-15 19:00:00,209.3609315, 20.4160923
2033-Oct-15 20:00:00,221.4685802, 17.2493161
2033-Oct-15 21:00:00,233.1247667, 13.3866137
2033-Oct-15 22:00:00,244.3891134,  9.0094864
2033-Oct-15 23:00:00,255.3733833,  4.2998596
2033-Oct-16 00:00:00,266.2195928, -0.5641572
2033-Oct-16 01:00:00,277.0825287, -5.4074108
2033-Oct-16 02:00:00,288.1153089,-10.0544957
2033-Oct-16 03:00:00,299.4545555,-14.3268370
2033-Oct-16 04:00:00,311.2020073,-18.0427214
2033-Oct-16 05:00:00,323.4020749,-21.0229868
2033-Oct-16 06:00:00,336.0203418,-23.1043377
2033-Oct-16 07:00:00,348.9346257,-24.1595452
2033-Oct-16 08:00:00,  1.9516529,-24.1191571
2033-Oct-16 09:00:00, 14.8517587,-22.9857004
2033-Oct-16 10:00:00, 27.4454493,-20.8331441
2033-Oct-16 11:00:00, 39.6164765,-17.7919212
2033-Oct-16 12:00:00, 51.3364657,-14.0270764
2033-Oct-16 13:00:00, 62.6546452, -9.7184375
2033-Oct-16 14:00:00, 73.6759685, -5.0478502
2033-Oct-16 15:00:00, 84.5388518, -0.1939530
2033-Oct-16 16:00:00, 95.3970659,  4.6675741
2033-Oct-16 17:00:00,106.4050013,  9.3610128
2033-Oct-16 18:00:00,117.7030370, 13.7075164
2033-Oct-16 19:00:00,129.3996540, 17.5245857
2033-Oct-16 20:00:00,141.5492146, 20.6308659
2033-Oct-16 21:00:00,154.1294872, 22.8584669
2033-Oct-16 22:00:00,167.0298127, 24.0726115
2033-Oct-16 23:00:00,180.0635830, 24.1938913
2033-Oct-17 00:00:00,193.0098360, 23.2142707
2033-Oct-17 01:00:00,205.6701847, 21.1988179
2033-Oct-17 02:00:00,217.9155199, 18.2722237
2033-Oct-17 03:00:00,229.7049070, 14.5970434
2033-Oct-17 04:00:00,241.0779170, 10.3529047
2033-Oct-17 05:00:00,252.1333124,  5.7224720
2033-Oct-17 06:00:00,263.0062106,  0.8851837
2033-Oct-17 07:00:00,273.8492502, -3.9831194
2033-Oct-17 08:00:00,284.8175463, -8.7074020
2033-Oct-17 09:00:00,296.0543530,-13.1101594
2033-Oct-17 10:00:00,307.6739502,-17.0102898
2033-Oct-17 11:00:00,319.7401775,-20.2268433
2033-Oct-17 12:00:00,332.2437201,-22.5899877
2033-Oct-17 13:00:00,345.0879754,-23.9595008
2033-Oct-17 14:00:00,358.0971676,-24.2468729
2033-Oct-17 15:00:00, 11.0536093,-23.4326910
2033-Oct-17 16:00:00, 23.7533501,-21.5708263
2033-Oct-17 17:00:00, 36.0555900,-18.7771756
2033-Oct-17 18:00:00, 47.9061244,-15.2088392
2033-Oct-17 19:00:00, 59.3332254,-11.0429408
2033-Oct-17 20:00:00, 70.4277721, -6.4615462
2033-Oct-17 21:00:00, 81.3203255, -1.6443531
2033-Oct-17 22:00:00, 92.1616929,  3.2324022
2033-Oct-17 23:00:00,103.1074835,  7.9934790
2033-Oct-18 00:00:00,114.3038497, 12.4612968
2033-Oct-18 01:00:00,125.8708554, 16.4543594
2033-Oct-18 02:00:00,137.8814341, 19.7901820
2033-Oct-18 03:00:00,150.3381802, 22.2952229
2033-Oct-18 04:00:00,163.1568930, 23.8225862
2033-Oct-18 05:00:00,176.1706286, 24.2742678
2033-Oct-18 06:00:00,189.1631176, 23.6200164
2033-Oct-18 07:00:00,201.9235399, 21.9038241
2033-Oct-18 08:00:00,214.2988056, 19.2345646
2033-Oct-18 09:00:00,226.2214581, 15.7657313
2033-Oct-18 10:00:00,237.7088669, 11.6735508
2033-Oct-18 11:00:00,248.8445238,  7.1406423
2033-Oct-18 12:00:00,259.7547866,  2.3475523
2033-Oct-18 13:00:00,270.5886850, -2.5291021
2033-Oct-18 14:00:00,281.5020033, -7.3145000
2033-Oct-18 15:00:00,292.6431327,-11.8322127
2033-Oct-18 16:00:00,304.1371032,-15.9021479
2033-Oct-18 17:00:00,316.0653745,-19.3425455
2033-Oct-18 18:00:00,328.4427813,-21.9786025
2033-Oct-18 19:00:00,341.1994111,-23.6588831
2033-Oct-18 20:00:00,354.1807117,-24.2770505
2033-Oct-18 21:00:00,  7.1761885,-23.7916912
2033-Oct-18 22:00:00, 19.9717590,-22.2351071
2033-Oct-18 23:00:00, 32.4037473,-19.7064237
2033-Oct-19 00:00:00, 44.3912103,-16.3526990
2033-Oct-19 01:00:00, 55.9392478,-12.3469659
2033-Oct-19 02:00:00, 67.1223697, -7.8709311
2033-Oct-19 03:00:00, 78.0614757, -3.1053883
2033-Oct-19 04:00:00, 88.9030868,  1.7724844
2033-Oct-19 05:00:00, 99.8028938,  6.5874414
2033-Oct-19 06:00:00,110.9115152, 11.1628192
2033-Oct-19 07:00:00,122.3588948, 15.3181521
2033-Oct-19 08:00:00,134.2345813, 18.8704600
2033-Oct-19 09:00:00,146.5645359, 21.6418876
2033-Oct-19 10:00:00,159.2912926, 23.4752103
2033-Oct-19 11:00:00,172.2704433, 24.2553859
2033-Oct-19 12:00:00,185.2952010, 23.9304672
2033-Oct-19 13:00:00,198.1468504, 22.5225400
2033-Oct-19 14:00:00,210.6506355, 20.1229395
2033-Oct-19 15:00:00,222.7123576, 16.8743173
2033-Oct-19 16:00:00,234.3254820, 12.9482720
2033-Oct-19 17:00:00,245.5562408,  8.5268691
2033-Oct-19 18:00:00,256.5205873,  3.7918298
2033-Oct-19 19:00:00,267.3626910, -1.0790530
2033-Oct-19 20:00:00,278.2378787, -5.9106804
2033-Oct-19 21:00:00,289.2983174,-10.5273471
2033-Oct-19 22:00:00,300.6779253,-14.7500074
2033-Oct-19 23:00:00,312.4734976,-18.3967803
2033-Oct-20 00:00:00,324.7219974,-21.2893853
2033-Oct-20 01:00:00,337.3797384,-23.2672971
2033-Oct-20 02:00:00,350.3156237,-24.2084541
2033-Oct-20 03:00:00,  3.3310028,-24.0506262
2033-Oct-20 04:00:00, 16.2067248,-22.8042925
2033-Oct-20 05:00:00, 28.7594589,-20.5503876
2033-Oct-20 06:00:00, 40.8821273,-17.4241385
2033-Oct-20 07:00:00, 52.5554255,-13.5930351
2033-Oct-20 08:00:00, 63.8356306, -9.2375975
2033-Oct-20 09:00:00, 74.8322494, -4.5394528
2033-Oct-20 10:00:00, 85.6860956,  0.3231866
2033-Oct-20 11:00:00, 96.5516455,  5.1748510
2033-Oct-20 12:00:00,107.5824956,  9.8396825
2033-Oct-20 13:00:00,118.9165392, 14.1384871
2033-Oct-20 14:00:00,130.6576239, 17.8886402
2033-Oct-20 15:00:00,142.8530176, 20.9095883
2033-Oct-20 16:00:00,155.4714521, 23.0360002
2033-Oct-20 17:00:00,168.3932540, 24.1379813
2033-Oct-20 18:00:00,181.4259249, 24.1431084
2033-Oct-20 19:00:00,194.3482869, 23.0512167
2033-Oct-20 20:00:00,206.9675214, 20.9344236
2033-Oct-20 21:00:00,219.1634450, 17.9223706
2033-Oct-20 22:00:00,230.9042530, 14.1801793
2033-Oct-20 23:00:00,242.2367590,  9.8882008
2033-Oct-21 00:00:00,253.2644734,  5.2288249
2033-Oct-21 01:00:00,264.1250677,  0.3809516
2033-Oct-21 02:00:00,274.9720342, -4.4799202
2033-Oct-21 03:00:00,285.9598983, -9.1787280
2033-Oct-21 04:00:00,297.2297564,-13.5376689
2033-Oct-21 05:00:00,308.8917455,-17.3754437
2033-Oct-21 06:00:00,321.0032090,-20.5116509
2033-Oct-21 07:00:00,333.5463021,-22.7785584
2033-Oct-21 08:00:00,346.4155094,-24.0402238
2033-Oct-21 09:00:00,359.4286464,-24.2145457
2033-Oct-21 10:00:00, 12.3668070,-23.2896335
2033-Oct-21 11:00:00, 25.0305768,-21.3263832
2033-Oct-21 12:00:00, 37.2874374,-18.4458742
2033-Oct-21 13:00:00, 49.0921594,-14.8081076
