2027-Oct-05 05:00:00,311.4812245,-18.7439141
2027-Oct-05 06:00:00,323.7911455,-21.4790114
2027-Oct-05 07:00:00,336.4885867,-23.2854185
2027-Oct-05 08:00:00,349.4324076,-24.0506312
2027-Oct-05 09:00:00,  2.4211888,-23.7238882
2027-Oct-05 10:00:00, 15.2420489,-22.3267113
2027-Oct-05 11:00:00, 27.7246260,-19.9483548
2027-Oct-05 12:00:00, 39.7766495,-16.7285982
2027-Oct-05 13:00:00, 51.3912320,-12.8361693
2027-Oct-05 14:00:00, 62.6328254, -8.4507904
2027-Oct-05 15:00:00, 73.6150137, -3.7525513
2027-Oct-05 16:00:00, 84.4795085,  1.0817371
2027-Oct-05 17:00:00, 95.3792563,  5.8774972
2027-Oct-05 18:00:00,106.4640907, 10.4593262
2027-Oct-05 19:00:00,117.8655776, 14.6485208
2027-Oct-05 20:00:00,129.6781938, 18.2638293
2027-Oct-05 21:00:00,141.9369304, 21.1280683
2027-Oct-05 22:00:00,154.5970725, 23.0822978
2027-Oct-05 23:00:00,167.5280886, 24.0063007
2027-Oct-06 00:00:00,180.5336881, 23.8394997
2027-Oct-06 01:00:00,193.3982416, 22.5933646
2027-Oct-06 02:00:00,205.9418754, 20.3489403
2027-Oct-06 03:00:00,218.0598315, 17.2408099
2027-Oct-06 04:00:00,229.7335990, 13.4353862
2027-Oct-06 05:00:00,241.0189443,  9.1119754
2027-Oct-06 06:00:00,252.0240000,  4.4510035
2027-Oct-06 07:00:00,262.8877010, -0.3705047
2027-Oct-06 08:00:00,273.7623335, -5.1783531
2027-Oct-06 09:00:00,284.7990864, -9.7981905
2027-Oct-06 10:00:00,296.1333556,-14.0527150
2027-Oct-06 11:00:00,307.8667233,-17.7616791
2027-Oct-06 12:00:00,320.0450578,-20.7473458
2027-Oct-06 13:00:00,332.6374276,-22.8473392
2027-Oct-06 14:00:00,345.5269040,-23.9342627
2027-Oct-06 15:00:00,358.5259326,-23.9370057
2027-Oct-06 16:00:00, 11.4190925,-22.8550538
2027-Oct-06 17:00:00, 24.0182357,-20.7586200
2027-Oct-06 18:00:00, 36.2055169,-17.7745362
2027-Oct-06 19:00:00, 47.9491079,-14.0650165
2027-Oct-06 20:00:00, 59.2942199, -9.8079954
2027-Oct-06 21:00:00, 70.3420727, -5.1841809
2027-Oct-06 22:00:00, 81.2279364, -0.3714995
2027-Oct-06 23:00:00, 92.1030088,  4.4549879
2027-Oct-07 00:00:00,103.1196084,  9.1203555
2027-Oct-07 01:00:00,114.4166094, 13.4468914
2027-Oct-07 02:00:00,126.1018759, 17.2536012
2027-Oct-07 03:00:00,138.2306098, 20.3608264
2027-Oct-07 04:00:00,150.7834409, 22.6021276
2027-Oct-07 05:00:00,163.6546244, 23.8432981
2027-Oct-07 06:00:00,176.6635002, 24.0040523
2027-Oct-07 07:00:00,189.5941841, 23.0739064
2027-Oct-07 08:00:00,202.2507675, 21.1144010
2027-Oct-07 09:00:00,214.5035452, 18.2464656
2027-Oct-07 10:00:00,226.3087382, 14.6293904
2027-Oct-07 11:00:00,237.7021197, 10.4403564
2027-Oct-07 12:00:00,248.7786908,  5.8603422
2027-Oct-07 13:00:00,259.6703034,  1.0676042
2027-Oct-07 14:00:00,270.5269183, -3.7629901
2027-Oct-07 15:00:00,281.5015408, -8.4574190
2027-Oct-07 16:00:00,292.7359594,-12.8393882
2027-Oct-07 17:00:00,304.3439283,-16.7292265
2027-Oct-07 18:00:00,316.3902151,-19.9474671
2027-Oct-07 19:00:00,328.8683904,-22.3254117
2027-Oct-07 20:00:00,341.6866917,-23.7230500
2027-Oct-07 21:00:00,354.6751410,-24.0506638
2027-Oct-07 22:00:00,  7.6209461,-23.2861457
2027-Oct-07 23:00:00, 20.3224380,-21.4797124
2027-Oct-08 00:00:00, 32.6380053,-18.7435115
2027-Oct-08 01:00:00, 44.5103794,-15.2315302
2027-Oct-08 02:00:00, 55.9638484,-11.1187159
2027-Oct-08 03:00:00, 67.0854039, -6.5857950
2027-Oct-08 04:00:00, 78.0022661, -1.8116574
2027-Oct-08 05:00:00, 88.8625007,  3.0280803
2027-Oct-08 06:00:00, 99.8194944,  7.7588999
2027-Oct-08 07:00:00,111.0177064, 12.2042470
2027-Oct-08 08:00:00,122.5762769, 16.1840300
2027-Oct-08 09:00:00,134.5684931, 19.5174372
2027-Oct-08 10:00:00,146.9991910, 22.0325064
2027-Oct-08 11:00:00,159.7885521, 23.5832329
2027-Oct-08 12:00:00,172.7754681, 24.0711886
2027-Oct-08 13:00:00,185.7492323, 23.4640953
2027-Oct-08 14:00:00,198.5023916, 21.8026353
2027-Oct-08 15:00:00,210.8821196, 19.1918818
2027-Oct-08 16:00:00,222.8186294, 15.7818486
2027-Oct-08 17:00:00,234.3256287, 11.7460568
2027-Oct-08 18:00:00,245.4827492,  7.2652330
2027-Oct-08 19:00:00,256.4129039,  2.5186245
2027-Oct-08 20:00:00,267.2622659, -2.3181552
2027-Oct-08 21:00:00,278.1843389, -7.0712619
2027-Oct-08 22:00:00,289.3258388,-11.5654056
2027-Oct-08 23:00:00,300.8109487,-15.6218622
2027-Oct-09 00:00:00,312.7215700,-19.0603663
2027-Oct-09 01:00:00,325.0748152,-21.7074031
2027-Oct-09 02:00:00,337.8050948,-23.4120792
2027-Oct-09 03:00:00,350.7635501,-24.0672975
2027-Oct-09 04:00:00,  3.7450718,-23.6293534
2027-Oct-09 05:00:00, 16.5387603,-22.1270850
2027-Oct-09 06:00:00, 28.9810059,-19.6557954
2027-Oct-09 07:00:00, 40.9883251,-16.3591794
2027-Oct-09 08:00:00, 52.5619644,-12.4078058
2027-Oct-09 09:00:00, 63.7724338, -7.9818185
2027-Oct-09 10:00:00, 74.7371025, -3.2610832
2027-Oct-09 11:00:00, 85.5995730,  1.5778617
2027-Oct-09 12:00:00, 96.5131621,  6.3604336
2027-Oct-09 13:00:00,107.6266226, 10.9108886
2027-Oct-09 14:00:00,119.0687021, 15.0500537
2027-Oct-09 15:00:00,130.9288569, 18.5965679
2027-Oct-09 16:00:00,143.2346759, 21.3742386
2027-Oct-09 17:00:00,155.9324649, 23.2270098
2027-Oct-09 18:00:00,168.8833709, 24.0398606
2027-Oct-09 19:00:00,181.8864815, 23.7592877
2027-Oct-09 20:00:00,194.7272722, 22.4043745
2027-Oct-09 21:00:00,207.2321831, 20.0626999
2027-Oct-09 22:00:00,219.3053363, 16.8732646
2027-Oct-09 23:00:00,230.9367849, 13.0047030
2027-Oct-10 00:00:00,242.1888609,  8.6369557
2027-Oct-10 01:00:00,253.1739058,  3.9502941
2027-Oct-10 02:00:00,264.0330470, -0.8785533
2027-Oct-10 03:00:00,274.9191551, -5.6754522
2027-Oct-10 04:00:00,285.9825240,-10.2657790
2027-Oct-10 05:00:00,297.3559380,-14.4717956
2027-Oct-10 06:00:00,309.1361937,-18.1131080
2027-Oct-10 07:00:00,321.3619463,-21.0128398
2027-Oct-10 08:00:00,333.9932622,-23.0112959
2027-Oct-10 09:00:00,346.9044884,-23.9860852
2027-Oct-10 10:00:00,359.9026836,-23.8731237
2027-Oct-10 11:00:00, 12.7727050,-22.6796897
2027-Oct-10 12:00:00, 25.3322197,-20.4828906
2027-Oct-10 13:00:00, 37.4722541,-17.4143717
2027-Oct-10 14:00:00, 49.1698827,-13.6388613
2027-Oct-10 15:00:00, 60.4773191, -9.3350597
2027-Oct-10 16:00:00, 71.5003547, -4.6835060
2027-Oct-10 17:00:00, 82.3766950,  0.1382822
2027-Oct-10 18:00:00, 93.2582821,  4.9554683
2027-Oct-10 19:00:00,104.2966865,  9.5930241
2027-Oct-10 20:00:00,115.6283741, 13.8729388
2027-Oct-10 21:00:00,127.3567186, 17.6141319
2027-Oct-10 22:00:00,139.5300556, 20.6377470
2027-Oct-10 23:00:00,152.1202640, 22.7798338
2027-Oct-11 00:00:00,165.0128262, 23.9109141
2027-Oct-11 01:00:00,178.0212511, 23.9574773
2027-Oct-11 02:00:00,190.9292537, 22.9167136
2027-Oct-11 03:00:00,203.5461503, 20.8570951
2027-Oct-11 04:00:00,215.7508254, 17.9044834
2027-Oct-11 05:00:00,227.5084146, 14.2207842
2027-Oct-11 06:00:00,238.8618491,  9.9839730
2027-Oct-11 07:00:00,249.9108784,  5.3748127
2027-Oct-11 08:00:00,260.7899438,  0.5710546
2027-Oct-11 09:00:00,271.6499051, -4.2527704
2027-Oct-11 10:00:00,282.6432331, -8.9226298
2027-Oct-11 11:00:00,293.9096432,-13.2619573
2027-Oct-11 12:00:00,305.5588881,-17.0909025
2027-Oct-11 13:00:00,317.6494553,-20.2305319
2027-Oct-11 14:00:00,330.1666504,-22.5141705
2027-Oct-11 15:00:00,343.0100197,-23.8059382
2027-Oct-11 16:00:00,356.0032276,-24.0223297
2027-Oct-11 17:00:00,  8.9320824,-23.1485826
2027-Oct-11 18:00:00, 21.5991180,-21.2418411
2027-Oct-11 19:00:00, 33.8706778,-18.4194353
2027-Oct-11 20:00:00, 45.6982620,-14.8383181
2027-Oct-11 21:00:00, 57.1135056,-10.6745526
2027-Oct-11 22:00:00, 68.2084706, -6.1088895
2027-Oct-11 23:00:00, 79.1133003, -1.3198749
2027-Oct-12 00:00:00, 89.9772732,  3.5170963
2027-Oct-12 01:00:00,100.9535552,  8.2273904
2027-Oct-12 02:00:00,112.1848769, 12.6340475
2027-Oct-12 03:00:00,123.7867538, 16.5565970
2027-Oct-12 04:00:00,135.8265356, 19.8144674
2027-Oct-12 05:00:00,148.3009361, 22.2373459
2027-Oct-12 06:00:00,161.1211815, 23.6829830
2027-Oct-12 07:00:00,174.1190583, 24.0589324
2027-Oct-12 08:00:00,187.0814539, 23.3403051
2027-Oct-12 09:00:00,199.8042922, 21.5750439
2027-Oct-12 10:00:00,212.1423821, 18.8738993
2027-Oct-12 11:00:00,224.0348841, 15.3903340
2027-Oct-12 12:00:00,235.5032987, 11.2993417
2027-Oct-12 13:00:00,246.6328071,  6.7818787
2027-Oct-12 14:00:00,257.5496397,  2.0169351
2027-Oct-12 15:00:00,268.4014777, -2.8200821
2027-Oct-12 16:00:00,279.3418388, -7.5552243
2027-Oct-12 17:00:00,290.5159350,-12.0127937
2027-Oct-12 18:00:00,302.0445649,-16.0136366
2027-Oct-12 19:00:00,314.0039158,-19.3776001
2027-Oct-12 20:00:00,326.4030616,-21.9326135
2027-Oct-12 21:00:00,339.1672181,-23.5313117
2027-Oct-12 22:00:00,352.1397597,-24.0724508
2027-Oct-12 23:00:00,  5.1122554,-23.5198117
2027-Oct-13 00:00:00, 17.8764196,-21.9098393
2027-Oct-13 01:00:00, 30.2760023,-19.3439973
2027-Oct-13 02:00:00, 42.2366929,-15.9698768
2027-Oct-13 03:00:00, 53.7680161,-11.9598129
2027-Oct-13 04:00:00, 64.9465237, -7.4942944
2027-Oct-13 05:00:00, 75.8932713, -2.7529040
2027-Oct-13 06:00:00, 86.7536058,  2.0881397
2027-Oct-13 07:00:00, 97.6810156,  6.8543008
2027-Oct-13 08:00:00,108.8228979, 11.3695767
2027-Oct-13 09:00:00,120.3048118, 15.4544735
2027-Oct-13 10:00:00,132.2107496, 18.9277737
2027-Oct-13 11:00:00,144.5604879, 21.6146543
2027-Oct-13 12:00:00,157.2911763, 23.3624230
2027-Oct-13 13:00:00,170.2558982, 24.0617319
2027-Oct-13 14:00:00,183.2498243, 23.6664722
2027-Oct-13 15:00:00,196.0604159, 22.2033906
2027-Oct-13 16:00:00,208.5211031, 19.7663864
2027-Oct-13 17:00:00,220.5451512, 16.4985148
2027-Oct-13 18:00:00,232.1310764, 12.5702513
2027-Oct-13 19:00:00,243.3474830,  8.1618504
2027-Oct-13 20:00:00,254.3105843,  3.4531870
2027-Oct-13 21:00:00,265.1633892, -1.3794872
2027-Oct-13 22:00:00,276.0590800, -6.1622474
2027-Oct-13 23:00:00,287.1468097,-10.7203406
2027-Oct-14 00:00:00,298.5565284,-14.8757545
2027-Oct-14 01:00:00,310.3800758,-18.4481449
2027-Oct-14 02:00:00,322.6488582,-21.2617198
2027-Oct-14 03:00:00,335.3141631,-23.1596707
2027-Oct-14 04:00:00,348.2421713,-24.0247080
2027-Oct-14 05:00:00,  1.2353415,-23.7996613
2027-Oct-14 06:00:00, 14.0795167,-22.4992470
2027-Oct-14 07:00:00, 26.5984925,-20.2069549
2027-Oct-14 08:00:00, 38.6920075,-17.0587278
2027-Oct-14 09:00:00, 50.3455821,-13.2214156
2027-Oct-14 10:00:00, 61.6179165, -8.8742595
2027-Oct-14 11:00:00, 72.6189575, -4.1975519
2027-Oct-14 12:00:00, 83.4885718,  0.6315772
2027-Oct-14 13:00:00, 94.3792909,  5.4384381
2027-Oct-14 14:00:00,105.4418536, 10.0478009
2027-Oct-14 15:00:00,116.8102648, 14.2812572
2027-Oct-14 16:00:00,128.5833664, 17.9575607
2027-Oct-14 17:00:00,140.8026197, 20.8986077
2027-Oct-14 18:00:00,153.4312456, 22.9429114
2027-Oct-14 19:00:00,166.3462162, 23.9656851
2027-Oct-14 20:00:00,179.3556228, 23.9000920
2027-Oct-14 21:00:00,192.2431791, 22.7508052
2027-Oct-14 22:00:00,204.8236121, 20.5929876
2027-Oct-14 23:00:00,216.9843015, 17.5572284
2027-Oct-15 00:00:00,228.6990317, 13.8079547
2027-Oct-15 01:00:00,240.0176165,  9.5239690
2027-Oct-15 02:00:00,251.0443657,  4.8859536
2027-Oct-15 03:00:00,261.9162220,  0.0713516
2027-Oct-15 04:00:00,272.7849151, -4.7454172
2027-Oct-15 05:00:00,283.8023467, -9.3900844
2027-Oct-15 06:00:00,295.1060533,-13.6856157
2027-Oct-15 07:00:00,306.8015581,-17.4518522
2027-Oct-15 08:00:00,318.9407177,-20.5103762
2027-Oct-15 09:00:00,331.5001887,-22.6966684
2027-Oct-15 10:00:00,344.3705905,-23.8792545
2027-Oct-15 11:00:00,357.3693111,-23.9811919
2027-Oct-15 12:00:00, 10.2811602,-22.9953757
2027-Oct-15 13:00:00, 22.9133995,-20.9860755
2027-Oct-15 14:00:00, 35.1407519,-18.0758867
2027-Oct-15 15:00:00, 46.9237141,-14.4247477
2027-Oct-15 16:00:00, 58.3013365,-10.2098467
2027-Oct-15 17:00:00, 69.3707328, -5.6119823
2027-Oct-15 18:00:00, 80.2649073, -0.8093971
2027-Oct-15 19:00:00, 91.1342470,  4.0226922
2027-Oct-15 20:00:00,102.1315225,  8.7095102
2027-Oct-15 21:00:00,113.3974516, 13.0737128
2027-Oct-15 22:00:00,125.0435084, 16.9345614
2027-Oct-15 23:00:00,137.1305898, 20.1119715
2027-Oct-16 00:00:00,149.6468141, 22.4376861
2027-Oct-16 01:00:00,162.4942566, 23.7737409
2027-Oct-16 02:00:00,175.4978801, 24.0342026
2027-Oct-16 03:00:00,188.4428872, 23.2019423
2027-Oct-16 04:00:00,201.1294314, 21.3322705
2027-Oct-16 05:00:00,213.4205878, 18.5414808
2027-Oct-16 06:00:00,225.2647227, 14.9862157
2027-Oct-16 07:00:00,236.6910800, 10.8426486
2027-Oct-16 08:00:00,247.7901778,  6.2917078
2027-Oct-16 09:00:00,258.6912968,  1.5119164
2027-Oct-16 10:00:00,269.5433508, -3.3217021
2027-Oct-16 11:00:00,280.4995927, -8.0352624
2027-Oct-16 12:00:00,291.7034378,-12.4528454
2027-Oct-16 13:00:00,303.2720048,-16.3950983
2027-Oct-16 14:00:00,315.2755241,-19.6822710
2027-Oct-16 15:00:00,327.7149664,-22.1440698
2027-Oct-16 16:00:00,340.5066206,-23.6369666
2027-Oct-16 17:00:00,353.4867535,-24.0657357
2027-Oct-16 18:00:00,  6.4444845,-23.4015533
2027-Oct-16 19:00:00, 19.1748586,-21.6881121
2027-Oct-16 20:00:00, 31.5292532,-19.0325169
2027-Oct-16 21:00:00, 43.4423346,-15.5857361
2027-Oct-16 22:00:00, 54.9314493,-11.5214674
2027-Oct-16 23:00:00, 66.0786975, -7.0202875
2027-Oct-17 00:00:00, 77.0084186, -2.2613626
2027-Oct-17 01:00:00, 87.8674207,  2.5794612
2027-Oct-17 02:00:00, 98.8091790,  7.3277057
2027-Oct-17 03:00:00,109.9796166, 11.8071072
2027-Oct-17 04:00:00,121.5010337, 15.8378535
2027-Oct-17 05:00:00,133.4519516, 19.2388860
2027-Oct-17 06:00:00,145.8444489, 21.8367719
2027-Oct-17 07:00:00,158.6068294, 23.4821687
2027-Oct-17 08:00:00,171.5846303, 24.0712913
2027-Oct-17 09:00:00,184.5696859, 23.5651699
2027-Oct-17 10:00:00,197.3518275, 21.9978326
2027-Oct-17 11:00:00,209.7714837, 19.4690926
2027-Oct-17 12:00:00,221.7507428, 16.1257496
2027-Oct-17 13:00:00,233.2961377, 12.1399725
2027-Oct-17 14:00:00,244.4821594,  7.6923418
2027-Oct-17 15:00:00,255.4286488,  2.9624630
2027-Oct-17 16:00:00,266.2803831, -1.8736962
2027-Oct-17 17:00:00,277.1908189, -6.6422001
2027-Oct-17 18:00:00,288.3079403,-11.1679465
2027-Oct-17 19:00:00,299.7587841,-15.2724581
2027-Oct-17 20:00:00,311.6300710,-18.7753100
2027-Oct-17 21:00:00,323.9457356,-21.5017588
2027-Oct-17 22:00:00,336.6481045,-23.2979566
2027-Oct-17 23:00:00,349.5951915,-24.0518730
2027-Oct-18 00:00:00,  2.5851001,-23.7134224
2027-Oct-18 01:00:00, 15.4050444,-22.3048746
2027-Oct-18 02:00:00, 27.8852820,-19.9161463
2027-Oct-18 03:00:00, 39.9344285,-16.6874911
2027-Oct-18 04:00:00, 51.5464677,-12.7879117
2027-Oct-18 05:00:00, 62.7865414, -8.3972635
2027-Oct-18 06:00:00, 73.7687020, -3.6957028
2027-Oct-18 07:00:00, 84.6349325,  1.1398957
2027-Oct-18 08:00:00, 95.5382817,  5.9348576
2027-Oct-18 09:00:00,106.6285112, 10.5136438
2027-Oct-18 10:00:00,118.0368926, 14.6974002
2027-Oct-18 11:00:00,129.8573148, 18.3047728
2027-Oct-18 12:00:00,142.1238469, 21.1586224
2027-Oct-18 13:00:00,154.7906042, 23.1003114
2027-Oct-18 14:00:00,167.7259163, 24.0102522
2027-Oct-18 15:00:00,180.7327924, 23.8287817
2027-Oct-18 16:00:00,193.5956442, 22.5683997
2027-Oct-18 17:00:00,206.1353546, 20.3110757
2027-Oct-18 18:00:00,218.2483103, 17.1920544
2027-Oct-18 19:00:00,229.9171461, 13.3781175
2027-Oct-18 20:00:00,241.1985298,  9.0487144
2027-Oct-18 21:00:00,252.2011841,  4.3842897
2027-Oct-18 22:00:00,263.0643548, -0.4381517
2027-Oct-18 23:00:00,273.9404104, -5.2444206
2027-Oct-19 00:00:00,284.9804102, -9.8601453
2027-Oct-19 01:00:00,296.3193829,-14.1079989
2027-Oct-19 02:00:00,308.0582523,-17.8077633
2027-Oct-19 03:00:00,320.2419163,-20.7818785
2027-Oct-19 04:00:00,332.8382583,-22.8683939
2027-Oct-19 05:00:00,345.7292323,-23.9406412
2027-Oct-19 06:00:00,358.7266360,-23.9284869
2027-Oct-19 07:00:00, 11.6151616,-22.8324642
2027-Oct-19 08:00:00, 24.2074930,-20.7236791
2027-Oct-19 09:00:00, 36.3869880,-17.7295482
2027-Oct-19 10:00:00, 48.1229843,-14.0125444
2027-Oct-19 11:00:00, 59.4615739, -9.7506164
2027-Oct-19 12:00:00, 70.5045127, -5.1243563
2027-Oct-19 13:00:00, 81.3873156, -0.3115388
2027-Oct-19 14:00:00, 92.2612052,  4.5129076
2027-Oct-19 15:00:00,103.2783453,  9.1741517
2027-Oct-19 16:00:00,114.5772743, 13.4945528
2027-Oct-19 17:00:00,126.2653092, 17.2932091
2027-Oct-19 18:00:00,138.3968800, 20.3906454
2027-Oct-19 19:00:00,150.9516890, 22.6207728
2027-Oct-19 20:00:00,163.8231145, 23.8499481
2027-Oct-19 21:00:00,176.8299744, 23.9986260
2027-Oct-19 22:00:00,189.7564498, 23.0571107
2027-Oct-19 23:00:00,202.4072679, 21.0876087
2027-Oct-20 00:00:00,214.6536666, 18.2114766
2027-Oct-20 01:00:00,226.4527960, 14.5881781
2027-Oct-20 02:00:00,237.8411397, 10.3948826
2027-Oct-20 03:00:00,248.9141428,  5.8124660
2027-Oct-20 04:00:00,259.8038776,  1.0190693
2027-Oct-20 05:00:00,270.6603616, -3.8105201
2027-Oct-20 06:00:00,281.6365276, -8.5023073
2027-Oct-20 07:00:00,292.8739562,-12.8799799
2027-Oct-20 08:00:00,304.4860217,-16.7638380
2027-Oct-20 09:00:00,316.5368997,-19.9744353
2027-Oct-20 10:00:00,329.0193744,-22.3432224
2027-Oct-20 11:00:00,341.8408375,-23.7305316
2027-Oct-20 12:00:00,354.8306632,-24.0471924
2027-Oct-20 13:00:00,  7.7758697,-23.2717714
2027-Oct-20 14:00:00, 20.4751414,-21.4551448
2027-Oct-20 15:00:00, 32.7876069,-18.7099762
2027-Oct-20 16:00:00, 44.6568492,-15.1905735
2027-Oct-20 17:00:00, 56.1078977,-11.0720377
2027-Oct-20 18:00:00, 67.2282820, -6.5351526
2027-Oct-20 19:00:00, 78.1455599, -1.7588385
2027-Oct-20 20:00:00, 89.0079696,  3.0812352
2027-Oct-20 21:00:00, 99.9689235,  7.8104527
2027-Oct-20 22:00:00,111.1727397, 12.2521226
2027-Oct-20 23:00:00,122.7381933, 16.2260146
2027-Oct-21 00:00:00,134.7379169, 19.5512469
2027-Oct-21 01:00:00,147.1757966, 22.0559578
2027-Oct-21 02:00:00,159.9709088, 23.5945098
2027-Oct-21 03:00:00,172.9612019, 24.0691435
2027-Oct-21 04:00:00,185.9355568, 23.4484688
2027-Oct-21 05:00:00,198.6868182, 21.7740925
2027-Oct-21 06:00:00,211.0630254, 19.1518585
2027-Oct-21 07:00:00,222.9954781, 15.7322955
2027-Oct-21 08:00:00,234.4988747, 11.6891947
2027-Oct-21 09:00:00,245.6535819,  7.2033873
2027-Oct-21 10:00:00,256.5829735,  2.4541490
2027-Oct-21 11:00:00,267.4334486, -2.3828860
2027-Oct-21 12:00:00,278.3585348, -7.1338272
2027-Oct-21 13:00:00,289.5047635,-11.6233127
2027-Oct-21 14:00:00,300.9958761,-15.6725580
