2032-Apr-07 20:00:00, 70.0068757, -6.2899561
2032-Apr-07 21:00:00, 80.9061019, -1.4901387
2032-Apr-07 22:00:00, 91.7592675,  3.3638222
2032-Apr-07 23:00:00,102.7205893,  8.0970829
2032-Apr-08 00:00:00,113.9343857, 12.5324599
2032-Apr-08 01:00:00,125.5183862, 16.4890556
2032-Apr-08 02:00:00,137.5427579, 19.7854194
2032-Apr-08 03:00:00,150.0072892, 22.2496759
2032-Apr-08 04:00:00,162.8257347, 23.7372512
2032-Apr-08 05:00:00,175.8308174, 24.1528441
2032-Apr-08 06:00:00,188.8081145, 23.4687326
2032-Apr-08 07:00:00,201.5503205, 21.7306854
2032-Apr-08 08:00:00,213.9082739, 19.0483168
2032-Apr-08 09:00:00,225.8176745, 15.5749489
2032-Apr-08 10:00:00,237.2977410, 11.4860965
2032-Apr-08 11:00:00,248.4325867,  6.9635062
2032-Apr-08 12:00:00,259.3483052,  2.1869385
2032-Apr-08 13:00:00,270.1930788, -2.6675936
2032-Apr-08 14:00:00,281.1214068, -7.4257181
2032-Apr-08 15:00:00,292.2799563,-11.9114159
2032-Apr-08 16:00:00,303.7915323,-15.9451491
2032-Apr-08 17:00:00,315.7349006,-19.3460877
2032-Apr-08 18:00:00,328.1220511,-21.9409455
2032-Apr-08 19:00:00,340.8808047,-23.5804629
2032-Apr-08 20:00:00,353.8558766,-24.1609340
2032-Apr-08 21:00:00,  6.8381777,-23.6435306
2032-Apr-08 22:00:00, 19.6168527,-22.0625102
2032-Apr-08 23:00:00, 32.0321219,-19.5179766
2032-Apr-09 00:00:00, 44.0063705,-16.1570405
2032-Apr-09 01:00:00, 55.5467929,-12.1521937
2032-Apr-09 02:00:00, 66.7287397, -7.6843851
2032-Apr-09 03:00:00, 77.6729995, -2.9336997
2032-Apr-09 04:00:00, 88.5253351,  1.9232339
2032-Apr-09 05:00:00, 99.4401927,  6.7115748
2032-Apr-09 06:00:00,110.5664662, 11.2550340
2032-Apr-09 07:00:00,122.0318266, 15.3736775
2032-Apr-09 08:00:00,133.9230093, 18.8854571
2032-Apr-09 09:00:00,146.2629116, 21.6140833
2032-Apr-09 10:00:00,158.9914821, 23.4046326
2032-Apr-09 11:00:00,171.9632379, 24.1449125
2032-Apr-09 12:00:00,184.9725820, 23.7858532
2032-Apr-09 13:00:00,197.8040644, 22.3517877
2032-Apr-09 14:00:00,210.2871077, 19.9352293
2032-Apr-09 15:00:00,222.3312229, 16.6789354
2032-Apr-09 16:00:00,233.9322958, 12.7538743
2032-Apr-09 17:00:00,245.1575965,  8.3411704
2032-Apr-09 18:00:00,256.1230466,  3.6216088
2032-Apr-09 19:00:00,266.9720728, -1.2277954
2032-Apr-09 20:00:00,277.8587666, -6.0325523
2032-Apr-09 21:00:00,288.9336210,-10.6174871
2032-Apr-09 22:00:00,300.3284050,-14.8041733
2032-Apr-09 23:00:00,312.1372959,-18.4116551
2032-Apr-10 00:00:00,324.3944108,-21.2631008
2032-Apr-10 01:00:00,337.0536168,-23.2000663
2032-Apr-10 02:00:00,349.9826972,-24.1030652
2032-Apr-10 03:00:00,  2.9839449,-23.9124937
2032-Apr-10 04:00:00, 15.8411294,-22.6409157
2032-Apr-10 05:00:00, 28.3748023,-20.3703875
2032-Apr-10 06:00:00, 40.4814242,-17.2362642
2032-Apr-10 07:00:00, 52.1440516,-13.4054707
2032-Apr-10 08:00:00, 63.4200051, -9.0576674
2032-Apr-10 09:00:00, 74.4187956, -4.3736338
2032-Apr-10 10:00:00, 85.2805470,  0.4691032
2032-Apr-10 11:00:00, 96.1585698,  5.2955862
2032-Apr-10 12:00:00,107.2048742,  9.9303845
2032-Apr-10 13:00:00,118.5553025, 14.1948098
2032-Apr-10 14:00:00,130.3111662, 17.9070390
2032-Apr-10 15:00:00,142.5169013, 20.8878410
2032-Apr-10 16:00:00,155.1386807, 22.9738626
2032-Apr-10 17:00:00,168.0554573, 24.0377454
2032-Apr-10 18:00:00,181.0753625, 24.0097476
2032-Apr-10 19:00:00,193.9799175, 22.8919282
2032-Apr-10 20:00:00,206.5801627, 20.7576922
2032-Apr-10 21:00:00,218.7596057, 17.7369346
2032-Apr-10 22:00:00,230.4890282, 13.9942643
2032-Apr-10 23:00:00,241.8164941,  9.7091582
2032-Apr-11 00:00:00,252.8456765,  5.0631055
2032-Apr-11 01:00:00,263.7136794,  0.2342603
2032-Apr-11 02:00:00,274.5729454, -4.6024315
2032-Apr-11 03:00:00,285.5765495, -9.2723343
2032-Apr-11 04:00:00,296.8637014,-13.5980892
2032-Apr-11 05:00:00,308.5421717,-17.3990607
2032-Apr-11 06:00:00,320.6665808,-20.4959567
2032-Apr-11 07:00:00,333.2164708,-22.7227668
2032-Apr-11 08:00:00,346.0846586,-23.9458557
2032-Apr-11 09:00:00,359.0890970,-24.0856918
2032-Apr-11 10:00:00, 12.0130759,-23.1326682
2032-Apr-11 11:00:00, 24.6607361,-21.1491785
2032-Apr-11 12:00:00, 36.9032252,-18.2568389
2032-Apr-11 13:00:00, 48.6980753,-14.6154150
2032-Apr-11 14:00:00, 60.0824786,-10.4024227
2032-Apr-11 15:00:00, 71.1527667, -5.7991699
2032-Apr-11 16:00:00, 82.0419887, -0.9843782
2032-Apr-11 17:00:00, 92.9011851,  3.8663693
2032-Apr-11 18:00:00,103.8843042,  8.5780127
2032-Apr-11 19:00:00,115.1338072, 12.9728825
2032-Apr-11 20:00:00,126.7635508, 16.8696709
2032-Apr-11 21:00:00,138.8373867, 20.0872290
2032-Apr-11 22:00:00,151.3465372, 22.4555234
2032-Apr-11 23:00:00,164.1954538, 23.8340671
2032-Apr-12 00:00:00,177.2096976, 24.1339543
2032-Apr-12 01:00:00,190.1727533, 23.3352350
2032-Apr-12 02:00:00,202.8812410, 21.4911845
2032-Apr-12 03:00:00,215.1941707, 18.7171687
2032-Apr-12 04:00:00,227.0565404, 15.1699027
2032-Apr-12 05:00:00,238.4955009, 11.0262565
2032-Apr-12 06:00:00,249.6007052,  6.4680789
2032-Apr-12 07:00:00,260.5014751,  1.6747592
2032-Apr-12 08:00:00,271.3473706, -3.1779948
2032-Apr-12 09:00:00,282.2927430, -7.9157995
2032-Apr-12 10:00:00,293.4825518,-12.3623325
2032-Apr-12 11:00:00,305.0359678,-16.3377639
2032-Apr-12 12:00:00,317.0257677,-19.6615695
2032-Apr-12 13:00:00,329.4556816,-22.1621636
2032-Apr-12 14:00:00,342.2443003,-23.6941071
2032-Apr-12 15:00:00,355.2288348,-24.1597994
2032-Apr-12 16:00:00,  8.1973999,-23.5280110
2032-Apr-12 17:00:00, 20.9423262,-21.8405260
2032-Apr-12 18:00:00, 33.3115674,-19.2033684
2032-Apr-12 19:00:00, 45.2367557,-15.7672381
2032-Apr-12 20:00:00, 56.7332130,-11.7061088
2032-Apr-12 21:00:00, 67.8820878, -7.2010586
2032-Apr-12 22:00:00, 78.8076182, -2.4317445
2032-Apr-12 23:00:00, 89.6571228,  2.4256131
2032-Apr-13 00:00:00,100.5850806,  7.1962737
2032-Apr-13 01:00:00,111.7389280, 11.7037253
2032-Apr-13 02:00:00,123.2430695, 15.7677440
2032-Apr-13 03:00:00,135.1787266, 19.2064609
2032-Apr-13 04:00:00,147.5609956, 21.8449963
2032-Apr-13 05:00:00,160.3207982, 23.5318181
2032-Apr-13 06:00:00,173.3048708, 24.1603813
2032-Apr-13 07:00:00,186.3040781, 23.6888904
2032-Apr-13 08:00:00,199.1052702, 22.1491191
2032-Apr-13 09:00:00,211.5449589, 19.6396281
2032-Apr-13 10:00:00,223.5416652, 16.3069863
2032-Apr-13 11:00:00,235.0994790, 12.3238480
2032-Apr-13 12:00:00,246.2916853,  7.8715981
2032-Apr-13 13:00:00,257.2378951,  3.1306555
2032-Apr-13 14:00:00,268.0833205, -1.7223559
2032-Apr-13 15:00:00,278.9823309, -6.5130384
2032-Apr-13 16:00:00,290.0842689,-11.0659565
2032-Apr-13 17:00:00,301.5180440,-15.2022807
2032-Apr-13 18:00:00,313.3728069,-18.7409980
2032-Apr-13 19:00:00,325.6753132,-21.5062973
2032-Apr-13 20:00:00,338.3705468,-23.3426144
2032-Apr-13 21:00:00,351.3181135,-24.1356068
2032-Apr-13 22:00:00,  4.3158373,-23.8326380
2032-Apr-13 23:00:00, 17.1486935,-22.4537358
2032-Apr-14 00:00:00, 29.6435513,-20.0873290
2032-Apr-14 01:00:00, 41.7056649,-16.8730537
2032-Apr-14 02:00:00, 53.3265263,-12.9799665
2032-Apr-14 03:00:00, 64.5699014, -8.5883238
2032-Apr-14 04:00:00, 75.5494301, -3.8787538
2032-Apr-14 05:00:00, 86.4073952,  0.9714794
2032-Apr-14 06:00:00, 97.2976971,  5.7874260
2032-Apr-14 07:00:00,108.3714808, 10.3933133
2032-Apr-14 08:00:00,119.7620118, 14.6099367
2032-Apr-14 09:00:00,131.5658331, 18.2552415
2032-Apr-14 10:00:00,143.8201497, 21.1507801
2032-Apr-14 11:00:00,156.4820813, 23.1358250
2032-Apr-14 12:00:00,169.4218066, 24.0879992
2032-Apr-14 13:00:00,182.4420657, 23.9445870
2032-Apr-14 14:00:00,195.3247113, 22.7154432
2032-Apr-14 15:00:00,207.8866693, 20.4808585
2032-Apr-14 16:00:00,220.0203570, 17.3755258
2032-Apr-14 17:00:00,231.7054548, 13.5665619
2032-Apr-14 18:00:00,242.9970057,  9.2342261
2032-Apr-14 19:00:00,254.0032407,  4.5598815
2032-Apr-14 20:00:00,264.8637079, -0.2786601
2032-Apr-14 21:00:00,275.7316211, -5.1065920
2032-Apr-14 22:00:00,286.7593374, -9.7490767
2032-Apr-14 23:00:00,298.0836675,-14.0283485
2032-Apr-15 00:00:00,309.8078512,-17.7635803
2032-Apr-15 01:00:00,321.9795291,-20.7761973
2032-Apr-15 02:00:00,334.5693039,-22.9026408
2032-Apr-15 03:00:00,347.4609990,-24.0140366
2032-Apr-15 04:00:00,  0.4665641,-24.0377355
2032-Apr-15 05:00:00, 13.3688371,-22.9719665
2032-Apr-15 06:00:00, 25.9772662,-20.8862309
2032-Apr-15 07:00:00, 38.1717550,-17.9072340
2032-Apr-15 08:00:00, 49.9189361,-14.1974806
2032-Apr-15 09:00:00, 61.2633196, -9.9353719
2032-Apr-15 10:00:00, 72.3061033, -5.3020675
2032-Apr-15 11:00:00, 83.1830007, -0.4758367
2032-Apr-15 12:00:00, 94.0459829,  4.3680295
2032-Apr-15 13:00:00,105.0484460,  9.0544251
2032-Apr-15 14:00:00,116.3306939, 13.4053900
2032-Apr-15 15:00:00,128.0024105, 17.2394534
2032-Apr-15 16:00:00,140.1209046, 20.3760772
2032-Apr-15 17:00:00,152.6688194, 22.6474156
2032-Apr-15 18:00:00,165.5416579, 23.9173685
2032-Apr-15 19:00:00,178.5585615, 24.1035508
2032-Apr-15 20:00:00,191.5018132, 23.1936355
2032-Apr-15 21:00:00,204.1726107, 21.2479929
2032-Apr-15 22:00:00,216.4382982, 18.3872012
2032-Apr-15 23:00:00,228.2528949, 14.7708612
2032-Apr-16 00:00:00,239.6509962, 10.5768214
2032-Apr-16 01:00:00,250.7273092,  5.9868046
2032-Apr-16 02:00:00,261.6140031,  1.1797159
2032-Apr-16 03:00:00,272.4617541, -3.6690829
2032-Apr-16 04:00:00,283.4245954, -8.3852028
2032-Apr-16 05:00:00,294.6456691,-12.7920157
2032-Apr-16 06:00:00,306.2404493,-16.7094061
2032-Apr-16 07:00:00,318.2757334,-19.9571765
2032-Apr-16 08:00:00,330.7471393,-22.3654620
2032-Apr-16 09:00:00,343.5643860,-23.7926198
2032-Apr-16 10:00:00,356.5577339,-24.1470195
2032-Apr-16 11:00:00,  9.5130723,-23.4047444
2032-Apr-16 12:00:00, 22.2262407,-21.6147061
2032-Apr-16 13:00:00, 34.5528581,-18.8884484
2032-Apr-16 14:00:00, 46.4334392,-15.3799756
2032-Apr-16 15:00:00, 57.8909837,-11.2646267
2032-Apr-16 16:00:00, 69.0120758, -6.7236443
2032-Apr-16 17:00:00, 79.9241864, -1.9363999
2032-Apr-16 18:00:00, 90.7760961,  2.9210944
2032-Apr-16 19:00:00,101.7222863,  7.6739760
2032-Apr-16 20:00:00,112.9087009, 12.1452929
2032-Apr-16 21:00:00,124.4563825, 16.1543484
2032-Apr-16 22:00:00,136.4408574, 19.5193374
2032-Apr-16 23:00:00,148.8691934, 22.0667765
2032-Apr-17 00:00:00,161.6631301, 23.6486196
2032-Apr-17 01:00:00,174.6616785, 24.1641360
2032-Apr-17 02:00:00,187.6524609, 23.5789652
2032-Apr-17 03:00:00,200.4250229, 21.9324162
2032-Apr-17 04:00:00,212.8232664, 19.3291256
2032-Apr-17 05:00:00,224.7748443, 15.9194835
2032-Apr-17 06:00:00,236.2920410, 11.8778687
2032-Apr-17 07:00:00,247.4541037,  7.3860096
2032-Apr-17 08:00:00,258.3842842,  2.6240778
2032-Apr-17 09:00:00,269.2295345, -2.2315581
2032-Apr-17 10:00:00,280.1444225, -7.0064606
2032-Apr-17 11:00:00,291.2769751,-11.5248323
2032-Apr-17 12:00:00,302.7529415,-15.6074071
2032-Apr-17 13:00:00,314.6559971,-19.0731965
2032-Apr-17 14:00:00,327.0050130,-21.7476543
2032-Apr-17 15:00:00,339.7356824,-23.4785120
2032-Apr-17 16:00:00,352.6993879,-24.1570889
2032-Apr-17 17:00:00,  5.6899119,-23.7381959
2032-Apr-17 18:00:00, 18.4941736,-22.2496260
2032-Apr-17 19:00:00, 30.9460763,-19.7862554
2032-Apr-17 20:00:00, 42.9601170,-16.4919046
2032-Apr-17 21:00:00, 54.5363689,-12.5375919
2032-Apr-17 22:00:00, 65.7449838, -8.1039964
2032-Apr-17 23:00:00, 76.7035702, -3.3714482
2032-Apr-18 00:00:00, 87.5563651,  1.4831745
2032-Apr-18 01:00:00, 98.4576196,  6.2850470
2032-Apr-18 02:00:00,109.5573262, 10.8581920
2032-Apr-18 03:00:00,120.9858264, 15.0230771
2032-Apr-18 04:00:00,132.8345146, 18.5976879
2032-Apr-18 05:00:00,145.1330517, 21.4047276
2032-Apr-18 06:00:00,157.8294413, 23.2865250
2032-Apr-18 07:00:00,170.7854473, 24.1260752
2032-Apr-18 08:00:00,183.7991893, 23.8678943
2032-Apr-18 09:00:00,196.6537436, 22.5295521
2032-Apr-18 10:00:00,209.1725471, 20.1978869
2032-Apr-18 11:00:00,221.2570865, 17.0119263
2032-Apr-18 12:00:00,232.8957177, 13.1408526
2032-Apr-18 13:00:00,244.1500637,  8.7653636
2032-Apr-18 14:00:00,255.1325088,  4.0664634
2032-Apr-18 15:00:00,265.9847090, -0.7785289
2032-Apr-18 16:00:00,276.8603898, -5.5950470
2032-Apr-18 17:00:00,287.9109874,-10.2081361
2032-Apr-18 18:00:00,299.2707530,-14.4397138
2032-Apr-18 19:00:00,311.0382917,-18.1088713
2032-Apr-18 20:00:00,323.2542769,-21.0378780
2032-Apr-18 21:00:00,335.8806015,-23.0657334
2032-Apr-18 22:00:00,348.7926062,-24.0683382
2032-Apr-18 23:00:00,  1.7969441,-23.9797644
2032-Apr-19 00:00:00, 14.6766286,-22.8057127
2032-Apr-19 01:00:00, 27.2466753,-20.6223055
2032-Apr-19 02:00:00, 39.3955618,-17.5608708
2032-Apr-19 03:00:00, 51.0985618,-13.7863236
2032-Apr-19 04:00:00, 62.4070074, -9.4777982
2032-Apr-19 05:00:00, 73.4265806, -4.8163043
2032-Apr-19 06:00:00, 84.2954289,  0.0202426
2032-Apr-19 07:00:00, 95.1663444,  4.8566913
2032-Apr-19 08:00:00,106.1921226,  9.5177162
2032-Apr-19 09:00:00,117.5108685, 13.8248980
2032-Apr-19 10:00:00,129.2280202, 17.5964637
2032-Apr-19 11:00:00,141.3942418, 20.6523996
2032-Apr-19 12:00:00,153.9835299, 22.8270281
2032-Apr-19 13:00:00,166.8825089, 23.9886657
2032-Apr-19 14:00:00,179.9041620, 24.0614769
2032-Apr-19 15:00:00,192.8299338, 23.0407333
2032-Apr-19 16:00:00,205.4658771, 20.9938204
2032-Apr-19 17:00:00,217.6877430, 18.0464444
2032-Apr-19 18:00:00,229.4584757, 14.3610661
2032-Apr-19 19:00:00,240.8199665, 10.1165722
2032-Apr-19 20:00:00,251.8718650,  5.4946924
2032-Apr-19 21:00:00,262.7491332,  0.6740287
2032-Apr-19 22:00:00,273.6035356, -4.1702034
2032-Apr-19 23:00:00,284.5887291, -8.8634152
2032-Apr-20 00:00:00,295.8458867,-13.2285143
2032-Apr-20 01:00:00,307.4864898,-17.0850167
2032-Apr-20 02:00:00,319.5709136,-20.2530962
2032-Apr-20 03:00:00,332.0861730,-22.5648242
2032-Apr-20 04:00:00,344.9327846,-23.8827367
2032-Apr-20 05:00:00,357.9341039,-24.1216424
2032-Apr-20 06:00:00, 10.8742526,-23.2653561
2032-Apr-20 07:00:00, 23.5532411,-21.3701773
2032-Apr-20 08:00:00, 35.8349300,-18.5532549
2032-Apr-20 09:00:00, 47.6690514,-14.9718675
2032-Apr-20 10:00:00, 59.0863915,-10.8026475
2032-Apr-20 11:00:00, 70.1789372, -6.2269343
2032-Apr-20 12:00:00, 81.0772865, -1.4237613
2032-Apr-20 13:00:00, 91.9315258,  3.4311125
2032-Apr-20 14:00:00,102.8959204,  8.1627584
2032-Apr-20 15:00:00,114.1146140, 12.5938819
2032-Apr-20 16:00:00,125.7048779, 16.5434896
2032-Apr-20 17:00:00,137.7360716, 19.8301337
2032-Apr-20 18:00:00,150.2068384, 22.2821530
2032-Apr-20 19:00:00,163.0296395, 23.7555014
2032-Apr-20 20:00:00,176.0361438, 24.1557378
2032-Apr-20 21:00:00,189.0115340, 23.4562144
2032-Apr-20 22:00:00,201.7489392, 21.7037623
2032-Apr-20 23:00:00,214.1002530, 19.0088299
2032-Apr-21 00:00:00,226.0024295, 15.5252456
2032-Apr-21 01:00:00,237.4757843, 11.4287333
2032-Apr-21 02:00:00,248.6052094,  6.9010550
2032-Apr-21 03:00:00,259.5172575,  2.1218997
2032-Apr-21 04:00:00,270.3603112, -2.7327998
2032-Apr-21 05:00:00,281.2888625, -7.4887224
2032-Apr-21 06:00:00,292.4493720,-11.9698680
2032-Apr-21 07:00:00,303.9642059,-15.9967185
2032-Apr-21 08:00:00,315.9114150,-19.3885307
2032-Apr-21 09:00:00,328.3020111,-21.9722626
2032-Apr-21 10:00:00,341.0627251,-23.5991377
2032-Apr-21 11:00:00,354.0373835,-24.1661873
2032-Apr-21 12:00:00,  7.0165583,-23.6354804
2032-Apr-21 13:00:00, 19.7897553,-22.0421461
