2019-Aug-12 02:00:00,155.2541008, 24.4240251
2019-Aug-12 03:00:00,168.3214393, 25.0567646
2019-Aug-12 04:00:00,181.4003894, 24.5447619
2019-Aug-12 05:00:00,194.2596108, 22.9235428
2019-Aug-12 06:00:00,206.7241775, 20.2993018
2019-Aug-12 07:00:00,218.7100897, 16.8277332
2019-Aug-12 08:00:00,230.2260967, 12.6899543
2019-Aug-12 09:00:00,241.3540925,  8.0740703
2019-Aug-12 10:00:00,252.2236567,  3.1654458
2019-Aug-12 11:00:00,262.9900604, -1.8555264
2019-Aug-12 12:00:00,273.8175429, -6.8110084
2019-Aug-12 13:00:00,284.8651839,-11.5215698
2019-Aug-12 14:00:00,296.2712087,-15.8030496
2019-Aug-12 15:00:00,308.1324113,-19.4672911
2019-Aug-12 16:00:00,320.4789968,-22.3297078
2019-Aug-12 17:00:00,333.2520497,-24.2255588
2019-Aug-12 18:00:00,346.2982050,-25.0332249
2019-Aug-12 19:00:00,359.3954473,-24.6972288
2019-Aug-12 20:00:00, 12.3083242,-23.2404762
2019-Aug-12 21:00:00, 24.8495206,-20.7590923
2019-Aug-12 22:00:00, 36.9195699,-17.4027421
2019-Aug-12 23:00:00, 48.5134726,-13.3503031
2019-Aug-13 00:00:00, 59.7033522, -8.7901434
2019-Aug-13 01:00:00, 70.6130275, -3.9089759
2019-Aug-13 02:00:00, 81.3951154,  1.1114242
2019-Aug-13 03:00:00, 92.2134970,  6.0923758
2019-Aug-13 04:00:00,103.2289431, 10.8542835
2019-Aug-13 05:00:00,114.5838044, 15.2132350
2019-Aug-13 06:00:00,126.3821781, 18.9810419
2019-Aug-13 07:00:00,138.6651404, 21.9717103
2019-Aug-13 08:00:00,151.3871313, 24.0164868
2019-Aug-13 09:00:00,164.4072684, 24.9864271
2019-Aug-13 10:00:00,177.5104302, 24.8159961
2019-Aug-13 11:00:00,190.4593258, 23.5172880
2019-Aug-13 12:00:00,203.0569792, 21.1772630
2019-Aug-13 13:00:00,215.1906417, 17.9395348
2019-Aug-13 14:00:00,226.8428079, 13.9800392
2019-Aug-13 15:00:00,238.0762568,  9.4863193
2019-Aug-13 16:00:00,249.0089617,  4.6451778
2019-Aug-13 17:00:00,259.7905605, -0.3615251
2019-Aug-13 18:00:00,270.5841897, -5.3555233
2019-Aug-13 19:00:00,281.5519875,-10.1582219
2019-Aug-13 20:00:00,292.8402851,-14.5869726
2019-Aug-13 21:00:00,304.5606679,-18.4543454
2019-Aug-13 22:00:00,316.7657908,-21.5733863
2019-Aug-13 23:00:00,329.4248221,-23.7712712
2019-Aug-14 00:00:00,342.4112721,-24.9110049
2019-Aug-14 01:00:00,355.5187654,-24.9155714
2019-Aug-14 02:00:00,  8.5091014,-23.7843899
2019-Aug-14 03:00:00, 21.1751490,-21.5934639
2019-Aug-14 04:00:00, 33.3892579,-18.4791486
2019-Aug-14 05:00:00, 45.1194631,-14.6140636
2019-Aug-14 06:00:00, 56.4175785,-10.1853258
2019-Aug-14 07:00:00, 67.3946930, -5.3807733
2019-Aug-14 08:00:00, 78.1969096, -0.3835923
2019-Aug-14 09:00:00, 88.9862949,  4.6270414
2019-Aug-14 10:00:00, 99.9259648,  9.4723040
2019-Aug-14 11:00:00,111.1655039, 13.9698550
2019-Aug-14 12:00:00,122.8227387, 17.9325432
2019-Aug-14 13:00:00,134.9601797, 21.1726655
2019-Aug-14 14:00:00,147.5599629, 23.5143591
2019-Aug-14 15:00:00,160.5090001, 24.8143239
2019-Aug-14 16:00:00,173.6101503, 24.9860913
2019-Aug-14 17:00:00,186.6262366, 24.0181004
2019-Aug-14 18:00:00,199.3424922, 21.9763018
2019-Aug-14 19:00:00,211.6184699, 18.9898196
2019-Aug-14 20:00:00,223.4089559, 15.2273175
2019-Aug-14 21:00:00,234.7551999, 10.8744608
2019-Aug-14 22:00:00,245.7613042,  6.1189276
2019-Aug-14 23:00:00,256.5695157,  1.1439960
2019-Aug-15 00:00:00,267.3404732, -3.8714475
2019-Aug-15 01:00:00,278.2379960, -8.7494580
2019-Aug-15 02:00:00,289.4148320,-13.3089636
2019-Aug-15 03:00:00,300.9952706,-17.3638307
2019-Aug-15 04:00:00,313.0523732,-20.7260129
2019-Aug-15 05:00:00,325.5825513,-23.2165330
2019-Aug-15 06:00:00,338.4879676,-24.6850711
2019-Aug-15 07:00:00,351.5826173,-25.0342979
2019-Aug-15 08:00:00,  4.6314696,-24.2397742
2019-Aug-15 09:00:00, 17.4118452,-22.3554904
2019-Aug-15 10:00:00, 29.7689619,-19.5019727
2019-Aug-15 11:00:00, 41.6423229,-15.8434214
2019-Aug-15 12:00:00, 53.0608456,-11.5643953
2019-Aug-15 13:00:00, 64.1204997, -6.8533926
2019-Aug-15 14:00:00, 74.9591042, -1.8951310
2019-Aug-15 15:00:00, 85.7356210,  3.1303050
2019-Aug-15 16:00:00, 96.6143299,  8.0444078
2019-Aug-15 17:00:00,107.7505962, 12.6661542
2019-Aug-15 18:00:00,119.2740662, 16.8096341
2019-Aug-15 19:00:00,131.2666121, 20.2863283
2019-Aug-15 20:00:00,143.7368388, 22.9148837
2019-Aug-15 21:00:00,156.6004961, 24.5395863
2019-Aug-15 22:00:00,169.6823848, 25.0544392
2019-Aug-15 23:00:00,182.7509922, 24.4242721
2019-Aug-16 00:00:00,195.5782186, 22.6926148
2019-Aug-16 01:00:00,207.9974817, 19.9719745
2019-Aug-16 02:00:00,219.9348034, 16.4218432
2019-Aug-16 03:00:00,231.4076778, 12.2248763
2019-Aug-16 04:00:00,242.5041741,  7.5692998
2019-Aug-16 05:00:00,253.3575287,  2.6400599
2019-Aug-16 06:00:00,264.1247052, -2.3827866
2019-Aug-16 07:00:00,274.9700976, -7.3213434
2019-Aug-16 08:00:00,286.0514224,-11.9957072
2019-Aug-16 09:00:00,297.5036161,-16.2211014
2019-Aug-16 10:00:00,309.4176568,-19.8092007
2019-Aug-16 11:00:00,321.8151951,-22.5765740
2019-Aug-16 12:00:00,334.6270668,-24.3618768
2019-Aug-16 13:00:00,347.6907639,-25.0495430
2019-Aug-16 14:00:00,  0.7798495,-24.5921581
2019-Aug-16 15:00:00, 13.6612460,-23.0210139
2019-Aug-16 16:00:00, 26.1556756,-20.4390810
2019-Aug-16 17:00:00, 38.1739634,-17.0003023
2019-Aug-16 18:00:00, 49.7204100,-12.8853860
2019-Aug-16 19:00:00, 60.8738539, -8.2829061
2019-Aug-16 20:00:00, 71.7621501, -3.3790828
2019-Aug-16 21:00:00, 82.5398266,  1.6448121
2019-Aug-16 22:00:00, 93.3710478,  6.6102462
2019-Aug-16 23:00:00,104.4153499, 11.3373555
2019-Aug-17 00:00:00,115.8120007, 15.6417702
2019-Aug-17 01:00:00,127.6595952, 19.3351965
2019-Aug-17 02:00:00,139.9910104, 22.2327199
2019-Aug-17 03:00:00,152.7506395, 24.1687617
2019-Aug-17 04:00:00,165.7882723, 25.0201371
2019-Aug-17 05:00:00,178.8837477, 24.7291455
2019-Aug-17 06:00:00,191.8013679, 23.3162140
2019-Aug-17 07:00:00,204.3516361, 20.8752582
2019-Aug-17 08:00:00,216.4319343, 17.5543336
2019-Aug-17 09:00:00,228.0341906, 13.5313160
2019-Aug-17 10:00:00,239.2281292,  8.9939663
2019-Aug-17 11:00:00,250.1359661,  4.1285222
2019-Aug-17 12:00:00,260.9094105, -0.8837807
2019-Aug-17 13:00:00,271.7120439, -5.8649567
2019-Aug-17 14:00:00,282.7050063,-10.6362443
2019-Aug-17 15:00:00,294.0319280,-15.0145608
2019-Aug-17 16:00:00,305.7994445,-18.8122531
2019-Aug-17 17:00:00,318.0526364,-21.8431297
2019-Aug-17 18:00:00,330.7510571,-23.9370214
2019-Aug-17 19:00:00,343.7587830,-24.9620733
2019-Aug-17 20:00:00,356.8636189,-24.8485951
2019-Aug-17 21:00:00,  9.8278039,-23.6041320
2019-Aug-17 22:00:00, 22.4507096,-21.3117683
2019-Aug-17 23:00:00, 34.6143663,-18.1126237
2019-Aug-18 00:00:00, 46.2962784,-14.1816031
2019-Aug-18 01:00:00, 57.5554929, -9.7063032
2019-Aug-18 02:00:00, 68.5076786, -4.8741555
2019-Aug-18 03:00:00, 79.3013164,  0.1321968
2019-Aug-18 04:00:00, 90.0991987,  5.1338154
2019-Aug-18 05:00:00,101.0637456,  9.9516633
2019-Aug-18 06:00:00,112.3422130, 14.4028709
2019-Aug-18 07:00:00,124.0479247, 18.2998749
2019-Aug-18 08:00:00,136.2362513, 21.4554138
2019-Aug-18 09:00:00,148.8799175, 23.6958384
2019-Aug-18 10:00:00,161.8561070, 24.8825284
2019-Aug-18 11:00:00,174.9609926, 24.9360397
2019-Aug-18 12:00:00,187.9567093, 23.8529502
2019-Aug-18 13:00:00,200.6341290, 21.7066174
2019-Aug-18 14:00:00,212.8622035, 18.6314158
2019-Aug-18 15:00:00,224.6054175, 14.7987554
2019-Aug-18 16:00:00,235.9127175, 10.3951130
2019-Aug-18 17:00:00,246.8932578,  5.6079522
2019-Aug-18 18:00:00,257.6920478,  0.6200972
2019-Aug-18 19:00:00,268.4707563, -4.3897663
2019-Aug-18 20:00:00,279.3927781, -9.2434511
2019-Aug-18 21:00:00,290.6088211,-13.7592935
2019-Aug-18 22:00:00,302.2389872,-17.7506121
2019-Aug-18 23:00:00,314.3494650,-21.0295694
2019-Aug-19 00:00:00,326.9272832,-23.4190891
2019-Aug-19 01:00:00,339.8644377,-24.7732387
2019-Aug-19 02:00:00,352.9672893,-25.0016093
2019-Aug-19 03:00:00,  5.9989959,-24.0881155
2019-Aug-19 04:00:00, 18.7417572,-22.0946590
2019-Aug-19 05:00:00, 31.0500941,-19.1476215
2019-Aug-19 06:00:00, 42.8736421,-15.4144489
2019-Aug-19 07:00:00, 54.2496360,-11.0808034
2019-Aug-19 08:00:00, 65.2796373, -6.3350591
2019-Aug-19 09:00:00, 76.1045934, -1.3614289
2019-Aug-19 10:00:00, 86.8847132,  3.6603328
2019-Aug-19 11:00:00, 97.7839962,  8.5516339
2019-Aug-19 12:00:00,108.9559167, 13.1310067
2019-Aug-19 13:00:00,120.5261428, 17.2120890
2019-Aug-19 14:00:00,132.5699314, 20.6065750
2019-Aug-19 15:00:00,145.0866950, 23.1349053
2019-Aug-19 16:00:00,157.9819368, 24.6455668
2019-Aug-19 17:00:00,171.0723376, 25.0393218
2019-Aug-19 18:00:00,184.1238145, 24.2893367
2019-Aug-19 19:00:00,196.9124889, 22.4472137
2019-Aug-19 20:00:00,209.2808196, 19.6315629
2019-Aug-19 21:00:00,221.1650890, 16.0053239
2019-Aug-19 22:00:00,232.5914151, 11.7523317
2019-Aug-19 23:00:00,243.6537514,  7.0606363
2019-Aug-20 00:00:00,254.4886659,  2.1145370
2019-Aug-20 01:00:00,265.2545062, -2.9064253
2019-Aug-20 02:00:00,276.1155295, -7.8244584
2019-Aug-20 03:00:00,287.2277975,-12.4593616
2019-Aug-20 04:00:00,298.7226666,-16.6259588
2019-Aug-20 05:00:00,310.6850577,-20.1360307
2019-Aug-20 06:00:00,323.1280026,-22.8076233
2019-Aug-20 07:00:00,335.9723762,-24.4830884
2019-Aug-20 08:00:00,349.0472487,-25.0530636
2019-Aug-20 09:00:00,  2.1227325,-24.4780707
2019-Aug-20 10:00:00, 14.9689200,-22.7973654
2019-Aug-20 11:00:00, 27.4148377,-20.1201713
2019-Aug-20 12:00:00, 39.3813301,-16.6041378
2019-Aug-20 13:00:00, 50.8814417,-12.4313827
2019-Aug-20 14:00:00, 62.0001558, -7.7904449
2019-Aug-20 15:00:00, 72.8689251, -2.8669555
2019-Aug-20 16:00:00, 83.6439025,  2.1583236
2019-Aug-20 17:00:00, 94.4893669,  7.1069704
2019-Aug-20 18:00:00,105.5635197, 11.7988012
2019-Aug-20 19:00:00,117.0024815, 16.0489459
2019-Aug-20 20:00:00,128.8993212, 19.6689854
2019-Aug-20 21:00:00,141.2787849, 22.4750846
2019-Aug-20 22:00:00,154.0754737, 24.3048309
2019-Aug-20 23:00:00,167.1303389, 25.0407170
2019-Aug-21 00:00:00,180.2187869, 24.6326578
2019-Aug-21 01:00:00,193.1071598, 23.1090601
2019-Aug-21 02:00:00,205.6134984, 20.5704037
2019-Aug-21 03:00:00,217.6450113, 17.1688876
2019-Aug-21 04:00:00,229.2026074, 13.0841983
2019-Aug-21 05:00:00,240.3625682,  8.5043513
2019-Aug-21 06:00:00,251.2511165,  3.6151738
2019-Aug-21 07:00:00,262.0219375, -1.4025025
2019-Aug-21 08:00:00,272.8390378, -6.3707266
2019-Aug-21 09:00:00,283.8625389,-11.1103281
2019-Aug-21 10:00:00,295.2332785,-15.4375799
2019-Aug-21 11:00:00,307.0527305,-19.1644666
2019-Aug-21 12:00:00,319.3580867,-22.1055354
2019-Aug-21 13:00:00,332.0989866,-24.0933910
2019-Aug-21 14:00:00,345.1299843,-25.0015574
