2022-May-03 03:00:00,227.0086229, 13.9091577
2022-May-03 04:00:00,238.2823679,  9.5146822
2022-May-03 05:00:00,249.2594053,  4.7692273
2022-May-03 06:00:00,260.0833660, -0.1474118
2022-May-03 07:00:00,270.9120268, -5.0587595
2022-May-03 08:00:00,281.9027397, -9.7882337
2022-May-03 09:00:00,293.1977463,-14.1557995
2022-May-03 10:00:00,304.9058596,-17.9774109
2022-May-03 11:00:00,317.0794969,-21.0700733
2022-May-03 12:00:00,329.6915632,-23.2647748
2022-May-03 13:00:00,342.6238768,-24.4269639
2022-May-03 14:00:00,355.6814379,-24.4794465
2022-May-03 15:00:00,  8.6368708,-23.4183428
2022-May-03 16:00:00, 21.2895826,-21.3139617
2022-May-03 17:00:00, 33.5126804,-18.2961220
2022-May-03 18:00:00, 45.2703271,-14.5315295
2022-May-03 19:00:00, 56.6081329,-10.2027592
2022-May-03 20:00:00, 67.6305427, -5.4944961
2022-May-03 21:00:00, 78.4775101, -0.5877544
2022-May-03 22:00:00, 89.3056497,  4.3400224
2022-May-03 23:00:00,100.2732444,  9.1118157
2022-May-04 00:00:00,111.5257134, 13.5475729
2022-May-04 01:00:00,123.1778761, 17.4631385
2022-May-04 02:00:00,135.2914694, 20.6744143
2022-May-04 03:00:00,147.8514840, 23.0091686
2022-May-04 04:00:00,160.7520975, 24.3266673
2022-May-04 05:00:00,173.8067644, 24.5407171
2022-May-04 06:00:00,186.7889999, 23.6371131
2022-May-04 07:00:00,199.4910985, 21.6767452
2022-May-04 08:00:00,211.7741923, 18.7826518
2022-May-04 09:00:00,223.5899267, 15.1178180
2022-May-04 10:00:00,234.9738101, 10.8634451
2022-May-04 11:00:00,246.0235129,  6.2040485
2022-May-04 12:00:00,256.8751789,  1.3206830
2022-May-04 13:00:00,267.6839430, -3.6095720
2022-May-04 14:00:00,278.6086620, -8.4106754
2022-May-04 15:00:00,289.7976910,-12.9039777
2022-May-04 16:00:00,301.3719402,-16.9065394
2022-May-04 17:00:00,313.4031575,-20.2342254
2022-May-04 18:00:00,325.8899817,-22.7121456
2022-May-04 19:00:00,338.7413889,-24.1931485
2022-May-04 20:00:00,351.7820583,-24.5808168
2022-May-04 21:00:00,  4.7884486,-23.8485239
2022-May-04 22:00:00, 17.5461725,-22.0452862
2022-May-04 23:00:00, 29.9031442,-19.2852358
2022-May-05 00:00:00, 41.7963459,-15.7263441
2022-May-05 01:00:00, 53.2490632,-11.5481185
2022-May-05 02:00:00, 64.3506419, -6.9354197
2022-May-05 03:00:00, 75.2325271, -2.0704433
2022-May-05 04:00:00, 86.0479579,  2.8686474
2022-May-05 05:00:00, 96.9561209,  7.7051953
2022-May-05 06:00:00,108.1079075, 12.2604051
2022-May-05 07:00:00,119.6294609, 16.3512635
2022-May-05 08:00:00,131.6010473, 19.7928291
2022-May-05 09:00:00,144.0329525, 22.4075686
2022-May-05 10:00:00,156.8470067, 24.0428506
2022-May-05 11:00:00,169.8780499, 24.5937473
2022-May-05 12:00:00,182.9058291, 24.0232435
2022-May-05 13:00:00,195.7108093, 22.3702731
2022-May-05 14:00:00,208.1296441, 19.7412290
2022-May-05 15:00:00,220.0863275, 16.2895191
2022-May-05 16:00:00,231.5930109, 12.1927957
2022-May-05 17:00:00,242.7312427,  7.6356505
2022-May-05 18:00:00,253.6278842,  2.8004962
2022-May-05 19:00:00,264.4341332, -2.1345507
2022-May-05 20:00:00,275.3092268, -6.9934739
2022-May-05 21:00:00,286.4063042,-11.5986466
2022-May-05 22:00:00,297.8566087,-15.7682737
2022-May-05 23:00:00,309.7491889,-19.3177567
2022-May-06 00:00:00,322.1069328,-22.0677371
2022-May-06 01:00:00,334.8663508,-23.8603286
2022-May-06 02:00:00,347.8749032,-24.5814777
2022-May-06 03:00:00,  0.9179104,-24.1822863
2022-May-06 04:00:00, 13.7718141,-22.6895545
2022-May-06 05:00:00, 26.2615564,-20.1999245
2022-May-06 06:00:00, 38.2965557,-16.8608225
2022-May-06 07:00:00, 49.8759461,-12.8474794
2022-May-06 08:00:00, 61.0719343, -8.3444629
2022-May-06 09:00:00, 72.0058086, -3.5352596
2022-May-06 10:00:00, 82.8261904,  1.4008140
2022-May-06 11:00:00, 93.6920338,  6.2869474
2022-May-06 12:00:00,104.7582918, 10.9452460
2022-May-06 13:00:00,116.1604746, 15.1939009
2022-May-06 14:00:00,127.9949739, 18.8478819
2022-May-06 15:00:00,140.2952849, 21.7259552
2022-May-06 16:00:00,153.0105210, 23.6658318
2022-May-06 17:00:00,165.9994252, 24.5460103
2022-May-06 18:00:00,179.0529662, 24.3078009
2022-May-06 19:00:00,191.9450114, 22.9677910
2022-May-06 20:00:00,204.4908776, 20.6141659
2022-May-06 21:00:00,216.5873002, 17.3888858
2022-May-06 22:00:00,228.2216559, 13.4645909
2022-May-06 23:00:00,239.4574117,  9.0251531
2022-May-07 00:00:00,250.4103911,  4.2541223
2022-May-07 01:00:00,261.2264412, -0.6692155
2022-May-07 02:00:00,272.0638854, -5.5686232
2022-May-07 03:00:00,283.0791349,-10.2673718
2022-May-07 04:00:00,294.4117766,-14.5850600
2022-May-07 05:00:00,306.1657631,-18.3375150
2022-May-07 06:00:00,318.3861253,-21.3425943
2022-May-07 07:00:00,331.0364399,-23.4339769
2022-May-07 08:00:00,343.9893673,-24.4822018
2022-May-07 09:00:00,357.0441699,-24.4172824
2022-May-07 10:00:00,  9.9737019,-23.2433538
2022-May-07 11:00:00, 22.5834817,-21.0377771
2022-May-07 12:00:00, 34.7559440,-17.9352018
2022-May-07 13:00:00, 46.4645399,-14.1047292
2022-May-07 14:00:00, 57.7620867, -9.7295061
2022-May-07 15:00:00, 68.7576522, -4.9938455
2022-May-07 16:00:00, 79.5936052, -0.0781859
2022-May-07 17:00:00, 90.4272882,  4.8403622
2022-May-07 18:00:00,101.4162686,  9.5847169
2022-May-07 19:00:00,112.7036447, 13.9744864
2022-May-07 20:00:00,124.3998483, 17.8253057
2022-May-07 21:00:00,136.5597801, 20.9536834
2022-May-07 22:00:00,149.1595288, 23.1896540
2022-May-07 23:00:00,162.0841271, 24.3970383
2022-May-08 00:00:00,175.1407257, 24.4963671
2022-May-08 01:00:00,188.1021039, 23.4811913
2022-May-08 02:00:00,200.7657460, 21.4194822
2022-May-08 03:00:00,213.0015903, 18.4393411
2022-May-08 04:00:00,224.7704932, 14.7064395
2022-May-08 05:00:00,236.1153678, 10.4027960
2022-May-08 06:00:00,247.1387994,  5.7127220
2022-May-08 07:00:00,257.9796408,  0.8167998
2022-May-08 08:00:00,268.7940409, -4.1081528
2022-May-08 09:00:00,279.7404521, -8.8859525
2022-May-08 10:00:00,290.9652858,-13.3374838
2022-May-08 11:00:00,302.5855126,-17.2793758
2022-May-08 12:00:00,314.6664814,-20.5277489
2022-May-08 13:00:00,327.1981469,-22.9095086
2022-May-08 14:00:00,340.0800677,-24.2815667
2022-May-08 15:00:00,353.1297475,-24.5539014
2022-May-08 16:00:00,  6.1217134,-23.7076500
2022-May-08 17:00:00, 18.8457925,-21.7992765
2022-May-08 18:00:00, 31.1583385,-18.9485470
2022-May-08 19:00:00, 43.0057642,-15.3166852
2022-May-08 20:00:00, 54.4192798,-11.0844419
2022-May-08 21:00:00, 65.4936942, -6.4367301
2022-May-08 22:00:00, 76.3636053, -1.5553959
2022-May-08 23:00:00, 87.1835921,  3.3816160
2022-May-09 00:00:00, 98.1126868,  8.1974963
2022-May-09 01:00:00,109.3000597, 12.7129666
2022-May-09 02:00:00,120.8681314, 16.7445262
2022-May-09 03:00:00,132.8909383, 20.1073721
2022-May-09 04:00:00,145.3700779, 22.6255978
2022-May-09 05:00:00,158.2176182, 24.1504774
2022-May-09 06:00:00,171.2604915, 24.5834493
2022-May-09 07:00:00,184.2756188, 23.8954600
2022-May-09 08:00:00,197.0470369, 22.1333024
2022-May-09 09:00:00,209.4197196, 19.4094896
2022-May-09 10:00:00,221.3274267, 15.8810771
2022-May-09 11:00:00,232.7907533, 11.7271745
2022-May-09 12:00:00,243.8971782,  7.1324612
2022-May-09 13:00:00,254.7770376,  2.2789072
2022-May-09 14:00:00,265.5830632, -2.6557520
2022-May-09 15:00:00,276.4744744, -7.4955324
2022-May-09 16:00:00,287.6028501,-12.0624887
2022-May-09 17:00:00,299.0959562,-16.1744393
2022-May-09 18:00:00,311.0369435,-19.6469153
2022-May-09 19:00:00,323.4403206,-22.3020331
2022-May-09 20:00:00,336.2329003,-23.9855405
2022-May-09 21:00:00,349.2538560,-24.5894666
2022-May-09 22:00:00,  2.2849143,-24.0727271
2022-May-09 23:00:00, 15.1052898,-22.4700496
2022-May-10 00:00:00, 27.5477894,-19.8844221
2022-May-10 01:00:00, 39.5315807,-16.4671617
2022-May-10 02:00:00, 51.0644905,-12.3951070
2022-May-10 03:00:00, 62.2249584, -7.8529387
2022-May-10 04:00:00, 73.1379877, -3.0236263
2022-May-10 05:00:00, 83.9539053,  1.9140275
2022-May-10 06:00:00, 94.8318056,  6.7833931
2022-May-10 07:00:00,105.9252993, 11.4063810
2022-May-10 08:00:00,117.3667631, 15.6008477
2022-May-10 09:00:00,129.2471703, 19.1818150
2022-May-10 10:00:00,141.5921507, 21.9692709
2022-May-10 11:00:00,154.3414286, 23.8041375
2022-May-10 12:00:00,167.3452955, 24.5704986
2022-May-10 13:00:00,180.3904331, 24.2170786
2022-May-10 14:00:00,193.2525494, 22.7682267
2022-May-10 15:00:00,205.7540818, 20.3185482
2022-May-10 16:00:00,217.8011850, 17.0140981
2022-May-10 17:00:00,229.3899546, 13.0293349
2022-May-10 18:00:00,240.5902935,  8.5483929
2022-May-10 19:00:00,251.5219860,  3.7543858
2022-May-10 20:00:00,262.3328267, -1.1738791
2022-May-10 21:00:00,273.1815369, -6.0603217
2022-May-10 22:00:00,284.2235056,-10.7279668
2022-May-10 23:00:00,295.5956092,-14.9959534
2022-May-11 00:00:00,307.3968945,-18.6799115
2022-May-11 01:00:00,319.6650012,-21.5985142
2022-May-11 02:00:00,332.3542936,-23.5881179
2022-May-11 03:00:00,345.3285864,-24.5243177
2022-May-11 04:00:00,358.3818739,-24.3442198
2022-May-11 05:00:00, 11.2876711,-23.0597550
2022-May-11 06:00:00, 23.8577779,-20.7550660
2022-May-11 07:00:00, 35.9838171,-17.5694113
2022-May-11 08:00:00, 47.6482190,-13.6741902
2022-May-11 09:00:00, 58.9107082, -9.2531613
2022-May-11 10:00:00, 69.8847815, -4.4904122
2022-May-11 11:00:00, 80.7151392,  0.4339858
2022-May-11 12:00:00, 91.5598285,  5.3430195
2022-May-11 13:00:00,102.5756683, 10.0593096
2022-May-11 14:00:00,113.9033230, 14.4019238
2022-May-11 15:00:00,125.6485912, 18.1861569
2022-May-11 16:00:00,137.8591643, 21.2291147
2022-May-11 17:00:00,150.5018349, 23.3632462
2022-May-11 18:00:00,163.4522767, 24.4572215
2022-May-11 19:00:00,176.5114730, 24.4386519
2022-May-11 20:00:00,189.4519252, 23.3091469
2022-May-11 21:00:00,202.0768563, 21.1439349
2022-May-11 22:00:00,214.2654180, 18.0762421
2022-May-11 23:00:00,225.9878721, 14.2744373
2022-May-12 00:00:00,237.2945782,  9.9213678
2022-May-12 01:00:00,248.2930052,  5.2011746
2022-May-12 02:00:00,259.1246509,  0.2940190
2022-May-12 03:00:00,269.9465741, -4.6234865
2022-May-12 04:00:00,280.9166454, -9.3749793
2022-May-12 05:00:00,292.1790351,-13.7808910
2022-May-12 06:00:00,303.8463320,-17.6575294
2022-May-12 07:00:00,315.9769369,-20.8215261
2022-May-12 08:00:00,328.5516223,-23.1020102
2022-May-12 09:00:00,341.4603428,-24.3605132
2022-May-12 10:00:00,354.5137589,-24.5139600
2022-May-12 11:00:00,  7.4852534,-23.5516238
2022-May-12 12:00:00, 20.1697590,-21.5375079
2022-May-12 13:00:00, 32.4326950,-18.5968594
2022-May-12 14:00:00, 44.2301334,-14.8938763
2022-May-12 15:00:00, 55.6011312,-10.6102603
2022-May-12 16:00:00, 66.6457312, -5.9307265
2022-May-12 17:00:00, 77.5014100, -1.0365702
2022-May-12 18:00:00, 88.3238058,  3.8946529
2022-May-12 19:00:00, 99.2715080,  8.6861467
2022-May-12 20:00:00,110.4916572, 13.1583399
2022-May-12 21:00:00,122.1026310, 17.1274877
2022-May-12 22:00:00,134.1719713, 20.4092380
2022-May-12 23:00:00,146.6925206, 22.8296730
2022-May-13 00:00:00,159.5668932, 24.2443067
2022-May-13 01:00:00,172.6148486, 24.5611145
2022-May-13 02:00:00,185.6114252, 23.7588945
2022-May-13 03:00:00,198.3449675, 21.8919028
2022-May-13 04:00:00,210.6689993, 19.0782218
2022-May-13 05:00:00,222.5267926, 15.4780226
2022-May-13 06:00:00,233.9468866, 11.2714704
2022-May-13 07:00:00,245.0221792,  6.6430858
2022-May-13 08:00:00,255.8860764,  1.7742726
2022-May-13 09:00:00,266.6925648, -3.1576618
2022-May-13 10:00:00,277.6006634, -7.9767757
2022-May-13 11:00:00,288.7602690,-12.5048067
2022-May-13 12:00:00,300.2955944,-16.5591994
2022-May-13 13:00:00,312.2838833,-19.9556443
2022-May-13 14:00:00,324.7313926,-22.5177682
2022-May-13 15:00:00,337.5555882,-24.0949500
2022-May-13 16:00:00,350.5879352,-24.5851857
2022-May-13 17:00:00,  3.6071985,-23.9549250
2022-May-13 18:00:00, 16.3957561,-22.2464069
2022-May-13 19:00:00, 28.7942492,-19.5685311
2022-May-13 20:00:00, 40.7312188,-16.0761837
2022-May-13 21:00:00, 52.2226984,-11.9476663
2022-May-13 22:00:00, 63.3529584, -7.3677948
2022-May-13 23:00:00, 74.2504737, -2.5191589
2022-May-14 00:00:00, 85.0671713,  2.4197505
2022-May-14 01:00:00, 95.9622548,  7.2722579
2022-May-14 02:00:00,107.0879662, 11.8598554
2022-May-14 03:00:00,118.5734645, 15.9998722
2022-May-14 04:00:00,130.5041318, 19.5072557
2022-May-14 05:00:00,142.8975032, 22.2031887
2022-May-14 06:00:00,155.6837463, 23.9318893
2022-May-14 07:00:00,168.7047432, 24.5831892
2022-May-14 08:00:00,181.7431877, 24.1133878
2022-May-14 09:00:00,194.5770446, 22.5546880
2022-May-14 10:00:00,207.0361933, 20.0081348
2022-May-14 11:00:00,219.0363333, 16.6238779
2022-May-14 12:00:00,230.5822602, 12.5782252
2022-May-14 13:00:00,241.7502478,  8.0556564
2022-May-14 14:00:00,252.6639872,  3.2389729
2022-May-14 15:00:00,263.4731790, -1.6933510
2022-May-14 16:00:00,274.3368746, -6.5652475
2022-May-14 17:00:00,285.4092923,-11.1993775
2022-May-14 18:00:00,296.8243122,-15.4143651
2022-May-14 19:00:00,308.6756281,-19.0257017
2022-May-14 20:00:00,320.9929411,-21.8530996
2022-May-14 21:00:00,333.7209426,-23.7359992
2022-May-14 22:00:00,346.7144932,-24.5555826
2022-May-14 23:00:00,359.7627140,-24.2565606
2022-May-15 00:00:00, 12.6405374,-22.8589963
2022-May-15 01:00:00, 25.1668115,-20.4539128
2022-May-15 02:00:00, 37.2428435,-17.1850899
2022-May-15 03:00:00, 48.8602152,-13.2260540
2022-May-15 04:00:00, 60.0855064, -8.7609999
2022-May-15 05:00:00, 71.0364839, -3.9736427
2022-May-15 06:00:00, 81.8599756,  0.9564330
2022-May-15 07:00:00, 92.7144969,  5.8524224
2022-May-15 08:00:00,103.7558322, 10.5367769
2022-May-15 09:00:00,115.1218601, 14.8282013
2022-May-15 10:00:00,126.9133451, 18.5419131
2022-May-15 11:00:00,139.1704131, 21.4959816
2022-May-15 12:00:00,151.8504368, 23.5257163
2022-May-15 13:00:00,164.8200393, 24.5050629
2022-May-15 14:00:00,177.8748028, 24.3689659
2022-May-15 15:00:00,190.7878973, 23.1270531
2022-May-15 16:00:00,203.3689882, 20.8614875
2022-May-15 17:00:00,215.5066591, 17.7101514
2022-May-15 18:00:00,227.1803736, 13.8436503
2022-May-15 19:00:00,238.4475309,  9.4452997
2022-May-15 20:00:00,249.4200617,  4.6988243
2022-May-15 21:00:00,260.2417559, -0.2161922
2022-May-15 22:00:00,271.0703101, -5.1234483
2022-May-15 23:00:00,282.0627979, -9.8464888
2022-May-16 00:00:00,293.3609735,-14.2053865
2022-May-16 01:00:00,305.0729172,-18.0162446
2022-May-16 02:00:00,317.2500645,-21.0963467
2022-May-16 03:00:00,329.8642051,-23.2771756
2022-May-16 04:00:00,342.7961935,-24.4249283
2022-May-16 05:00:00,355.8505918,-24.4633420
2022-May-16 06:00:00,  8.8003425,-23.3894702
2022-May-16 07:00:00, 21.4458167,-21.2743505
2022-May-16 08:00:00, 33.6613472,-18.2482085
2022-May-16 09:00:00, 45.4121904,-14.4778515
2022-May-16 10:00:00, 56.7447156,-10.1457541
2022-May-16 11:00:00, 67.7637801, -5.4364184
2022-May-16 12:00:00, 78.6094845, -0.5306817
2022-May-16 13:00:00, 89.4384045,  4.3941371
2022-May-16 14:00:00,100.4086362,  9.1610803
2022-May-16 15:00:00,111.6652513, 13.5901125
2022-May-16 16:00:00,123.3225158, 17.4971011
2022-May-16 17:00:00,135.4413751, 20.6980540
2022-May-16 18:00:00,148.0058448, 23.0210190
2022-May-16 19:00:00,160.9091506, 24.3257790
2022-May-16 20:00:00,173.9641503, 24.5268751
2022-May-16 21:00:00,186.9443915, 23.6109278
2022-May-16 22:00:00,199.6428364, 21.6395620
2022-May-16 23:00:00,211.9216442, 18.7363249
2022-May-17 00:00:00,223.7334908, 15.0644583
2022-May-17 01:00:00,235.1146878, 10.8052323
2022-May-17 02:00:00,246.1634211,  6.1431399
2022-May-17 03:00:00,257.0161046,  1.2592045
2022-May-17 04:00:00,267.8279546, -3.6694861
2022-May-17 05:00:00,278.7577451, -8.4668260
2022-May-17 06:00:00,289.9535569,-12.9540608
2022-May-17 07:00:00,301.5357684,-16.9481569
2022-May-17 08:00:00,313.5752743,-20.2649855
2022-May-17 09:00:00,326.0695640,-22.7298786
2022-May-17 10:00:00,338.9263773,-24.1962209
2022-May-17 11:00:00,351.9694684,-24.5684548
2022-May-17 12:00:00,  4.9750837,-23.8210069
2022-May-17 13:00:00, 17.7294515,-22.0039114
2022-May-17 14:00:00, 30.0816632,-19.2320776
2022-May-17 15:00:00, 41.9699979,-15.6639342
2022-May-17 16:00:00, 53.4188173,-11.4791745
2022-May-17 17:00:00, 64.5181937, -6.8626822
2022-May-17 18:00:00, 75.3999709, -1.9966192
2022-May-17 19:00:00, 86.2175255,  2.9408732
2022-May-17 20:00:00, 97.1299604,  7.7731187
2022-May-17 21:00:00,108.2878483, 12.3212742
2022-May-17 22:00:00,119.8167187, 16.4023019
2022-May-17 23:00:00,131.7958697, 19.8313531
2022-May-18 00:00:00,144.2342963, 22.4312264
2022-May-18 01:00:00,157.0524452, 24.0499641
2022-May-18 02:00:00,170.0841201, 24.5836573
2022-May-18 03:00:00,183.1088298, 23.9965059
2022-May-18 04:00:00,195.9077389, 22.3285917
2022-May-18 05:00:00,208.3188420, 19.6871528
2022-May-18 06:00:00,220.2676025, 16.2260475
2022-May-18 07:00:00,231.7673703, 12.1230438
2022-May-18 08:00:00,242.9004698,  7.5626463
2022-May-18 09:00:00,253.7941491,  2.7271026
2022-May-18 10:00:00,264.5996960, -2.2056295
2022-May-18 11:00:00,275.4762087, -7.0596512
2022-May-18 12:00:00,286.5764731,-11.6574184
2022-May-18 13:00:00,298.0311306,-15.8172270
2022-May-18 14:00:00,309.9283413,-19.3546576
2022-May-18 15:00:00,322.2898503,-22.0907192
2022-May-18 16:00:00,335.0509657,-23.8681649
2022-May-18 17:00:00,348.0582586,-24.5738551
2022-May-18 18:00:00,  1.0968598,-24.1599490
2022-May-18 19:00:00, 13.9438486,-22.6542227
2022-May-18 20:00:00, 26.4253728,-20.1540077
2022-May-18 21:00:00, 38.4521666,-16.8070566
2022-May-18 22:00:00, 50.0244252,-12.7886232
2022-May-18 23:00:00, 61.2150271, -8.2831215
2022-May-19 00:00:00, 72.1455803, -3.4738254
2022-May-19 01:00:00, 82.9647688,  1.4601407
2022-May-19 02:00:00, 93.8314257,  6.3421043
2022-May-19 03:00:00,104.9002219, 10.9942548
2022-May-19 04:00:00,116.3062017, 15.2348466
2022-May-19 05:00:00,128.1450681, 18.8789535
2022-May-19 06:00:00,140.4494090, 21.7455703
2022-May-19 07:00:00,153.1673385, 23.6728411
2022-May-19 08:00:00,166.1567866, 24.5399269
2022-May-19 09:00:00,179.2084268, 24.2889530
2022-May-19 10:00:00,192.0965097, 22.9373082
2022-May-19 11:00:00,204.6372637, 20.5737929
2022-May-19 12:00:00,216.7285109, 17.3407134
2022-May-19 13:00:00,228.3585690, 13.4108163
2022-May-19 14:00:00,239.5915570,  8.9679341
2022-May-19 15:00:00,250.5436666,  4.1955300
2022-May-19 16:00:00,261.3608965, -0.7271744
2022-May-19 17:00:00,272.2015592, -5.6239490
2022-May-19 18:00:00,283.2219016,-10.3180115
2022-May-19 19:00:00,294.5611536,-14.6288754
2022-May-19 20:00:00,306.3226512,-18.3723120
2022-May-19 21:00:00,318.5505111,-21.3662489
2022-May-19 22:00:00,331.2071787,-23.4446686
2022-May-19 23:00:00,344.1642366,-24.4787158
2022-May-20 00:00:00,357.2203194,-24.3992737
2022-May-20 01:00:00, 10.1483966,-23.2114494
2022-May-20 02:00:00, 22.7548056,-20.9934637
2022-May-20 03:00:00, 34.9231620,-17.8805666
2022-May-20 04:00:00, 46.6280663,-14.0421797
2022-May-20 05:00:00, 57.9232174, -9.6615654
2022-May-20 06:00:00, 68.9182444, -4.9230521
2022-May-20 07:00:00, 79.7558027, -0.0070789
2022-May-20 08:00:00, 90.5933010,  4.9092089
2022-May-20 09:00:00,101.5881643,  9.6486494
2022-May-20 10:00:00,112.8830989, 14.0307531
2022-May-20 11:00:00,124.5878184, 17.8711087
2022-May-20 12:00:00,136.7561328, 20.9863403
2022-May-20 13:00:00,149.3627552, 23.2068877
2022-May-20 14:00:00,162.2913731, 24.3973497
2022-May-20 15:00:00,175.3483095, 24.4793640
2022-May-20 16:00:00,188.3064178, 23.4477179
2022-May-20 17:00:00,200.9641452, 21.3714737
2022-May-20 18:00:00,213.1928730, 18.3794808
2022-May-20 19:00:00,224.9548767, 14.6377779
2022-May-20 20:00:00,236.2941477, 10.3284604
2022-May-20 21:00:00,247.3139309,  5.6357598
2022-May-20 22:00:00,258.1533808,  0.7401330
2022-May-20 23:00:00,268.9686737, -4.1817077
2022-May-21 00:00:00,279.9180579, -8.9536451
2022-May-21 01:00:00,291.1474951,-13.3966126
2022-May-21 02:00:00,302.7732111,-17.3273328
2022-May-21 03:00:00,314.8594864,-20.5621624
2022-May-21 04:00:00,327.3949751,-22.9284963
2022-May-21 05:00:00,340.2779960,-24.2840565
2022-May-21 06:00:00,353.3253197,-24.5399022
2022-May-21 07:00:00,  6.3115996,-23.6783314
2022-May-21 08:00:00, 19.0276285,-21.7567901
2022-May-21 09:00:00, 31.3311662,-18.8956665
2022-May-21 10:00:00, 43.1699803,-15.2564205
2022-May-21 11:00:00, 54.5762787,-11.0197539
2022-May-21 12:00:00, 65.6454456, -6.3703840
2022-May-21 13:00:00, 76.5123071, -1.4899282
2022-May-21 14:00:00, 87.3314224,  3.4438651
2022-May-21 15:00:00, 98.2616157,  8.2543283
2022-May-21 16:00:00,109.4516676, 12.7622852
2022-May-21 17:00:00,121.0233952, 16.7843452
2022-May-21 18:00:00,133.0499930, 20.1358985
2022-May-21 19:00:00,145.5320349, 22.6414026
2022-May-21 20:00:00,158.3805922, 24.1527282
2022-May-21 21:00:00,171.4219651, 24.5721192
2022-May-21 22:00:00,184.4331018, 23.8714043
2022-May-21 23:00:00,197.1987455, 22.0981406
2022-May-22 00:00:00,209.5649686, 19.3653404
2022-May-22 01:00:00,221.4666313, 15.8302653
2022-May-22 02:00:00,232.9251702, 11.6720111
2022-May-22 03:00:00,244.0285796,  7.0751354
2022-May-22 04:00:00,254.9074374,  2.2214717
2022-May-22 05:00:00,265.7145218, -2.7113387
2022-May-22 06:00:00,276.6089486, -7.5473418
2022-May-22 07:00:00,287.7420393,-12.1085682
2022-May-22 08:00:00,299.2411025,-16.2127978
2022-May-22 09:00:00,311.1885771,-19.6755803
2022-May-22 10:00:00,323.5980099,-22.3192034
2022-May-22 11:00:00,336.3951508,-23.9898298
2022-May-22 12:00:00,349.4183245,-24.5801709
2022-May-22 13:00:00,  2.4489759,-24.0500053
2022-May-22 14:00:00, 15.2667517,-22.4349212
2022-May-22 15:00:00, 27.7054240,-19.8385856
2022-May-22 16:00:00, 39.6852858,-16.4127308
2022-May-22 17:00:00, 51.2151365,-12.3343759
2022-May-22 18:00:00, 62.3740982, -7.7882409
2022-May-22 19:00:00, 73.2875733, -2.9572858
2022-May-22 20:00:00, 84.1060616,  1.9796774
2022-May-22 21:00:00, 94.9886425,  6.8459618
2022-May-22 22:00:00,106.0887133, 11.4633762
2022-May-22 23:00:00,117.5381801, 15.6496728
2022-May-23 00:00:00,129.4272134, 19.2198482
2022-May-23 01:00:00,141.7802944, 21.9940611
2022-May-23 02:00:00,154.5358090, 23.8137167
2022-May-23 03:00:00,167.5428965, 24.5637408
