2017-Sep-04 23:00:00, 39.4059366,-16.7862378
2017-Sep-05 00:00:00, 50.8852761,-12.5384283
2017-Sep-05 01:00:00, 61.9737826, -7.8208840
2017-Sep-05 02:00:00, 72.8078189, -2.8214927
2017-Sep-05 03:00:00, 83.5482085,  2.2773244
2017-Sep-05 04:00:00, 94.3636073,  7.2956684
2017-Sep-05 05:00:00,105.4163605, 12.0516613
2017-Sep-05 06:00:00,116.8463567, 16.3581931
2017-Sep-05 07:00:00,128.7494512, 20.0238909
2017-Sep-05 08:00:00,141.1510435, 22.8613997
2017-Sep-05 09:00:00,153.9829424, 24.7048409
2017-Sep-05 10:00:00,167.0794083, 25.4343375
2017-Sep-05 11:00:00,180.2067055, 24.9995540
2017-Sep-05 12:00:00,193.1226751, 23.4310974
2017-Sep-05 13:00:00,205.6403630, 20.8334476
2017-Sep-05 14:00:00,217.6663826, 17.3633954
2017-Sep-05 15:00:00,229.2044090, 13.2047670
2017-Sep-05 16:00:00,240.3351619,  8.5487811
2017-Sep-05 17:00:00,251.1897013,  3.5835638
2017-Sep-05 18:00:00,261.9263719, -1.5083460
2017-Sep-05 19:00:00,272.7135700, -6.5474757
2017-Sep-05 20:00:00,283.7155946,-11.3529206
2017-Sep-05 21:00:00,295.0771376,-15.7386737
2017-Sep-05 22:00:00,306.9026527,-19.5137078
2017-Sep-05 23:00:00,319.2303208,-22.4889401
2017-Sep-06 00:00:00,332.0074085,-24.4933067
2017-Sep-06 01:00:00,345.0820716,-25.3976650
2017-Sep-06 02:00:00,358.2273038,-25.1393550
2017-Sep-06 03:00:00, 11.1972242,-23.7362525
2017-Sep-06 04:00:00, 23.7924407,-21.2826328
2017-Sep-06 05:00:00, 35.9037472,-17.9292044
2017-Sep-06 06:00:00, 47.5206749,-13.8576035
2017-Sep-06 07:00:00, 58.7138851, -9.2594144
2017-Sep-06 08:00:00, 69.6084967, -4.3241985
2017-Sep-06 09:00:00, 80.3600563,  0.7641032
2017-Sep-06 10:00:00, 91.1364215,  5.8252550
2017-Sep-06 11:00:00,102.1033292, 10.6783914
2017-Sep-06 12:00:00,113.4092929, 15.1380984
2017-Sep-06 13:00:00,125.1658271, 19.0138030
2017-Sep-06 14:00:00,137.4220203, 22.1155924
2017-Sep-06 15:00:00,150.1390566, 24.2689288
2017-Sep-06 16:00:00,163.1787214, 25.3376396
2017-Sep-06 17:00:00,176.3222956, 25.2488832
2017-Sep-06 18:00:00,189.3230816, 24.0091816
2017-Sep-06 19:00:00,201.9722566, 21.7028884
2017-Sep-06 20:00:00,214.1468610, 18.4739523
2017-Sep-06 21:00:00,225.8231488, 14.5005681
2017-Sep-06 22:00:00,237.0617161,  9.9732245
2017-Sep-06 23:00:00,247.9813093,  5.0814736
2017-Sep-07 00:00:00,258.7341479,  0.0093432
2017-Sep-07 01:00:00,269.4871080, -5.0633023
2017-Sep-07 02:00:00,280.4071052, -9.9565542
2017-Sep-07 03:00:00,291.6464719,-14.4862518
2017-Sep-07 04:00:00,303.3241239,-18.4626216
2017-Sep-07 05:00:00,315.5008391,-21.6948722
2017-Sep-07 06:00:00,328.1529854,-24.0044519
2017-Sep-07 07:00:00,341.1575511,-25.2470562
2017-Sep-07 08:00:00,354.3054406,-25.3380581
2017-Sep-07 09:00:00,  7.3495106,-24.2708189
2017-Sep-07 10:00:00, 20.0705683,-22.1182455
2017-Sep-07 11:00:00, 32.3300387,-19.0167187
2017-Sep-07 12:00:00, 44.0889132,-15.1410480
2017-Sep-07 13:00:00, 55.3962205,-10.6814043
2017-Sep-07 14:00:00, 66.3634777, -5.8285527
2017-Sep-07 15:00:00, 77.1392015, -0.7680057
2017-Sep-07 16:00:00, 87.8890968,  4.3193786
2017-Sep-07 17:00:00, 98.7809475,  9.2534816
2017-Sep-07 18:00:00,109.9702048, 13.8505888
2017-Sep-07 19:00:00,121.5819275, 17.9214630
2017-Sep-07 20:00:00,133.6868419, 21.2749074
2017-Sep-07 21:00:00,146.2747714, 23.7296652
2017-Sep-07 22:00:00,159.2370787, 25.1352914
2017-Sep-07 23:00:00,172.3751251, 25.3975468
2017-Sep-08 00:00:00,185.4437325, 24.4983106
2017-Sep-08 01:00:00,198.2162987, 22.4997623
2017-Sep-08 02:00:00,210.5409922, 19.5304523
2017-Sep-08 03:00:00,222.3647982, 15.7608706
2017-Sep-08 04:00:00,233.7254989, 11.3796273
2017-Sep-08 05:00:00,244.7271777,  6.5774061
2017-Sep-08 06:00:00,255.5142610,  1.5399979
2017-Sep-08 07:00:00,266.2509121, -3.5517952
2017-Sep-08 08:00:00,277.1055268, -8.5184972
2017-Sep-08 09:00:00,288.2365849,-13.1774608
2017-Sep-08 10:00:00,299.7754129,-17.3403375
2017-Sep-08 11:00:00,311.8030960,-20.8155621
2017-Sep-08 12:00:00,324.3236870,-23.4188401
2017-Sep-08 13:00:00,337.2440361,-24.9928284
2017-Sep-08 14:00:00,350.3771203,-25.4325019
2017-Sep-08 15:00:00,  3.4803501,-24.7068409
2017-Sep-08 16:00:00, 16.3193242,-22.8660022
2017-Sep-08 17:00:00, 28.7276390,-20.0299354
2017-Sep-08 18:00:00, 40.6366275,-16.3647762
2017-Sep-08 19:00:00, 52.0714480,-12.0582162
2017-Sep-08 20:00:00, 63.1278924, -7.3019542
2017-Sep-08 21:00:00, 73.9458734, -2.2833576
2017-Sep-08 22:00:00, 84.6877765,  2.8155342
2017-Sep-08 23:00:00, 95.5222734,  7.8147677
2017-Sep-09 00:00:00,106.6101693, 12.5319750
2017-Sep-09 01:00:00,118.0877961, 16.7794259
2017-Sep-09 02:00:00,130.0447888, 20.3656342
2017-Sep-09 03:00:00,142.4974778, 23.1045723
2017-Sep-09 04:00:00,155.3669665, 24.8340752
2017-Sep-09 05:00:00,168.4782533, 25.4407359
2017-Sep-09 06:00:00,181.5935879, 24.8826566
2017-Sep-09 07:00:00,194.4739821, 23.1990073
2017-Sep-09 08:00:00,206.9413079, 20.5010357
2017-Sep-09 09:00:00,218.9129336, 16.9495582
2017-Sep-09 10:00:00,230.4019264, 12.7299346
2017-Sep-09 11:00:00,241.4955850,  8.0333444
2017-Sep-09 12:00:00,252.3288011,  3.0472637
2017-Sep-09 13:00:00,263.0616459, -2.0463451
2017-Sep-09 14:00:00,273.8626557, -7.0681668
2017-Sep-09 15:00:00,284.8947664,-11.8369940
2017-Sep-09 16:00:00,296.2994234,-16.1663115
2017-Sep-09 17:00:00,308.1753250,-19.8649567
2017-Sep-09 18:00:00,320.5520969,-22.7449635
2017-Sep-09 19:00:00,333.3665922,-24.6385877
2017-Sep-09 20:00:00,346.4574690,-25.4226903
2017-Sep-09 21:00:00,359.5929002,-25.0427035
2017-Sep-09 22:00:00, 12.5291672,-23.5249820
2017-Sep-09 23:00:00, 25.0749899,-20.9707245
2017-Sep-10 00:00:00, 37.1317035,-17.5349112
2017-Sep-10 01:00:00, 48.6983805,-13.4009080
2017-Sep-10 02:00:00, 59.8525348, -8.7603478
2017-Sep-10 03:00:00, 70.7233676, -3.8021324
2017-Sep-10 04:00:00, 81.4683516,  1.2904432
2017-Sep-10 05:00:00, 92.2556774,  6.3373889
2017-Sep-10 06:00:00,103.2499784, 11.1576024
2017-Sep-10 07:00:00,114.5969150, 15.5651554
2017-Sep-10 08:00:00,126.4027937, 19.3692003
2017-Sep-10 09:00:00,138.7087462, 22.3806138
2017-Sep-10 10:00:00,151.4659240, 24.4276622
2017-Sep-10 11:00:00,164.5264437, 25.3795805
2017-Sep-10 12:00:00,177.6659336, 25.1711500
2017-Sep-10 13:00:00,190.6386966, 23.8172114
2017-Sep-10 14:00:00,203.2430844, 21.4092060
2017-Sep-10 15:00:00,215.3662857, 18.0957018
2017-Sep-10 16:00:00,226.9941839, 14.0569822
2017-Sep-10 17:00:00,238.1945514,  9.4838570
2017-Sep-10 18:00:00,249.0905818,  4.5653905
2017-Sep-10 19:00:00,259.8367514, -0.5149364
2017-Sep-10 20:00:00,270.6005772, -5.5774371
2017-Sep-10 21:00:00,281.5482031,-10.4418865
2017-Sep-10 22:00:00,292.8295093,-14.9234725
2017-Sep-10 23:00:00,304.5586664,-18.8319049
2017-Sep-11 00:00:00,316.7889023,-21.9768043
2017-Sep-11 01:00:00,329.4866460,-24.1819415
2017-Sep-11 02:00:00,342.5187181,-25.3079682
2017-Sep-11 03:00:00,355.6692658,-25.2776700
2017-Sep-11 04:00:00,  8.6908741,-24.0929043
2017-Sep-11 05:00:00, 21.3706945,-21.8341814
2017-Sep-11 06:00:00, 33.5801961,-18.6431380
2017-Sep-11 07:00:00, 45.2904389,-14.6972147
2017-Sep-11 08:00:00, 56.5582508,-10.1872530
2017-Sep-11 09:00:00, 67.5001487, -5.3036966
2017-Sep-11 10:00:00, 78.2673066, -0.2315523
2017-Sep-11 11:00:00, 89.0263450,  4.8485229
2017-Sep-11 12:00:00, 99.9444916,  9.7561345
2017-Sep-11 13:00:00,111.1749619, 14.3069343
2017-Sep-11 14:00:00,122.8383081, 18.3111270
2017-Sep-11 15:00:00,134.9979098, 21.5778010
2017-Sep-11 16:00:00,147.6336526, 23.9278214
2017-Sep-11 17:00:00,160.6263253, 25.2155057
2017-Sep-11 18:00:00,173.7696876, 25.3539819
2017-Sep-11 19:00:00,186.8173175, 24.3338368
2017-Sep-11 20:00:00,199.5483380, 22.2252841
2017-Sep-11 21:00:00,211.8209347, 19.1626127
2017-Sep-11 22:00:00,223.5925753, 15.3193058
2017-Sep-11 23:00:00,234.9093816, 10.8848117
2017-Sep-12 00:00:00,245.8808804,  6.0494866
2017-Sep-12 01:00:00,256.6544401,  0.9984949
2017-Sep-12 02:00:00,267.3953076, -4.0877412
2017-Sep-12 03:00:00,278.2714591, -9.0296588
2017-Sep-12 04:00:00,289.4393318,-13.6441341
2017-Sep-12 05:00:00,301.0260539,-17.7423372
2017-Sep-12 06:00:00,313.1057652,-21.1329323
2017-Sep-12 07:00:00,325.6729151,-23.6335297
2017-Sep-12 08:00:00,338.6237704,-25.0912172
2017-Sep-12 09:00:00,351.7631648,-25.4080334
2017-Sep-12 10:00:00,  4.8463534,-24.5615530
2017-Sep-12 11:00:00, 17.6438417,-22.6100949
2017-Sep-12 12:00:00, 29.9988820,-19.6796081
2017-Sep-12 13:00:00, 41.8533797,-15.9394563
2017-Sep-12 14:00:00, 53.2411336,-11.5782814
2017-Sep-12 15:00:00, 64.2636762, -6.7874345
2017-Sep-12 16:00:00, 75.0640740, -1.7535438
2017-Sep-12 17:00:00, 85.8059455,  3.3418908
2017-Sep-12 18:00:00, 96.6577038,  8.3189930
2017-Sep-12 19:00:00,107.7783702, 12.9950433
2017-Sep-12 20:00:00,119.3005049, 17.1818593
2017-Sep-12 21:00:00,131.3073868, 20.6880518
2017-Sep-12 22:00:00,143.8063427, 23.3291508
2017-Sep-12 23:00:00,156.7081864, 24.9468838
2017-Sep-13 00:00:00,169.8294538, 25.4343175
2017-Sep-13 01:00:00,182.9293236, 24.7577210
2017-Sep-13 02:00:00,195.7726280, 22.9643012
2017-Sep-13 03:00:00,208.1901325, 20.1714507
2017-Sep-13 04:00:00,220.1095208, 16.5434805
2017-Sep-13 05:00:00,231.5526145, 12.2669525
2017-Sep-13 06:00:00,242.6127210,  7.5328748
2017-Sep-13 07:00:00,253.4281749,  2.5280865
2017-Sep-13 08:00:00,264.1605586, -2.5659311
2017-Sep-13 09:00:00,274.9784491, -7.5698864
2017-Sep-13 10:00:00,286.0433719,-12.3021286
2017-Sep-13 11:00:00,297.4934826,-16.5755097
2017-Sep-13 12:00:00,309.4216731,-20.1986428
2017-Sep-13 13:00:00,321.8489993,-22.9846365
2017-Sep-13 14:00:00,334.7020260,-24.7690589
2017-Sep-13 15:00:00,347.8102628,-25.4347470
2017-Sep-13 16:00:00,  0.9375654,-24.9351102
2017-Sep-13 17:00:00, 13.8427906,-23.3047651
2017-Sep-13 18:00:00, 26.3428741,-20.6515846
2017-Sep-13 19:00:00, 38.3494900,-17.1346467
2017-Sep-13 20:00:00, 49.8709283,-12.9390103
2017-Sep-13 21:00:00, 60.9912853, -8.2564528
2017-Sep-13 22:00:00, 71.8436968, -3.2754027
2017-Sep-13 23:00:00, 82.5875164,  1.8212574
2017-Sep-14 00:00:00, 93.3912591,  6.8535360
2017-Sep-14 01:00:00,104.4184045, 11.6398609
2017-Sep-14 02:00:00,115.8115928, 15.9936043
2017-Sep-14 03:00:00,127.6715900, 19.7235543
2017-Sep-14 04:00:00,140.0311044, 22.6414391
2017-Sep-14 05:00:00,152.8308169, 24.5785758
2017-Sep-14 06:00:00,165.9130226, 25.4100014
2017-Sep-14 07:00:00,179.0479923, 25.0785406
2017-Sep-14 08:00:00,191.9916557, 23.6076596
2017-Sep-14 09:00:00,204.5501752, 21.0960226
2017-Sep-14 10:00:00,216.6212925, 17.6968249
2017-Sep-14 11:00:00,228.2006678, 13.5924026
2017-Sep-14 12:00:00,239.3632411,  8.9738636
2017-Sep-14 13:00:00,250.2365809,  4.0297899
2017-Sep-14 14:00:00,260.9773211, -1.0568574
2017-Sep-14 15:00:00,271.7534774, -6.1065397
2017-Sep-14 16:00:00,282.7301974,-10.9387090
2017-Sep-14 17:00:00,294.0545540,-15.3679573
2017-Sep-14 18:00:00,305.8354698,-19.2036440
2017-Sep-14 19:00:00,318.1180456,-22.2561310
2017-Sep-14 20:00:00,330.8583312,-24.3520121
2017-Sep-14 21:00:00,343.9129752,-25.3574903
2017-Sep-14 22:00:00,357.0599584,-25.2032769
2017-Sep-14 23:00:00, 10.0525772,-23.8999768
2017-Sep-15 00:00:00, 22.6852397,-21.5356371
2017-Sep-15 01:00:00, 34.8399510,-18.2568615
2017-Sep-15 02:00:00, 46.4978844,-14.2433634
2017-Sep-15 03:00:00, 57.7234419, -9.6863329
2017-Sep-15 04:00:00, 68.6378244, -4.7756430
2017-Sep-15 05:00:00, 79.3945497,  0.3043922
2017-Sep-15 06:00:00, 90.1608606,  5.3734721
2017-Sep-15 07:00:00,101.1031389, 10.2510792
2017-Sep-15 08:00:00,112.3720603, 14.7524145
2017-Sep-15 09:00:00,124.0833683, 18.6873650
2017-Sep-15 10:00:00,136.2928802, 21.8656143
2017-Sep-15 11:00:00,148.9705867, 24.1104942
2017-Sep-15 12:00:00,161.9871799, 25.2813643
2017-Sep-15 13:00:00,175.1297161, 25.2987851
2017-Sep-15 14:00:00,188.1515169, 24.1618013
2017-Sep-15 15:00:00,200.8380422, 21.9481470
2017-Sep-15 16:00:00,213.0575083, 18.7972473
2017-Sep-15 17:00:00,224.7774276, 14.8850681
2017-Sep-15 18:00:00,236.0516730, 10.4015624
2017-Sep-15 19:00:00,246.9947000,  5.5365931
2017-Sep-15 20:00:00,257.7564560,  0.4746495
2017-Sep-15 21:00:00,268.5030464, -4.6042084
2017-Sep-15 22:00:00,279.4018910, -9.5202870
2017-Sep-15 23:00:00,290.6072906,-14.0899431
2017-Sep-16 00:00:00,302.2421058,-18.1238420
2017-Sep-16 01:00:00,314.3735136,-21.4308848
2017-Sep-16 02:00:00,326.9864808,-23.8306116
2017-Sep-16 03:00:00,339.9670544,-25.1745348
2017-Sep-16 04:00:00,353.1125263,-25.3716387
2017-Sep-16 05:00:00,  6.1766159,-24.4078121
2017-Sep-16 06:00:00, 18.9350573,-22.3491402
2017-Sep-16 07:00:00, 31.2406423,-19.3271925
2017-Sep-16 08:00:00, 43.0454369,-15.5143207
2017-Sep-16 09:00:00, 54.3914252,-11.1000584
2017-Sep-16 10:00:00, 65.3855505, -6.2755027
2017-Sep-16 11:00:00, 76.1738660, -1.2267308
2017-Sep-16 12:00:00, 86.9211731,  3.8650605
2017-Sep-16 13:00:00, 97.7956179,  8.8198224
2017-Sep-16 14:00:00,108.9543923, 13.4542486
2017-Sep-16 15:00:00,120.5261345, 17.5795176
2017-Sep-16 16:00:00,132.5874872, 21.0042421
2017-Sep-16 17:00:00,145.1364262, 23.5455509
2017-Sep-16 18:00:00,158.0732364, 25.0492508
2017-Sep-16 19:00:00,171.2060568, 25.4151553
2017-Sep-16 20:00:00,184.2913942, 24.6179500
2017-Sep-16 21:00:00,197.0984280, 22.7130227
2017-Sep-16 22:00:00,209.4672108, 19.8239532
2017-Sep-16 23:00:00,221.3359069, 16.1185550
2017-Sep-17 00:00:00,232.7350987, 11.7846223
2017-Sep-17 01:00:00,243.7640568,  7.0130651
2017-Sep-17 02:00:00,254.5645111,  1.9901931
2017-Sep-17 03:00:00,265.2995017, -3.1028688
2017-Sep-17 04:00:00,276.1375419, -8.0867346
2017-Sep-17 05:00:00,287.2385332,-12.7792272
2017-Sep-17 06:00:00,298.7369600,-16.9925628
2017-Sep-17 07:00:00,310.7193499,-20.5352654
2017-Sep-17 08:00:00,323.1975592,-23.2218486
2017-Sep-17 09:00:00,336.0874196,-24.8917175
2017-Sep-17 10:00:00,349.2093410,-25.4343054
2017-Sep-17 11:00:00,  2.3234979,-24.8115263
2017-Sep-17 12:00:00, 15.1922705,-23.0665307
2017-Sep-17 13:00:00, 27.6416268,-20.3138555
2017-Sep-17 14:00:00, 39.5940066,-16.7164841
2017-Sep-17 15:00:00, 51.0669791,-12.4609211
2017-Sep-17 16:00:00, 62.1510742, -7.7388627
2017-Sep-17 17:00:00, 72.9831336, -2.7380843
2017-Sep-17 18:00:00, 83.7241372,  2.3590908
2017-Sep-17 19:00:00, 94.5426466,  7.3728074
2017-Sep-17 20:00:00,105.6006642, 12.1211833
2017-Sep-17 21:00:00,117.0374275, 16.4171093
2017-Sep-17 22:00:00,128.9477550, 20.0693179
2017-Sep-17 23:00:00,141.3556327, 22.8907999
2017-Sep-18 00:00:00,154.1913022, 24.7163856
2017-Sep-18 01:00:00,167.2877864, 25.4272941
2017-Sep-18 02:00:00,180.4109856, 24.9745191
2017-Sep-18 03:00:00,193.3194644, 23.3899340
2017-Sep-18 04:00:00,205.8277650, 20.7789419
2017-Sep-18 05:00:00,217.8441685, 17.2987999
2017-Sep-18 06:00:00,229.3737044, 13.1334130
2017-Sep-18 07:00:00,240.4979550,  8.4738487
2017-Sep-18 08:00:00,251.3483990,  3.5080024
2017-Sep-18 09:00:00,262.0834774, -1.5817998
2017-Sep-18 10:00:00,272.8714536, -6.6162369
2017-Sep-18 11:00:00,283.8762912,-11.4144963
2017-Sep-18 12:00:00,295.2421104,-15.7906448
2017-Sep-18 13:00:00,307.0724999,-19.5537897
2017-Sep-18 14:00:00,319.4044827,-22.5151505
2017-Sep-18 15:00:00,332.1840365,-24.5042371
2017-Sep-18 16:00:00,345.2582721,-25.3927802
2017-Sep-18 17:00:00,358.3998287,-25.1191831
2017-Sep-18 18:00:00, 11.3633699,-23.7023433
2017-Sep-18 19:00:00, 23.9507228,-21.2372846
2017-Sep-18 20:00:00, 36.0540831,-17.8750895
2017-Sep-18 21:00:00, 47.6641457,-13.7974467
2017-Sep-18 22:00:00, 58.8523305, -9.1958053
2017-Sep-18 23:00:00, 69.7441434, -4.2595346
2017-Sep-19 00:00:00, 80.4952517,  0.8275849
2017-Sep-19 01:00:00, 91.2734512,  5.8854054
2017-Sep-19 02:00:00,102.2442581, 10.7330737
2017-Sep-19 03:00:00,113.5557705, 15.1851434
2017-Sep-19 04:00:00,125.3188234, 19.0510309
2017-Sep-19 05:00:00,137.5815208, 22.1409362
2017-Sep-19 06:00:00,150.3038466, 24.2806704
2017-Sep-19 07:00:00,163.3464676, 25.3347139
2017-Sep-19 08:00:00,176.4900596, 25.2311332
2017-Sep-19 09:00:00,189.4881328, 23.9774315
2017-Sep-19 10:00:00,202.1328059, 21.6587898
2017-Sep-19 11:00:00,214.3023938, 18.4196902
2017-Sep-19 12:00:00,225.9743356, 14.4385678
2017-Sep-19 13:00:00,237.2100979,  9.9059555
2017-Sep-19 14:00:00,248.1289589,  5.0113717
2017-Sep-19 15:00:00,258.8834021, -0.0611786
2017-Sep-19 16:00:00,269.6403672, -5.1317935
2017-Sep-19 17:00:00,280.5666469,-10.0204564
2017-Sep-19 18:00:00,291.8142149,-14.5428564
2017-Sep-19 19:00:00,303.5012964,-18.5090982
2017-Sep-19 20:00:00,315.6875699,-21.7284160
2017-Sep-19 21:00:00,328.3479549,-24.0225768
2017-Sep-19 22:00:00,341.3579608,-25.2479971
2017-Sep-19 23:00:00,354.5075192,-25.3211499
2017-Sep-20 00:00:00,  7.5494775,-24.2366712
2017-Sep-20 01:00:00, 20.2656177,-22.0686226
2017-Sep-20 02:00:00, 32.5188880,-18.9541960
2017-Sep-20 03:00:00, 44.2717974,-15.0686221
2017-Sep-20 04:00:00, 55.5745401,-10.6021987
2017-Sep-20 05:00:00, 66.5393655, -5.7456656
2017-Sep-20 06:00:00, 77.3151559, -0.6844762
2017-Sep-20 07:00:00, 88.0677040,  4.4005342
2017-Sep-20 08:00:00, 98.9646395,  9.3292130
2017-Sep-20 09:00:00,110.1609845, 13.9177801
2017-Sep-20 10:00:00,121.7810072, 17.9769740
2017-Sep-20 11:00:00,133.8942131, 21.3157374
2017-Sep-20 12:00:00,146.4888459, 23.7532657
2017-Sep-20 13:00:00,159.4546689, 25.1399864
2017-Sep-20 14:00:00,172.5919999, 25.3829184
2017-Sep-20 15:00:00,185.6556712, 24.4653579
2017-Sep-20 16:00:00,198.4201736, 22.4507305
2017-Sep-20 17:00:00,210.7353693, 19.4684166
2017-Sep-20 18:00:00,222.5499118, 15.6892707
2017-Sep-20 19:00:00,233.9028312, 11.3019169
2017-Sep-20 20:00:00,244.8989501,  6.4968698
2017-Sep-20 21:00:00,255.6830148,  1.4597058
2017-Sep-20 22:00:00,266.4192083, -3.6289528
2017-Sep-20 23:00:00,277.2757144, -8.5897488
2017-Sep-21 00:00:00,288.4105683,-13.2401108
2017-Sep-21 01:00:00,299.9543648,-17.3917834
2017-Sep-21 02:00:00,311.9871224,-20.8534114
2017-Sep-21 03:00:00,324.5115519,-23.4411470
2017-Sep-21 04:00:00,337.4331585,-24.9984176
2017-Sep-21 05:00:00,350.5640431,-25.4212657
2017-Sep-21 06:00:00,  3.6616296,-24.6798509
2017-Sep-21 07:00:00, 16.4924581,-22.8253475
2017-Sep-21 08:00:00, 28.8915907,-19.9783538
2017-Sep-21 09:00:00, 40.7918058,-16.3052472
2017-Sep-21 10:00:00, 52.2193361,-11.9936603
2017-Sep-21 11:00:00, 63.2705994, -7.2350840
2017-Sep-21 12:00:00, 74.0857729, -2.2166553
2017-Sep-21 13:00:00, 84.8272589,  2.8797669
