2020-Jan-04 23:00:00, 62.2044957,-26.9869502
2020-Jan-05 00:00:00, 68.3045323,-27.6199109
2020-Jan-05 01:00:00, 74.4604923,-27.9835982
2020-Jan-05 02:00:00, 80.6427636,-28.0719874
2020-Jan-05 03:00:00, 86.8200256,-27.8835251
2020-Jan-05 04:00:00, 92.9613079,-27.4212265
2020-Jan-05 05:00:00, 99.0380026,-26.6924890
2020-Jan-05 06:00:00,105.0255727,-25.7086512
2020-Jan-05 07:00:00,110.9047691,-24.4843629
2020-Jan-05 08:00:00,116.6622775,-23.0368546
2020-Jan-05 09:00:00,122.2908218,-21.3851907
2020-Jan-05 10:00:00,127.7888308,-19.5495817
2020-Jan-05 11:00:00,133.1598081,-17.5508020
2020-Jan-05 12:00:00,138.4115499,-15.4097398
2020-Jan-05 13:00:00,143.5553278,-13.1470813
2020-Jan-05 14:00:00,148.6051187,-10.7831205
2020-Jan-05 15:00:00,153.5769295, -8.3376750
2020-Jan-05 16:00:00,158.4882340, -5.8300883
2020-Jan-05 17:00:00,163.3575181, -3.2792969
2020-Jan-05 18:00:00,168.2039182, -0.7039434
2020-Jan-05 19:00:00,173.0469251,  1.8774795
2020-Jan-05 20:00:00,177.9061263,  4.4464695
2020-Jan-05 21:00:00,182.8009539,  6.9843519
2020-Jan-05 22:00:00,187.7504078,  9.4721261
2020-Jan-05 23:00:00,192.7727213, 11.8903355
2020-Jan-06 00:00:00,197.8849417, 14.2189756
2020-Jan-06 01:00:00,203.1024012, 16.4374604
2020-Jan-06 02:00:00,208.4380685, 18.5246665
2020-Jan-06 03:00:00,213.9017819, 20.4590781
2020-Jan-06 04:00:00,219.4994001, 22.2190558
2020-Jan-06 05:00:00,225.2319365, 23.7832456
2020-Jan-06 06:00:00,231.0947851, 25.1311320
2020-Jan-06 07:00:00,237.0771780, 26.2437231
2020-Jan-06 08:00:00,243.1620351, 27.1043265
2020-Jan-06 09:00:00,249.3263446, 27.6993511
2020-Jan-06 10:00:00,255.5421522, 28.0190465
2020-Jan-06 11:00:00,261.7781315, 28.0580822
2020-Jan-06 12:00:00,268.0015882, 27.8158819
2020-Jan-06 13:00:00,274.1806483, 27.2966600
2020-Jan-06 14:00:00,280.2863346, 26.5091544
2020-Jan-06 15:00:00,286.2942652, 25.4660969
2020-Jan-06 16:00:00,292.1857953, 24.1835021
2020-Jan-06 17:00:00,297.9485472, 22.6798697
2020-Jan-06 18:00:00,303.5763818, 20.9753920
2020-Jan-06 19:00:00,309.0689401, 19.0912411
2020-Jan-06 20:00:00,314.4309123, 17.0489795
2020-Jan-06 21:00:00,319.6711836, 14.8701150
2020-Jan-06 22:00:00,324.8019733, 12.5757987
2020-Jan-06 23:00:00,329.8380440, 10.1866511
2020-Jan-07 00:00:00,334.7960225,  7.7226962
2020-Jan-07 01:00:00,339.6938423,  5.2033793
2020-Jan-07 02:00:00,344.5503006,  2.6476476
2020-Jan-07 03:00:00,349.3847074,  0.0740743
2020-Jan-07 04:00:00,354.2166013, -2.4989906
2020-Jan-07 05:00:00,359.0654992, -5.0532555
2020-Jan-07 06:00:00,  3.9506498, -7.5703235
2020-Jan-07 07:00:00,  8.8907592,-10.0315384
2020-Jan-07 08:00:00, 13.9036584,-12.4178582
2020-Jan-07 09:00:00, 19.0058860,-14.7097672
2020-Jan-07 10:00:00, 24.2121665,-16.8872482
2020-Jan-07 11:00:00, 29.5347744,-18.9298313
2020-Jan-07 12:00:00, 34.9827951,-20.8167441
2020-Jan-07 13:00:00, 40.5613166,-22.5271801
2020-Jan-07 14:00:00, 46.2706224,-24.0407002
2020-Jan-07 15:00:00, 52.1054922,-25.3377702
2020-Jan-07 16:00:00, 58.0547460,-26.4004168
2020-Jan-07 17:00:00, 64.1011771,-27.2129619
2020-Jan-07 18:00:00, 70.2219979,-27.7627717
2020-Jan-07 19:00:00, 76.3898580,-28.0409364
2020-Jan-07 20:00:00, 82.5743946,-28.0427918
2020-Jan-07 21:00:00, 88.7441646,-27.7682071
2020-Jan-07 22:00:00, 94.8687198,-27.2215934
2020-Jan-07 23:00:00,100.9205501,-26.4116333
2020-Jan-08 00:00:00,106.8766555,-25.3507725
2020-Jan-08 01:00:00,112.7195882,-24.0545488
2020-Jan-08 02:00:00,118.4379241,-22.5408476
2020-Jan-08 03:00:00,124.0262158,-20.8291664
2020-Jan-08 04:00:00,129.4845503,-18.9399554
2020-Jan-08 05:00:00,134.8178577,-16.8940752
2020-Jan-08 06:00:00,140.0351061,-14.7123881
2020-Jan-08 07:00:00,145.1484918,-12.4154830
2020-Jan-08 08:00:00,150.1726950,-10.0235204
2020-Jan-08 09:00:00,155.1242381, -7.5561769
2020-Jan-08 10:00:00,160.0209577, -5.0326700
2020-Jan-08 11:00:00,164.8815812, -2.4718410
2020-Jan-08 12:00:00,169.7253876,  0.1077205
2020-Jan-08 13:00:00,174.5719270,  2.6875270
2020-Jan-08 14:00:00,179.4407678,  5.2490310
2020-Jan-08 15:00:00,184.3512400,  7.7734639
2020-Jan-08 16:00:00,189.3221430, 10.2416882
2020-Jan-08 17:00:00,194.3713874, 12.6340779
2020-Jan-08 18:00:00,199.5155422, 14.9304426
2020-Jan-08 19:00:00,204.7692693, 17.1100159
2020-Jan-08 20:00:00,210.1446348, 19.1515289
2020-Jan-08 21:00:00,215.6503123, 21.0333924
2020-Jan-08 22:00:00,221.2907198, 22.7340088
2020-Jan-08 23:00:00,227.0651695, 24.2322262
2020-Jan-09 00:00:00,232.9671506, 25.5079368
2020-Jan-09 01:00:00,238.9838948, 26.5427947
2020-Jan-09 02:00:00,245.0963811, 27.3210089
2020-Jan-09 03:00:00,251.2799054, 27.8301350
2020-Jan-09 04:00:00,257.5052615, 28.0617732
2020-Jan-09 05:00:00,263.7404704, 28.0120777
2020-Jan-09 06:00:00,269.9528724, 27.6820000
2020-Jan-09 07:00:00,276.1113105, 27.0772268
2020-Jan-09 08:00:00,282.1881124, 26.2078233
2020-Jan-09 09:00:00,288.1606258, 25.0876367
2020-Jan-09 10:00:00,294.0121666, 23.7335468
2020-Jan-09 11:00:00,299.7323617, 22.1646615
2020-Jan-09 12:00:00,305.3169683, 20.4015436
2020-Jan-09 13:00:00,310.7673127, 18.4655339
2020-Jan-09 14:00:00,316.0895056, 16.3782068
2020-Jan-09 15:00:00,321.2935755, 14.1609725
2020-Jan-09 16:00:00,326.3926237, 11.8348176
2020-Jan-09 17:00:00,331.4020663,  9.4201684
2020-Jan-09 18:00:00,336.3389938,  6.9368544
2020-Jan-09 19:00:00,341.2216516,  4.4041479
2020-Jan-09 20:00:00,346.0690288,  1.8408612
2020-Jan-09 21:00:00,350.9005317, -0.7345202
2020-Jan-09 22:00:00,355.7357139, -3.3036806
2020-Jan-09 23:00:00,  0.5940303, -5.8483088
2020-Jan-10 00:00:00,  5.4945853, -8.3499360
2020-Jan-10 01:00:00, 10.4558433,-10.7897900
2020-Jan-10 02:00:00, 15.4952721,-13.1486794
2020-Jan-10 03:00:00, 20.6288948,-15.4069229
2020-Jan-10 04:00:00, 25.8707321,-17.5443443
2020-Jan-10 05:00:00, 31.2321328,-19.5403515
2020-Jan-10 06:00:00, 36.7210070,-21.3741218
2020-Jan-10 07:00:00, 42.3410099,-23.0249116
2020-Jan-10 08:00:00, 48.0907560,-24.4725017
2020-Jan-10 09:00:00, 53.9631807,-25.6977741
2020-Jan-10 10:00:00, 59.9451908,-26.6833979
2020-Jan-10 11:00:00, 66.0177477,-27.4145761
2020-Jan-10 12:00:00, 72.1564906,-27.8797821
2020-Jan-10 13:00:00, 78.3329322,-28.0713990
2020-Jan-10 14:00:00, 84.5161513,-27.9861739
2020-Jan-10 15:00:00, 90.6747978,-27.6254207
2020-Jan-10 16:00:00, 96.7791555,-26.9949384
2020-Jan-10 17:00:00,102.8029915,-26.1046590
2020-Jan-10 18:00:00,108.7249722,-24.9680789
2020-Jan-10 19:00:00,114.5295254,-23.6015548
2020-Jan-10 20:00:00,120.2071382,-22.0235539
2020-Jan-10 21:00:00,125.7541706,-20.2539364
2020-Jan-10 22:00:00,131.1723189,-18.3133301
2020-Jan-10 23:00:00,136.4678750,-16.2226292
2020-Jan-11 00:00:00,141.6509100,-14.0026290
2020-Jan-11 01:00:00,146.7344792,-11.6737903
2020-Jan-11 02:00:00,151.7339076, -9.2561184
2020-Jan-11 03:00:00,156.6661842, -6.7691357
2020-Jan-11 04:00:00,161.5494684, -4.2319262
2020-Jan-11 05:00:00,166.4026959, -1.6632343
2020-Jan-11 06:00:00,171.2452614,  0.9184017
2020-Jan-11 07:00:00,176.0967499,  3.4944943
2020-Jan-11 08:00:00,180.9766864,  6.0464436
2020-Jan-11 09:00:00,185.9042715,  8.5553786
2020-Jan-11 10:00:00,190.8980712, 11.0020171
2020-Jan-11 11:00:00,195.9756318, 13.3665572
2020-Jan-11 12:00:00,201.1529935, 15.6286199
2020-Jan-11 13:00:00,206.4440850, 17.7672617
2020-Jan-11 14:00:00,211.8599987, 19.7610798
2020-Jan-11 15:00:00,217.4081659, 21.5884335
2020-Jan-11 16:00:00,223.0914865, 23.2278000
2020-Jan-11 17:00:00,228.9075059, 24.6582755
2020-Jan-11 18:00:00,234.8477685, 25.8602150
2020-Jan-11 19:00:00,240.8975050, 26.8159809
2020-Jan-11 20:00:00,247.0358042, 27.5107456
2020-Jan-11 21:00:00,253.2363751, 27.9332647
2020-Jan-11 22:00:00,259.4689139, 28.0765262
2020-Jan-11 23:00:00,265.7009745, 27.9381834
2020-Jan-12 00:00:00,271.9001224, 27.5207039
2020-Jan-12 01:00:00,278.0360870, 26.8312111
2020-Jan-12 02:00:00,284.0826261, 25.8810433
2020-Jan-12 03:00:00,290.0188859, 24.6850985
2020-Jan-12 04:00:00,295.8301555, 23.2610560
2020-Jan-12 05:00:00,301.5080321, 21.6285731
2020-Jan-12 06:00:00,307.0501025, 19.8085353
2020-Jan-12 07:00:00,312.4592942, 17.8224178
2020-Jan-12 08:00:00,317.7430504, 15.6917874
2020-Jan-12 09:00:00,322.9124602, 13.4379481
2020-Jan-12 10:00:00,327.9814353, 11.0817236
2020-Jan-12 11:00:00,332.9659871,  8.6433540
2020-Jan-12 12:00:00,337.8836246,  6.1424857
2020-Jan-12 13:00:00,342.7528710,  3.5982317
2020-Jan-12 14:00:00,347.5928821,  1.0292817
2020-Jan-12 15:00:00,352.4231410, -1.5459553
2020-Jan-12 16:00:00,357.2631986, -4.1091893
2020-Jan-12 17:00:00,  2.1324302, -6.6420841
2020-Jan-12 18:00:00,  7.0497744, -9.1260981
2020-Jan-12 19:00:00, 12.0334259,-11.5423461
2020-Jan-12 20:00:00, 17.1004527,-13.8714956
2020-Jan-12 21:00:00, 22.2663144,-16.0937144
2020-Jan-12 22:00:00, 27.5442701,-18.1886896
2020-Jan-12 23:00:00, 32.9446740,-20.1357373
2020-Jan-13 00:00:00, 38.4741877,-21.9140254
2020-Jan-13 01:00:00, 44.1349624,-23.5029253
2020-Jan-13 02:00:00, 49.9238857,-24.8824995
2020-Jan-13 03:00:00, 55.8320185,-26.0341168
2020-Jan-13 04:00:00, 61.8443671,-26.9411634
2020-Jan-13 05:00:00, 67.9401274,-27.5897954
2020-Jan-13 06:00:00, 74.0934903,-27.9696544
2020-Jan-13 07:00:00, 80.2750050,-28.0744573
2020-Jan-13 08:00:00, 86.4533935,-27.9023777
2020-Jan-13 09:00:00, 92.5976037,-27.4561607
2020-Jan-13 10:00:00, 98.6788327,-26.7429527
2020-Jan-13 11:00:00,104.6722593,-25.7738741
2020-Jan-13 12:00:00,110.5582936,-24.5633983
2020-Jan-13 13:00:00,116.3232579,-23.1286243
2020-Jan-13 14:00:00,121.9595224,-21.4885283
2020-Jan-13 15:00:00,127.4651916,-19.6632710
2020-Jan-13 16:00:00,132.8434884,-17.6736076
2020-Jan-13 17:00:00,138.1019779,-15.5404298
2020-Jan-13 18:00:00,143.2517487,-13.2844416
2020-Jan-13 19:00:00,148.3066392,-10.9259622
2020-Jan-13 20:00:00,153.2825547, -8.4848365
2020-Jan-13 21:00:00,158.1968983, -5.9804325
2020-Jan-13 22:00:00,163.0681100, -3.4317053
2020-Jan-13 23:00:00,167.9153001, -0.8573084
2020-Jan-14 00:00:00,172.7579503,  1.7242642
2020-Jan-14 01:00:00,177.6156547,  4.2945184
2020-Jan-14 02:00:00,182.5078684,  6.8347967
2020-Jan-14 03:00:00,187.4536327,  9.3261236
2020-Jan-14 04:00:00,192.4712451, 11.7490732
2020-Jan-14 05:00:00,197.5778450, 14.0836743
2020-Jan-14 06:00:00,202.7888919, 16.3093719
2020-Jan-14 07:00:00,208.1175223, 18.4050664
2020-Jan-14 08:00:00,213.5737899, 20.3492516
2020-Jan-14 09:00:00,219.1638185, 22.1202765
2020-Jan-14 10:00:00,224.8889346, 23.6967449
2020-Jan-14 11:00:00,230.7448820, 25.0580622
2020-Jan-14 12:00:00,236.7212615, 26.1851129
2020-Jan-14 13:00:00,242.8013521, 27.0610342
2020-Jan-14 14:00:00,248.9624581, 27.6720201
2020-Jan-14 15:00:00,255.1768620, 28.0080672
2020-Jan-14 16:00:00,261.4133657, 28.0635673
2020-Jan-14 17:00:00,267.6392763, 27.8376580
2020-Jan-14 18:00:00,273.8225941, 27.3342777
2020-Jan-14 19:00:00,279.9341049, 26.5619151
2020-Jan-14 20:00:00,285.9491075, 25.5330926
2020-Jan-14 21:00:00,291.8485921, 24.2636627
2020-Jan-14 22:00:00,297.6198055, 22.7720116
2020-Jan-14 23:00:00,303.2562515, 21.0782644
2020-Jan-15 00:00:00,308.7572537, 19.2035645
2020-Jan-15 01:00:00,314.1272350, 17.1694760
2020-Jan-15 02:00:00,319.3748646, 14.9975308
2020-Jan-15 03:00:00,324.5121954, 12.7089175
2020-Jan-15 04:00:00,329.5538672, 10.3243008
2020-Jan-15 05:00:00,334.5164194,  7.8637502
2020-Jan-15 06:00:00,339.4177265,  5.3467534
2020-Jan-15 07:00:00,344.2765483,  2.7922936
2020-Jan-15 08:00:00,349.1121749,  0.2189715
2020-Jan-15 09:00:00,353.9441386, -2.3548451
2020-Jan-15 10:00:00,358.7919625, -4.9108579
2020-Jan-15 11:00:00,  3.6749145, -7.4306727
2020-Jan-15 12:00:00,  8.6117349, -9.8956468
2020-Jan-15 13:00:00, 13.6203083,-12.2867590
2020-Jan-15 14:00:00, 18.7172511,-14.5845211
2020-Jan-15 15:00:00, 23.9173968,-16.7689449
2020-Jan-15 16:00:00, 29.2331668,-18.8195880
2020-Jan-15 17:00:00, 34.6738363,-20.7156965
2020-Jan-15 18:00:00, 40.2447295,-22.4364668
2020-Jan-15 19:00:00, 45.9464119,-23.9614397
2020-Jan-15 20:00:00, 51.7739819,-25.2710298
2020-Jan-15 21:00:00, 57.7165992,-26.3471744
2020-Jan-15 22:00:00, 63.7573931,-27.1740646
2020-Jan-15 23:00:00, 69.8738783,-27.7388941
2020-Jan-16 00:00:00, 76.0389409,-28.0325439
2020-Jan-16 01:00:00, 82.2223608,-28.0501134
2020-Jan-16 02:00:00, 88.3927263,-27.7912221
2020-Jan-16 03:00:00, 94.5195059,-27.2600336
2020-Jan-16 04:00:00,100.5750043,-26.4649995
2020-Jan-16 05:00:00,106.5359572,-25.4183634
2020-Jan-16 06:00:00,112.3846053,-24.1354973
2020-Jan-16 07:00:00,118.1091956,-22.6341590
2020-Jan-16 08:00:00,123.7039615,-20.9337559
2020-Jan-16 09:00:00,129.1686996,-19.0546808
2020-Jan-16 10:00:00,134.5080891,-17.0177630
2020-Jan-16 11:00:00,139.7308904,-14.8438528
2020-Jan-16 12:00:00,144.8491339,-12.5535408
2020-Jan-16 13:00:00,149.8773706,-10.1669970
2020-Jan-16 14:00:00,154.8320274, -7.7039102
2020-Jan-16 15:00:00,159.7308709, -5.1835093
2020-Jan-16 16:00:00,164.5925802, -2.6246438
2020-Jan-16 17:00:00,169.4364049, -0.0459054
2020-Jan-16 18:00:00,174.2818822,  2.5342231
2020-Jan-16 19:00:00,179.1485837,  5.0972063
2020-Jan-16 20:00:00,184.0558602,  7.6242948
2020-Jan-16 21:00:00,189.0225524, 10.0963763
2020-Jan-16 22:00:00,194.0666373, 12.4938539
2020-Jan-16 23:00:00,199.2047824, 14.7965668
2020-Jan-17 00:00:00,204.4517860, 16.9837748
2020-Jan-17 01:00:00,209.8198959, 19.0342255
2020-Jan-17 02:00:00,215.3180175, 20.9263302
2020-Jan-17 03:00:00,220.9508515, 22.6384667
2020-Jan-17 04:00:00,226.7180386, 24.1494263
2020-Jan-17 05:00:00,232.6134299, 25.4390031
2020-Jan-17 06:00:00,238.6246291, 26.4887080
2020-Jan-17 07:00:00,244.7329664, 27.2825592
2020-Jan-17 08:00:00,250.9140324, 27.8078779
2020-Jan-17 09:00:00,257.1388239, 28.0559959
2020-Jan-17 10:00:00,263.3754460, 28.0227797
2020-Jan-17 11:00:00,269.5911916, 27.7088916
2020-Jan-17 12:00:00,275.7547305, 27.1197468
2020-Jan-17 13:00:00,281.8381130, 26.2651722
2020-Jan-17 14:00:00,287.8183383, 25.1588217
2020-Jan-17 15:00:00,293.6783406, 23.8174323
2020-Jan-17 16:00:00,299.4073657, 22.2600190
2020-Jan-17 17:00:00,305.0008184, 20.5070972
2020-Jan-17 18:00:00,310.4597174, 18.5799969
2020-Jan-17 19:00:00,315.7899189, 16.5003102
2020-Jan-17 20:00:00,321.0012506, 14.2894834
2020-Jan-17 21:00:00,326.1066620, 11.9685499
2020-Jan-17 22:00:00,331.1214590,  9.5579868
2020-Jan-17 23:00:00,336.0626562,  7.0776719
2020-Jan-18 00:00:00,340.9484504,  4.5469205
2020-Jan-18 01:00:00,345.7978033,  1.9845777
2020-Jan-18 02:00:00,350.6301096, -0.5908475
2020-Jan-18 03:00:00,355.4649248, -3.1610284
2020-Jan-18 04:00:00,  0.3217192, -5.7076543
2020-Jan-18 05:00:00,  5.2196268, -8.2122682
2020-Jan-18 06:00:00, 10.1771580,-10.6561195
2020-Jan-18 07:00:00, 15.2118479,-13.0200456
2020-Jan-18 08:00:00, 20.3398134,-15.2843986
2020-Jan-18 09:00:00, 25.5752027,-17.4290355
2020-Jan-18 10:00:00, 30.9295310,-19.4333915
2020-Jan-18 11:00:00, 36.4109189,-21.2766589
2020-Jan-18 12:00:00, 42.0232772,-22.9380897
2020-Jan-18 13:00:00, 47.7655173,-24.3974322
2020-Jan-18 14:00:00, 53.6309023,-25.6355017
2020-Jan-18 15:00:00, 59.6066781,-26.6348603
2020-Jan-18 16:00:00, 65.6741313,-27.3805621
2020-Jan-18 17:00:00, 71.8091808,-27.8608914
2020-Jan-18 18:00:00, 77.9835425,-28.0680088
2020-Jan-18 19:00:00, 84.1663959,-27.9984170
2020-Jan-18 20:00:00, 90.3263775,-27.6531785
2020-Jan-18 21:00:00, 96.4336456,-27.0378495
2020-Jan-18 22:00:00,102.4617466,-26.1621415
2020-Jan-18 23:00:00,108.3890581,-25.0393634
2020-Jan-19 00:00:00,114.1996828,-23.6857233
2020-Jan-19 01:00:00,119.8837760,-22.1195789
2020-Jan-19 02:00:00,125.4373838,-20.3607177
2020-Jan-19 03:00:00,130.8619220,-18.4297255
2020-Jan-19 04:00:00,136.1634446,-16.3474784
2020-Jan-19 05:00:00,141.3518288,-14.1347704
2020-Jan-19 06:00:00,146.4399779,-11.8120710
2020-Jan-19 07:00:00,151.4431019, -9.3993989
2020-Jan-19 08:00:00,156.3781061, -6.9162896
2020-Jan-19 09:00:00,161.2630913, -4.3818370
2020-Jan-19 10:00:00,166.1169554, -1.8147895
2020-Jan-19 11:00:00,170.9590724,  0.7663175
2020-Jan-19 12:00:00,175.8090220,  3.3430070
2020-Jan-19 13:00:00,180.6863390,  5.8966971
2020-Jan-19 14:00:00,185.6102512,  8.4085419
2020-Jan-19 15:00:00,190.5993723, 10.8592890
2020-Jan-19 16:00:00,195.6713216, 13.2291690
2020-Jan-19 17:00:00,200.8422436, 15.4978344
2020-Jan-19 18:00:00,206.1262107, 17.6443679
2020-Jan-19 19:00:00,211.5345037, 19.6473817
2020-Jan-19 20:00:00,217.0747916, 21.4852319
2020-Jan-19 21:00:00,222.7502617, 23.1363666
2020-Jan-19 22:00:00,228.5587896, 24.5798193
2020-Jan-19 23:00:00,234.4922784, 25.7958413
2020-Jan-20 00:00:00,240.5363220, 26.7666466
2020-Jan-20 01:00:00,246.6703450, 27.4772133
2020-Jan-20 02:00:00,252.8683289, 27.9160621
2020-Jan-20 03:00:00,259.1001471, 28.0759151
2020-Jan-20 04:00:00,265.3334099, 27.9541438
2020-Jan-20 05:00:00,271.5356114, 27.5529360
2020-Jan-20 06:00:00,277.6762899, 26.8791542
2020-Jan-20 07:00:00,283.7289176, 25.9439097
2020-Jan-20 08:00:00,289.6722939, 24.7619168
2020-Jan-20 09:00:00,295.4913362, 23.3507188
2020-Jan-20 10:00:00,301.1772766, 21.7298824
2020-Jan-20 11:00:00,306.7273679, 19.9202436
2020-Jan-20 12:00:00,312.1442486, 17.9432613
2020-Jan-20 13:00:00,317.4351242, 15.8205098
2020-Jan-20 14:00:00,322.6108967, 13.5733172
2020-Jan-20 15:00:00,327.6853366, 11.2225396
2020-Jan-20 16:00:00,332.6743528,  8.7884521
2020-Jan-20 17:00:00,337.5953832,  6.2907344
2020-Jan-20 18:00:00,342.4669054,  3.7485270
2020-Jan-20 19:00:00,347.3080490,  1.1805390
2020-Jan-20 20:00:00,352.1382875, -1.3948100
2020-Jan-20 21:00:00,356.9771769, -3.9592298
2020-Jan-20 22:00:00,  1.8441120, -6.4943937
2020-Jan-20 23:00:00,  6.7580679, -8.9817783
2020-Jan-21 00:00:00, 11.7372961,-11.4025242
2020-Jan-21 01:00:00, 16.7989477,-13.7373294
2020-Jan-21 02:00:00, 21.9585969,-15.9663926
2020-Jan-21 03:00:00, 27.2296559,-18.0694275
2020-Jan-21 04:00:00, 32.6226768,-20.0257667
2020-Jan-21 05:00:00, 38.1445667,-21.8145766
2020-Jan-21 06:00:00, 43.7977692,-23.4152014
2020-Jan-21 07:00:00, 49.5795038,-24.8076426
2020-Jan-21 08:00:00, 55.4811869,-25.9731677
2020-Jan-21 09:00:00, 61.4881804,-26.8950175
2020-Jan-21 10:00:00, 67.5800048,-27.5591582
2020-Jan-21 11:00:00, 73.7311103,-27.9550020
2020-Jan-21 12:00:00, 79.9122097,-28.0760073
2020-Jan-21 13:00:00, 86.0920713,-27.9200747
