2032-Oct-14 20:00:00,124.6593231,-20.5982046
2032-Oct-14 21:00:00,130.0919457,-18.6927652
2032-Oct-14 22:00:00,135.4001242,-16.6341541
2032-Oct-14 23:00:00,140.5933409,-14.4431102
2032-Oct-15 00:00:00,145.6841735,-12.1400483
2032-Oct-15 01:00:00,150.6875678, -9.7449227
2032-Oct-15 02:00:00,155.6202161, -7.2771868
2032-Oct-15 03:00:00,160.5000486, -4.7558290
2032-Oct-15 04:00:00,165.3458277, -2.1994646
2032-Oct-15 05:00:00,170.1768248,  0.3735342
2032-Oct-15 06:00:00,175.0125500,  2.9448840
2032-Oct-15 07:00:00,179.8725076,  5.4962257
2032-Oct-15 08:00:00,184.7759438,  8.0089618
2032-Oct-15 09:00:00,189.7415569, 10.4641083
2032-Oct-15 10:00:00,194.7871373, 12.8421750
2032-Oct-15 11:00:00,199.9291133, 15.1230907
2032-Oct-15 12:00:00,205.1819806, 17.2861933
2032-Oct-15 13:00:00,210.5576098, 19.3103064
2032-Oct-15 14:00:00,216.0644489, 21.1739266
2032-Oct-15 15:00:00,221.7066583, 22.8555390
2032-Oct-15 16:00:00,227.4832654, 24.3340776
2032-Oct-15 17:00:00,233.3874591, 25.5895287
2032-Oct-15 18:00:00,239.4061733, 26.6036544
2032-Oct-15 19:00:00,245.5201147, 27.3607868
2032-Oct-15 20:00:00,251.7043598, 27.8486198
2032-Oct-15 21:00:00,257.9295613, 28.0589037
2032-Oct-15 22:00:00,264.1636952, 27.9879480
2032-Oct-15 23:00:00,270.3741607, 27.6368566
2032-Oct-16 00:00:00,276.5299571, 27.0114576
2032-Oct-16 01:00:00,282.6036477, 26.1219407
2032-Oct-16 02:00:00,288.5728689, 24.9822566
2032-Oct-16 03:00:00,294.4212498, 23.6093688
2032-Oct-16 04:00:00,300.1387298, 22.0224524
2032-Oct-16 05:00:00,305.7213587, 20.2421263
2032-Oct-16 06:00:00,311.1707233, 18.2897830
2032-Oct-16 07:00:00,316.4931582, 16.1870519
2032-Oct-16 08:00:00,321.6988792, 13.9554064
2032-Oct-16 09:00:00,326.8011422, 11.6159100
2032-Oct-16 10:00:00,331.8154902,  9.1890834
2032-Oct-16 11:00:00,336.7591176,  6.6948698
2032-Oct-16 12:00:00,341.6503551,  4.1526761
2032-Oct-16 13:00:00,346.5082601,  1.5814697
2032-Oct-16 14:00:00,351.3522899, -1.0000883
2032-Oct-16 15:00:00,356.2020287, -3.5734887
2032-Oct-16 16:00:00,  1.0769355, -6.1202106
2032-Oct-16 17:00:00,  5.9960829, -8.6215645
2032-Oct-16 18:00:00, 10.9778543,-11.0585511
2032-Oct-16 19:00:00, 16.0395716,-13.4117537
2032-Oct-16 20:00:00, 21.1970276,-15.6612778
2032-Oct-16 21:00:00, 26.4639094,-17.7867595
2032-Oct-16 22:00:00, 31.8511089,-19.7674606
2032-Oct-16 23:00:00, 37.3659446,-21.5824744
2032-Oct-17 00:00:00, 43.0113433,-23.2110574
2032-Oct-17 01:00:00, 48.7850700,-24.6330970
2032-Oct-17 02:00:00, 54.6791249,-25.8297072
2032-Oct-17 03:00:00, 60.6794570,-26.7839283
2032-Oct-17 04:00:00, 66.7661295,-27.4814748
2032-Oct-17 05:00:00, 72.9140364,-27.9114588
2032-Oct-17 06:00:00, 79.0941858,-28.0670011
2032-Oct-17 07:00:00, 85.2754568,-27.9456435
2032-Oct-17 08:00:00, 91.4266320,-27.5495010
2032-Oct-17 09:00:00, 97.5184428,-26.8851293
2032-Oct-17 10:00:00,103.5253605,-25.9631282
2032-Oct-17 11:00:00,109.4269278,-24.7975405
2032-Oct-17 12:00:00,115.2085269,-23.4051316
2032-Oct-17 13:00:00,120.8615921,-21.8046374
2032-Oct-17 14:00:00,126.3833568,-20.0160572
2032-Oct-17 15:00:00,131.7762749,-18.0600460
2032-Oct-17 16:00:00,137.0472591,-15.9574345
2032-Oct-17 17:00:00,142.2068643,-13.7288865
2032-Oct-17 18:00:00,147.2685020,-11.3946838
2032-Oct-17 19:00:00,152.2477437, -8.9746221
2032-Oct-17 20:00:00,157.1617347, -6.4879980
2032-Oct-17 21:00:00,162.0287191, -3.9536651
2032-Oct-17 22:00:00,166.8676630, -1.3901402
2032-Oct-17 23:00:00,171.6979502,  1.1842564
2032-Oct-18 00:00:00,176.5391235,  3.7512416
2032-Oct-18 01:00:00,181.4106415,  6.2924035
2032-Oct-18 02:00:00,186.3316172,  8.7890415
2032-Oct-18 03:00:00,191.3205090, 11.2220251
2032-Oct-18 04:00:00,196.3947345, 13.5716864
2032-Oct-18 05:00:00,201.5701807, 15.8177641
2032-Oct-18 06:00:00,206.8605955, 17.9394184
2032-Oct-18 07:00:00,212.2768591, 19.9153406
2032-Oct-18 08:00:00,217.8261578, 21.7239786
2032-Oct-18 09:00:00,223.5111163, 23.3438986
2032-Oct-18 10:00:00,229.3289812, 24.7542921
2032-Oct-18 11:00:00,235.2709898, 25.9356205
2032-Oct-18 12:00:00,241.3220772, 26.8703679
2032-Oct-18 13:00:00,247.4610743, 27.5438445
2032-Oct-18 14:00:00,253.6614987, 27.9449576
2032-Oct-18 15:00:00,259.8929449, 28.0668559
2032-Oct-18 16:00:00,266.1229680, 27.9073534
2032-Oct-18 17:00:00,272.3192407, 27.4690702
2032-Oct-18 18:00:00,278.4516933, 26.7592657
2032-Oct-18 19:00:00,284.4943550, 25.7893925
2032-Oct-18 20:00:00,290.4266856, 24.5744384
2032-Oct-18 21:00:00,296.2343008, 23.1321513
2032-Oct-18 22:00:00,301.9091131, 21.4822398
2032-Oct-18 23:00:00,307.4489965, 19.6456307
2032-Oct-19 00:00:00,312.8571288, 17.6438388
2032-Oct-19 01:00:00,318.1411643, 15.4984744
2032-Oct-19 02:00:00,323.3123661, 13.2308971
2032-Oct-19 03:00:00,328.3847880, 10.8620017
2032-Oct-19 04:00:00,333.3745566,  8.4121189
2032-Oct-19 05:00:00,338.2992749,  5.9010075
2032-Oct-19 06:00:00,343.1775419,  3.3479157
2032-Oct-19 07:00:00,348.0285731,  0.7716905
2032-Oct-19 08:00:00,352.8718937, -1.8090798
2032-Oct-19 09:00:00,357.7270760, -4.3759070
2032-Oct-19 10:00:00,  2.6134879, -6.9102404
2032-Oct-19 11:00:00,  7.5500224, -9.3933125
2032-Oct-19 12:00:00, 12.5547760,-11.8060072
2032-Oct-19 13:00:00, 17.6446485,-14.1287645
2032-Oct-19 14:00:00, 22.8348433,-16.3415397
2032-Oct-19 15:00:00, 28.1382538,-18.4238363
2032-Oct-19 16:00:00, 33.5647433,-20.3548341
2032-Oct-19 17:00:00, 39.1203459,-22.1136321
2032-Oct-19 18:00:00, 44.8064522,-23.6796231
2032-Oct-19 19:00:00, 50.6190760,-25.0330028
2032-Oct-19 20:00:00, 56.5483355,-26.1554029
2032-Oct-19 21:00:00, 62.5782922,-27.0306127
2032-Oct-19 22:00:00, 68.6872818,-27.6453292
2032-Oct-19 23:00:00, 74.8488114,-27.9898553
2032-Oct-20 00:00:00, 81.0330068,-28.0586575
2032-Oct-20 01:00:00, 87.2084824,-27.8507033
2032-Oct-20 02:00:00, 93.3444070,-27.3695241
2032-Oct-20 03:00:00, 99.4124985,-26.6229961
2032-Oct-20 04:00:00,105.3886895,-25.6228719
2032-Oct-20 05:00:00,111.2542883,-24.3841317
2032-Oct-20 06:00:00,116.9965685,-22.9242438
2032-Oct-20 07:00:00,122.6088231,-21.2624181
2032-Oct-20 08:00:00,128.0899940,-19.4189254
2032-Oct-20 09:00:00,133.4440200,-17.4145269
2032-Oct-20 10:00:00,138.6790462,-15.2700370
2032-Oct-20 11:00:00,143.8066073,-13.0060219
2032-Oct-20 12:00:00,148.8408659,-10.6426215
2032-Oct-20 13:00:00,153.7979484, -8.1994765
2032-Oct-20 14:00:00,158.6953940, -5.6957391
2032-Oct-20 15:00:00,163.5517129, -3.1501469
2032-Oct-20 16:00:00,168.3860348, -0.5811413
2032-Oct-20 17:00:00,173.2178223,  1.9929844
2032-Oct-20 18:00:00,178.0666212,  4.5539230
2032-Oct-20 19:00:00,182.9518142,  7.0831876
2032-Oct-20 20:00:00,187.8923487,  9.5619563
2032-Oct-20 21:00:00,192.9064067, 11.9709395
2032-Oct-20 22:00:00,198.0109883, 14.2902866
2032-Oct-20 23:00:00,203.2213856, 16.4995495
2032-Oct-21 00:00:00,208.5505359, 18.5777247
2032-Oct-21 01:00:00,214.0082581, 20.5033961
2032-Oct-21 02:00:00,219.6004055, 22.2550018
2032-Oct-21 03:00:00,225.3280013, 23.8112404
2032-Oct-21 04:00:00,231.1864642, 25.1516230
2032-Oct-21 05:00:00,237.1650651, 26.2571564
2032-Oct-21 06:00:00,243.2467734, 27.1111200
2032-Oct-21 07:00:00,249.4086330, 27.6998687
2032-Oct-21 08:00:00,255.6227446, 28.0135761
2032-Oct-21 09:00:00,261.8578297, 28.0468187
2032-Oct-21 10:00:00,268.0812291, 27.7989180
2032-Oct-21 11:00:00,274.2610877, 27.2739845
2032-Oct-21 12:00:00,280.3684316, 26.4806588
2032-Oct-21 13:00:00,286.3788669, 25.4315896
2032-Oct-21 14:00:00,292.2737269, 24.1427287
