2027-Apr-16 17:00:00,162.9499084, -0.2091963
2027-Apr-16 18:00:00,163.8367545, -0.2392184
2027-Apr-16 19:00:00,164.7235182, -0.2691803
2027-Apr-16 20:00:00,165.6102041, -0.2990749
2027-Apr-16 21:00:00,166.4968163, -0.3288953
2027-Apr-16 22:00:00,167.3833591, -0.3586344
2027-Apr-16 23:00:00,168.2698365, -0.3882853
2027-Apr-17 00:00:00,169.1562526, -0.4178410
2027-Apr-17 01:00:00,170.0426112, -0.4472945
2027-Apr-17 02:00:00,170.9289160, -0.4766391
2027-Apr-17 03:00:00,171.8151705, -0.5058677
2027-Apr-17 04:00:00,172.7013781, -0.5349736
2027-Apr-17 05:00:00,173.5875419, -0.5639498
2027-Apr-17 06:00:00,174.4736651, -0.5927895
2027-Apr-17 07:00:00,175.3597504, -0.6214859
2027-Apr-17 08:00:00,176.2458006, -0.6500323
2027-Apr-17 09:00:00,177.1318181, -0.6784219
2027-Apr-17 10:00:00,178.0178055, -0.7066480
2027-Apr-17 11:00:00,178.9037650, -0.7347039
2027-Apr-17 12:00:00,179.7896987, -0.7625830
2027-Apr-17 13:00:00,180.6756087, -0.7902787
2027-Apr-17 14:00:00,181.5614970, -0.8177844
2027-Apr-17 15:00:00,182.4473655, -0.8450936
2027-Apr-17 16:00:00,183.3332162, -0.8721999
2027-Apr-17 17:00:00,184.2190509, -0.8990967
2027-Apr-17 18:00:00,185.1048715, -0.9257779
2027-Apr-17 19:00:00,185.9906800, -0.9522369
2027-Apr-17 20:00:00,186.8764782, -0.9784677
2027-Apr-17 21:00:00,187.7622684, -1.0044639
2027-Apr-17 22:00:00,188.6480526, -1.0302194
2027-Apr-17 23:00:00,189.5338332, -1.0557282
2027-Apr-18 00:00:00,190.4196126, -1.0809841
2027-Apr-18 01:00:00,191.3053933, -1.1059813
2027-Apr-18 02:00:00,192.1911781, -1.1307139
2027-Apr-18 03:00:00,193.0769700, -1.1551760
2027-Apr-18 04:00:00,193.9627721, -1.1793619
2027-Apr-18 05:00:00,194.8485877, -1.2032658
2027-Apr-18 06:00:00,195.7344202, -1.2268823
2027-Apr-18 07:00:00,196.6202733, -1.2502056
2027-Apr-18 08:00:00,197.5061507, -1.2732304
2027-Apr-18 09:00:00,198.3920566, -1.2959512
2027-Apr-18 10:00:00,199.2779949, -1.3183627
2027-Apr-18 11:00:00,200.1639698, -1.3404597
2027-Apr-18 12:00:00,201.0499856, -1.3622368
2027-Apr-18 13:00:00,201.9360467, -1.3836891
2027-Apr-18 14:00:00,202.8221574, -1.4048114
2027-Apr-18 15:00:00,203.7083223, -1.4255988
2027-Apr-18 16:00:00,204.5945457, -1.4460463
2027-Apr-18 17:00:00,205.4808320, -1.4661492
2027-Apr-18 18:00:00,206.3671855, -1.4859025
2027-Apr-18 19:00:00,207.2536107, -1.5053018
2027-Apr-18 20:00:00,208.1401115, -1.5243423
2027-Apr-18 21:00:00,209.0266922, -1.5430195
2027-Apr-18 22:00:00,209.9133566, -1.5613288
2027-Apr-18 23:00:00,210.8001085, -1.5792660
2027-Apr-19 00:00:00,211.6869515, -1.5968267
2027-Apr-19 01:00:00,212.5738892, -1.6140067
2027-Apr-19 02:00:00,213.4609246, -1.6308017
2027-Apr-19 03:00:00,214.3480609, -1.6472077
2027-Apr-19 04:00:00,215.2353009, -1.6632207
2027-Apr-19 05:00:00,216.1226472, -1.6788368
2027-Apr-19 06:00:00,217.0101023, -1.6940520
2027-Apr-19 07:00:00,217.8976683, -1.7088628
2027-Apr-19 08:00:00,218.7853473, -1.7232654
2027-Apr-19 09:00:00,219.6731410, -1.7372561
2027-Apr-19 10:00:00,220.5610512, -1.7508316
2027-Apr-19 11:00:00,221.4490793, -1.7639885
2027-Apr-19 12:00:00,222.3372267, -1.7767234
2027-Apr-19 13:00:00,223.2254946, -1.7890331
2027-Apr-19 14:00:00,224.1138841, -1.8009145
2027-Apr-19 15:00:00,225.0023964, -1.8123647
2027-Apr-19 16:00:00,225.8910325, -1.8233806
2027-Apr-19 17:00:00,226.7797934, -1.8339595
2027-Apr-19 18:00:00,227.6686799, -1.8440987
2027-Apr-19 19:00:00,228.5576933, -1.8537956
2027-Apr-19 20:00:00,229.4468344, -1.8630476
2027-Apr-19 21:00:00,230.3361045, -1.8718524
2027-Apr-19 22:00:00,231.2255047, -1.8802077
2027-Apr-19 23:00:00,232.1150363, -1.8881113
2027-Apr-20 00:00:00,233.0047008, -1.8955611
2027-Apr-20 01:00:00,233.8944996, -1.9025552
2027-Apr-20 02:00:00,234.7844344, -1.9090916
2027-Apr-20 03:00:00,235.6745071, -1.9151687
2027-Apr-20 04:00:00,236.5647197, -1.9207847
2027-Apr-20 05:00:00,237.4550741, -1.9259382
2027-Apr-20 06:00:00,238.3455728, -1.9306277
2027-Apr-20 07:00:00,239.2362179, -1.9348518
2027-Apr-20 08:00:00,240.1270120, -1.9386094
2027-Apr-20 09:00:00,241.0179577, -1.9418993
2027-Apr-20 10:00:00,241.9090576, -1.9447205
2027-Apr-20 11:00:00,242.8003145, -1.9470721
2027-Apr-20 12:00:00,243.6917310, -1.9489533
2027-Apr-20 13:00:00,244.5833101, -1.9503634
2027-Apr-20 14:00:00,245.4750544, -1.9513017
2027-Apr-20 15:00:00,246.3669669, -1.9517679
2027-Apr-20 16:00:00,247.2590502, -1.9517616
2027-Apr-20 17:00:00,248.1513070, -1.9512824
2027-Apr-20 18:00:00,249.0437399, -1.9503302
2027-Apr-20 19:00:00,249.9363515, -1.9489050
2027-Apr-20 20:00:00,250.8291440, -1.9470067
2027-Apr-20 21:00:00,251.7221196, -1.9446356
2027-Apr-20 22:00:00,252.6152805, -1.9417920
2027-Apr-20 23:00:00,253.5086284, -1.9384761
2027-Apr-21 00:00:00,254.4021650, -1.9346885
2027-Apr-21 01:00:00,255.2958918, -1.9304298
2027-Apr-21 02:00:00,256.1898099, -1.9257007
2027-Apr-21 03:00:00,257.0839204, -1.9205020
2027-Apr-21 04:00:00,257.9782239, -1.9148347
2027-Apr-21 05:00:00,258.8727211, -1.9086998
2027-Apr-21 06:00:00,259.7674121, -1.9020986
2027-Apr-21 07:00:00,260.6622971, -1.8950322
2027-Apr-21 08:00:00,261.5573759, -1.8875021
2027-Apr-21 09:00:00,262.4526482, -1.8795098
2027-Apr-21 10:00:00,263.3481134, -1.8710569
2027-Apr-21 11:00:00,264.2437710, -1.8621453
2027-Apr-21 12:00:00,265.1396201, -1.8527768
2027-Apr-21 13:00:00,266.0356598, -1.8429533
2027-Apr-21 14:00:00,266.9318892, -1.8326771
2027-Apr-21 15:00:00,267.8283071, -1.8219502
