2035-May-04 07:00:00,111.8871724, -7.7073938
2035-May-04 08:00:00,112.0698237, -7.6584560
2035-May-04 09:00:00,112.2523997, -7.6094507
2035-May-04 10:00:00,112.4349007, -7.5603784
2035-May-04 11:00:00,112.6173269, -7.5112396
2035-May-04 12:00:00,112.7996787, -7.4620350
2035-May-04 13:00:00,112.9819563, -7.4127649
2035-May-04 14:00:00,113.1641601, -7.3634301
2035-May-04 15:00:00,113.3462904, -7.3140309
2035-May-04 16:00:00,113.5283475, -7.2645680
2035-May-04 17:00:00,113.7103316, -7.2150419
2035-May-04 18:00:00,113.8922431, -7.1654532
2035-May-04 19:00:00,114.0740823, -7.1158023
2035-May-04 20:00:00,114.2558494, -7.0660899
2035-May-04 21:00:00,114.4375449, -7.0163163
2035-May-04 22:00:00,114.6191690, -6.9664823
2035-May-04 23:00:00,114.8007220, -6.9165883
2035-May-05 00:00:00,114.9822042, -6.8666348
2035-May-05 01:00:00,115.1636160, -6.8166224
2035-May-05 02:00:00,115.3449576, -6.7665516
2035-May-05 03:00:00,115.5262294, -6.7164230
2035-May-05 04:00:00,115.7074317, -6.6662370
2035-May-05 05:00:00,115.8885647, -6.6159943
2035-May-05 06:00:00,116.0696288, -6.5656953
2035-May-05 07:00:00,116.2506243, -6.5153405
2035-May-05 08:00:00,116.4315514, -6.4649306
2035-May-05 09:00:00,116.6124106, -6.4144660
2035-May-05 10:00:00,116.7932020, -6.3639472
2035-May-05 11:00:00,116.9739260, -6.3133749
2035-May-05 12:00:00,117.1545829, -6.2627495
2035-May-05 13:00:00,117.3351730, -6.2120716
2035-May-05 14:00:00,117.5156966, -6.1613416
2035-May-05 15:00:00,117.6961540, -6.1105603
2035-May-05 16:00:00,117.8765455, -6.0597280
2035-May-05 17:00:00,118.0568714, -6.0088453
2035-May-05 18:00:00,118.2371320, -5.9579128
2035-May-05 19:00:00,118.4173276, -5.9069309
2035-May-05 20:00:00,118.5974587, -5.8559003
2035-May-05 21:00:00,118.7775254, -5.8048214
2035-May-05 22:00:00,118.9575282, -5.7536948
2035-May-05 23:00:00,119.1374673, -5.7025210
2035-May-06 00:00:00,119.3173431, -5.6513005
2035-May-06 01:00:00,119.4971559, -5.6000339
2035-May-06 02:00:00,119.6769062, -5.5487216
2035-May-06 03:00:00,119.8565941, -5.4973642
2035-May-06 04:00:00,120.0362200, -5.4459623
2035-May-06 05:00:00,120.2157844, -5.3945163
2035-May-06 06:00:00,120.3952874, -5.3430267
2035-May-06 07:00:00,120.5747296, -5.2914941
2035-May-06 08:00:00,120.7541112, -5.2399190
2035-May-06 09:00:00,120.9334325, -5.1883019
2035-May-06 10:00:00,121.1126939, -5.1366433
2035-May-06 11:00:00,121.2918957, -5.0849438
2035-May-06 12:00:00,121.4710384, -5.0332038
2035-May-06 13:00:00,121.6501221, -4.9814238
2035-May-06 14:00:00,121.8291473, -4.9296045
2035-May-06 15:00:00,122.0081142, -4.8777463
2035-May-06 16:00:00,122.1870233, -4.8258496
2035-May-06 17:00:00,122.3658749, -4.7739151
2035-May-06 18:00:00,122.5446692, -4.7219433
2035-May-06 19:00:00,122.7234067, -4.6699346
2035-May-06 20:00:00,122.9020876, -4.6178895
2035-May-06 21:00:00,123.0807123, -4.5658087
2035-May-06 22:00:00,123.2592812, -4.5136926
2035-May-06 23:00:00,123.4377945, -4.4615416
2035-May-07 00:00:00,123.6162527, -4.4093565
2035-May-07 01:00:00,123.7946560, -4.3571375
2035-May-07 02:00:00,123.9730047, -4.3048854
2035-May-07 03:00:00,124.1512993, -4.2526005
2035-May-07 04:00:00,124.3295400, -4.2002834
2035-May-07 05:00:00,124.5077272, -4.1479346
2035-May-07 06:00:00,124.6858611, -4.0955547
2035-May-07 07:00:00,124.8639423, -4.0431441
2035-May-07 08:00:00,125.0419709, -3.9907034
2035-May-07 09:00:00,125.2199473, -3.9382330
2035-May-07 10:00:00,125.3978719, -3.8857335
2035-May-07 11:00:00,125.5757451, -3.8332055
2035-May-07 12:00:00,125.7535670, -3.7806493
2035-May-07 13:00:00,125.9313382, -3.7280656
2035-May-07 14:00:00,126.1090590, -3.6754549
2035-May-07 15:00:00,126.2867296, -3.6228175
2035-May-07 16:00:00,126.4643506, -3.5701542
2035-May-07 17:00:00,126.6419221, -3.5174653
2035-May-07 18:00:00,126.8194447, -3.4647513
2035-May-07 19:00:00,126.9969187, -3.4120129
2035-May-07 20:00:00,127.1743444, -3.3592504
2035-May-07 21:00:00,127.3517222, -3.3064643
2035-May-07 22:00:00,127.5290525, -3.2536553
2035-May-07 23:00:00,127.7063356, -3.2008237
2035-May-08 00:00:00,127.8835720, -3.1479700
2035-May-08 01:00:00,128.0607620, -3.0950948
2035-May-08 02:00:00,128.2379059, -3.0421985
2035-May-08 03:00:00,128.4150041, -2.9892817
2035-May-08 04:00:00,128.5920570, -2.9363448
2035-May-08 05:00:00,128.7690650, -2.8833883
2035-May-08 06:00:00,128.9460284, -2.8304128
2035-May-08 07:00:00,129.1229476, -2.7774186
2035-May-08 08:00:00,129.2998228, -2.7244064
2035-May-08 09:00:00,129.4766546, -2.6713765
2035-May-08 10:00:00,129.6534432, -2.6183296
2035-May-08 11:00:00,129.8301889, -2.5652661
2035-May-08 12:00:00,130.0068922, -2.5121864
2035-May-08 13:00:00,130.1835533, -2.4590911
2035-May-08 14:00:00,130.3601727, -2.4059808
2035-May-08 15:00:00,130.5367507, -2.3528558
2035-May-08 16:00:00,130.7132875, -2.2997166
2035-May-08 17:00:00,130.8897837, -2.2465639
2035-May-08 18:00:00,131.0662395, -2.1933980
2035-May-08 19:00:00,131.2426552, -2.1402196
2035-May-08 20:00:00,131.4190313, -2.0870289
2035-May-08 21:00:00,131.5953680, -2.0338267
2035-May-08 22:00:00,131.7716657, -1.9806133
2035-May-08 23:00:00,131.9479249, -1.9273893
2035-May-09 00:00:00,132.1241457, -1.8741551
2035-May-09 01:00:00,132.3003286, -1.8209113
2035-May-09 02:00:00,132.4764739, -1.7676583
2035-May-09 03:00:00,132.6525820, -1.7143967
2035-May-09 04:00:00,132.8286531, -1.6611269
2035-May-09 05:00:00,133.0046877, -1.6078495
2035-May-09 06:00:00,133.1806861, -1.5545649
2035-May-09 07:00:00,133.3566487, -1.5012737
2035-May-09 08:00:00,133.5325757, -1.4479763
2035-May-09 09:00:00,133.7084676, -1.3946732
2035-May-09 10:00:00,133.8843246, -1.3413650
2035-May-09 11:00:00,134.0601472, -1.2880521
2035-May-09 12:00:00,134.2359357, -1.2347351
2035-May-09 13:00:00,134.4116904, -1.1814143
2035-May-09 14:00:00,134.5874118, -1.1280904
2035-May-09 15:00:00,134.7631001, -1.0747638
2035-May-09 16:00:00,134.9387558, -1.0214350
2035-May-09 17:00:00,135.1143791, -0.9681045
2035-May-09 18:00:00,135.2899706, -0.9147727
2035-May-09 19:00:00,135.4655305, -0.8614402
2035-May-09 20:00:00,135.6410593, -0.8081075
2035-May-09 21:00:00,135.8165572, -0.7547750
2035-May-09 22:00:00,135.9920248, -0.7014432
2035-May-09 23:00:00,136.1674623, -0.6481126
2035-May-10 00:00:00,136.3428702, -0.5947837
2035-May-10 01:00:00,136.5182488, -0.5414569
2035-May-10 02:00:00,136.6935985, -0.4881327
2035-May-10 03:00:00,136.8689198, -0.4348117
2035-May-10 04:00:00,137.0442129, -0.3814941
2035-May-10 05:00:00,137.2194783, -0.3281807
2035-May-10 06:00:00,137.3947163, -0.2748717
2035-May-10 07:00:00,137.5699274, -0.2215677
2035-May-10 08:00:00,137.7451119, -0.1682691
2035-May-10 09:00:00,137.9202702, -0.1149765
2035-May-10 10:00:00,138.0954026, -0.0616902
2035-May-10 11:00:00,138.2705097, -0.0084108
2035-May-10 12:00:00,138.4455917,  0.0448613
2035-May-10 13:00:00,138.6206490,  0.0981257
2035-May-10 14:00:00,138.7956820,  0.1513818
2035-May-10 15:00:00,138.9706910,  0.2046292
2035-May-10 16:00:00,139.1456766,  0.2578674
2035-May-10 17:00:00,139.3206389,  0.3110960
2035-May-10 18:00:00,139.4955785,  0.3643145
2035-May-10 19:00:00,139.6704956,  0.4175224
2035-May-10 20:00:00,139.8453906,  0.4707194
2035-May-10 21:00:00,140.0202639,  0.5239048
2035-May-10 22:00:00,140.1951159,  0.5770783
2035-May-10 23:00:00,140.3699469,  0.6302393
2035-May-11 00:00:00,140.5447572,  0.6833875
2035-May-11 01:00:00,140.7195471,  0.7365223
2035-May-11 02:00:00,140.8943172,  0.7896432
2035-May-11 03:00:00,141.0690675,  0.8427499
2035-May-11 04:00:00,141.2437987,  0.8958417
2035-May-11 05:00:00,141.4185108,  0.9489183
2035-May-11 06:00:00,141.5932044,  1.0019791
2035-May-11 07:00:00,141.7678797,  1.0550238
2035-May-11 08:00:00,141.9425370,  1.1080517
2035-May-11 09:00:00,142.1171768,  1.1610624
2035-May-11 10:00:00,142.2917994,  1.2140555
2035-May-11 11:00:00,142.4664050,  1.2670305
2035-May-11 12:00:00,142.6409941,  1.3199869
2035-May-11 13:00:00,142.8155670,  1.3729242
2035-May-11 14:00:00,142.9901240,  1.4258419
2035-May-11 15:00:00,143.1646656,  1.4787397
2035-May-11 16:00:00,143.3391920,  1.5316169
2035-May-11 17:00:00,143.5137036,  1.5844732
2035-May-11 18:00:00,143.6882008,  1.6373081
2035-May-11 19:00:00,143.8626840,  1.6901210
2035-May-11 20:00:00,144.0371534,  1.7429117
2035-May-11 21:00:00,144.2116095,  1.7956795
2035-May-11 22:00:00,144.3860527,  1.8484240
2035-May-11 23:00:00,144.5604832,  1.9011448
2035-May-12 00:00:00,144.7349014,  1.9538415
2035-May-12 01:00:00,144.9093077,  2.0065134
2035-May-12 02:00:00,145.0837024,  2.0591602
2035-May-12 03:00:00,145.2580860,  2.1117815
2035-May-12 04:00:00,145.4324587,  2.1643767
2035-May-12 05:00:00,145.6068209,  2.2169454
2035-May-12 06:00:00,145.7811729,  2.2694872
2035-May-12 07:00:00,145.9555151,  2.3220015
2035-May-12 08:00:00,146.1298478,  2.3744880
2035-May-12 09:00:00,146.3041714,  2.4269460
2035-May-12 10:00:00,146.4784863,  2.4793753
2035-May-12 11:00:00,146.6527927,  2.5317753
2035-May-12 12:00:00,146.8270910,  2.5841456
2035-May-12 13:00:00,147.0013815,  2.6364857
2035-May-12 14:00:00,147.1756647,  2.6887951
2035-May-12 15:00:00,147.3499407,  2.7410734
2035-May-12 16:00:00,147.5242100,  2.7933201
2035-May-12 17:00:00,147.6984730,  2.8455347
2035-May-12 18:00:00,147.8727298,  2.8977169
2035-May-12 19:00:00,148.0469810,  2.9498661
2035-May-12 20:00:00,148.2212268,  3.0019818
2035-May-12 21:00:00,148.3954675,  3.0540637
2035-May-12 22:00:00,148.5697035,  3.1061112
2035-May-12 23:00:00,148.7439351,  3.1581240
2035-May-13 00:00:00,148.9181627,  3.2101014
2035-May-13 01:00:00,149.0923866,  3.2620431
2035-May-13 02:00:00,149.2666071,  3.3139486
2035-May-13 03:00:00,149.4408246,  3.3658175
2035-May-13 04:00:00,149.6150393,  3.4176492
2035-May-13 05:00:00,149.7892517,  3.4694434
2035-May-13 06:00:00,149.9634621,  3.5211996
2035-May-13 07:00:00,150.1376708,  3.5729173
2035-May-13 08:00:00,150.3118781,  3.6245960
2035-May-13 09:00:00,150.4860845,  3.6762354
2035-May-13 10:00:00,150.6602902,  3.7278349
2035-May-13 11:00:00,150.8344956,  3.7793941
2035-May-13 12:00:00,151.0087010,  3.8309126
2035-May-13 13:00:00,151.1829069,  3.8823900
2035-May-13 14:00:00,151.3571134,  3.9338257
2035-May-13 15:00:00,151.5313211,  3.9852193
2035-May-13 16:00:00,151.7055302,  4.0365705
2035-May-13 17:00:00,151.8797411,  4.0878786
2035-May-13 18:00:00,152.0539541,  4.1391434
2035-May-13 19:00:00,152.2281696,  4.1903644
2035-May-13 20:00:00,152.4023879,  4.2415411
2035-May-13 21:00:00,152.5766094,  4.2926731
2035-May-13 22:00:00,152.7508343,  4.3437599
2035-May-13 23:00:00,152.9250631,  4.3948012
2035-May-14 00:00:00,153.0992961,  4.4457964
2035-May-14 01:00:00,153.2735335,  4.4967451
2035-May-14 02:00:00,153.4477758,  4.5476469
2035-May-14 03:00:00,153.6220233,  4.5985013
2035-May-14 04:00:00,153.7962762,  4.6493080
2035-May-14 05:00:00,153.9705350,  4.7000664
2035-May-14 06:00:00,154.1447999,  4.7507761
2035-May-14 07:00:00,154.3190712,  4.8014367
2035-May-14 08:00:00,154.4933494,  4.8520478
2035-May-14 09:00:00,154.6676347,  4.9026088
2035-May-14 10:00:00,154.8419274,  4.9531194
2035-May-14 11:00:00,155.0162278,  5.0035791
2035-May-14 12:00:00,155.1905364,  5.0539875
2035-May-14 13:00:00,155.3648533,  5.1043442
2035-May-14 14:00:00,155.5391790,  5.1546486
2035-May-14 15:00:00,155.7135137,  5.2049004
2035-May-14 16:00:00,155.8878578,  5.2550991
2035-May-14 17:00:00,156.0622115,  5.3052443
2035-May-14 18:00:00,156.2365752,  5.3553356
2035-May-14 19:00:00,156.4109492,  5.4053724
2035-May-14 20:00:00,156.5853338,  5.4553545
2035-May-14 21:00:00,156.7597292,  5.5052812
2035-May-14 22:00:00,156.9341359,  5.5551522
2035-May-14 23:00:00,157.1085540,  5.6049671
2035-May-15 00:00:00,157.2829839,  5.6547254
2035-May-15 01:00:00,157.4574259,  5.7044266
2035-May-15 02:00:00,157.6318803,  5.7540703
2035-May-15 03:00:00,157.8063473,  5.8036561
2035-May-15 04:00:00,157.9808274,  5.8531836
2035-May-15 05:00:00,158.1553206,  5.9026522
2035-May-15 06:00:00,158.3298275,  5.9520615
2035-May-15 07:00:00,158.5043482,  6.0014112
2035-May-15 08:00:00,158.6788830,  6.0507007
2035-May-15 09:00:00,158.8534324,  6.0999296
2035-May-15 10:00:00,159.0279965,  6.1490976
2035-May-15 11:00:00,159.2025757,  6.1982041
2035-May-15 12:00:00,159.3771702,  6.2472487
2035-May-15 13:00:00,159.5517805,  6.2962310
2035-May-15 14:00:00,159.7264068,  6.3451507
2035-May-15 15:00:00,159.9010494,  6.3940071
2035-May-15 16:00:00,160.0757086,  6.4428000
2035-May-15 17:00:00,160.2503848,  6.4915289
2035-May-15 18:00:00,160.4250783,  6.5401934
2035-May-15 19:00:00,160.5997893,  6.5887930
2035-May-15 20:00:00,160.7745182,  6.6373274
2035-May-15 21:00:00,160.9492654,  6.6857962
2035-May-15 22:00:00,161.1240310,  6.7341988
2035-May-15 23:00:00,161.2988154,  6.7825349
2035-May-16 00:00:00,161.4736190,  6.8308042
2035-May-16 01:00:00,161.6484420,  6.8790061
2035-May-16 02:00:00,161.8232848,  6.9271403
2035-May-16 03:00:00,161.9981476,  6.9752063
2035-May-16 04:00:00,162.1730307,  7.0232037
2035-May-16 05:00:00,162.3479345,  7.0711322
2035-May-16 06:00:00,162.5228592,  7.1189912
2035-May-16 07:00:00,162.6978051,  7.1667805
2035-May-16 08:00:00,162.8727725,  7.2144996
2035-May-16 09:00:00,163.0477618,  7.2621480
2035-May-16 10:00:00,163.2227731,  7.3097254
2035-May-16 11:00:00,163.3978068,  7.3572313
2035-May-16 12:00:00,163.5728632,  7.4046653
2035-May-16 13:00:00,163.7479424,  7.4520271
2035-May-16 14:00:00,163.9230449,  7.4993161
2035-May-16 15:00:00,164.0981708,  7.5465320
2035-May-16 16:00:00,164.2733204,  7.5936743
2035-May-16 17:00:00,164.4484939,  7.6407427
2035-May-16 18:00:00,164.6236916,  7.6877367
2035-May-16 19:00:00,164.7989138,  7.7346558
2035-May-16 20:00:00,164.9741607,  7.7814997
2035-May-16 21:00:00,165.1494325,  7.8282679
2035-May-16 22:00:00,165.3247295,  7.8749600
2035-May-16 23:00:00,165.5000519,  7.9215755
2035-May-17 00:00:00,165.6753999,  7.9681141
2035-May-17 01:00:00,165.8507738,  8.0145752
2035-May-17 02:00:00,166.0261739,  8.0609586
2035-May-17 03:00:00,166.2016002,  8.1072636
2035-May-17 04:00:00,166.3770532,  8.1534900
2035-May-17 05:00:00,166.5525330,  8.1996373
2035-May-17 06:00:00,166.7280399,  8.2457050
2035-May-17 07:00:00,166.9035741,  8.2916928
2035-May-17 08:00:00,167.0791358,  8.3376002
2035-May-17 09:00:00,167.2547253,  8.3834269
2035-May-17 10:00:00,167.4303429,  8.4291723
2035-May-17 11:00:00,167.6059888,  8.4748360
2035-May-17 12:00:00,167.7816632,  8.5204178
2035-May-17 13:00:00,167.9573664,  8.5659171
2035-May-17 14:00:00,168.1330986,  8.6113335
2035-May-17 15:00:00,168.3088601,  8.6566666
2035-May-17 16:00:00,168.4846511,  8.7019161
2035-May-17 17:00:00,168.6604718,  8.7470814
2035-May-17 18:00:00,168.8363225,  8.7921622
2035-May-17 19:00:00,169.0122035,  8.8371582
2035-May-17 20:00:00,169.1881149,  8.8820688
2035-May-17 21:00:00,169.3640570,  8.9268936
2035-May-17 22:00:00,169.5400300,  8.9716323
2035-May-17 23:00:00,169.7160341,  9.0162844
2035-May-18 00:00:00,169.8920696,  9.0608496
2035-May-18 01:00:00,170.0681367,  9.1053274
2035-May-18 02:00:00,170.2442357,  9.1497174
2035-May-18 03:00:00,170.4203666,  9.1940193
2035-May-18 04:00:00,170.5965299,  9.2382325
2035-May-18 05:00:00,170.7727256,  9.2823567
2035-May-18 06:00:00,170.9489540,  9.3263916
2035-May-18 07:00:00,171.1252154,  9.3703366
2035-May-18 08:00:00,171.3015099,  9.4141914
2035-May-18 09:00:00,171.4778378,  9.4579556
2035-May-18 10:00:00,171.6541993,  9.5016287
2035-May-18 11:00:00,171.8305945,  9.5452105
2035-May-18 12:00:00,172.0070238,  9.5887004
2035-May-18 13:00:00,172.1834873,  9.6320981
2035-May-18 14:00:00,172.3599853,  9.6754032
2035-May-18 15:00:00,172.5365179,  9.7186153
2035-May-18 16:00:00,172.7130853,  9.7617340
2035-May-18 17:00:00,172.8896878,  9.8047588
2035-May-18 18:00:00,173.0663256,  9.8476894
2035-May-18 19:00:00,173.2429988,  9.8905254
2035-May-18 20:00:00,173.4197077,  9.9332665
2035-May-18 21:00:00,173.5964525,  9.9759121
2035-May-18 22:00:00,173.7732333, 10.0184619
2035-May-18 23:00:00,173.9500504, 10.0609155
2035-May-19 00:00:00,174.1269040, 10.1032725
2035-May-19 01:00:00,174.3037942, 10.1455326
2035-May-19 02:00:00,174.4807213, 10.1876953
2035-May-19 03:00:00,174.6576854, 10.2297602
2035-May-19 04:00:00,174.8346868, 10.2717270
2035-May-19 05:00:00,175.0117257, 10.3135952
2035-May-19 06:00:00,175.1888022, 10.3553645
2035-May-19 07:00:00,175.3659166, 10.3970345
2035-May-19 08:00:00,175.5430691, 10.4386049
2035-May-19 09:00:00,175.7202598, 10.4800752
2035-May-19 10:00:00,175.8974889, 10.5214450
2035-May-19 11:00:00,176.0747567, 10.5627140
2035-May-19 12:00:00,176.2520633, 10.6038817
2035-May-19 13:00:00,176.4294089, 10.6449479
2035-May-19 14:00:00,176.6067938, 10.6859122
2035-May-19 15:00:00,176.7842180, 10.7267740
2035-May-19 16:00:00,176.9616818, 10.7675332
2035-May-19 17:00:00,177.1391853, 10.8081892
2035-May-19 18:00:00,177.3167288, 10.8487418
2035-May-19 19:00:00,177.4943124, 10.8891905
2035-May-19 20:00:00,177.6719362, 10.9295350
2035-May-19 21:00:00,177.8496006, 10.9697748
2035-May-19 22:00:00,178.0273055, 11.0099097
2035-May-19 23:00:00,178.2050513, 11.0499392
2035-May-20 00:00:00,178.3828380, 11.0898630
2035-May-20 01:00:00,178.5606658, 11.1296806
2035-May-20 02:00:00,178.7385350, 11.1693918
2035-May-20 03:00:00,178.9164456, 11.2089961
2035-May-20 04:00:00,179.0943978, 11.2484932
2035-May-20 05:00:00,179.2723919, 11.2878827
2035-May-20 06:00:00,179.4504278, 11.3271642
2035-May-20 07:00:00,179.6285059, 11.3663373
2035-May-20 08:00:00,179.8066262, 11.4054018
2035-May-20 09:00:00,179.9847889, 11.4443572
2035-May-20 10:00:00,180.1629941, 11.4832031
2035-May-20 11:00:00,180.3412420, 11.5219392
2035-May-20 12:00:00,180.5195327, 11.5605650
2035-May-20 13:00:00,180.6978664, 11.5990803
2035-May-20 14:00:00,180.8762431, 11.6374847
2035-May-20 15:00:00,181.0546630, 11.6757777
2035-May-20 16:00:00,181.2331262, 11.7139590
2035-May-20 17:00:00,181.4116328, 11.7520282
2035-May-20 18:00:00,181.5901830, 11.7899850
2035-May-20 19:00:00,181.7687768, 11.8278290
2035-May-20 20:00:00,181.9474144, 11.8655597
2035-May-20 21:00:00,182.1260958, 11.9031768
2035-May-20 22:00:00,182.3048212, 11.9406800
2035-May-20 23:00:00,182.4835907, 11.9780689
2035-May-21 00:00:00,182.6624045, 12.0153431
2035-May-21 01:00:00,182.8412625, 12.0525021
2035-May-21 02:00:00,183.0201649, 12.0895458
2035-May-21 03:00:00,183.1991119, 12.1264737
2035-May-21 04:00:00,183.3781036, 12.1632854
2035-May-21 05:00:00,183.5571400, 12.1999806
2035-May-21 06:00:00,183.7362213, 12.2365589
2035-May-21 07:00:00,183.9153477, 12.2730200
2035-May-21 08:00:00,184.0945192, 12.3093635
2035-May-21 09:00:00,184.2737359, 12.3455890
2035-May-21 10:00:00,184.4529981, 12.3816963
2035-May-21 11:00:00,184.6323057, 12.4176850
2035-May-21 12:00:00,184.8116590, 12.4535547
2035-May-21 13:00:00,184.9910580, 12.4893051
2035-May-21 14:00:00,185.1705029, 12.5249358
2035-May-21 15:00:00,185.3499937, 12.5604465
2035-May-21 16:00:00,185.5295307, 12.5958369
2035-May-21 17:00:00,185.7091139, 12.6311066
2035-May-21 18:00:00,185.8887434, 12.6662553
2035-May-21 19:00:00,186.0684193, 12.7012826
2035-May-21 20:00:00,186.2481417, 12.7361882
2035-May-21 21:00:00,186.4279108, 12.7709717
2035-May-21 22:00:00,186.6077266, 12.8056329
2035-May-21 23:00:00,186.7875892, 12.8401714
2035-May-22 00:00:00,186.9674988, 12.8745868
2035-May-22 01:00:00,187.1474554, 12.9088788
2035-May-22 02:00:00,187.3274591, 12.9430471
2035-May-22 03:00:00,187.5075100, 12.9770913
2035-May-22 04:00:00,187.6876081, 13.0110111
2035-May-22 05:00:00,187.8677536, 13.0448062
2035-May-22 06:00:00,188.0479465, 13.0784761
2035-May-22 07:00:00,188.2281869, 13.1120207
2035-May-22 08:00:00,188.4084748, 13.1454394
2035-May-22 09:00:00,188.5888103, 13.1787321
2035-May-22 10:00:00,188.7691935, 13.2118983
2035-May-22 11:00:00,188.9496243, 13.2449377
2035-May-22 12:00:00,189.1301029, 13.2778499
2035-May-22 13:00:00,189.3106293, 13.3106347
2035-May-22 14:00:00,189.4912034, 13.3432917
2035-May-22 15:00:00,189.6718255, 13.3758205
2035-May-22 16:00:00,189.8524954, 13.4082207
2035-May-22 17:00:00,190.0332132, 13.4404922
2035-May-22 18:00:00,190.2139790, 13.4726344
2035-May-22 19:00:00,190.3947927, 13.5046471
2035-May-22 20:00:00,190.5756544, 13.5365299
2035-May-22 21:00:00,190.7565642, 13.5682825
2035-May-22 22:00:00,190.9375220, 13.5999045
2035-May-22 23:00:00,191.1185279, 13.6313957
2035-May-23 00:00:00,191.2995819, 13.6627557
2035-May-23 01:00:00,191.4806841, 13.6939842
2035-May-23 02:00:00,191.6618345, 13.7250808
2035-May-23 03:00:00,191.8430330, 13.7560452
2035-May-23 04:00:00,192.0242799, 13.7868771
2035-May-23 05:00:00,192.2055750, 13.8175762
2035-May-23 06:00:00,192.3869184, 13.8481421
2035-May-23 07:00:00,192.5683101, 13.8785745
2035-May-23 08:00:00,192.7497502, 13.9088732
