2020-Sep-04 17:00:00, 10.3266406, -4.8484901
2020-Sep-04 18:00:00, 10.8248679, -4.8373219
2020-Sep-04 19:00:00, 11.3229061, -4.8257873
2020-Sep-04 20:00:00, 11.8207575, -4.8138875
2020-Sep-04 21:00:00, 12.3184246, -4.8016238
2020-Sep-04 22:00:00, 12.8159101, -4.7889974
2020-Sep-04 23:00:00, 13.3132163, -4.7760096
2020-Sep-05 00:00:00, 13.8103460, -4.7626616
2020-Sep-05 01:00:00, 14.3073017, -4.7489549
2020-Sep-05 02:00:00, 14.8040862, -4.7348906
2020-Sep-05 03:00:00, 15.3007022, -4.7204702
2020-Sep-05 04:00:00, 15.7971525, -4.7056949
2020-Sep-05 05:00:00, 16.2934398, -4.6905662
2020-Sep-05 06:00:00, 16.7895671, -4.6750854
2020-Sep-05 07:00:00, 17.2855372, -4.6592539
2020-Sep-05 08:00:00, 17.7813531, -4.6430732
2020-Sep-05 09:00:00, 18.2770177, -4.6265445
2020-Sep-05 10:00:00, 18.7725341, -4.6096695
2020-Sep-05 11:00:00, 19.2679054, -4.5924495
2020-Sep-05 12:00:00, 19.7631345, -4.5748859
2020-Sep-05 13:00:00, 20.2582248, -4.5569804
2020-Sep-05 14:00:00, 20.7531794, -4.5387343
2020-Sep-05 15:00:00, 21.2480015, -4.5201491
2020-Sep-05 16:00:00, 21.7426943, -4.5012265
2020-Sep-05 17:00:00, 22.2372613, -4.4819678
2020-Sep-05 18:00:00, 22.7317058, -4.4623748
2020-Sep-05 19:00:00, 23.2260312, -4.4424488
2020-Sep-05 20:00:00, 23.7202410, -4.4221915
2020-Sep-05 21:00:00, 24.2143385, -4.4016044
2020-Sep-05 22:00:00, 24.7083275, -4.3806892
2020-Sep-05 23:00:00, 25.2022113, -4.3594474
2020-Sep-06 00:00:00, 25.6959938, -4.3378807
2020-Sep-06 01:00:00, 26.1896785, -4.3159907
2020-Sep-06 02:00:00, 26.6832691, -4.2937790
2020-Sep-06 03:00:00, 27.1767694, -4.2712473
2020-Sep-06 04:00:00, 27.6701832, -4.2483972
2020-Sep-06 05:00:00, 28.1635143, -4.2252304
2020-Sep-06 06:00:00, 28.6567666, -4.2017486
2020-Sep-06 07:00:00, 29.1499440, -4.1779534
2020-Sep-06 08:00:00, 29.6430504, -4.1538466
2020-Sep-06 09:00:00, 30.1360900, -4.1294299
2020-Sep-06 10:00:00, 30.6290667, -4.1047050
2020-Sep-06 11:00:00, 31.1219845, -4.0796736
2020-Sep-06 12:00:00, 31.6148478, -4.0543375
2020-Sep-06 13:00:00, 32.1076605, -4.0286984
2020-Sep-06 14:00:00, 32.6004269, -4.0027581
2020-Sep-06 15:00:00, 33.0931514, -3.9765184
2020-Sep-06 16:00:00, 33.5858381, -3.9499809
2020-Sep-06 17:00:00, 34.0784914, -3.9231476
2020-Sep-06 18:00:00, 34.5711158, -3.8960202
2020-Sep-06 19:00:00, 35.0637155, -3.8686006
2020-Sep-06 20:00:00, 35.5562951, -3.8408904
2020-Sep-06 21:00:00, 36.0488592, -3.8128917
2020-Sep-06 22:00:00, 36.5414121, -3.7846062
2020-Sep-06 23:00:00, 37.0339585, -3.7560357
2020-Sep-07 00:00:00, 37.5265031, -3.7271821
2020-Sep-07 01:00:00, 38.0190505, -3.6980472
2020-Sep-07 02:00:00, 38.5116054, -3.6686330
2020-Sep-07 03:00:00, 39.0041725, -3.6389414
2020-Sep-07 04:00:00, 39.4967566, -3.6089741
2020-Sep-07 05:00:00, 39.9893626, -3.5787331
2020-Sep-07 06:00:00, 40.4819953, -3.5482204
2020-Sep-07 07:00:00, 40.9746596, -3.5174378
2020-Sep-07 08:00:00, 41.4673604, -3.4863872
2020-Sep-07 09:00:00, 41.9601028, -3.4550706
2020-Sep-07 10:00:00, 42.4528916, -3.4234900
2020-Sep-07 11:00:00, 42.9457321, -3.3916472
2020-Sep-07 12:00:00, 43.4386292, -3.3595443
2020-Sep-07 13:00:00, 43.9315881, -3.3271831
2020-Sep-07 14:00:00, 44.4246139, -3.2945658
2020-Sep-07 15:00:00, 44.9177119, -3.2616942
2020-Sep-07 16:00:00, 45.4108873, -3.2285705
2020-Sep-07 17:00:00, 45.9041453, -3.1951965
2020-Sep-07 18:00:00, 46.3974913, -3.1615742
2020-Sep-07 19:00:00, 46.8909305, -3.1277058
2020-Sep-07 20:00:00, 47.3844684, -3.0935933
2020-Sep-07 21:00:00, 47.8781104, -3.0592386
2020-Sep-07 22:00:00, 48.3718619, -3.0246439
2020-Sep-07 23:00:00, 48.8657284, -2.9898112
2020-Sep-08 00:00:00, 49.3597154, -2.9547426
2020-Sep-08 01:00:00, 49.8538285, -2.9194401
2020-Sep-08 02:00:00, 50.3480731, -2.8839059
2020-Sep-08 03:00:00, 50.8424550, -2.8481421
2020-Sep-08 04:00:00, 51.3369797, -2.8121507
2020-Sep-08 05:00:00, 51.8316530, -2.7759338
2020-Sep-08 06:00:00, 52.3264804, -2.7394937
2020-Sep-08 07:00:00, 52.8214679, -2.7028325
2020-Sep-08 08:00:00, 53.3166210, -2.6659522
2020-Sep-08 09:00:00, 53.8119457, -2.6288552
2020-Sep-08 10:00:00, 54.3074476, -2.5915434
2020-Sep-08 11:00:00, 54.8031328, -2.5540193
2020-Sep-08 12:00:00, 55.2990070, -2.5162848
2020-Sep-08 13:00:00, 55.7950761, -2.4783423
2020-Sep-08 14:00:00, 56.2913461, -2.4401939
2020-Sep-08 15:00:00, 56.7878229, -2.4018419
2020-Sep-08 16:00:00, 57.2845125, -2.3632885
2020-Sep-08 17:00:00, 57.7814210, -2.3245360
2020-Sep-08 18:00:00, 58.2785543, -2.2855866
2020-Sep-08 19:00:00, 58.7759185, -2.2464427
2020-Sep-08 20:00:00, 59.2735197, -2.2071065
2020-Sep-08 21:00:00, 59.7713639, -2.1675803
2020-Sep-08 22:00:00, 60.2694574, -2.1278664
2020-Sep-08 23:00:00, 60.7678062, -2.0879672
2020-Sep-09 00:00:00, 61.2664166, -2.0478850
2020-Sep-09 01:00:00, 61.7652947, -2.0076222
2020-Sep-09 02:00:00, 62.2644467, -1.9671811
2020-Sep-09 03:00:00, 62.7638788, -1.9265641
2020-Sep-09 04:00:00, 63.2635974, -1.8857737
2020-Sep-09 05:00:00, 63.7636086, -1.8448122
2020-Sep-09 06:00:00, 64.2639188, -1.8036820
2020-Sep-09 07:00:00, 64.7645343, -1.7623856
2020-Sep-09 08:00:00, 65.2654613, -1.7209256
2020-Sep-09 09:00:00, 65.7667062, -1.6793042
2020-Sep-09 10:00:00, 66.2682754, -1.6375241
2020-Sep-09 11:00:00, 66.7701752, -1.5955877
2020-Sep-09 12:00:00, 67.2724120, -1.5534975
2020-Sep-09 13:00:00, 67.7749921, -1.5112562
2020-Sep-09 14:00:00, 68.2779221, -1.4688662
2020-Sep-09 15:00:00, 68.7812082, -1.4263301
2020-Sep-09 16:00:00, 69.2848569, -1.3836506
2020-Sep-09 17:00:00, 69.7888747, -1.3408301
2020-Sep-09 18:00:00, 70.2932680, -1.2978715
2020-Sep-09 19:00:00, 70.7980432, -1.2547772
2020-Sep-09 20:00:00, 71.3032068, -1.2115499
2020-Sep-09 21:00:00, 71.8087652, -1.1681924
2020-Sep-09 22:00:00, 72.3147249, -1.1247073
2020-Sep-09 23:00:00, 72.8210924, -1.0810974
2020-Sep-10 00:00:00, 73.3278742, -1.0373653
2020-Sep-10 01:00:00, 73.8350767, -0.9935139
2020-Sep-10 02:00:00, 74.3427064, -0.9495460
2020-Sep-10 03:00:00, 74.8507698, -0.9054643
2020-Sep-10 04:00:00, 75.3592733, -0.8612716
2020-Sep-10 05:00:00, 75.8682235, -0.8169708
2020-Sep-10 06:00:00, 76.3776268, -0.7725648
2020-Sep-10 07:00:00, 76.8874897, -0.7280564
2020-Sep-10 08:00:00, 77.3978186, -0.6834486
2020-Sep-10 09:00:00, 77.9086201, -0.6387442
2020-Sep-10 10:00:00, 78.4199005, -0.5939463
2020-Sep-10 11:00:00, 78.9316664, -0.5490578
2020-Sep-10 12:00:00, 79.4439241, -0.5040817
2020-Sep-10 13:00:00, 79.9566801, -0.4590211
2020-Sep-10 14:00:00, 80.4699408, -0.4138789
2020-Sep-10 15:00:00, 80.9837126, -0.3686583
2020-Sep-10 16:00:00, 81.4980020, -0.3233623
2020-Sep-10 17:00:00, 82.0128153, -0.2779940
2020-Sep-10 18:00:00, 82.5281588, -0.2325567
2020-Sep-10 19:00:00, 83.0440389, -0.1870535
2020-Sep-10 20:00:00, 83.5604620, -0.1414875
2020-Sep-10 21:00:00, 84.0774344, -0.0958621
2020-Sep-10 22:00:00, 84.5949623, -0.0501804
2020-Sep-10 23:00:00, 85.1130520, -0.0044457
2020-Sep-11 00:00:00, 85.6317099,  0.0413387
2020-Sep-11 01:00:00, 86.1509420,  0.0871694
2020-Sep-11 02:00:00, 86.6707546,  0.1330431
2020-Sep-11 03:00:00, 87.1911539,  0.1789563
2020-Sep-11 04:00:00, 87.7121460,  0.2249058
2020-Sep-11 05:00:00, 88.2337371,  0.2708880
2020-Sep-11 06:00:00, 88.7559332,  0.3168995
2020-Sep-11 07:00:00, 89.2787403,  0.3629368
2020-Sep-11 08:00:00, 89.8021646,  0.4089963
2020-Sep-11 09:00:00, 90.3262120,  0.4550745
2020-Sep-11 10:00:00, 90.8508884,  0.5011679
2020-Sep-11 11:00:00, 91.3761997,  0.5472727
2020-Sep-11 12:00:00, 91.9021518,  0.5933853
2020-Sep-11 13:00:00, 92.4287506,  0.6395022
2020-Sep-11 14:00:00, 92.9560019,  0.6856195
2020-Sep-11 15:00:00, 93.4839113,  0.7317335
2020-Sep-11 16:00:00, 94.0124846,  0.7778404
2020-Sep-11 17:00:00, 94.5417274,  0.8239366
2020-Sep-11 18:00:00, 95.0716454,  0.8700180
2020-Sep-11 19:00:00, 95.6022441,  0.9160810
2020-Sep-11 20:00:00, 96.1335289,  0.9621215
2020-Sep-11 21:00:00, 96.6655054,  1.0081357
2020-Sep-11 22:00:00, 97.1981790,  1.0541195
2020-Sep-11 23:00:00, 97.7315548,  1.1000691
2020-Sep-12 00:00:00, 98.2656384,  1.1459804
2020-Sep-12 01:00:00, 98.8004348,  1.1918493
2020-Sep-12 02:00:00, 99.3359492,  1.2376717
2020-Sep-12 03:00:00, 99.8721867,  1.2834436
2020-Sep-12 04:00:00,100.4091524,  1.3291609
2020-Sep-12 05:00:00,100.9468512,  1.3748192
2020-Sep-12 06:00:00,101.4852879,  1.4204144
2020-Sep-12 07:00:00,102.0244675,  1.4659423
2020-Sep-12 08:00:00,102.5643946,  1.5113986
2020-Sep-12 09:00:00,103.1050739,  1.5567789
2020-Sep-12 10:00:00,103.6465100,  1.6020790
2020-Sep-12 11:00:00,104.1887075,  1.6472945
2020-Sep-12 12:00:00,104.7316708,  1.6924209
2020-Sep-12 13:00:00,105.2754041,  1.7374539
2020-Sep-12 14:00:00,105.8199119,  1.7823889
2020-Sep-12 15:00:00,106.3651983,  1.8272215
2020-Sep-12 16:00:00,106.9112673,  1.8719471
2020-Sep-12 17:00:00,107.4581231,  1.9165611
2020-Sep-12 18:00:00,108.0057695,  1.9610591
2020-Sep-12 19:00:00,108.5542103,  2.0054363
2020-Sep-12 20:00:00,109.1034493,  2.0496881
2020-Sep-12 21:00:00,109.6534901,  2.0938099
2020-Sep-12 22:00:00,110.2043362,  2.1377968
2020-Sep-12 23:00:00,110.7559911,  2.1816442
2020-Sep-13 00:00:00,111.3084581,  2.2253473
2020-Sep-13 01:00:00,111.8617405,  2.2689012
2020-Sep-13 02:00:00,112.4158413,  2.3123012
2020-Sep-13 03:00:00,112.9707635,  2.3555424
2020-Sep-13 04:00:00,113.5265101,  2.3986199
2020-Sep-13 05:00:00,114.0830839,  2.4415288
2020-Sep-13 06:00:00,114.6404875,  2.4842642
2020-Sep-13 07:00:00,115.1987234,  2.5268210
2020-Sep-13 08:00:00,115.7577942,  2.5691944
2020-Sep-13 09:00:00,116.3177021,  2.6113791
2020-Sep-13 10:00:00,116.8784494,  2.6533704
2020-Sep-13 11:00:00,117.4400380,  2.6951629
2020-Sep-13 12:00:00,118.0024700,  2.7367518
2020-Sep-13 13:00:00,118.5657472,  2.7781318
2020-Sep-13 14:00:00,119.1298712,  2.8192978
2020-Sep-13 15:00:00,119.6948436,  2.8602447
2020-Sep-13 16:00:00,120.2606658,  2.9009672
2020-Sep-13 17:00:00,120.8273392,  2.9414602
2020-Sep-13 18:00:00,121.3948648,  2.9817185
2020-Sep-13 19:00:00,121.9632437,  3.0217369
2020-Sep-13 20:00:00,122.5324767,  3.0615100
2020-Sep-13 21:00:00,123.1025646,  3.1010326
2020-Sep-13 22:00:00,123.6735080,  3.1402994
2020-Sep-13 23:00:00,124.2453072,  3.1793052
2020-Sep-14 00:00:00,124.8179627,  3.2180446
2020-Sep-14 01:00:00,125.3914744,  3.2565122
2020-Sep-14 02:00:00,125.9658425,  3.2947029
2020-Sep-14 03:00:00,126.5410667,  3.3326111
2020-Sep-14 04:00:00,127.1171467,  3.3702315
2020-Sep-14 05:00:00,127.6940820,  3.4075589
2020-Sep-14 06:00:00,128.2718721,  3.4445877
2020-Sep-14 07:00:00,128.8505161,  3.4813127
2020-Sep-14 08:00:00,129.4300131,  3.5177285
2020-Sep-14 09:00:00,130.0103619,  3.5538296
2020-Sep-14 10:00:00,130.5915613,  3.5896106
2020-Sep-14 11:00:00,131.1736098,  3.6250663
2020-Sep-14 12:00:00,131.7565059,  3.6601912
2020-Sep-14 13:00:00,132.3402477,  3.6949799
2020-Sep-14 14:00:00,132.9248333,  3.7294270
2020-Sep-14 15:00:00,133.5102607,  3.7635272
2020-Sep-14 16:00:00,134.0965274,  3.7972751
2020-Sep-14 17:00:00,134.6836311,  3.8306654
2020-Sep-14 18:00:00,135.2715692,  3.8636926
2020-Sep-14 19:00:00,135.8603388,  3.8963514
2020-Sep-14 20:00:00,136.4499369,  3.9286366
2020-Sep-14 21:00:00,137.0403605,  3.9605427
2020-Sep-14 22:00:00,137.6316061,  3.9920645
2020-Sep-14 23:00:00,138.2236704,  4.0231968
2020-Sep-15 00:00:00,138.8165495,  4.0539342
2020-Sep-15 01:00:00,139.4102397,  4.0842715
2020-Sep-15 02:00:00,140.0047369,  4.1142035
2020-Sep-15 03:00:00,140.6000370,  4.1437250
2020-Sep-15 04:00:00,141.1961354,  4.1728308
2020-Sep-15 05:00:00,141.7930276,  4.2015158
2020-Sep-15 06:00:00,142.3907090,  4.2297749
2020-Sep-15 07:00:00,142.9891744,  4.2576029
2020-Sep-15 08:00:00,143.5884190,  4.2849950
2020-Sep-15 09:00:00,144.1884372,  4.3119459
2020-Sep-15 10:00:00,144.7892238,  4.3384508
2020-Sep-15 11:00:00,145.3907729,  4.3645048
2020-Sep-15 12:00:00,145.9930788,  4.3901028
2020-Sep-15 13:00:00,146.5961356,  4.4152402
2020-Sep-15 14:00:00,147.1999369,  4.4399120
2020-Sep-15 15:00:00,147.8044764,  4.4641135
2020-Sep-15 16:00:00,148.4097476,  4.4878400
2020-Sep-15 17:00:00,149.0157438,  4.5110868
2020-Sep-15 18:00:00,149.6224580,  4.5338494
2020-Sep-15 19:00:00,150.2298832,  4.5561231
2020-Sep-15 20:00:00,150.8380122,  4.5779035
2020-Sep-15 21:00:00,151.4468374,  4.5991861
2020-Sep-15 22:00:00,152.0563514,  4.6199666
2020-Sep-15 23:00:00,152.6665463,  4.6402406
2020-Sep-16 00:00:00,153.2774142,  4.6600038
2020-Sep-16 01:00:00,153.8889471,  4.6792521
2020-Sep-16 02:00:00,154.5011366,  4.6979814
2020-Sep-16 03:00:00,155.1139742,  4.7161875
2020-Sep-16 04:00:00,155.7274515,  4.7338666
2020-Sep-16 05:00:00,156.3415596,  4.7510147
2020-Sep-16 06:00:00,156.9562897,  4.7676279
2020-Sep-16 07:00:00,157.5716325,  4.7837026
2020-Sep-16 08:00:00,158.1875789,  4.7992350
2020-Sep-16 09:00:00,158.8041195,  4.8142215
2020-Sep-16 10:00:00,159.4212448,  4.8286587
2020-Sep-16 11:00:00,160.0389450,  4.8425431
2020-Sep-16 12:00:00,160.6572103,  4.8558713
2020-Sep-16 13:00:00,161.2760307,  4.8686402
2020-Sep-16 14:00:00,161.8953960,  4.8808465
2020-Sep-16 15:00:00,162.5152961,  4.8924871
2020-Sep-16 16:00:00,163.1357204,  4.9035591
2020-Sep-16 17:00:00,163.7566584,  4.9140597
2020-Sep-16 18:00:00,164.3780995,  4.9239859
2020-Sep-16 19:00:00,165.0000329,  4.9333351
2020-Sep-16 20:00:00,165.6224475,  4.9421048
2020-Sep-16 21:00:00,166.2453324,  4.9502924
2020-Sep-16 22:00:00,166.8686763,  4.9578955
2020-Sep-16 23:00:00,167.4924680,  4.9649119
2020-Sep-17 00:00:00,168.1166960,  4.9713393
2020-Sep-17 01:00:00,168.7413489,  4.9771758
2020-Sep-17 02:00:00,169.3664150,  4.9824192
2020-Sep-17 03:00:00,169.9918826,  4.9870678
2020-Sep-17 04:00:00,170.6177398,  4.9911199
2020-Sep-17 05:00:00,171.2439747,  4.9945737
2020-Sep-17 06:00:00,171.8705753,  4.9974277
2020-Sep-17 07:00:00,172.4975296,  4.9996806
2020-Sep-17 08:00:00,173.1248252,  5.0013310
2020-Sep-17 09:00:00,173.7524500,  5.0023778
2020-Sep-17 10:00:00,174.3803915,  5.0028199
2020-Sep-17 11:00:00,175.0086374,  5.0026563
2020-Sep-17 12:00:00,175.6371752,  5.0018862
2020-Sep-17 13:00:00,176.2659922,  5.0005089
2020-Sep-17 14:00:00,176.8950760,  4.9985237
2020-Sep-17 15:00:00,177.5244138,  4.9959303
2020-Sep-17 16:00:00,178.1539928,  4.9927282
2020-Sep-17 17:00:00,178.7838004,  4.9889172
2020-Sep-17 18:00:00,179.4138237,  4.9844972
2020-Sep-17 19:00:00,180.0440499,  4.9794683
2020-Sep-17 20:00:00,180.6744660,  4.9738304
2020-Sep-17 21:00:00,181.3050591,  4.9675839
2020-Sep-17 22:00:00,181.9358162,  4.9607292
2020-Sep-17 23:00:00,182.5667245,  4.9532667
2020-Sep-18 00:00:00,183.1977708,  4.9451971
2020-Sep-18 01:00:00,183.8289423,  4.9365210
2020-Sep-18 02:00:00,184.4602258,  4.9272394
2020-Sep-18 03:00:00,185.0916084,  4.9173532
2020-Sep-18 04:00:00,185.7230771,  4.9068635
2020-Sep-18 05:00:00,186.3546187,  4.8957716
2020-Sep-18 06:00:00,186.9862203,  4.8840788
2020-Sep-18 07:00:00,187.6178690,  4.8717865
2020-Sep-18 08:00:00,188.2495516,  4.8588964
2020-Sep-18 09:00:00,188.8812554,  4.8454100
2020-Sep-18 10:00:00,189.5129672,  4.8313294
2020-Sep-18 11:00:00,190.1446743,  4.8166563
2020-Sep-18 12:00:00,190.7763637,  4.8013930
2020-Sep-18 13:00:00,191.4080227,  4.7855414
2020-Sep-18 14:00:00,192.0396383,  4.7691040
2020-Sep-18 15:00:00,192.6711979,  4.7520830
2020-Sep-18 16:00:00,193.3026888,  4.7344812
2020-Sep-18 17:00:00,193.9340983,  4.7163010
2020-Sep-18 18:00:00,194.5654139,  4.6975453
2020-Sep-18 19:00:00,195.1966230,  4.6782168
2020-Sep-18 20:00:00,195.8277131,  4.6583186
2020-Sep-18 21:00:00,196.4586720,  4.6378537
2020-Sep-18 22:00:00,197.0894872,  4.6168253
2020-Sep-18 23:00:00,197.7201465,  4.5952367
2020-Sep-19 00:00:00,198.3506379,  4.5730913
2020-Sep-19 01:00:00,198.9809491,  4.5503926
2020-Sep-19 02:00:00,199.6110683,  4.5271442
2020-Sep-19 03:00:00,200.2409836,  4.5033497
2020-Sep-19 04:00:00,200.8706831,  4.4790131
2020-Sep-19 05:00:00,201.5001551,  4.4541381
2020-Sep-19 06:00:00,202.1293882,  4.4287288
2020-Sep-19 07:00:00,202.7583707,  4.4027893
2020-Sep-19 08:00:00,203.3870914,  4.3763237
2020-Sep-19 09:00:00,204.0155389,  4.3493363
2020-Sep-19 10:00:00,204.6437021,  4.3218315
2020-Sep-19 11:00:00,205.2715700,  4.2938137
2020-Sep-19 12:00:00,205.8991317,  4.2652874
2020-Sep-19 13:00:00,206.5263763,  4.2362574
2020-Sep-19 14:00:00,207.1532932,  4.2067282
2020-Sep-19 15:00:00,207.7798719,  4.1767046
2020-Sep-19 16:00:00,208.4061020,  4.1461915
2020-Sep-19 17:00:00,209.0319732,  4.1151939
2020-Sep-19 18:00:00,209.6574753,  4.0837167
2020-Sep-19 19:00:00,210.2825984,  4.0517650
2020-Sep-19 20:00:00,210.9073326,  4.0193440
2020-Sep-19 21:00:00,211.5316683,  3.9864589
2020-Sep-19 22:00:00,212.1555957,  3.9531150
2020-Sep-19 23:00:00,212.7791056,  3.9193176
2020-Sep-20 00:00:00,213.4021886,  3.8850721
2020-Sep-20 01:00:00,214.0248357,  3.8503840
2020-Sep-20 02:00:00,214.6470377,  3.8152589
2020-Sep-20 03:00:00,215.2687860,  3.7797023
2020-Sep-20 04:00:00,215.8900718,  3.7437198
2020-Sep-20 05:00:00,216.5108867,  3.7073173
2020-Sep-20 06:00:00,217.1312222,  3.6705003
2020-Sep-20 07:00:00,217.7510702,  3.6332747
2020-Sep-20 08:00:00,218.3704227,  3.5956464
2020-Sep-20 09:00:00,218.9892718,  3.5576211
2020-Sep-20 10:00:00,219.6076096,  3.5192049
2020-Sep-20 11:00:00,220.2254288,  3.4804038
2020-Sep-20 12:00:00,220.8427219,  3.4412236
2020-Sep-20 13:00:00,221.4594817,  3.4016705
2020-Sep-20 14:00:00,222.0757011,  3.3617505
2020-Sep-20 15:00:00,222.6913732,  3.3214697
2020-Sep-20 16:00:00,223.3064913,  3.2808343
2020-Sep-20 17:00:00,223.9210487,  3.2398504
2020-Sep-20 18:00:00,224.5350392,  3.1985242
2020-Sep-20 19:00:00,225.1484565,  3.1568620
2020-Sep-20 20:00:00,225.7612944,  3.1148699
2020-Sep-20 21:00:00,226.3735471,  3.0725542
2020-Sep-20 22:00:00,226.9852088,  3.0299213
2020-Sep-20 23:00:00,227.5962740,  2.9869773
2020-Sep-21 00:00:00,228.2067372,  2.9437286
2020-Sep-21 01:00:00,228.8165932,  2.9001816
2020-Sep-21 02:00:00,229.4258369,  2.8563425
2020-Sep-21 03:00:00,230.0344633,  2.8122176
2020-Sep-21 04:00:00,230.6424678,  2.7678135
2020-Sep-21 05:00:00,231.2498458,  2.7231363
2020-Sep-21 06:00:00,231.8565927,  2.6781926
2020-Sep-21 07:00:00,232.4627043,  2.6329885
2020-Sep-21 08:00:00,233.0681766,  2.5875306
2020-Sep-21 09:00:00,233.6730055,  2.5418251
2020-Sep-21 10:00:00,234.2771874,  2.4958784
2020-Sep-21 11:00:00,234.8807184,  2.4496970
