2033-Feb-07 00:00:00, 53.9471041, -2.5635569
2033-Feb-07 01:00:00, 54.5065927, -2.6063282
2033-Feb-07 02:00:00, 55.0655416, -2.6488067
2033-Feb-07 03:00:00, 55.6239534, -2.6909894
2033-Feb-07 04:00:00, 56.1818310, -2.7328730
2033-Feb-07 05:00:00, 56.7391771, -2.7744545
2033-Feb-07 06:00:00, 57.2959946, -2.8157309
2033-Feb-07 07:00:00, 57.8522862, -2.8566992
2033-Feb-07 08:00:00, 58.4080548, -2.8973564
2033-Feb-07 09:00:00, 58.9633032, -2.9376997
2033-Feb-07 10:00:00, 59.5180343, -2.9777262
2033-Feb-07 11:00:00, 60.0722509, -3.0174331
2033-Feb-07 12:00:00, 60.6259561, -3.0568177
2033-Feb-07 13:00:00, 61.1791526, -3.0958771
2033-Feb-07 14:00:00, 61.7318433, -3.1346088
2033-Feb-07 15:00:00, 62.2840313, -3.1730102
2033-Feb-07 16:00:00, 62.8357193, -3.2110785
2033-Feb-07 17:00:00, 63.3869103, -3.2488113
2033-Feb-07 18:00:00, 63.9376074, -3.2862061
2033-Feb-07 19:00:00, 64.4878133, -3.3232604
2033-Feb-07 20:00:00, 65.0375311, -3.3599718
2033-Feb-07 21:00:00, 65.5867636, -3.3963379
2033-Feb-07 22:00:00, 66.1355139, -3.4323563
2033-Feb-07 23:00:00, 66.6837849, -3.4680249
2033-Feb-08 00:00:00, 67.2315794, -3.5033412
2033-Feb-08 01:00:00, 67.7789006, -3.5383031
2033-Feb-08 02:00:00, 68.3257512, -3.5729084
2033-Feb-08 03:00:00, 68.8721342, -3.6071550
2033-Feb-08 04:00:00, 69.4180526, -3.6410407
2033-Feb-08 05:00:00, 69.9635093, -3.6745636
2033-Feb-08 06:00:00, 70.5085072, -3.7077216
2033-Feb-08 07:00:00, 71.0530492, -3.7405126
2033-Feb-08 08:00:00, 71.5971382, -3.7729349
2033-Feb-08 09:00:00, 72.1407771, -3.8049864
2033-Feb-08 10:00:00, 72.6839689, -3.8366653
2033-Feb-08 11:00:00, 73.2267163, -3.8679697
2033-Feb-08 12:00:00, 73.7690222, -3.8988980
2033-Feb-08 13:00:00, 74.3108895, -3.9294482
2033-Feb-08 14:00:00, 74.8523211, -3.9596188
2033-Feb-08 15:00:00, 75.3933198, -3.9894080
2033-Feb-08 16:00:00, 75.9338883, -4.0188142
2033-Feb-08 17:00:00, 76.4740296, -4.0478358
2033-Feb-08 18:00:00, 77.0137463, -4.0764712
2033-Feb-08 19:00:00, 77.5530413, -4.1047188
2033-Feb-08 20:00:00, 78.0919173, -4.1325773
2033-Feb-08 21:00:00, 78.6303770, -4.1600450
2033-Feb-08 22:00:00, 79.1684233, -4.1871207
2033-Feb-08 23:00:00, 79.7060587, -4.2138029
2033-Feb-09 00:00:00, 80.2432861, -4.2400902
2033-Feb-09 01:00:00, 80.7801080, -4.2659813
2033-Feb-09 02:00:00, 81.3165271, -4.2914750
2033-Feb-09 03:00:00, 81.8525461, -4.3165700
2033-Feb-09 04:00:00, 82.3881676, -4.3412651
2033-Feb-09 05:00:00, 82.9233941, -4.3655591
2033-Feb-09 06:00:00, 83.4582284, -4.3894508
2033-Feb-09 07:00:00, 83.9926728, -4.4129391
2033-Feb-09 08:00:00, 84.5267300, -4.4360231
2033-Feb-09 09:00:00, 85.0604025, -4.4587015
2033-Feb-09 10:00:00, 85.5936928, -4.4809734
2033-Feb-09 11:00:00, 86.1266033, -4.5028379
2033-Feb-09 12:00:00, 86.6591366, -4.5242940
2033-Feb-09 13:00:00, 87.1912950, -4.5453407
2033-Feb-09 14:00:00, 87.7230810, -4.5659772
2033-Feb-09 15:00:00, 88.2544969, -4.5862027
2033-Feb-09 16:00:00, 88.7855451, -4.6060163
2033-Feb-09 17:00:00, 89.3162280, -4.6254172
2033-Feb-09 18:00:00, 89.8465479, -4.6444048
2033-Feb-09 19:00:00, 90.3765071, -4.6629783
2033-Feb-09 20:00:00, 90.9061078, -4.6811369
2033-Feb-09 21:00:00, 91.4353524, -4.6988802
2033-Feb-09 22:00:00, 91.9642430, -4.7162073
2033-Feb-09 23:00:00, 92.4927818, -4.7331179
2033-Feb-10 00:00:00, 93.0209711, -4.7496112
2033-Feb-10 01:00:00, 93.5488130, -4.7656868
2033-Feb-10 02:00:00, 94.0763097, -4.7813442
2033-Feb-10 03:00:00, 94.6034632, -4.7965829
2033-Feb-10 04:00:00, 95.1302756, -4.8114025
2033-Feb-10 05:00:00, 95.6567491, -4.8258026
2033-Feb-10 06:00:00, 96.1828856, -4.8397829
2033-Feb-10 07:00:00, 96.7086872, -4.8533429
2033-Feb-10 08:00:00, 97.2341559, -4.8664825
2033-Feb-10 09:00:00, 97.7592937, -4.8792012
2033-Feb-10 10:00:00, 98.2841024, -4.8914989
2033-Feb-10 11:00:00, 98.8085842, -4.9033754
2033-Feb-10 12:00:00, 99.3327407, -4.9148305
2033-Feb-10 13:00:00, 99.8565740, -4.9258641
2033-Feb-10 14:00:00,100.3800859, -4.9364759
2033-Feb-10 15:00:00,100.9032782, -4.9466660
2033-Feb-10 16:00:00,101.4261527, -4.9564342
2033-Feb-10 17:00:00,101.9487113, -4.9657805
2033-Feb-10 18:00:00,102.4709558, -4.9747050
2033-Feb-10 19:00:00,102.9928878, -4.9832077
2033-Feb-10 20:00:00,103.5145091, -4.9912886
2033-Feb-10 21:00:00,104.0358214, -4.9989477
2033-Feb-10 22:00:00,104.5568265, -5.0061854
2033-Feb-10 23:00:00,105.0775259, -5.0130016
2033-Feb-11 00:00:00,105.5979213, -5.0193965
2033-Feb-11 01:00:00,106.1180143, -5.0253705
2033-Feb-11 02:00:00,106.6378067, -5.0309236
2033-Feb-11 03:00:00,107.1572998, -5.0360562
2033-Feb-11 04:00:00,107.6764954, -5.0407685
2033-Feb-11 05:00:00,108.1953950, -5.0450610
2033-Feb-11 06:00:00,108.7140000, -5.0489339
2033-Feb-11 07:00:00,109.2323120, -5.0523876
2033-Feb-11 08:00:00,109.7503326, -5.0554225
2033-Feb-11 09:00:00,110.2680631, -5.0580391
2033-Feb-11 10:00:00,110.7855050, -5.0602379
2033-Feb-11 11:00:00,111.3026599, -5.0620193
2033-Feb-11 12:00:00,111.8195290, -5.0633838
2033-Feb-11 13:00:00,112.3361139, -5.0643321
2033-Feb-11 14:00:00,112.8524158, -5.0648646
2033-Feb-11 15:00:00,113.3684363, -5.0649821
2033-Feb-11 16:00:00,113.8841766, -5.0646851
2033-Feb-11 17:00:00,114.3996381, -5.0639742
2033-Feb-11 18:00:00,114.9148222, -5.0628503
2033-Feb-11 19:00:00,115.4297301, -5.0613140
2033-Feb-11 20:00:00,115.9443632, -5.0593660
2033-Feb-11 21:00:00,116.4587227, -5.0570072
2033-Feb-11 22:00:00,116.9728100, -5.0542383
2033-Feb-11 23:00:00,117.4866263, -5.0510602
2033-Feb-12 00:00:00,118.0001729, -5.0474736
2033-Feb-12 01:00:00,118.5134510, -5.0434796
2033-Feb-12 02:00:00,119.0264619, -5.0390790
2033-Feb-12 03:00:00,119.5392067, -5.0342727
2033-Feb-12 04:00:00,120.0516868, -5.0290617
2033-Feb-12 05:00:00,120.5639033, -5.0234471
2033-Feb-12 06:00:00,121.0758574, -5.0174297
2033-Feb-12 07:00:00,121.5875503, -5.0110106
2033-Feb-12 08:00:00,122.0989832, -5.0041910
2033-Feb-12 09:00:00,122.6101573, -4.9969719
2033-Feb-12 10:00:00,123.1210737, -4.9893544
2033-Feb-12 11:00:00,123.6317337, -4.9813397
2033-Feb-12 12:00:00,124.1421383, -4.9729289
2033-Feb-12 13:00:00,124.6522887, -4.9641233
2033-Feb-12 14:00:00,125.1621861, -4.9549240
2033-Feb-12 15:00:00,125.6718316, -4.9453323
2033-Feb-12 16:00:00,126.1812263, -4.9353494
2033-Feb-12 17:00:00,126.6903715, -4.9249767
2033-Feb-12 18:00:00,127.1992682, -4.9142155
2033-Feb-12 19:00:00,127.7079175, -4.9030671
2033-Feb-12 20:00:00,128.2163207, -4.8915329
2033-Feb-12 21:00:00,128.7244787, -4.8796143
2033-Feb-12 22:00:00,129.2323929, -4.8673126
2033-Feb-12 23:00:00,129.7400642, -4.8546294
2033-Feb-13 00:00:00,130.2474939, -4.8415661
2033-Feb-13 01:00:00,130.7546830, -4.8281241
2033-Feb-13 02:00:00,131.2616327, -4.8143051
2033-Feb-13 03:00:00,131.7683442, -4.8001104
2033-Feb-13 04:00:00,132.2748185, -4.7855417
2033-Feb-13 05:00:00,132.7810569, -4.7706005
2033-Feb-13 06:00:00,133.2870605, -4.7552885
2033-Feb-13 07:00:00,133.7928303, -4.7396073
2033-Feb-13 08:00:00,134.2983677, -4.7235584
2033-Feb-13 09:00:00,134.8036737, -4.7071437
2033-Feb-13 10:00:00,135.3087495, -4.6903646
2033-Feb-13 11:00:00,135.8135963, -4.6732231
2033-Feb-13 12:00:00,136.3182153, -4.6557207
2033-Feb-13 13:00:00,136.8226077, -4.6378593
2033-Feb-13 14:00:00,137.3267746, -4.6196406
2033-Feb-13 15:00:00,137.8307174, -4.6010664
2033-Feb-13 16:00:00,138.3344371, -4.5821386
2033-Feb-13 17:00:00,138.8379351, -4.5628588
2033-Feb-13 18:00:00,139.3412125, -4.5432291
2033-Feb-13 19:00:00,139.8442707, -4.5232513
2033-Feb-13 20:00:00,140.3471108, -4.5029272
2033-Feb-13 21:00:00,140.8497343, -4.4822588
2033-Feb-13 22:00:00,141.3521422, -4.4612480
2033-Feb-13 23:00:00,141.8543361, -4.4398968
2033-Feb-14 00:00:00,142.3563171, -4.4182071
2033-Feb-14 01:00:00,142.8580865, -4.3961809
2033-Feb-14 02:00:00,143.3596459, -4.3738203
2033-Feb-14 03:00:00,143.8609964, -4.3511272
2033-Feb-14 04:00:00,144.3621395, -4.3281036
2033-Feb-14 05:00:00,144.8630765, -4.3047517
2033-Feb-14 06:00:00,145.3638089, -4.2810736
2033-Feb-14 07:00:00,145.8643381, -4.2570712
2033-Feb-14 08:00:00,146.3646655, -4.2327468
2033-Feb-14 09:00:00,146.8647927, -4.2081024
2033-Feb-14 10:00:00,147.3647210, -4.1831402
2033-Feb-14 11:00:00,147.8644520, -4.1578624
2033-Feb-14 12:00:00,148.3639871, -4.1322711
2033-Feb-14 13:00:00,148.8633280, -4.1063685
2033-Feb-14 14:00:00,149.3624762, -4.0801568
2033-Feb-14 15:00:00,149.8614332, -4.0536383
2033-Feb-14 16:00:00,150.3602007, -4.0268152
2033-Feb-14 17:00:00,150.8587803, -3.9996897
2033-Feb-14 18:00:00,151.3571736, -3.9722642
2033-Feb-14 19:00:00,151.8553823, -3.9445408
2033-Feb-14 20:00:00,152.3534081, -3.9165219
2033-Feb-14 21:00:00,152.8512528, -3.8882098
2033-Feb-14 22:00:00,153.3489179, -3.8596068
2033-Feb-14 23:00:00,153.8464054, -3.8307153
2033-Feb-15 00:00:00,154.3437170, -3.8015377
2033-Feb-15 01:00:00,154.8408545, -3.7720761
2033-Feb-15 02:00:00,155.3378197, -3.7423332
2033-Feb-15 03:00:00,155.8346146, -3.7123112
2033-Feb-15 04:00:00,156.3312409, -3.6820125
2033-Feb-15 05:00:00,156.8277007, -3.6514396
2033-Feb-15 06:00:00,157.3239959, -3.6205948
2033-Feb-15 07:00:00,157.8201285, -3.5894807
2033-Feb-15 08:00:00,158.3161003, -3.5580997
2033-Feb-15 09:00:00,158.8119136, -3.5264542
2033-Feb-15 10:00:00,159.3075703, -3.4945467
2033-Feb-15 11:00:00,159.8030725, -3.4623797
2033-Feb-15 12:00:00,160.2984224, -3.4299556
2033-Feb-15 13:00:00,160.7936221, -3.3972771
2033-Feb-15 14:00:00,161.2886737, -3.3643465
2033-Feb-15 15:00:00,161.7835796, -3.3311665
2033-Feb-15 16:00:00,162.2783418, -3.2977396
2033-Feb-15 17:00:00,162.7729628, -3.2640682
2033-Feb-15 18:00:00,163.2674447, -3.2301550
2033-Feb-15 19:00:00,163.7617900, -3.1960025
2033-Feb-15 20:00:00,164.2560009, -3.1616133
2033-Feb-15 21:00:00,164.7500800, -3.1269900
2033-Feb-15 22:00:00,165.2440295, -3.0921351
2033-Feb-15 23:00:00,165.7378520, -3.0570512
2033-Feb-16 00:00:00,166.2315501, -3.0217411
2033-Feb-16 01:00:00,166.7251261, -2.9862072
2033-Feb-16 02:00:00,167.2185826, -2.9504522
2033-Feb-16 03:00:00,167.7119223, -2.9144787
2033-Feb-16 04:00:00,168.2051479, -2.8782894
2033-Feb-16 05:00:00,168.6982618, -2.8418869
2033-Feb-16 06:00:00,169.1912669, -2.8052738
2033-Feb-16 07:00:00,169.6841659, -2.7684529
2033-Feb-16 08:00:00,170.1769616, -2.7314267
2033-Feb-16 09:00:00,170.6696567, -2.6941980
2033-Feb-16 10:00:00,171.1622540, -2.6567694
2033-Feb-16 11:00:00,171.6547566, -2.6191436
2033-Feb-16 12:00:00,172.1471672, -2.5813233
2033-Feb-16 13:00:00,172.6394888, -2.5433112
2033-Feb-16 14:00:00,173.1317245, -2.5051100
2033-Feb-16 15:00:00,173.6238771, -2.4667225
2033-Feb-16 16:00:00,174.1159498, -2.4281512
2033-Feb-16 17:00:00,174.6079457, -2.3893990
2033-Feb-16 18:00:00,175.0998678, -2.3504685
2033-Feb-16 19:00:00,175.5917194, -2.3113625
2033-Feb-16 20:00:00,176.0835037, -2.2720838
2033-Feb-16 21:00:00,176.5752238, -2.2326350
2033-Feb-16 22:00:00,177.0668830, -2.1930189
2033-Feb-16 23:00:00,177.5584847, -2.1532383
2033-Feb-17 00:00:00,178.0500323, -2.1132958
2033-Feb-17 01:00:00,178.5415290, -2.0731944
2033-Feb-17 02:00:00,179.0329783, -2.0329367
2033-Feb-17 03:00:00,179.5243837, -1.9925255
2033-Feb-17 04:00:00,180.0157486, -1.9519635
2033-Feb-17 05:00:00,180.5070766, -1.9112536
2033-Feb-17 06:00:00,180.9983714, -1.8703985
2033-Feb-17 07:00:00,181.4896364, -1.8294010
2033-Feb-17 08:00:00,181.9808753, -1.7882639
2033-Feb-17 09:00:00,182.4720918, -1.7469899
2033-Feb-17 10:00:00,182.9632896, -1.7055819
2033-Feb-17 11:00:00,183.4544726, -1.6640427
2033-Feb-17 12:00:00,183.9456444, -1.6223751
2033-Feb-17 13:00:00,184.4368089, -1.5805818
2033-Feb-17 14:00:00,184.9279701, -1.5386657
2033-Feb-17 15:00:00,185.4191317, -1.4966296
2033-Feb-17 16:00:00,185.9102977, -1.4544762
2033-Feb-17 17:00:00,186.4014722, -1.4122085
2033-Feb-17 18:00:00,186.8926592, -1.3698293
2033-Feb-17 19:00:00,187.3838627, -1.3273413
2033-Feb-17 20:00:00,187.8750867, -1.2847473
2033-Feb-17 21:00:00,188.3663355, -1.2420503
2033-Feb-17 22:00:00,188.8576132, -1.1992530
2033-Feb-17 23:00:00,189.3489241, -1.1563584
2033-Feb-18 00:00:00,189.8402723, -1.1133691
2033-Feb-18 01:00:00,190.3316622, -1.0702881
2033-Feb-18 02:00:00,190.8230980, -1.0271182
2033-Feb-18 03:00:00,191.3145841, -0.9838622
2033-Feb-18 04:00:00,191.8061250, -0.9405231
2033-Feb-18 05:00:00,192.2977250, -0.8971036
2033-Feb-18 06:00:00,192.7893886, -0.8536066
2033-Feb-18 07:00:00,193.2811204, -0.8100350
2033-Feb-18 08:00:00,193.7729248, -0.7663917
2033-Feb-18 09:00:00,194.2648064, -0.7226794
2033-Feb-18 10:00:00,194.7567698, -0.6789011
2033-Feb-18 11:00:00,195.2488198, -0.6350597
2033-Feb-18 12:00:00,195.7409609, -0.5911580
2033-Feb-18 13:00:00,196.2331978, -0.5471988
2033-Feb-18 14:00:00,196.7255355, -0.5031852
2033-Feb-18 15:00:00,197.2179785, -0.4591199
2033-Feb-18 16:00:00,197.7105317, -0.4150059
2033-Feb-18 17:00:00,198.2032001, -0.3708460
2033-Feb-18 18:00:00,198.6959884, -0.3266432
2033-Feb-18 19:00:00,199.1889016, -0.2824003
2033-Feb-18 20:00:00,199.6819447, -0.2381202
2033-Feb-18 21:00:00,200.1751227, -0.1938059
2033-Feb-18 22:00:00,200.6684405, -0.1494602
2033-Feb-18 23:00:00,201.1619032, -0.1050862
2033-Feb-19 00:00:00,201.6555160, -0.0606866
2033-Feb-19 01:00:00,202.1492839, -0.0162644
2033-Feb-19 02:00:00,202.6432121,  0.0281774
2033-Feb-19 03:00:00,203.1373057,  0.0726360
2033-Feb-19 04:00:00,203.6315701,  0.1171083
2033-Feb-19 05:00:00,204.1260104,  0.1615915
2033-Feb-19 06:00:00,204.6206320,  0.2060826
2033-Feb-19 07:00:00,205.1154400,  0.2505787
2033-Feb-19 08:00:00,205.6104399,  0.2950768
2033-Feb-19 09:00:00,206.1056371,  0.3395740
2033-Feb-19 10:00:00,206.6010369,  0.3840672
2033-Feb-19 11:00:00,207.0966448,  0.4285535
2033-Feb-19 12:00:00,207.5924661,  0.4730300
2033-Feb-19 13:00:00,208.0885065,  0.5174937
2033-Feb-19 14:00:00,208.5847714,  0.5619416
2033-Feb-19 15:00:00,209.0812663,  0.6063706
2033-Feb-19 16:00:00,209.5779969,  0.6507779
2033-Feb-19 17:00:00,210.0749687,  0.6951603
2033-Feb-19 18:00:00,210.5721872,  0.7395150
2033-Feb-19 19:00:00,211.0696583,  0.7838388
2033-Feb-19 20:00:00,211.5673875,  0.8281288
2033-Feb-19 21:00:00,212.0653805,  0.8723819
2033-Feb-19 22:00:00,212.5636431,  0.9165951
2033-Feb-19 23:00:00,213.0621809,  0.9607654
2033-Feb-20 00:00:00,213.5609999,  1.0048897
2033-Feb-20 01:00:00,214.0601056,  1.0489650
2033-Feb-20 02:00:00,214.5595040,  1.0929882
2033-Feb-20 03:00:00,215.0592009,  1.1369562
2033-Feb-20 04:00:00,215.5592021,  1.1808660
2033-Feb-20 05:00:00,216.0595135,  1.2247144
2033-Feb-20 06:00:00,216.5601410,  1.2684985
2033-Feb-20 07:00:00,217.0610905,  1.3122150
2033-Feb-20 08:00:00,217.5623679,  1.3558610
2033-Feb-20 09:00:00,218.0639792,  1.3994332
2033-Feb-20 10:00:00,218.5659303,  1.4429286
2033-Feb-20 11:00:00,219.0682273,  1.4863439
2033-Feb-20 12:00:00,219.5708760,  1.5296762
2033-Feb-20 13:00:00,220.0738826,  1.5729222
2033-Feb-20 14:00:00,220.5772531,  1.6160788
2033-Feb-20 15:00:00,221.0809934,  1.6591428
2033-Feb-20 16:00:00,221.5851097,  1.7021110
2033-Feb-20 17:00:00,222.0896080,  1.7449803
2033-Feb-20 18:00:00,222.5944944,  1.7877474
2033-Feb-20 19:00:00,223.0997750,  1.8304092
2033-Feb-20 20:00:00,223.6054558,  1.8729624
2033-Feb-20 21:00:00,224.1115431,  1.9154038
2033-Feb-20 22:00:00,224.6180428,  1.9577302
2033-Feb-20 23:00:00,225.1249612,  1.9999384
2033-Feb-21 00:00:00,225.6323044,  2.0420250
2033-Feb-21 01:00:00,226.1400784,  2.0839868
2033-Feb-21 02:00:00,226.6482895,  2.1258206
2033-Feb-21 03:00:00,227.1569438,  2.1675230
2033-Feb-21 04:00:00,227.6660474,  2.2090908
2033-Feb-21 05:00:00,228.1756065,  2.2505206
2033-Feb-21 06:00:00,228.6856273,  2.2918091
2033-Feb-21 07:00:00,229.1961159,  2.3329530
2033-Feb-21 08:00:00,229.7070784,  2.3739490
2033-Feb-21 09:00:00,230.2185211,  2.4147936
2033-Feb-21 10:00:00,230.7304501,  2.4554836
2033-Feb-21 11:00:00,231.2428714,  2.4960155
2033-Feb-21 12:00:00,231.7557914,  2.5363860
