2017-Oct-03 16:00:00,343.9016768, -1.8041437
2017-Oct-03 17:00:00,344.4542603, -1.8505317
2017-Oct-03 18:00:00,345.0075097, -1.8967956
2017-Oct-03 19:00:00,345.5614249, -1.9429304
2017-Oct-03 20:00:00,346.1160059, -1.9889312
2017-Oct-03 21:00:00,346.6712524, -2.0347928
2017-Oct-03 22:00:00,347.2271641, -2.0805101
2017-Oct-03 23:00:00,347.7837405, -2.1260782
2017-Oct-04 00:00:00,348.3409812, -2.1714917
2017-Oct-04 01:00:00,348.8988853, -2.2167457
2017-Oct-04 02:00:00,349.4574522, -2.2618350
2017-Oct-04 03:00:00,350.0166810, -2.3067543
2017-Oct-04 04:00:00,350.5765707, -2.3514986
2017-Oct-04 05:00:00,351.1371202, -2.3960625
2017-Oct-04 06:00:00,351.6983283, -2.4404410
2017-Oct-04 07:00:00,352.2601938, -2.4846288
2017-Oct-04 08:00:00,352.8227151, -2.5286206
2017-Oct-04 09:00:00,353.3858908, -2.5724113
2017-Oct-04 10:00:00,353.9497193, -2.6159955
2017-Oct-04 11:00:00,354.5141987, -2.6593680
2017-Oct-04 12:00:00,355.0793272, -2.7025236
2017-Oct-04 13:00:00,355.6451029, -2.7454569
2017-Oct-04 14:00:00,356.2115237, -2.7881627
2017-Oct-04 15:00:00,356.7785873, -2.8306357
2017-Oct-04 16:00:00,357.3462916, -2.8728707
2017-Oct-04 17:00:00,357.9146340, -2.9148622
2017-Oct-04 18:00:00,358.4836121, -2.9566052
2017-Oct-04 19:00:00,359.0532231, -2.9980941
2017-Oct-04 20:00:00,359.6234645, -3.0393239
2017-Oct-04 21:00:00,  0.1943333, -3.0802892
2017-Oct-04 22:00:00,  0.7658266, -3.1209846
2017-Oct-04 23:00:00,  1.3379413, -3.1614050
2017-Oct-05 00:00:00,  1.9106742, -3.2015451
2017-Oct-05 01:00:00,  2.4840220, -3.2413996
2017-Oct-05 02:00:00,  3.0579814, -3.2809633
2017-Oct-05 03:00:00,  3.6325488, -3.3202309
2017-Oct-05 04:00:00,  4.2077206, -3.3591971
2017-Oct-05 05:00:00,  4.7834932, -3.3978569
2017-Oct-05 06:00:00,  5.3598625, -3.4362049
2017-Oct-05 07:00:00,  5.9368249, -3.4742361
2017-Oct-05 08:00:00,  6.5143761, -3.5119451
2017-Oct-05 09:00:00,  7.0925121, -3.5493269
2017-Oct-05 10:00:00,  7.6712286, -3.5863764
2017-Oct-05 11:00:00,  8.2505213, -3.6230884
2017-Oct-05 12:00:00,  8.8303856, -3.6594578
2017-Oct-05 13:00:00,  9.4108172, -3.6954796
2017-Oct-05 14:00:00,  9.9918112, -3.7311488
2017-Oct-05 15:00:00, 10.5733630, -3.7664602
2017-Oct-05 16:00:00, 11.1554676, -3.8014090
2017-Oct-05 17:00:00, 11.7381202, -3.8359901
2017-Oct-05 18:00:00, 12.3213157, -3.8701987
2017-Oct-05 19:00:00, 12.9050489, -3.9040298
2017-Oct-05 20:00:00, 13.4893146, -3.9374787
2017-Oct-05 21:00:00, 14.0741075, -3.9705403
2017-Oct-05 22:00:00, 14.6594221, -4.0032100
2017-Oct-05 23:00:00, 15.2452529, -4.0354831
2017-Oct-06 00:00:00, 15.8315943, -4.0673547
2017-Oct-06 01:00:00, 16.4184406, -4.0988202
2017-Oct-06 02:00:00, 17.0057861, -4.1298750
2017-Oct-06 03:00:00, 17.5936248, -4.1605145
2017-Oct-06 04:00:00, 18.1819507, -4.1907341
2017-Oct-06 05:00:00, 18.7707580, -4.2205294
2017-Oct-06 06:00:00, 19.3600403, -4.2498958
2017-Oct-06 07:00:00, 19.9497916, -4.2788290
2017-Oct-06 08:00:00, 20.5400055, -4.3073246
2017-Oct-06 09:00:00, 21.1306757, -4.3353782
2017-Oct-06 10:00:00, 21.7217958, -4.3629858
2017-Oct-06 11:00:00, 22.3133592, -4.3901429
2017-Oct-06 12:00:00, 22.9053594, -4.4168456
2017-Oct-06 13:00:00, 23.4977896, -4.4430896
2017-Oct-06 14:00:00, 24.0906433, -4.4688711
2017-Oct-06 15:00:00, 24.6839136, -4.4941859
2017-Oct-06 16:00:00, 25.2775936, -4.5190302
2017-Oct-06 17:00:00, 25.8716764, -4.5434001
2017-Oct-06 18:00:00, 26.4661552, -4.5672918
2017-Oct-06 19:00:00, 27.0610227, -4.5907016
2017-Oct-06 20:00:00, 27.6562720, -4.6136259
2017-Oct-06 21:00:00, 28.2518958, -4.6360610
2017-Oct-06 22:00:00, 28.8478871, -4.6580034
2017-Oct-06 23:00:00, 29.4442385, -4.6794496
2017-Oct-07 00:00:00, 30.0409427, -4.7003963
2017-Oct-07 01:00:00, 30.6379923, -4.7208400
2017-Oct-07 02:00:00, 31.2353801, -4.7407777
2017-Oct-07 03:00:00, 31.8330985, -4.7602060
2017-Oct-07 04:00:00, 32.4311400, -4.7791219
2017-Oct-07 05:00:00, 33.0294972, -4.7975223
2017-Oct-07 06:00:00, 33.6281624, -4.8154042
2017-Oct-07 07:00:00, 34.2271282, -4.8327649
2017-Oct-07 08:00:00, 34.8263868, -4.8496015
2017-Oct-07 09:00:00, 35.4259307, -4.8659112
2017-Oct-07 10:00:00, 36.0257520, -4.8816914
2017-Oct-07 11:00:00, 36.6258432, -4.8969395
2017-Oct-07 12:00:00, 37.2261965, -4.9116530
2017-Oct-07 13:00:00, 37.8268041, -4.9258296
2017-Oct-07 14:00:00, 38.4276583, -4.9394669
2017-Oct-07 15:00:00, 39.0287513, -4.9525626
2017-Oct-07 16:00:00, 39.6300752, -4.9651146
2017-Oct-07 17:00:00, 40.2316223, -4.9771208
2017-Oct-07 18:00:00, 40.8333848, -4.9885792
2017-Oct-07 19:00:00, 41.4353547, -4.9994879
2017-Oct-07 20:00:00, 42.0375243, -5.0098451
2017-Oct-07 21:00:00, 42.6398857, -5.0196489
2017-Oct-07 22:00:00, 43.2424311, -5.0288979
2017-Oct-07 23:00:00, 43.8451526, -5.0375903
2017-Oct-08 00:00:00, 44.4480424, -5.0457248
2017-Oct-08 01:00:00, 45.0510927, -5.0532998
2017-Oct-08 02:00:00, 45.6542956, -5.0603142
2017-Oct-08 03:00:00, 46.2576433, -5.0667667
2017-Oct-08 04:00:00, 46.8611280, -5.0726561
2017-Oct-08 05:00:00, 47.4647419, -5.0779815
2017-Oct-08 06:00:00, 48.0684773, -5.0827418
2017-Oct-08 07:00:00, 48.6723263, -5.0869363
2017-Oct-08 08:00:00, 49.2762814, -5.0905640
2017-Oct-08 09:00:00, 49.8803346, -5.0936244
2017-Oct-08 10:00:00, 50.4844785, -5.0961169
2017-Oct-08 11:00:00, 51.0887052, -5.0980409
2017-Oct-08 12:00:00, 51.6930072, -5.0993960
2017-Oct-08 13:00:00, 52.2973769, -5.1001819
2017-Oct-08 14:00:00, 52.9018067, -5.1003984
2017-Oct-08 15:00:00, 53.5062891, -5.1000452
2017-Oct-08 16:00:00, 54.1108165, -5.0991224
2017-Oct-08 17:00:00, 54.7153816, -5.0976300
2017-Oct-08 18:00:00, 55.3199769, -5.0955680
2017-Oct-08 19:00:00, 55.9245951, -5.0929368
2017-Oct-08 20:00:00, 56.5292288, -5.0897365
2017-Oct-08 21:00:00, 57.1338708, -5.0859676
2017-Oct-08 22:00:00, 57.7385138, -5.0816305
2017-Oct-08 23:00:00, 58.3431506, -5.0767258
2017-Oct-09 00:00:00, 58.9477741, -5.0712541
2017-Oct-09 01:00:00, 59.5523773, -5.0652162
2017-Oct-09 02:00:00, 60.1569531, -5.0586129
2017-Oct-09 03:00:00, 60.7614946, -5.0514450
2017-Oct-09 04:00:00, 61.3659948, -5.0437136
2017-Oct-09 05:00:00, 61.9704470, -5.0354198
2017-Oct-09 06:00:00, 62.5748443, -5.0265647
2017-Oct-09 07:00:00, 63.1791800, -5.0171495
2017-Oct-09 08:00:00, 63.7834474, -5.0071755
2017-Oct-09 09:00:00, 64.3876401, -4.9966443
2017-Oct-09 10:00:00, 64.9917513, -4.9855572
2017-Oct-09 11:00:00, 65.5957748, -4.9739158
2017-Oct-09 12:00:00, 66.1997041, -4.9617219
2017-Oct-09 13:00:00, 66.8035329, -4.9489770
2017-Oct-09 14:00:00, 67.4072549, -4.9356831
2017-Oct-09 15:00:00, 68.0108640, -4.9218420
2017-Oct-09 16:00:00, 68.6143541, -4.9074557
2017-Oct-09 17:00:00, 69.2177192, -4.8925262
2017-Oct-09 18:00:00, 69.8209533, -4.8770557
2017-Oct-09 19:00:00, 70.4240506, -4.8610463
2017-Oct-09 20:00:00, 71.0270052, -4.8445004
2017-Oct-09 21:00:00, 71.6298116, -4.8274203
2017-Oct-09 22:00:00, 72.2324639, -4.8098084
2017-Oct-09 23:00:00, 72.8349568, -4.7916672
2017-Oct-10 00:00:00, 73.4372846, -4.7729993
2017-Oct-10 01:00:00, 74.0394422, -4.7538072
2017-Oct-10 02:00:00, 74.6414240, -4.7340938
2017-Oct-10 03:00:00, 75.2432250, -4.7138618
2017-Oct-10 04:00:00, 75.8448400, -4.6931140
2017-Oct-10 05:00:00, 76.4462639, -4.6718534
2017-Oct-10 06:00:00, 77.0474917, -4.6500828
2017-Oct-10 07:00:00, 77.6485187, -4.6278055
2017-Oct-10 08:00:00, 78.2493399, -4.6050245
2017-Oct-10 09:00:00, 78.8499507, -4.5817429
2017-Oct-10 10:00:00, 79.4503465, -4.5579640
2017-Oct-10 11:00:00, 80.0505227, -4.5336910
2017-Oct-10 12:00:00, 80.6504748, -4.5089275
2017-Oct-10 13:00:00, 81.2501986, -4.4836767
2017-Oct-10 14:00:00, 81.8496897, -4.4579421
2017-Oct-10 15:00:00, 82.4489439, -4.4317273
2017-Oct-10 16:00:00, 83.0479572, -4.4050359
2017-Oct-10 17:00:00, 83.6467255, -4.3778715
2017-Oct-10 18:00:00, 84.2452449, -4.3502378
2017-Oct-10 19:00:00, 84.8435116, -4.3221386
2017-Oct-10 20:00:00, 85.4415217, -4.2935776
2017-Oct-10 21:00:00, 86.0392717, -4.2645588
2017-Oct-10 22:00:00, 86.6367579, -4.2350861
2017-Oct-10 23:00:00, 87.2339769, -4.2051633
2017-Oct-11 00:00:00, 87.8309252, -4.1747946
2017-Oct-11 01:00:00, 88.4275995, -4.1439840
2017-Oct-11 02:00:00, 89.0239966, -4.1127355
2017-Oct-11 03:00:00, 89.6201133, -4.0810534
2017-Oct-11 04:00:00, 90.2159466, -4.0489418
2017-Oct-11 05:00:00, 90.8114935, -4.0164050
2017-Oct-11 06:00:00, 91.4067510, -3.9834473
2017-Oct-11 07:00:00, 92.0017164, -3.9500729
2017-Oct-11 08:00:00, 92.5963869, -3.9162863
2017-Oct-11 09:00:00, 93.1907599, -3.8820918
2017-Oct-11 10:00:00, 93.7848327, -3.8474939
2017-Oct-11 11:00:00, 94.3786029, -3.8124971
2017-Oct-11 12:00:00, 94.9720681, -3.7771059
2017-Oct-11 13:00:00, 95.5652260, -3.7413249
2017-Oct-11 14:00:00, 96.1580742, -3.7051586
2017-Oct-11 15:00:00, 96.7506107, -3.6686116
2017-Oct-11 16:00:00, 97.3428333, -3.6316887
2017-Oct-11 17:00:00, 97.9347400, -3.5943946
2017-Oct-11 18:00:00, 98.5263288, -3.5567338
2017-Oct-11 19:00:00, 99.1175979, -3.5187113
2017-Oct-11 20:00:00, 99.7085454, -3.4803318
2017-Oct-11 21:00:00,100.2991697, -3.4416000
2017-Oct-11 22:00:00,100.8894690, -3.4025209
2017-Oct-11 23:00:00,101.4794419, -3.3630993
2017-Oct-12 00:00:00,102.0690868, -3.3233401
2017-Oct-12 01:00:00,102.6584021, -3.2832482
2017-Oct-12 02:00:00,103.2473867, -3.2428285
2017-Oct-12 03:00:00,103.8360391, -3.2020861
2017-Oct-12 04:00:00,104.4243581, -3.1610259
2017-Oct-12 05:00:00,105.0123425, -3.1196529
2017-Oct-12 06:00:00,105.5999912, -3.0779722
2017-Oct-12 07:00:00,106.1873032, -3.0359888
2017-Oct-12 08:00:00,106.7742774, -2.9937078
2017-Oct-12 09:00:00,107.3609129, -2.9511342
2017-Oct-12 10:00:00,107.9472089, -2.9082733
2017-Oct-12 11:00:00,108.5331646, -2.8651300
2017-Oct-12 12:00:00,109.1187791, -2.8217096
2017-Oct-12 13:00:00,109.7040518, -2.7780172
2017-Oct-12 14:00:00,110.2889820, -2.7340580
2017-Oct-12 15:00:00,110.8735692, -2.6898372
2017-Oct-12 16:00:00,111.4578127, -2.6453599
2017-Oct-12 17:00:00,112.0417122, -2.6006314
2017-Oct-12 18:00:00,112.6252672, -2.5556570
2017-Oct-12 19:00:00,113.2084772, -2.5104417
2017-Oct-12 20:00:00,113.7913420, -2.4649910
2017-Oct-12 21:00:00,114.3738612, -2.4193099
2017-Oct-12 22:00:00,114.9560346, -2.3734039
2017-Oct-12 23:00:00,115.5378620, -2.3272782
2017-Oct-13 00:00:00,116.1193432, -2.2809381
2017-Oct-13 01:00:00,116.7004781, -2.2343888
2017-Oct-13 02:00:00,117.2812666, -2.1876356
2017-Oct-13 03:00:00,117.8617087, -2.1406839
2017-Oct-13 04:00:00,118.4418044, -2.0935389
2017-Oct-13 05:00:00,119.0215537, -2.0462060
2017-Oct-13 06:00:00,119.6009567, -1.9986905
2017-Oct-13 07:00:00,120.1800134, -1.9509976
2017-Oct-13 08:00:00,120.7587241, -1.9031328
2017-Oct-13 09:00:00,121.3370888, -1.8551013
2017-Oct-13 10:00:00,121.9151079, -1.8069085
2017-Oct-13 11:00:00,122.4927814, -1.7585596
2017-Oct-13 12:00:00,123.0701097, -1.7100600
2017-Oct-13 13:00:00,123.6470931, -1.6614151
2017-Oct-13 14:00:00,124.2237318, -1.6126301
2017-Oct-13 15:00:00,124.8000263, -1.5637104
2017-Oct-13 16:00:00,125.3759768, -1.5146613
2017-Oct-13 17:00:00,125.9515837, -1.4654881
2017-Oct-13 18:00:00,126.5268475, -1.4161961
2017-Oct-13 19:00:00,127.1017685, -1.3667907
2017-Oct-13 20:00:00,127.6763473, -1.3172771
2017-Oct-13 21:00:00,128.2505842, -1.2676606
2017-Oct-13 22:00:00,128.8244798, -1.2179466
2017-Oct-13 23:00:00,129.3980345, -1.1681403
2017-Oct-14 00:00:00,129.9712489, -1.1182470
2017-Oct-14 01:00:00,130.5441235, -1.0682720
2017-Oct-14 02:00:00,131.1166588, -1.0182206
2017-Oct-14 03:00:00,131.6888553, -0.9680980
2017-Oct-14 04:00:00,132.2607137, -0.9179095
2017-Oct-14 05:00:00,132.8322344, -0.8676603
2017-Oct-14 06:00:00,133.4034181, -0.8173557
2017-Oct-14 07:00:00,133.9742654, -0.7670009
2017-Oct-14 08:00:00,134.5447768, -0.7166010
2017-Oct-14 09:00:00,135.1149529, -0.6661614
2017-Oct-14 10:00:00,135.6847943, -0.6156872
2017-Oct-14 11:00:00,136.2543017, -0.5651837
2017-Oct-14 12:00:00,136.8234756, -0.5146558
2017-Oct-14 13:00:00,137.3923167, -0.4641089
2017-Oct-14 14:00:00,137.9608255, -0.4135481
2017-Oct-14 15:00:00,138.5290027, -0.3629785
2017-Oct-14 16:00:00,139.0968489, -0.3124052
2017-Oct-14 17:00:00,139.6643646, -0.2618333
2017-Oct-14 18:00:00,140.2315505, -0.2112680
2017-Oct-14 19:00:00,140.7984073, -0.1607143
2017-Oct-14 20:00:00,141.3649354, -0.1101772
2017-Oct-14 21:00:00,141.9311355, -0.0596618
2017-Oct-14 22:00:00,142.4970081, -0.0091732
2017-Oct-14 23:00:00,143.0625539,  0.0412837
2017-Oct-15 00:00:00,143.6277734,  0.0917039
2017-Oct-15 01:00:00,144.1926673,  0.1420823
2017-Oct-15 02:00:00,144.7572359,  0.1924141
2017-Oct-15 03:00:00,145.3214799,  0.2426943
2017-Oct-15 04:00:00,145.8853999,  0.2929180
2017-Oct-15 05:00:00,146.4489963,  0.3430802
2017-Oct-15 06:00:00,147.0122697,  0.3931761
2017-Oct-15 07:00:00,147.5752206,  0.4432008
2017-Oct-15 08:00:00,148.1378494,  0.4931496
2017-Oct-15 09:00:00,148.7001567,  0.5430175
2017-Oct-15 10:00:00,149.2621429,  0.5927997
2017-Oct-15 11:00:00,149.8238085,  0.6424916
2017-Oct-15 12:00:00,150.3851539,  0.6920883
2017-Oct-15 13:00:00,150.9461795,  0.7415852
2017-Oct-15 14:00:00,151.5068858,  0.7909774
2017-Oct-15 15:00:00,152.0672731,  0.8402604
2017-Oct-15 16:00:00,152.6273418,  0.8894294
2017-Oct-15 17:00:00,153.1870923,  0.9384798
2017-Oct-15 18:00:00,153.7465249,  0.9874071
2017-Oct-15 19:00:00,154.3056399,  1.0362066
2017-Oct-15 20:00:00,154.8644377,  1.0848737
2017-Oct-15 21:00:00,155.4229186,  1.1334040
2017-Oct-15 22:00:00,155.9810827,  1.1817929
2017-Oct-15 23:00:00,156.5389305,  1.2300359
2017-Oct-16 00:00:00,157.0964620,  1.2781286
2017-Oct-16 01:00:00,157.6536776,  1.3260666
2017-Oct-16 02:00:00,158.2105774,  1.3738454
2017-Oct-16 03:00:00,158.7671616,  1.4214607
2017-Oct-16 04:00:00,159.3234303,  1.4689082
2017-Oct-16 05:00:00,159.8793837,  1.5161834
2017-Oct-16 06:00:00,160.4350220,  1.5632822
2017-Oct-16 07:00:00,160.9903452,  1.6102003
2017-Oct-16 08:00:00,161.5453534,  1.6569335
2017-Oct-16 09:00:00,162.1000466,  1.7034775
2017-Oct-16 10:00:00,162.6544250,  1.7498281
2017-Oct-16 11:00:00,163.2084884,  1.7959814
2017-Oct-16 12:00:00,163.7622370,  1.8419331
2017-Oct-16 13:00:00,164.3156707,  1.8876792
2017-Oct-16 14:00:00,164.8687894,  1.9332156
2017-Oct-16 15:00:00,165.4215931,  1.9785383
2017-Oct-16 16:00:00,165.9740817,  2.0236435
2017-Oct-16 17:00:00,166.5262551,  2.0685270
2017-Oct-16 18:00:00,167.0781133,  2.1131851
2017-Oct-16 19:00:00,167.6296559,  2.1576138
2017-Oct-16 20:00:00,168.1808830,  2.2018093
2017-Oct-16 21:00:00,168.7317942,  2.2457678
2017-Oct-16 22:00:00,169.2823895,  2.2894855
2017-Oct-16 23:00:00,169.8326685,  2.3329587
2017-Oct-17 00:00:00,170.3826311,  2.3761837
2017-Oct-17 01:00:00,170.9322770,  2.4191568
2017-Oct-17 02:00:00,171.4816059,  2.4618744
2017-Oct-17 03:00:00,172.0306175,  2.5043330
2017-Oct-17 04:00:00,172.5793115,  2.5465288
2017-Oct-17 05:00:00,173.1276876,  2.5884585
2017-Oct-17 06:00:00,173.6757455,  2.6301186
2017-Oct-17 07:00:00,174.2234847,  2.6715055
2017-Oct-17 08:00:00,174.7709049,  2.7126160
2017-Oct-17 09:00:00,175.3180057,  2.7534465
2017-Oct-17 10:00:00,175.8647867,  2.7939939
2017-Oct-17 11:00:00,176.4112474,  2.8342547
2017-Oct-17 12:00:00,176.9573875,  2.8742259
2017-Oct-17 13:00:00,177.5032064,  2.9139040
2017-Oct-17 14:00:00,178.0487036,  2.9532860
2017-Oct-17 15:00:00,178.5938788,  2.9923688
2017-Oct-17 16:00:00,179.1387314,  3.0311491
2017-Oct-17 17:00:00,179.6832608,  3.0696240
2017-Oct-17 18:00:00,180.2274666,  3.1077905
2017-Oct-17 19:00:00,180.7713482,  3.1456456
2017-Oct-17 20:00:00,181.3149051,  3.1831863
2017-Oct-17 21:00:00,181.8581367,  3.2204098
2017-Oct-17 22:00:00,182.4010424,  3.2573131
2017-Oct-17 23:00:00,182.9436216,  3.2938936
2017-Oct-18 00:00:00,183.4858739,  3.3301483
2017-Oct-18 01:00:00,184.0277984,  3.3660746
2017-Oct-18 02:00:00,184.5693948,  3.4016699
2017-Oct-18 03:00:00,185.1106623,  3.4369313
2017-Oct-18 04:00:00,185.6516002,  3.4718564
2017-Oct-18 05:00:00,186.1922081,  3.5064426
2017-Oct-18 06:00:00,186.7324852,  3.5406874
2017-Oct-18 07:00:00,187.2724309,  3.5745882
2017-Oct-18 08:00:00,187.8120446,  3.6081427
2017-Oct-18 09:00:00,188.3513256,  3.6413484
2017-Oct-18 10:00:00,188.8902733,  3.6742031
2017-Oct-18 11:00:00,189.4288870,  3.7067043
2017-Oct-18 12:00:00,189.9671660,  3.7388498
2017-Oct-18 13:00:00,190.5051097,  3.7706375
2017-Oct-18 14:00:00,191.0427174,  3.8020651
2017-Oct-18 15:00:00,191.5799885,  3.8331305
2017-Oct-18 16:00:00,192.1169223,  3.8638315
2017-Oct-18 17:00:00,192.6535182,  3.8941663
2017-Oct-18 18:00:00,193.1897754,  3.9241327
2017-Oct-18 19:00:00,193.7256934,  3.9537287
2017-Oct-18 20:00:00,194.2612715,  3.9829525
2017-Oct-18 21:00:00,194.7965090,  4.0118022
2017-Oct-18 22:00:00,195.3314053,  4.0402760
2017-Oct-18 23:00:00,195.8659598,  4.0683720
2017-Oct-19 00:00:00,196.4001718,  4.0960885
2017-Oct-19 01:00:00,196.9340407,  4.1234238
2017-Oct-19 02:00:00,197.4675659,  4.1503763
2017-Oct-19 03:00:00,198.0007469,  4.1769443
2017-Oct-19 04:00:00,198.5335829,  4.2031263
2017-Oct-19 05:00:00,199.0660734,  4.2289207
2017-Oct-19 06:00:00,199.5982178,  4.2543260
2017-Oct-19 07:00:00,200.1300156,  4.2793408
2017-Oct-19 08:00:00,200.6614662,  4.3039637
2017-Oct-19 09:00:00,201.1925691,  4.3281934
2017-Oct-19 10:00:00,201.7233237,  4.3520284
2017-Oct-19 11:00:00,202.2537295,  4.3754676
2017-Oct-19 12:00:00,202.7837861,  4.3985097
2017-Oct-19 13:00:00,203.3134928,  4.4211535
2017-Oct-19 14:00:00,203.8428494,  4.4433979
2017-Oct-19 15:00:00,204.3718553,  4.4652418
2017-Oct-19 16:00:00,204.9005101,  4.4866841
2017-Oct-19 17:00:00,205.4288133,  4.5077237
2017-Oct-19 18:00:00,205.9567647,  4.5283598
2017-Oct-19 19:00:00,206.4843637,  4.5485913
2017-Oct-19 20:00:00,207.0116101,  4.5684174
2017-Oct-19 21:00:00,207.5385036,  4.5878372
2017-Oct-19 22:00:00,208.0650437,  4.6068499
2017-Oct-19 23:00:00,208.5912303,  4.6254548
2017-Oct-20 00:00:00,209.1170630,  4.6436510
2017-Oct-20 01:00:00,209.6425416,  4.6614380
2017-Oct-20 02:00:00,210.1676660,  4.6788149
2017-Oct-20 03:00:00,210.6924358,  4.6957814
2017-Oct-20 04:00:00,211.2168511,  4.7123367
2017-Oct-20 05:00:00,211.7409115,  4.7284803
2017-Oct-20 06:00:00,212.2646170,  4.7442118
2017-Oct-20 07:00:00,212.7879676,  4.7595306
2017-Oct-20 08:00:00,213.3109631,  4.7744365
2017-Oct-20 09:00:00,213.8336036,  4.7889289
2017-Oct-20 10:00:00,214.3558890,  4.8030075
2017-Oct-20 11:00:00,214.8778194,  4.8166722
2017-Oct-20 12:00:00,215.3993949,  4.8299225
2017-Oct-20 13:00:00,215.9206156,  4.8427582
2017-Oct-20 14:00:00,216.4414815,  4.8551793
2017-Oct-20 15:00:00,216.9619929,  4.8671854
2017-Oct-20 16:00:00,217.4821499,  4.8787766
2017-Oct-20 17:00:00,218.0019528,  4.8899527
2017-Oct-20 18:00:00,218.5214019,  4.9007137
2017-Oct-20 19:00:00,219.0404975,  4.9110595
2017-Oct-20 20:00:00,219.5592398,  4.9209903
2017-Oct-20 21:00:00,220.0776294,  4.9305060
2017-Oct-20 22:00:00,220.5956665,  4.9396068
2017-Oct-20 23:00:00,221.1133516,  4.9482928
2017-Oct-21 00:00:00,221.6306853,  4.9565641
2017-Oct-21 01:00:00,222.1476680,  4.9644210
2017-Oct-21 02:00:00,222.6643004,  4.9718637
2017-Oct-21 03:00:00,223.1805830,  4.9788924
2017-Oct-21 04:00:00,223.6965164,  4.9855075
2017-Oct-21 05:00:00,224.2121014,  4.9917093
2017-Oct-21 06:00:00,224.7273387,  4.9974981
2017-Oct-21 07:00:00,225.2422290,  5.0028744
2017-Oct-21 08:00:00,225.7567731,  5.0078385
2017-Oct-21 09:00:00,226.2709720,  5.0123910
2017-Oct-21 10:00:00,226.7848265,  5.0165323
2017-Oct-21 11:00:00,227.2983375,  5.0202628
2017-Oct-21 12:00:00,227.8115060,  5.0235833
2017-Oct-21 13:00:00,228.3243330,  5.0264942
