2019-Mar-07 11:00:00,355.2477062, -4.4082370
2019-Mar-07 12:00:00,355.7492899, -4.4305785
2019-Mar-07 13:00:00,356.2510872, -4.4525837
2019-Mar-07 14:00:00,356.7530995, -4.4742504
2019-Mar-07 15:00:00,357.2553283, -4.4955767
2019-Mar-07 16:00:00,357.7577751, -4.5165606
2019-Mar-07 17:00:00,358.2604414, -4.5372002
2019-Mar-07 18:00:00,358.7633285, -4.5574935
2019-Mar-07 19:00:00,359.2664379, -4.5774387
2019-Mar-07 20:00:00,359.7697710, -4.5970338
2019-Mar-07 21:00:00,  0.2733294, -4.6162770
2019-Mar-07 22:00:00,  0.7771144, -4.6351665
2019-Mar-07 23:00:00,  1.2811274, -4.6537004
2019-Mar-08 00:00:00,  1.7853699, -4.6718768
2019-Mar-08 01:00:00,  2.2898433, -4.6896941
2019-Mar-08 02:00:00,  2.7945491, -4.7071503
2019-Mar-08 03:00:00,  3.2994886, -4.7242439
2019-Mar-08 04:00:00,  3.8046632, -4.7409730
2019-Mar-08 05:00:00,  4.3100744, -4.7573360
2019-Mar-08 06:00:00,  4.8157237, -4.7733311
2019-Mar-08 07:00:00,  5.3216124, -4.7889567
2019-Mar-08 08:00:00,  5.8277419, -4.8042111
2019-Mar-08 09:00:00,  6.3341137, -4.8190928
2019-Mar-08 10:00:00,  6.8407292, -4.8336001
2019-Mar-08 11:00:00,  7.3475899, -4.8477314
2019-Mar-08 12:00:00,  7.8546972, -4.8614852
2019-Mar-08 13:00:00,  8.3620525, -4.8748599
2019-Mar-08 14:00:00,  8.8696572, -4.8878541
2019-Mar-08 15:00:00,  9.3775129, -4.9004663
2019-Mar-08 16:00:00,  9.8856209, -4.9126948
2019-Mar-08 17:00:00, 10.3939828, -4.9245385
2019-Mar-08 18:00:00, 10.9025999, -4.9359957
2019-Mar-08 19:00:00, 11.4114739, -4.9470651
2019-Mar-08 20:00:00, 11.9206060, -4.9577454
2019-Mar-08 21:00:00, 12.4299980, -4.9680351
2019-Mar-08 22:00:00, 12.9396511, -4.9779329
2019-Mar-08 23:00:00, 13.4495670, -4.9874376
2019-Mar-09 00:00:00, 13.9597471, -4.9965478
2019-Mar-09 01:00:00, 14.4701930, -5.0052624
2019-Mar-09 02:00:00, 14.9809062, -5.0135799
2019-Mar-09 03:00:00, 15.4918883, -5.0214993
2019-Mar-09 04:00:00, 16.0031407, -5.0290194
2019-Mar-09 05:00:00, 16.5146652, -5.0361390
2019-Mar-09 06:00:00, 17.0264631, -5.0428569
2019-Mar-09 07:00:00, 17.5385363, -5.0491720
2019-Mar-09 08:00:00, 18.0508861, -5.0550833
2019-Mar-09 09:00:00, 18.5635143, -5.0605896
2019-Mar-09 10:00:00, 19.0764224, -5.0656900
2019-Mar-09 11:00:00, 19.5896122, -5.0703834
2019-Mar-09 12:00:00, 20.1030852, -5.0746689
2019-Mar-09 13:00:00, 20.6168432, -5.0785454
2019-Mar-09 14:00:00, 21.1308878, -5.0820120
2019-Mar-09 15:00:00, 21.6452206, -5.0850679
2019-Mar-09 16:00:00, 22.1598435, -5.0877120
2019-Mar-09 17:00:00, 22.6747582, -5.0899437
2019-Mar-09 18:00:00, 23.1899663, -5.0917619
2019-Mar-09 19:00:00, 23.7054698, -5.0931660
2019-Mar-09 20:00:00, 24.2212702, -5.0941551
2019-Mar-09 21:00:00, 24.7373694, -5.0947284
2019-Mar-09 22:00:00, 25.2537693, -5.0948853
2019-Mar-09 23:00:00, 25.7704716, -5.0946250
2019-Mar-10 00:00:00, 26.2874783, -5.0939469
2019-Mar-10 01:00:00, 26.8047911, -5.0928502
2019-Mar-10 02:00:00, 27.3224119, -5.0913344
2019-Mar-10 03:00:00, 27.8403427, -5.0893989
2019-Mar-10 04:00:00, 28.3585854, -5.0870431
2019-Mar-10 05:00:00, 28.8771418, -5.0842663
2019-Mar-10 06:00:00, 29.3960140, -5.0810683
2019-Mar-10 07:00:00, 29.9152039, -5.0774483
2019-Mar-10 08:00:00, 30.4347136, -5.0734060
2019-Mar-10 09:00:00, 30.9545449, -5.0689409
2019-Mar-10 10:00:00, 31.4747001, -5.0640527
2019-Mar-10 11:00:00, 31.9951810, -5.0587408
2019-Mar-10 12:00:00, 32.5159899, -5.0530051
2019-Mar-10 13:00:00, 33.0371287, -5.0468451
2019-Mar-10 14:00:00, 33.5585997, -5.0402605
2019-Mar-10 15:00:00, 34.0804048, -5.0332511
2019-Mar-10 16:00:00, 34.6025464, -5.0258166
2019-Mar-10 17:00:00, 35.1250265, -5.0179569
2019-Mar-10 18:00:00, 35.6478474, -5.0096717
2019-Mar-10 19:00:00, 36.1710112, -5.0009609
2019-Mar-10 20:00:00, 36.6945203, -4.9918243
2019-Mar-10 21:00:00, 37.2183768, -4.9822618
2019-Mar-10 22:00:00, 37.7425831, -4.9722734
2019-Mar-10 23:00:00, 38.2671415, -4.9618591
2019-Mar-11 00:00:00, 38.7920542, -4.9510188
2019-Mar-11 01:00:00, 39.3173236, -4.9397524
2019-Mar-11 02:00:00, 39.8429521, -4.9280602
2019-Mar-11 03:00:00, 40.3689420, -4.9159421
2019-Mar-11 04:00:00, 40.8952958, -4.9033983
2019-Mar-11 05:00:00, 41.4220159, -4.8904288
2019-Mar-11 06:00:00, 41.9491047, -4.8770340
2019-Mar-11 07:00:00, 42.4765648, -4.8632138
2019-Mar-11 08:00:00, 43.0043985, -4.8489686
2019-Mar-11 09:00:00, 43.5326084, -4.8342987
2019-Mar-11 10:00:00, 44.0611970, -4.8192042
2019-Mar-11 11:00:00, 44.5901669, -4.8036856
2019-Mar-11 12:00:00, 45.1195206, -4.7877432
2019-Mar-11 13:00:00, 45.6492608, -4.7713773
2019-Mar-11 14:00:00, 46.1793899, -4.7545883
2019-Mar-11 15:00:00, 46.7099107, -4.7373768
2019-Mar-11 16:00:00, 47.2408258, -4.7197431
2019-Mar-11 17:00:00, 47.7721379, -4.7016878
2019-Mar-11 18:00:00, 48.3038496, -4.6832114
2019-Mar-11 19:00:00, 48.8359637, -4.6643145
2019-Mar-11 20:00:00, 49.3684827, -4.6449977
2019-Mar-11 21:00:00, 49.9014096, -4.6252616
2019-Mar-11 22:00:00, 50.4347470, -4.6051069
2019-Mar-11 23:00:00, 50.9684978, -4.5845342
2019-Mar-12 00:00:00, 51.5026646, -4.5635443
2019-Mar-12 01:00:00, 52.0372503, -4.5421380
2019-Mar-12 02:00:00, 52.5722578, -4.5203161
2019-Mar-12 03:00:00, 53.1076897, -4.4980794
2019-Mar-12 04:00:00, 53.6435491, -4.4754287
2019-Mar-12 05:00:00, 54.1798388, -4.4523650
2019-Mar-12 06:00:00, 54.7165615, -4.4288892
2019-Mar-12 07:00:00, 55.2537203, -4.4050022
2019-Mar-12 08:00:00, 55.7913180, -4.3807051
2019-Mar-12 09:00:00, 56.3293576, -4.3559990
2019-Mar-12 10:00:00, 56.8678419, -4.3308847
2019-Mar-12 11:00:00, 57.4067740, -4.3053636
2019-Mar-12 12:00:00, 57.9461567, -4.2794367
2019-Mar-12 13:00:00, 58.4859930, -4.2531052
2019-Mar-12 14:00:00, 59.0262859, -4.2263704
2019-Mar-12 15:00:00, 59.5670384, -4.1992334
2019-Mar-12 16:00:00, 60.1082535, -4.1716956
2019-Mar-12 17:00:00, 60.6499341, -4.1437583
2019-Mar-12 18:00:00, 61.1920832, -4.1154228
2019-Mar-12 19:00:00, 61.7347039, -4.0866906
2019-Mar-12 20:00:00, 62.2777992, -4.0575631
2019-Mar-12 21:00:00, 62.8213721, -4.0280418
2019-Mar-12 22:00:00, 63.3654256, -3.9981282
2019-Mar-12 23:00:00, 63.9099627, -3.9678238
2019-Mar-13 00:00:00, 64.4549865, -3.9371303
2019-Mar-13 01:00:00, 65.0005001, -3.9060493
2019-Mar-13 02:00:00, 65.5465063, -3.8745824
2019-Mar-13 03:00:00, 66.0930084, -3.8427314
2019-Mar-13 04:00:00, 66.6400092, -3.8104980
2019-Mar-13 05:00:00, 67.1875119, -3.7778841
2019-Mar-13 06:00:00, 67.7355194, -3.7448913
2019-Mar-13 07:00:00, 68.2840349, -3.7115218
2019-Mar-13 08:00:00, 68.8330612, -3.6777772
2019-Mar-13 09:00:00, 69.3826015, -3.6436597
2019-Mar-13 10:00:00, 69.9326586, -3.6091712
2019-Mar-13 11:00:00, 70.4832357, -3.5743137
2019-Mar-13 12:00:00, 71.0343358, -3.5390894
2019-Mar-13 13:00:00, 71.5859617, -3.5035003
2019-Mar-13 14:00:00, 72.1381165, -3.4675487
2019-Mar-13 15:00:00, 72.6908032, -3.4312368
2019-Mar-13 16:00:00, 73.2440246, -3.3945668
2019-Mar-13 17:00:00, 73.7977838, -3.3575411
2019-Mar-13 18:00:00, 74.3520836, -3.3201619
2019-Mar-13 19:00:00, 74.9069269, -3.2824318
2019-Mar-13 20:00:00, 75.4623167, -3.2443530
2019-Mar-13 21:00:00, 76.0182558, -3.2059282
2019-Mar-13 22:00:00, 76.5747470, -3.1671599
2019-Mar-13 23:00:00, 77.1317932, -3.1280506
2019-Mar-14 00:00:00, 77.6893972, -3.0886030
2019-Mar-14 01:00:00, 78.2475617, -3.0488197
2019-Mar-14 02:00:00, 78.8062896, -3.0087035
2019-Mar-14 03:00:00, 79.3655835, -2.9682572
2019-Mar-14 04:00:00, 79.9254461, -2.9274836
2019-Mar-14 05:00:00, 80.4858803, -2.8863855
2019-Mar-14 06:00:00, 81.0468884, -2.8449658
2019-Mar-14 07:00:00, 81.6084733, -2.8032276
2019-Mar-14 08:00:00, 82.1706375, -2.7611739
2019-Mar-14 09:00:00, 82.7333835, -2.7188076
2019-Mar-14 10:00:00, 83.2967138, -2.6761321
2019-Mar-14 11:00:00, 83.8606309, -2.6331503
2019-Mar-14 12:00:00, 84.4251373, -2.5898656
2019-Mar-14 13:00:00, 84.9902353, -2.5462812
2019-Mar-14 14:00:00, 85.5559274, -2.5024004
2019-Mar-14 15:00:00, 86.1222157, -2.4582266
2019-Mar-14 16:00:00, 86.6891027, -2.4137633
2019-Mar-14 17:00:00, 87.2565905, -2.3690139
2019-Mar-14 18:00:00, 87.8246812, -2.3239820
2019-Mar-14 19:00:00, 88.3933771, -2.2786711
2019-Mar-14 20:00:00, 88.9626801, -2.2330849
2019-Mar-14 21:00:00, 89.5325924, -2.1872271
2019-Mar-14 22:00:00, 90.1031159, -2.1411015
2019-Mar-14 23:00:00, 90.6742524, -2.0947118
2019-Mar-15 00:00:00, 91.2460040, -2.0480618
2019-Mar-15 01:00:00, 91.8183722, -2.0011556
2019-Mar-15 02:00:00, 92.3913590, -1.9539971
2019-Mar-15 03:00:00, 92.9649660, -1.9065903
2019-Mar-15 04:00:00, 93.5391948, -1.8589393
2019-Mar-15 05:00:00, 94.1140469, -1.8110482
2019-Mar-15 06:00:00, 94.6895239, -1.7629212
2019-Mar-15 07:00:00, 95.2656270, -1.7145625
2019-Mar-15 08:00:00, 95.8423578, -1.6659766
2019-Mar-15 09:00:00, 96.4197175, -1.6171676
2019-Mar-15 10:00:00, 96.9977072, -1.5681400
2019-Mar-15 11:00:00, 97.5763281, -1.5188984
2019-Mar-15 12:00:00, 98.1555813, -1.4694472
2019-Mar-15 13:00:00, 98.7354676, -1.4197909
2019-Mar-15 14:00:00, 99.3159881, -1.3699344
2019-Mar-15 15:00:00, 99.8971434, -1.3198821
2019-Mar-15 16:00:00,100.4789344, -1.2696390
2019-Mar-15 17:00:00,101.0613617, -1.2192097
2019-Mar-15 18:00:00,101.6444257, -1.1685992
2019-Mar-15 19:00:00,102.2281271, -1.1178124
2019-Mar-15 20:00:00,102.8124661, -1.0668543
2019-Mar-15 21:00:00,103.3974430, -1.0157299
2019-Mar-15 22:00:00,103.9830580, -0.9644442
2019-Mar-15 23:00:00,104.5693113, -0.9130025
2019-Mar-16 00:00:00,105.1562027, -0.8614099
2019-Mar-16 01:00:00,105.7437323, -0.8096716
2019-Mar-16 02:00:00,106.3318997, -0.7577931
2019-Mar-16 03:00:00,106.9207047, -0.7057796
2019-Mar-16 04:00:00,107.5101469, -0.6536367
2019-Mar-16 05:00:00,108.1002257, -0.6013696
2019-Mar-16 06:00:00,108.6909405, -0.5489841
2019-Mar-16 07:00:00,109.2822906, -0.4964856
2019-Mar-16 08:00:00,109.8742752, -0.4438798
2019-Mar-16 09:00:00,110.4668932, -0.3911724
2019-Mar-16 10:00:00,111.0601437, -0.3383691
2019-Mar-16 11:00:00,111.6540254, -0.2854758
2019-Mar-16 12:00:00,112.2485370, -0.2324982
2019-Mar-16 13:00:00,112.8436771, -0.1794423
2019-Mar-16 14:00:00,113.4394442, -0.1263140
2019-Mar-16 15:00:00,114.0358366, -0.0731193
2019-Mar-16 16:00:00,114.6328525, -0.0198642
2019-Mar-16 17:00:00,115.2304900,  0.0334451
2019-Mar-16 18:00:00,115.8287471,  0.0868026
2019-Mar-16 19:00:00,116.4276217,  0.1402020
2019-Mar-16 20:00:00,117.0271113,  0.1936371
2019-Mar-16 21:00:00,117.6272137,  0.2471017
2019-Mar-16 22:00:00,118.2279263,  0.3005893
2019-Mar-16 23:00:00,118.8292464,  0.3540937
2019-Mar-17 00:00:00,119.4311711,  0.4076084
2019-Mar-17 01:00:00,120.0336976,  0.4611270
2019-Mar-17 02:00:00,120.6368227,  0.5146430
2019-Mar-17 03:00:00,121.2405433,  0.5681499
2019-Mar-17 04:00:00,121.8448560,  0.6216410
2019-Mar-17 05:00:00,122.4497572,  0.6751099
2019-Mar-17 06:00:00,123.0552435,  0.7285498
2019-Mar-17 07:00:00,123.6613109,  0.7819540
2019-Mar-17 08:00:00,124.2679556,  0.8353159
2019-Mar-17 09:00:00,124.8751735,  0.8886287
2019-Mar-17 10:00:00,125.4829604,  0.9418857
2019-Mar-17 11:00:00,126.0913121,  0.9950799
2019-Mar-17 12:00:00,126.7002239,  1.0482047
2019-Mar-17 13:00:00,127.3096913,  1.1012531
2019-Mar-17 14:00:00,127.9197095,  1.1542182
2019-Mar-17 15:00:00,128.5302736,  1.2070931
2019-Mar-17 16:00:00,129.1413785,  1.2598709
2019-Mar-17 17:00:00,129.7530190,  1.3125447
2019-Mar-17 18:00:00,130.3651898,  1.3651074
2019-Mar-17 19:00:00,130.9778853,  1.4175520
2019-Mar-17 20:00:00,131.5910999,  1.4698716
2019-Mar-17 21:00:00,132.2048278,  1.5220590
2019-Mar-17 22:00:00,132.8190630,  1.5741073
2019-Mar-17 23:00:00,133.4337995,  1.6260095
2019-Mar-18 00:00:00,134.0490310,  1.6777583
2019-Mar-18 01:00:00,134.6647511,  1.7293468
2019-Mar-18 02:00:00,135.2809533,  1.7807679
2019-Mar-18 03:00:00,135.8976309,  1.8320145
2019-Mar-18 04:00:00,136.5147771,  1.8830795
2019-Mar-18 05:00:00,137.1323848,  1.9339559
2019-Mar-18 06:00:00,137.7504471,  1.9846364
2019-Mar-18 07:00:00,138.3689566,  2.0351141
2019-Mar-18 08:00:00,138.9879059,  2.0853819
2019-Mar-18 09:00:00,139.6072874,  2.1354327
2019-Mar-18 10:00:00,140.2270935,  2.1852593
2019-Mar-18 11:00:00,140.8473164,  2.2348549
2019-Mar-18 12:00:00,141.4679480,  2.2842123
2019-Mar-18 13:00:00,142.0889802,  2.3333245
2019-Mar-18 14:00:00,142.7104048,  2.3821845
2019-Mar-18 15:00:00,143.3322133,  2.4307853
2019-Mar-18 16:00:00,143.9543974,  2.4791199
2019-Mar-18 17:00:00,144.5769482,  2.5271814
2019-Mar-18 18:00:00,145.1998570,  2.5749629
2019-Mar-18 19:00:00,145.8231149,  2.6224575
2019-Mar-18 20:00:00,146.4467127,  2.6696582
2019-Mar-18 21:00:00,147.0706414,  2.7165584
2019-Mar-18 22:00:00,147.6948916,  2.7631512
2019-Mar-18 23:00:00,148.3194538,  2.8094297
2019-Mar-19 00:00:00,148.9443184,  2.8553874
2019-Mar-19 01:00:00,149.5694759,  2.9010175
2019-Mar-19 02:00:00,150.1949163,  2.9463134
2019-Mar-19 03:00:00,150.8206298,  2.9912685
2019-Mar-19 04:00:00,151.4466063,  3.0358762
2019-Mar-19 05:00:00,152.0728357,  3.0801301
2019-Mar-19 06:00:00,152.6993077,  3.1240237
2019-Mar-19 07:00:00,153.3260118,  3.1675506
2019-Mar-19 08:00:00,153.9529378,  3.2107045
2019-Mar-19 09:00:00,154.5800748,  3.2534790
2019-Mar-19 10:00:00,155.2074124,  3.2958681
2019-Mar-19 11:00:00,155.8349396,  3.3378654
2019-Mar-19 12:00:00,156.4626456,  3.3794650
2019-Mar-19 13:00:00,157.0905195,  3.4206608
2019-Mar-19 14:00:00,157.7185501,  3.4614468
2019-Mar-19 15:00:00,158.3467264,  3.5018172
2019-Mar-19 16:00:00,158.9750371,  3.5417662
2019-Mar-19 17:00:00,159.6034708,  3.5812879
2019-Mar-19 18:00:00,160.2320163,  3.6203768
2019-Mar-19 19:00:00,160.8606620,  3.6590272
2019-Mar-19 20:00:00,161.4893964,  3.6972337
2019-Mar-19 21:00:00,162.1182079,  3.7349908
2019-Mar-19 22:00:00,162.7470848,  3.7722932
2019-Mar-19 23:00:00,163.3760155,  3.8091356
2019-Mar-20 00:00:00,164.0049880,  3.8455128
2019-Mar-20 01:00:00,164.6339906,  3.8814199
2019-Mar-20 02:00:00,165.2630114,  3.9168517
2019-Mar-20 03:00:00,165.8920385,  3.9518034
2019-Mar-20 04:00:00,166.5210598,  3.9862702
2019-Mar-20 05:00:00,167.1500634,  4.0202474
2019-Mar-20 06:00:00,167.7790372,  4.0537303
2019-Mar-20 07:00:00,168.4079691,  4.0867145
2019-Mar-20 08:00:00,169.0368469,  4.1191956
2019-Mar-20 09:00:00,169.6656586,  4.1511692
2019-Mar-20 10:00:00,170.2943920,  4.1826311
2019-Mar-20 11:00:00,170.9230348,  4.2135772
2019-Mar-20 12:00:00,171.5515750,  4.2440035
2019-Mar-20 13:00:00,172.1800002,  4.2739062
2019-Mar-20 14:00:00,172.8082984,  4.3032814
2019-Mar-20 15:00:00,173.4364572,  4.3321255
2019-Mar-20 16:00:00,174.0644645,  4.3604348
2019-Mar-20 17:00:00,174.6923081,  4.3882060
2019-Mar-20 18:00:00,175.3199757,  4.4154356
2019-Mar-20 19:00:00,175.9474552,  4.4421205
2019-Mar-20 20:00:00,176.5747345,  4.4682575
2019-Mar-20 21:00:00,177.2018013,  4.4938436
2019-Mar-20 22:00:00,177.8286437,  4.5188759
2019-Mar-20 23:00:00,178.4552494,  4.5433516
2019-Mar-21 00:00:00,179.0816065,  4.5672681
2019-Mar-21 01:00:00,179.7077029,  4.5906228
2019-Mar-21 02:00:00,180.3335267,  4.6134132
2019-Mar-21 03:00:00,180.9590659,  4.6356371
2019-Mar-21 04:00:00,181.5843087,  4.6572922
2019-Mar-21 05:00:00,182.2092432,  4.6783764
2019-Mar-21 06:00:00,182.8338577,  4.6988878
2019-Mar-21 07:00:00,183.4581404,  4.7188246
2019-Mar-21 08:00:00,184.0820797,  4.7381849
2019-Mar-21 09:00:00,184.7056641,  4.7569672
2019-Mar-21 10:00:00,185.3288820,  4.7751700
2019-Mar-21 11:00:00,185.9517220,  4.7927918
2019-Mar-21 12:00:00,186.5741728,  4.8098315
