2034-Sep-08 21:00:00,120.0567011, -4.2720880
2034-Sep-08 22:00:00,120.6218210, -4.2413129
2034-Sep-08 23:00:00,121.1865698, -4.2101440
2034-Sep-09 00:00:00,121.7509463, -4.1785853
2034-Sep-09 01:00:00,122.3149494, -4.1466406
2034-Sep-09 02:00:00,122.8785779, -4.1143138
2034-Sep-09 03:00:00,123.4418307, -4.0816087
2034-Sep-09 04:00:00,124.0047066, -4.0485293
2034-Sep-09 05:00:00,124.5672045, -4.0150796
2034-Sep-09 06:00:00,125.1293234, -3.9812636
2034-Sep-09 07:00:00,125.6910621, -3.9470853
2034-Sep-09 08:00:00,126.2524196, -3.9125488
2034-Sep-09 09:00:00,126.8133948, -3.8776581
2034-Sep-09 10:00:00,127.3739866, -3.8424174
2034-Sep-09 11:00:00,127.9341941, -3.8068309
2034-Sep-09 12:00:00,128.4940161, -3.7709025
2034-Sep-09 13:00:00,129.0534516, -3.7346367
2034-Sep-09 14:00:00,129.6124998, -3.6980375
2034-Sep-09 15:00:00,130.1711595, -3.6611092
2034-Sep-09 16:00:00,130.7294299, -3.6238560
2034-Sep-09 17:00:00,131.2873099, -3.5862822
2034-Sep-09 18:00:00,131.8447986, -3.5483922
2034-Sep-09 19:00:00,132.4018950, -3.5101901
2034-Sep-09 20:00:00,132.9585984, -3.4716805
2034-Sep-09 21:00:00,133.5149077, -3.4328675
2034-Sep-09 22:00:00,134.0708221, -3.3937557
2034-Sep-09 23:00:00,134.6263406, -3.3543493
2034-Sep-10 00:00:00,135.1814626, -3.3146528
2034-Sep-10 01:00:00,135.7361870, -3.2746707
2034-Sep-10 02:00:00,136.2905131, -3.2344073
2034-Sep-10 03:00:00,136.8444401, -3.1938671
2034-Sep-10 04:00:00,137.3979672, -3.1530546
2034-Sep-10 05:00:00,137.9510936, -3.1119743
2034-Sep-10 06:00:00,138.5038185, -3.0706307
2034-Sep-10 07:00:00,139.0561412, -3.0290283
2034-Sep-10 08:00:00,139.6080610, -2.9871715
2034-Sep-10 09:00:00,140.1595772, -2.9450651
2034-Sep-10 10:00:00,140.7106890, -2.9027134
2034-Sep-10 11:00:00,141.2613958, -2.8601211
2034-Sep-10 12:00:00,141.8116970, -2.8172928
2034-Sep-10 13:00:00,142.3615918, -2.7742329
2034-Sep-10 14:00:00,142.9110797, -2.7309462
2034-Sep-10 15:00:00,143.4601602, -2.6874371
2034-Sep-10 16:00:00,144.0088325, -2.6437103
2034-Sep-10 17:00:00,144.5570961, -2.5997705
2034-Sep-10 18:00:00,145.1049505, -2.5556221
2034-Sep-10 19:00:00,145.6523952, -2.5112699
2034-Sep-10 20:00:00,146.1994296, -2.4667184
2034-Sep-10 21:00:00,146.7460533, -2.4219723
2034-Sep-10 22:00:00,147.2922658, -2.3770362
2034-Sep-10 23:00:00,147.8380667, -2.3319147
2034-Sep-11 00:00:00,148.3834555, -2.2866126
2034-Sep-11 01:00:00,148.9284319, -2.2411343
2034-Sep-11 02:00:00,149.4729954, -2.1954847
2034-Sep-11 03:00:00,150.0171457, -2.1496682
2034-Sep-11 04:00:00,150.5608825, -2.1036896
2034-Sep-11 05:00:00,151.1042054, -2.0575534
2034-Sep-11 06:00:00,151.6471142, -2.0112644
2034-Sep-11 07:00:00,152.1896085, -1.9648271
2034-Sep-11 08:00:00,152.7316882, -1.9182462
2034-Sep-11 09:00:00,153.2733531, -1.8715263
2034-Sep-11 10:00:00,153.8146028, -1.8246721
2034-Sep-11 11:00:00,154.3554373, -1.7776881
2034-Sep-11 12:00:00,154.8958564, -1.7305790
2034-Sep-11 13:00:00,155.4358600, -1.6833494
2034-Sep-11 14:00:00,155.9754479, -1.6360039
2034-Sep-11 15:00:00,156.5146201, -1.5885471
2034-Sep-11 16:00:00,157.0533766, -1.5409836
2034-Sep-11 17:00:00,157.5917172, -1.4933179
2034-Sep-11 18:00:00,158.1296421, -1.4455547
2034-Sep-11 19:00:00,158.6671512, -1.3976985
2034-Sep-11 20:00:00,159.2042446, -1.3497539
2034-Sep-11 21:00:00,159.7409223, -1.3017254
2034-Sep-11 22:00:00,160.2771845, -1.2536176
2034-Sep-11 23:00:00,160.8130314, -1.2054350
2034-Sep-12 00:00:00,161.3484629, -1.1571820
2034-Sep-12 01:00:00,161.8834794, -1.1088633
2034-Sep-12 02:00:00,162.4180811, -1.0604833
2034-Sep-12 03:00:00,162.9522682, -1.0120464
2034-Sep-12 04:00:00,163.4860409, -0.9635572
2034-Sep-12 05:00:00,164.0193996, -0.9150201
2034-Sep-12 06:00:00,164.5523446, -0.8664395
2034-Sep-12 07:00:00,165.0848763, -0.8178198
2034-Sep-12 08:00:00,165.6169950, -0.7691655
2034-Sep-12 09:00:00,166.1487011, -0.7204810
2034-Sep-12 10:00:00,166.6799951, -0.6717706
2034-Sep-12 11:00:00,167.2108775, -0.6230387
2034-Sep-12 12:00:00,167.7413487, -0.5742896
2034-Sep-12 13:00:00,168.2714094, -0.5255277
2034-Sep-12 14:00:00,168.8010600, -0.4767572
2034-Sep-12 15:00:00,169.3303012, -0.4279824
2034-Sep-12 16:00:00,169.8591335, -0.3792077
2034-Sep-12 17:00:00,170.3875577, -0.3304373
2034-Sep-12 18:00:00,170.9155745, -0.2816753
2034-Sep-12 19:00:00,171.4431845, -0.2329261
2034-Sep-12 20:00:00,171.9703885, -0.1841938
2034-Sep-12 21:00:00,172.4971872, -0.1354825
2034-Sep-12 22:00:00,173.0235816, -0.0867965
2034-Sep-12 23:00:00,173.5495725, -0.0381398
2034-Sep-13 00:00:00,174.0751606,  0.0104834
2034-Sep-13 01:00:00,174.6003470,  0.0590691
2034-Sep-13 02:00:00,175.1251326,  0.1076131
2034-Sep-13 03:00:00,175.6495184,  0.1561115
2034-Sep-13 04:00:00,176.1735053,  0.2045602
2034-Sep-13 05:00:00,176.6970944,  0.2529553
2034-Sep-13 06:00:00,177.2202869,  0.3012927
2034-Sep-13 07:00:00,177.7430837,  0.3495685
2034-Sep-13 08:00:00,178.2654861,  0.3977788
2034-Sep-13 09:00:00,178.7874953,  0.4459197
2034-Sep-13 10:00:00,179.3091124,  0.4939872
2034-Sep-13 11:00:00,179.8303387,  0.5419777
2034-Sep-13 12:00:00,180.3511754,  0.5898871
2034-Sep-13 13:00:00,180.8716240,  0.6377118
2034-Sep-13 14:00:00,181.3916857,  0.6854479
2034-Sep-13 15:00:00,181.9113619,  0.7330917
2034-Sep-13 16:00:00,182.4306541,  0.7806395
2034-Sep-13 17:00:00,182.9495637,  0.8280875
2034-Sep-13 18:00:00,183.4680922,  0.8754322
2034-Sep-13 19:00:00,183.9862411,  0.9226697
2034-Sep-13 20:00:00,184.5040119,  0.9697966
2034-Sep-13 21:00:00,185.0214064,  1.0168092
2034-Sep-13 22:00:00,185.5384260,  1.0637040
2034-Sep-13 23:00:00,186.0550725,  1.1104774
2034-Sep-14 00:00:00,186.5713476,  1.1571259
2034-Sep-14 01:00:00,187.0872530,  1.2036460
2034-Sep-14 02:00:00,187.6027905,  1.2500342
2034-Sep-14 03:00:00,188.1179619,  1.2962872
2034-Sep-14 04:00:00,188.6327690,  1.3424014
2034-Sep-14 05:00:00,189.1472137,  1.3883736
2034-Sep-14 06:00:00,189.6612980,  1.4342003
2034-Sep-14 07:00:00,190.1750237,  1.4798784
2034-Sep-14 08:00:00,190.6883929,  1.5254043
2034-Sep-14 09:00:00,191.2014076,  1.5707749
2034-Sep-14 10:00:00,191.7140699,  1.6159870
2034-Sep-14 11:00:00,192.2263818,  1.6610373
2034-Sep-14 12:00:00,192.7383455,  1.7059226
2034-Sep-14 13:00:00,193.2499631,  1.7506399
2034-Sep-14 14:00:00,193.7612370,  1.7951858
2034-Sep-14 15:00:00,194.2721692,  1.8395574
2034-Sep-14 16:00:00,194.7827621,  1.8837516
2034-Sep-14 17:00:00,195.2930180,  1.9277653
2034-Sep-14 18:00:00,195.8029392,  1.9715955
2034-Sep-14 19:00:00,196.3125281,  2.0152392
2034-Sep-14 20:00:00,196.8217872,  2.0586934
2034-Sep-14 21:00:00,197.3307190,  2.1019553
2034-Sep-14 22:00:00,197.8393258,  2.1450218
2034-Sep-14 23:00:00,198.3476102,  2.1878902
2034-Sep-15 00:00:00,198.8555749,  2.2305575
2034-Sep-15 01:00:00,199.3632223,  2.2730209
2034-Sep-15 02:00:00,199.8705552,  2.3152777
2034-Sep-15 03:00:00,200.3775762,  2.3573250
2034-Sep-15 04:00:00,200.8842880,  2.3991602
2034-Sep-15 05:00:00,201.3906934,  2.4407804
2034-Sep-15 06:00:00,201.8967951,  2.4821830
2034-Sep-15 07:00:00,202.4025960,  2.5233654
2034-Sep-15 08:00:00,202.9080990,  2.5643249
2034-Sep-15 09:00:00,203.4133068,  2.6050588
2034-Sep-15 10:00:00,203.9182225,  2.6455647
2034-Sep-15 11:00:00,204.4228490,  2.6858399
2034-Sep-15 12:00:00,204.9271893,  2.7258819
2034-Sep-15 13:00:00,205.4312464,  2.7656882
2034-Sep-15 14:00:00,205.9350234,  2.8052564
2034-Sep-15 15:00:00,206.4385234,  2.8445839
2034-Sep-15 16:00:00,206.9417495,  2.8836683
2034-Sep-15 17:00:00,207.4447049,  2.9225073
2034-Sep-15 18:00:00,207.9473929,  2.9610985
2034-Sep-15 19:00:00,208.4498166,  2.9994395
2034-Sep-15 20:00:00,208.9519793,  3.0375279
2034-Sep-15 21:00:00,209.4538843,  3.0753616
2034-Sep-15 22:00:00,209.9555350,  3.1129381
2034-Sep-15 23:00:00,210.4569348,  3.1502553
2034-Sep-16 00:00:00,210.9580870,  3.1873109
2034-Sep-16 01:00:00,211.4589952,  3.2241028
2034-Sep-16 02:00:00,211.9596628,  3.2606286
2034-Sep-16 03:00:00,212.4600933,  3.2968864
2034-Sep-16 04:00:00,212.9602902,  3.3328739
2034-Sep-16 05:00:00,213.4602572,  3.3685891
2034-Sep-16 06:00:00,213.9599978,  3.4040298
2034-Sep-16 07:00:00,214.4595158,  3.4391940
2034-Sep-16 08:00:00,214.9588147,  3.4740797
2034-Sep-16 09:00:00,215.4578984,  3.5086848
2034-Sep-16 10:00:00,215.9567705,  3.5430073
2034-Sep-16 11:00:00,216.4554348,  3.5770453
2034-Sep-16 12:00:00,216.9538952,  3.6107968
2034-Sep-16 13:00:00,217.4521554,  3.6442599
2034-Sep-16 14:00:00,217.9502194,  3.6774328
2034-Sep-16 15:00:00,218.4480911,  3.7103134
2034-Sep-16 16:00:00,218.9457744,  3.7428999
2034-Sep-16 17:00:00,219.4432733,  3.7751905
2034-Sep-16 18:00:00,219.9405917,  3.8071834
2034-Sep-16 19:00:00,220.4377338,  3.8388768
2034-Sep-16 20:00:00,220.9347035,  3.8702688
2034-Sep-16 21:00:00,221.4315050,  3.9013578
2034-Sep-16 22:00:00,221.9281424,  3.9321419
2034-Sep-16 23:00:00,222.4246198,  3.9626195
2034-Sep-17 00:00:00,222.9209415,  3.9927889
2034-Sep-17 01:00:00,223.4171116,  4.0226483
2034-Sep-17 02:00:00,223.9131344,  4.0521961
2034-Sep-17 03:00:00,224.4090142,  4.0814307
2034-Sep-17 04:00:00,224.9047553,  4.1103504
2034-Sep-17 05:00:00,225.4003620,  4.1389536
2034-Sep-17 06:00:00,225.8958386,  4.1672388
2034-Sep-17 07:00:00,226.3911895,  4.1952043
2034-Sep-17 08:00:00,226.8864193,  4.2228486
2034-Sep-17 09:00:00,227.3815322,  4.2501702
2034-Sep-17 10:00:00,227.8765329,  4.2771675
2034-Sep-17 11:00:00,228.3714257,  4.3038390
2034-Sep-17 12:00:00,228.8662152,  4.3301833
2034-Sep-17 13:00:00,229.3609060,  4.3561989
2034-Sep-17 14:00:00,229.8555027,  4.3818843
2034-Sep-17 15:00:00,230.3500098,  4.4072381
2034-Sep-17 16:00:00,230.8444320,  4.4322588
2034-Sep-17 17:00:00,231.3387739,  4.4569451
2034-Sep-17 18:00:00,231.8330403,  4.4812955
2034-Sep-17 19:00:00,232.3272358,  4.5053087
2034-Sep-17 20:00:00,232.8213652,  4.5289834
2034-Sep-17 21:00:00,233.3154332,  4.5523181
2034-Sep-17 22:00:00,233.8094446,  4.5753115
2034-Sep-17 23:00:00,234.3034043,  4.5979624
2034-Sep-18 00:00:00,234.7973170,  4.6202694
2034-Sep-18 01:00:00,235.2911876,  4.6422312
2034-Sep-18 02:00:00,235.7850211,  4.6638465
2034-Sep-18 03:00:00,236.2788222,  4.6851142
2034-Sep-18 04:00:00,236.7725959,  4.7060329
2034-Sep-18 05:00:00,237.2663472,  4.7266014
2034-Sep-18 06:00:00,237.7600811,  4.7468184
2034-Sep-18 07:00:00,238.2538025,  4.7666829
2034-Sep-18 08:00:00,238.7475164,  4.7861935
2034-Sep-18 09:00:00,239.2412279,  4.8053491
2034-Sep-18 10:00:00,239.7349420,  4.8241486
2034-Sep-18 11:00:00,240.2286638,  4.8425906
2034-Sep-18 12:00:00,240.7223984,  4.8606742
2034-Sep-18 13:00:00,241.2161509,  4.8783982
2034-Sep-18 14:00:00,241.7099265,  4.8957614
2034-Sep-18 15:00:00,242.2037302,  4.9127628
2034-Sep-18 16:00:00,242.6975673,  4.9294012
2034-Sep-18 17:00:00,243.1914430,  4.9456756
2034-Sep-18 18:00:00,243.6853624,  4.9615848
2034-Sep-18 19:00:00,244.1793308,  4.9771278
2034-Sep-18 20:00:00,244.6733534,  4.9923036
2034-Sep-18 21:00:00,245.1674356,  5.0071111
2034-Sep-18 22:00:00,245.6615824,  5.0215492
2034-Sep-18 23:00:00,246.1557993,  5.0356170
2034-Sep-19 00:00:00,246.6500916,  5.0493134
2034-Sep-19 01:00:00,247.1444646,  5.0626375
2034-Sep-19 02:00:00,247.6389235,  5.0755882
2034-Sep-19 03:00:00,248.1334739,  5.0881645
2034-Sep-19 04:00:00,248.6281209,  5.1003655
2034-Sep-19 05:00:00,249.1228701,  5.1121903
2034-Sep-19 06:00:00,249.6177268,  5.1236378
2034-Sep-19 07:00:00,250.1126964,  5.1347071
2034-Sep-19 08:00:00,250.6077843,  5.1453973
2034-Sep-19 09:00:00,251.1029960,  5.1557075
2034-Sep-19 10:00:00,251.5983368,  5.1656368
2034-Sep-19 11:00:00,252.0938123,  5.1751842
2034-Sep-19 12:00:00,252.5894280,  5.1843489
2034-Sep-19 13:00:00,253.0851892,  5.1931299
2034-Sep-19 14:00:00,253.5811014,  5.2015265
2034-Sep-19 15:00:00,254.0771703,  5.2095377
2034-Sep-19 16:00:00,254.5734011,  5.2171626
2034-Sep-19 17:00:00,255.0697996,  5.2244006
2034-Sep-19 18:00:00,255.5663711,  5.2312506
2034-Sep-19 19:00:00,256.0631213,  5.2377119
2034-Sep-19 20:00:00,256.5600556,  5.2437837
2034-Sep-19 21:00:00,257.0571796,  5.2494651
2034-Sep-19 22:00:00,257.5544988,  5.2547554
2034-Sep-19 23:00:00,258.0520188,  5.2596537
2034-Sep-20 00:00:00,258.5497451,  5.2641594
2034-Sep-20 01:00:00,259.0476833,  5.2682715
2034-Sep-20 02:00:00,259.5458389,  5.2719895
2034-Sep-20 03:00:00,260.0442176,  5.2753125
2034-Sep-20 04:00:00,260.5428249,  5.2782397
2034-Sep-20 05:00:00,261.0416663,  5.2807705
2034-Sep-20 06:00:00,261.5407475,  5.2829042
2034-Sep-20 07:00:00,262.0400739,  5.2846399
2034-Sep-20 08:00:00,262.5396513,  5.2859771
2034-Sep-20 09:00:00,263.0394851,  5.2869151
2034-Sep-20 10:00:00,263.5395810,  5.2874531
2034-Sep-20 11:00:00,264.0399445,  5.2875905
2034-Sep-20 12:00:00,264.5405811,  5.2873267
2034-Sep-20 13:00:00,265.0414965,  5.2866610
2034-Sep-20 14:00:00,265.5426963,  5.2855928
2034-Sep-20 15:00:00,266.0441859,  5.2841214
2034-Sep-20 16:00:00,266.5459710,  5.2822462
2034-Sep-20 17:00:00,267.0480572,  5.2799667
2034-Sep-20 18:00:00,267.5504498,  5.2772822
2034-Sep-20 19:00:00,268.0531546,  5.2741922
2034-Sep-20 20:00:00,268.5561771,  5.2706962
2034-Sep-20 21:00:00,269.0595227,  5.2667935
2034-Sep-20 22:00:00,269.5631971,  5.2624836
2034-Sep-20 23:00:00,270.0672057,  5.2577661
2034-Sep-21 00:00:00,270.5715540,  5.2526403
2034-Sep-21 01:00:00,271.0762476,  5.2471058
2034-Sep-21 02:00:00,271.5812919,  5.2411621
2034-Sep-21 03:00:00,272.0866924,  5.2348088
2034-Sep-21 04:00:00,272.5924546,  5.2280454
2034-Sep-21 05:00:00,273.0985839,  5.2208713
2034-Sep-21 06:00:00,273.6050858,  5.2132863
2034-Sep-21 07:00:00,274.1119658,  5.2052899
2034-Sep-21 08:00:00,274.6192291,  5.1968817
2034-Sep-21 09:00:00,275.1268812,  5.1880613
2034-Sep-21 10:00:00,275.6349276,  5.1788283
2034-Sep-21 11:00:00,276.1433735,  5.1691824
2034-Sep-21 12:00:00,276.6522244,  5.1591233
2034-Sep-21 13:00:00,277.1614855,  5.1486506
