2031-Feb-07 06:00:00,135.0400886, -4.7376351
2031-Feb-07 07:00:00,135.5558380, -4.7523081
2031-Feb-07 08:00:00,136.0719252, -4.7665988
2031-Feb-07 09:00:00,136.5883505, -4.7805053
2031-Feb-07 10:00:00,137.1051142, -4.7940257
2031-Feb-07 11:00:00,137.6222167, -4.8071582
2031-Feb-07 12:00:00,138.1396582, -4.8199011
2031-Feb-07 13:00:00,138.6574390, -4.8322526
2031-Feb-07 14:00:00,139.1755594, -4.8442108
2031-Feb-07 15:00:00,139.6940196, -4.8557742
2031-Feb-07 16:00:00,140.2128196, -4.8669411
2031-Feb-07 17:00:00,140.7319597, -4.8777097
2031-Feb-07 18:00:00,141.2514399, -4.8880784
2031-Feb-07 19:00:00,141.7712604, -4.8980457
2031-Feb-07 20:00:00,142.2914212, -4.9076100
2031-Feb-07 21:00:00,142.8119223, -4.9167696
2031-Feb-07 22:00:00,143.3327638, -4.9255232
2031-Feb-07 23:00:00,143.8539456, -4.9338692
2031-Feb-08 00:00:00,144.3754678, -4.9418061
2031-Feb-08 01:00:00,144.8973301, -4.9493326
2031-Feb-08 02:00:00,145.4195326, -4.9564472
2031-Feb-08 03:00:00,145.9420752, -4.9631485
2031-Feb-08 04:00:00,146.4649577, -4.9694353
2031-Feb-08 05:00:00,146.9881799, -4.9753063
2031-Feb-08 06:00:00,147.5117418, -4.9807600
2031-Feb-08 07:00:00,148.0356430, -4.9857955
2031-Feb-08 08:00:00,148.5598835, -4.9904113
2031-Feb-08 09:00:00,149.0844630, -4.9946063
2031-Feb-08 10:00:00,149.6093812, -4.9983795
2031-Feb-08 11:00:00,150.1346379, -5.0017297
2031-Feb-08 12:00:00,150.6602329, -5.0046557
2031-Feb-08 13:00:00,151.1861658, -5.0071567
2031-Feb-08 14:00:00,151.7124363, -5.0092315
2031-Feb-08 15:00:00,152.2390442, -5.0108793
2031-Feb-08 16:00:00,152.7659890, -5.0120990
2031-Feb-08 17:00:00,153.2932705, -5.0128898
2031-Feb-08 18:00:00,153.8208884, -5.0132508
2031-Feb-08 19:00:00,154.3488422, -5.0131812
2031-Feb-08 20:00:00,154.8771316, -5.0126801
2031-Feb-08 21:00:00,155.4057562, -5.0117469
2031-Feb-08 22:00:00,155.9347157, -5.0103808
2031-Feb-08 23:00:00,156.4640096, -5.0085811
2031-Feb-09 00:00:00,156.9936375, -5.0063473
2031-Feb-09 01:00:00,157.5235990, -5.0036785
2031-Feb-09 02:00:00,158.0538938, -5.0005744
2031-Feb-09 03:00:00,158.5845214, -4.9970344
2031-Feb-09 04:00:00,159.1154814, -4.9930579
2031-Feb-09 05:00:00,159.6467733, -4.9886445
2031-Feb-09 06:00:00,160.1783967, -4.9837939
2031-Feb-09 07:00:00,160.7103513, -4.9785055
2031-Feb-09 08:00:00,161.2426366, -4.9727791
2031-Feb-09 09:00:00,161.7752521, -4.9666144
2031-Feb-09 10:00:00,162.3081974, -4.9600111
2031-Feb-09 11:00:00,162.8414721, -4.9529690
2031-Feb-09 12:00:00,163.3750758, -4.9454879
2031-Feb-09 13:00:00,163.9090081, -4.9375676
2031-Feb-09 14:00:00,164.4432685, -4.9292081
2031-Feb-09 15:00:00,164.9778566, -4.9204093
2031-Feb-09 16:00:00,165.5127720, -4.9111711
2031-Feb-09 17:00:00,166.0480143, -4.9014936
2031-Feb-09 18:00:00,166.5835831, -4.8913768
2031-Feb-09 19:00:00,167.1194780, -4.8808209
2031-Feb-09 20:00:00,167.6556987, -4.8698259
2031-Feb-09 21:00:00,168.1922447, -4.8583921
2031-Feb-09 22:00:00,168.7291157, -4.8465196
2031-Feb-09 23:00:00,169.2663112, -4.8342088
2031-Feb-10 00:00:00,169.8038311, -4.8214599
2031-Feb-10 01:00:00,170.3416749, -4.8082732
2031-Feb-10 02:00:00,170.8798422, -4.7946492
2031-Feb-10 03:00:00,171.4183329, -4.7805883
2031-Feb-10 04:00:00,171.9571465, -4.7660909
2031-Feb-10 05:00:00,172.4962828, -4.7511576
2031-Feb-10 06:00:00,173.0357415, -4.7357890
2031-Feb-10 07:00:00,173.5755223, -4.7199855
2031-Feb-10 08:00:00,174.1156250, -4.7037478
2031-Feb-10 09:00:00,174.6560493, -4.6870767
2031-Feb-10 10:00:00,175.1967951, -4.6699728
2031-Feb-10 11:00:00,175.7378621, -4.6524369
2031-Feb-10 12:00:00,176.2792501, -4.6344698
2031-Feb-10 13:00:00,176.8209589, -4.6160724
2031-Feb-10 14:00:00,177.3629885, -4.5972455
2031-Feb-10 15:00:00,177.9053386, -4.5779901
2031-Feb-10 16:00:00,178.4480092, -4.5583071
2031-Feb-10 17:00:00,178.9910001, -4.5381976
2031-Feb-10 18:00:00,179.5343112, -4.5176626
2031-Feb-10 19:00:00,180.0779426, -4.4967032
2031-Feb-10 20:00:00,180.6218941, -4.4753206
2031-Feb-10 21:00:00,181.1661658, -4.4535159
2031-Feb-10 22:00:00,181.7107576, -4.4312905
2031-Feb-10 23:00:00,182.2556695, -4.4086454
2031-Feb-11 00:00:00,182.8009017, -4.3855822
2031-Feb-11 01:00:00,183.3464541, -4.3621020
2031-Feb-11 02:00:00,183.8923268, -4.3382064
2031-Feb-11 03:00:00,184.4385200, -4.3138968
2031-Feb-11 04:00:00,184.9850337, -4.2891746
2031-Feb-11 05:00:00,185.5318682, -4.2640414
2031-Feb-11 06:00:00,186.0790236, -4.2384987
2031-Feb-11 07:00:00,186.6265001, -4.2125482
2031-Feb-11 08:00:00,187.1742980, -4.1861915
2031-Feb-11 09:00:00,187.7224173, -4.1594303
2031-Feb-11 10:00:00,188.2708586, -4.1322663
2031-Feb-11 11:00:00,188.8196219, -4.1047014
2031-Feb-11 12:00:00,189.3687077, -4.0767374
2031-Feb-11 13:00:00,189.9181162, -4.0483760
2031-Feb-11 14:00:00,190.4678479, -4.0196193
2031-Feb-11 15:00:00,191.0179032, -3.9904692
2031-Feb-11 16:00:00,191.5682823, -3.9609277
2031-Feb-11 17:00:00,192.1189859, -3.9309968
2031-Feb-11 18:00:00,192.6700142, -3.9006785
2031-Feb-11 19:00:00,193.2213679, -3.8699751
2031-Feb-11 20:00:00,193.7730475, -3.8388887
2031-Feb-11 21:00:00,194.3250533, -3.8074215
2031-Feb-11 22:00:00,194.8773861, -3.7755757
2031-Feb-11 23:00:00,195.4300464, -3.7433536
2031-Feb-12 00:00:00,195.9830348, -3.7107575
2031-Feb-12 01:00:00,196.5363519, -3.6777899
2031-Feb-12 02:00:00,197.0899983, -3.6444531
2031-Feb-12 03:00:00,197.6439748, -3.6107497
2031-Feb-12 04:00:00,198.1982821, -3.5766820
2031-Feb-12 05:00:00,198.7529208, -3.5422526
2031-Feb-12 06:00:00,199.3078917, -3.5074642
2031-Feb-12 07:00:00,199.8631956, -3.4723193
2031-Feb-12 08:00:00,200.4188332, -3.4368206
2031-Feb-12 09:00:00,200.9748054, -3.4009708
2031-Feb-12 10:00:00,201.5311130, -3.3647727
2031-Feb-12 11:00:00,202.0877568, -3.3282290
2031-Feb-12 12:00:00,202.6447377, -3.2913426
2031-Feb-12 13:00:00,203.2020567, -3.2541164
2031-Feb-12 14:00:00,203.7597145, -3.2165532
2031-Feb-12 15:00:00,204.3177122, -3.1786560
2031-Feb-12 16:00:00,204.8760507, -3.1404279
2031-Feb-12 17:00:00,205.4347309, -3.1018718
2031-Feb-12 18:00:00,205.9937539, -3.0629908
2031-Feb-12 19:00:00,206.5531207, -3.0237880
2031-Feb-12 20:00:00,207.1128322, -2.9842667
2031-Feb-12 21:00:00,207.6728896, -2.9444299
2031-Feb-12 22:00:00,208.2332938, -2.9042810
2031-Feb-12 23:00:00,208.7940459, -2.8638232
2031-Feb-13 00:00:00,209.3551471, -2.8230598
2031-Feb-13 01:00:00,209.9165983, -2.7819942
2031-Feb-13 02:00:00,210.4784008, -2.7406298
2031-Feb-13 03:00:00,211.0405557, -2.6989701
2031-Feb-13 04:00:00,211.6030640, -2.6570184
2031-Feb-13 05:00:00,212.1659269, -2.6147785
2031-Feb-13 06:00:00,212.7291457, -2.5722537
2031-Feb-13 07:00:00,213.2927213, -2.5294477
2031-Feb-13 08:00:00,213.8566551, -2.4863641
2031-Feb-13 09:00:00,214.4209483, -2.4430067
2031-Feb-13 10:00:00,214.9856019, -2.3993791
2031-Feb-13 11:00:00,215.5506172, -2.3554851
2031-Feb-13 12:00:00,216.1159954, -2.3113285
2031-Feb-13 13:00:00,216.6817377, -2.2669132
2031-Feb-13 14:00:00,217.2478453, -2.2222429
2031-Feb-13 15:00:00,217.8143194, -2.1773217
2031-Feb-13 16:00:00,218.3811613, -2.1321535
2031-Feb-13 17:00:00,218.9483722, -2.0867423
2031-Feb-13 18:00:00,219.5159532, -2.0410920
2031-Feb-13 19:00:00,220.0839056, -1.9952069
2031-Feb-13 20:00:00,220.6522306, -1.9490909
2031-Feb-13 21:00:00,221.2209294, -1.9027483
2031-Feb-13 22:00:00,221.7900032, -1.8561832
2031-Feb-13 23:00:00,222.3594532, -1.8093999
2031-Feb-14 00:00:00,222.9292806, -1.7624026
2031-Feb-14 01:00:00,223.4994867, -1.7151956
2031-Feb-14 02:00:00,224.0700724, -1.6677833
2031-Feb-14 03:00:00,224.6410391, -1.6201700
2031-Feb-14 04:00:00,225.2123879, -1.5723601
2031-Feb-14 05:00:00,225.7841200, -1.5243582
2031-Feb-14 06:00:00,226.3562363, -1.4761686
2031-Feb-14 07:00:00,226.9287382, -1.4277959
2031-Feb-14 08:00:00,227.5016266, -1.3792447
2031-Feb-14 09:00:00,228.0749027, -1.3305196
2031-Feb-14 10:00:00,228.6485675, -1.2816252
2031-Feb-14 11:00:00,229.2226220, -1.2325662
2031-Feb-14 12:00:00,229.7970673, -1.1833472
2031-Feb-14 13:00:00,230.3719044, -1.1339731
2031-Feb-14 14:00:00,230.9471343, -1.0844486
2031-Feb-14 15:00:00,231.5227579, -1.0347784
2031-Feb-14 16:00:00,232.0987761, -0.9849676
2031-Feb-14 17:00:00,232.6751898, -0.9350209
2031-Feb-14 18:00:00,233.2520000, -0.8849433
2031-Feb-14 19:00:00,233.8292074, -0.8347397
2031-Feb-14 20:00:00,234.4068128, -0.7844151
2031-Feb-14 21:00:00,234.9848171, -0.7339745
2031-Feb-14 22:00:00,235.5632209, -0.6834230
2031-Feb-14 23:00:00,236.1420250, -0.6327656
2031-Feb-15 00:00:00,236.7212300, -0.5820076
2031-Feb-15 01:00:00,237.3008366, -0.5311540
2031-Feb-15 02:00:00,237.8808453, -0.4802100
2031-Feb-15 03:00:00,238.4612567, -0.4291809
2031-Feb-15 04:00:00,239.0420713, -0.3780718
2031-Feb-15 05:00:00,239.6232896, -0.3268881
2031-Feb-15 06:00:00,240.2049119, -0.2756351
2031-Feb-15 07:00:00,240.7869386, -0.2243181
2031-Feb-15 08:00:00,241.3693701, -0.1729425
2031-Feb-15 09:00:00,241.9522066, -0.1215137
2031-Feb-15 10:00:00,242.5354483, -0.0700371
2031-Feb-15 11:00:00,243.1190955, -0.0185182
2031-Feb-15 12:00:00,243.7031481,  0.0330375
2031-Feb-15 13:00:00,244.2876062,  0.0846246
2031-Feb-15 14:00:00,244.8724699,  0.1362375
2031-Feb-15 15:00:00,245.4577390,  0.1878705
2031-Feb-15 16:00:00,246.0434135,  0.2395182
2031-Feb-15 17:00:00,246.6294932,  0.2911749
2031-Feb-15 18:00:00,247.2159777,  0.3428350
2031-Feb-15 19:00:00,247.8028668,  0.3944927
2031-Feb-15 20:00:00,248.3901601,  0.4461424
2031-Feb-15 21:00:00,248.9778572,  0.4977784
2031-Feb-15 22:00:00,249.5659575,  0.5493949
2031-Feb-15 23:00:00,250.1544605,  0.6009862
2031-Feb-16 00:00:00,250.7433654,  0.6525465
2031-Feb-16 01:00:00,251.3326715,  0.7040700
2031-Feb-16 02:00:00,251.9223781,  0.7555508
2031-Feb-16 03:00:00,252.5124843,  0.8069832
2031-Feb-16 04:00:00,253.1029890,  0.8583612
2031-Feb-16 05:00:00,253.6938913,  0.9096790
2031-Feb-16 06:00:00,254.2851900,  0.9609306
2031-Feb-16 07:00:00,254.8768839,  1.0121102
2031-Feb-16 08:00:00,255.4689717,  1.0632119
2031-Feb-16 09:00:00,256.0614521,  1.1142296
2031-Feb-16 10:00:00,256.6543237,  1.1651575
2031-Feb-16 11:00:00,257.2475848,  1.2159895
2031-Feb-16 12:00:00,257.8412338,  1.2667197
2031-Feb-16 13:00:00,258.4352691,  1.3173420
2031-Feb-16 14:00:00,259.0296888,  1.3678505
2031-Feb-16 15:00:00,259.6244910,  1.4182392
2031-Feb-16 16:00:00,260.2196737,  1.4685020
2031-Feb-16 17:00:00,260.8152349,  1.5186329
2031-Feb-16 18:00:00,261.4111724,  1.5686259
2031-Feb-16 19:00:00,262.0074839,  1.6184749
2031-Feb-16 20:00:00,262.6041671,  1.6681739
2031-Feb-16 21:00:00,263.2012194,  1.7177167
2031-Feb-16 22:00:00,263.7986383,  1.7670975
2031-Feb-16 23:00:00,264.3964212,  1.8163100
2031-Feb-17 00:00:00,264.9945653,  1.8653483
2031-Feb-17 01:00:00,265.5930678,  1.9142063
2031-Feb-17 02:00:00,266.1919256,  1.9628779
2031-Feb-17 03:00:00,266.7911357,  2.0113571
2031-Feb-17 04:00:00,267.3906950,  2.0596379
2031-Feb-17 05:00:00,267.9906001,  2.1077142
2031-Feb-17 06:00:00,268.5908477,  2.1555799
2031-Feb-17 07:00:00,269.1914344,  2.2032291
2031-Feb-17 08:00:00,269.7923565,  2.2506557
2031-Feb-17 09:00:00,270.3936103,  2.2978537
2031-Feb-17 10:00:00,270.9951921,  2.3448171
2031-Feb-17 11:00:00,271.5970979,  2.3915400
2031-Feb-17 12:00:00,272.1993237,  2.4380163
2031-Feb-17 13:00:00,272.8018655,  2.4842402
2031-Feb-17 14:00:00,273.4047189,  2.5302057
2031-Feb-17 15:00:00,274.0078797,  2.5759068
2031-Feb-17 16:00:00,274.6113434,  2.6213377
2031-Feb-17 17:00:00,275.2151055,  2.6664925
2031-Feb-17 18:00:00,275.8191613,  2.7113653
2031-Feb-17 19:00:00,276.4235060,  2.7559503
2031-Feb-17 20:00:00,277.0281347,  2.8002417
2031-Feb-17 21:00:00,277.6330426,  2.8442337
2031-Feb-17 22:00:00,278.2382244,  2.8879206
2031-Feb-17 23:00:00,278.8436750,  2.9312967
2031-Feb-18 00:00:00,279.4493891,  2.9743562
2031-Feb-18 01:00:00,280.0553613,  3.0170935
2031-Feb-18 02:00:00,280.6615860,  3.0595029
2031-Feb-18 03:00:00,281.2680576,  3.1015789
2031-Feb-18 04:00:00,281.8747704,  3.1433160
2031-Feb-18 05:00:00,282.4817185,  3.1847085
2031-Feb-18 06:00:00,283.0888960,  3.2257510
2031-Feb-18 07:00:00,283.6962968,  3.2664382
2031-Feb-18 08:00:00,284.3039148,  3.3067645
2031-Feb-18 09:00:00,284.9117438,  3.3467247
2031-Feb-18 10:00:00,285.5197772,  3.3863134
2031-Feb-18 11:00:00,286.1280088,  3.4255253
2031-Feb-18 12:00:00,286.7364319,  3.4643554
2031-Feb-18 13:00:00,287.3450399,  3.5027983
2031-Feb-18 14:00:00,287.9538259,  3.5408490
2031-Feb-18 15:00:00,288.5627832,  3.5785025
2031-Feb-18 16:00:00,289.1719048,  3.6157537
2031-Feb-18 17:00:00,289.7811837,  3.6525976
2031-Feb-18 18:00:00,290.3906126,  3.6890295
2031-Feb-18 19:00:00,291.0001843,  3.7250444
2031-Feb-18 20:00:00,291.6098915,  3.7606376
2031-Feb-18 21:00:00,292.2197269,  3.7958044
2031-Feb-18 22:00:00,292.8296828,  3.8305401
2031-Feb-18 23:00:00,293.4397517,  3.8648401
2031-Feb-19 00:00:00,294.0499259,  3.8986999
2031-Feb-19 01:00:00,294.6601976,  3.9321150
2031-Feb-19 02:00:00,295.2705591,  3.9650812
2031-Feb-19 03:00:00,295.8810022,  3.9975940
2031-Feb-19 04:00:00,296.4915192,  4.0296491
2031-Feb-19 05:00:00,297.1021017,  4.0612426
2031-Feb-19 06:00:00,297.7127418,  4.0923701
2031-Feb-19 07:00:00,298.3234312,  4.1230277
2031-Feb-19 08:00:00,298.9341615,  4.1532114
2031-Feb-19 09:00:00,299.5449245,  4.1829174
2031-Feb-19 10:00:00,300.1557116,  4.2121419
2031-Feb-19 11:00:00,300.7665143,  4.2408810
2031-Feb-19 12:00:00,301.3773242,  4.2691313
2031-Feb-19 13:00:00,301.9881325,  4.2968891
2031-Feb-19 14:00:00,302.5989306,  4.3241509
2031-Feb-19 15:00:00,303.2097097,  4.3509134
2031-Feb-19 16:00:00,303.8204611,  4.3771733
2031-Feb-19 17:00:00,304.4311760,  4.4029272
2031-Feb-19 18:00:00,305.0418453,  4.4281722
2031-Feb-19 19:00:00,305.6524603,  4.4529050
2031-Feb-19 20:00:00,306.2630119,  4.4771228
2031-Feb-19 21:00:00,306.8734910,  4.5008227
2031-Feb-19 22:00:00,307.4838887,  4.5240019
2031-Feb-19 23:00:00,308.0941959,  4.5466576
2031-Feb-20 00:00:00,308.7044034,  4.5687873
2031-Feb-20 01:00:00,309.3145020,  4.5903885
2031-Feb-20 02:00:00,309.9244827,  4.6114587
2031-Feb-20 03:00:00,310.5343361,  4.6319956
2031-Feb-20 04:00:00,311.1440531,  4.6519970
2031-Feb-20 05:00:00,311.7536244,  4.6714607
2031-Feb-20 06:00:00,312.3630407,  4.6903847
2031-Feb-20 07:00:00,312.9722928,  4.7087670
2031-Feb-20 08:00:00,313.5813714,  4.7266057
2031-Feb-20 09:00:00,314.1902672,  4.7438992
2031-Feb-20 10:00:00,314.7989709,  4.7606456
2031-Feb-20 11:00:00,315.4074732,  4.7768436
2031-Feb-20 12:00:00,316.0157648,  4.7924914
2031-Feb-20 13:00:00,316.6238363,  4.8075879
2031-Feb-20 14:00:00,317.2316786,  4.8221317
2031-Feb-20 15:00:00,317.8392824,  4.8361217
2031-Feb-20 16:00:00,318.4466383,  4.8495567
2031-Feb-20 17:00:00,319.0537371,  4.8624357
2031-Feb-20 18:00:00,319.6605696,  4.8747579
2031-Feb-20 19:00:00,320.2671266,  4.8865225
2031-Feb-20 20:00:00,320.8733988,  4.8977287
2031-Feb-20 21:00:00,321.4793773,  4.9083760
2031-Feb-20 22:00:00,322.0850527,  4.9184639
2031-Feb-20 23:00:00,322.6904160,  4.9279920
2031-Feb-21 00:00:00,323.2954582,  4.9369599
2031-Feb-21 01:00:00,323.9001702,  4.9453674
2031-Feb-21 02:00:00,324.5045431,  4.9532145
2031-Feb-21 03:00:00,325.1085679,  4.9605010
2031-Feb-21 04:00:00,325.7122357,  4.9672272
2031-Feb-21 05:00:00,326.3155377,  4.9733931
2031-Feb-21 06:00:00,326.9184651,  4.9789990
2031-Feb-21 07:00:00,327.5210093,  4.9840452
2031-Feb-21 08:00:00,328.1231614,  4.9885323
2031-Feb-21 09:00:00,328.7249129,  4.9924608
2031-Feb-21 10:00:00,329.3262553,  4.9958312
2031-Feb-21 11:00:00,329.9271800,  4.9986444
2031-Feb-21 12:00:00,330.5276787,  5.0009011
2031-Feb-21 13:00:00,331.1277431,  5.0026023
2031-Feb-21 14:00:00,331.7273647,  5.0037489
2031-Feb-21 15:00:00,332.3265356,  5.0043420
2031-Feb-21 16:00:00,332.9252474,  5.0043829
