2017-Mar-07 22:00:00,109.2352238, -3.6767617
2017-Mar-07 23:00:00,109.8117742, -3.6385213
2017-Mar-08 00:00:00,110.3880367, -3.5999307
2017-Mar-08 01:00:00,110.9640099, -3.5609943
2017-Mar-08 02:00:00,111.5396925, -3.5217166
2017-Mar-08 03:00:00,112.1150832, -3.4821024
2017-Mar-08 04:00:00,112.6901806, -3.4421561
2017-Mar-08 05:00:00,113.2649833, -3.4018824
2017-Mar-08 06:00:00,113.8394900, -3.3612859
2017-Mar-08 07:00:00,114.4136994, -3.3203714
2017-Mar-08 08:00:00,114.9876102, -3.2791435
2017-Mar-08 09:00:00,115.5612210, -3.2376069
2017-Mar-08 10:00:00,116.1345306, -3.1957664
2017-Mar-08 11:00:00,116.7075376, -3.1536269
2017-Mar-08 12:00:00,117.2802407, -3.1111930
2017-Mar-08 13:00:00,117.8526386, -3.0684697
2017-Mar-08 14:00:00,118.4247300, -3.0254617
2017-Mar-08 15:00:00,118.9965137, -2.9821740
2017-Mar-08 16:00:00,119.5679884, -2.9386114
2017-Mar-08 17:00:00,120.1391527, -2.8947789
2017-Mar-08 18:00:00,120.7100054, -2.8506814
2017-Mar-08 19:00:00,121.2805452, -2.8063238
2017-Mar-08 20:00:00,121.8507709, -2.7617111
2017-Mar-08 21:00:00,122.4206811, -2.7168483
2017-Mar-08 22:00:00,122.9902747, -2.6717404
2017-Mar-08 23:00:00,123.5595503, -2.6263925
2017-Mar-09 00:00:00,124.1285067, -2.5808095
2017-Mar-09 01:00:00,124.6971427, -2.5349965
2017-Mar-09 02:00:00,125.2654570, -2.4889586
2017-Mar-09 03:00:00,125.8334483, -2.4427009
2017-Mar-09 04:00:00,126.4011155, -2.3962284
2017-Mar-09 05:00:00,126.9684571, -2.3495463
2017-Mar-09 06:00:00,127.5354722, -2.3026597
2017-Mar-09 07:00:00,128.1021593, -2.2555736
2017-Mar-09 08:00:00,128.6685173, -2.2082933
2017-Mar-09 09:00:00,129.2345449, -2.1608239
2017-Mar-09 10:00:00,129.8002409, -2.1131706
2017-Mar-09 11:00:00,130.3656041, -2.0653384
2017-Mar-09 12:00:00,130.9306332, -2.0173326
2017-Mar-09 13:00:00,131.4953271, -1.9691584
2017-Mar-09 14:00:00,132.0596846, -1.9208209
2017-Mar-09 15:00:00,132.6237044, -1.8723253
2017-Mar-09 16:00:00,133.1873853, -1.8236769
2017-Mar-09 17:00:00,133.7507261, -1.7748808
2017-Mar-09 18:00:00,134.3137257, -1.7259421
2017-Mar-09 19:00:00,134.8763828, -1.6768662
2017-Mar-09 20:00:00,135.4386962, -1.6276582
2017-Mar-09 21:00:00,136.0006648, -1.5783234
2017-Mar-09 22:00:00,136.5622874, -1.5288668
2017-Mar-09 23:00:00,137.1235627, -1.4792938
2017-Mar-10 00:00:00,137.6844897, -1.4296096
2017-Mar-10 01:00:00,138.2450672, -1.3798192
2017-Mar-10 02:00:00,138.8052940, -1.3299280
2017-Mar-10 03:00:00,139.3651689, -1.2799411
2017-Mar-10 04:00:00,139.9246908, -1.2298637
2017-Mar-10 05:00:00,140.4838586, -1.1797011
2017-Mar-10 06:00:00,141.0426711, -1.1294583
2017-Mar-10 07:00:00,141.6011271, -1.0791405
2017-Mar-10 08:00:00,142.1592256, -1.0287530
2017-Mar-10 09:00:00,142.7169655, -0.9783009
2017-Mar-10 10:00:00,143.2743455, -0.9277893
2017-Mar-10 11:00:00,143.8313647, -0.8772233
2017-Mar-10 12:00:00,144.3880218, -0.8266082
2017-Mar-10 13:00:00,144.9443159, -0.7759490
2017-Mar-10 14:00:00,145.5002459, -0.7252508
2017-Mar-10 15:00:00,146.0558105, -0.6745188
2017-Mar-10 16:00:00,146.6110089, -0.6237580
2017-Mar-10 17:00:00,147.1658399, -0.5729735
2017-Mar-10 18:00:00,147.7203025, -0.5221703
2017-Mar-10 19:00:00,148.2743957, -0.4713536
2017-Mar-10 20:00:00,148.8281183, -0.4205283
2017-Mar-10 21:00:00,149.3814695, -0.3696994
2017-Mar-10 22:00:00,149.9344481, -0.3188720
2017-Mar-10 23:00:00,150.4870533, -0.2680511
2017-Mar-11 00:00:00,151.0392839, -0.2172415
2017-Mar-11 01:00:00,151.5911391, -0.1664483
2017-Mar-11 02:00:00,152.1426178, -0.1156763
2017-Mar-11 03:00:00,152.6937191, -0.0649306
2017-Mar-11 04:00:00,153.2444420, -0.0142159
2017-Mar-11 05:00:00,153.7947858,  0.0364629
2017-Mar-11 06:00:00,154.3447493,  0.0871008
2017-Mar-11 07:00:00,154.8943317,  0.1376932
2017-Mar-11 08:00:00,155.4435322,  0.1882351
2017-Mar-11 09:00:00,155.9923499,  0.2387218
2017-Mar-11 10:00:00,156.5407838,  0.2891486
2017-Mar-11 11:00:00,157.0888333,  0.3395107
2017-Mar-11 12:00:00,157.6364973,  0.3898034
2017-Mar-11 13:00:00,158.1837752,  0.4400220
2017-Mar-11 14:00:00,158.7306661,  0.4901619
2017-Mar-11 15:00:00,159.2771692,  0.5402185
2017-Mar-11 16:00:00,159.8232838,  0.5901870
2017-Mar-11 17:00:00,160.3690092,  0.6400630
2017-Mar-11 18:00:00,160.9143446,  0.6898419
2017-Mar-11 19:00:00,161.4592892,  0.7395192
2017-Mar-11 20:00:00,162.0038425,  0.7890904
2017-Mar-11 21:00:00,162.5480038,  0.8385510
2017-Mar-11 22:00:00,163.0917723,  0.8878966
2017-Mar-11 23:00:00,163.6351475,  0.9371227
2017-Mar-12 00:00:00,164.1781288,  0.9862251
2017-Mar-12 01:00:00,164.7207155,  1.0351994
2017-Mar-12 02:00:00,165.2629071,  1.0840412
2017-Mar-12 03:00:00,165.8047031,  1.1327462
2017-Mar-12 04:00:00,166.3461029,  1.1813103
2017-Mar-12 05:00:00,166.8871060,  1.2297292
2017-Mar-12 06:00:00,167.4277119,  1.2779988
2017-Mar-12 07:00:00,167.9679202,  1.3261148
2017-Mar-12 08:00:00,168.5077305,  1.3740732
2017-Mar-12 09:00:00,169.0471423,  1.4218699
2017-Mar-12 10:00:00,169.5861552,  1.4695008
2017-Mar-12 11:00:00,170.1247689,  1.5169619
2017-Mar-12 12:00:00,170.6629831,  1.5642493
2017-Mar-12 13:00:00,171.2007975,  1.6113590
2017-Mar-12 14:00:00,171.7382117,  1.6582871
2017-Mar-12 15:00:00,172.2752255,  1.7050297
2017-Mar-12 16:00:00,172.8118387,  1.7515829
2017-Mar-12 17:00:00,173.3480510,  1.7979431
2017-Mar-12 18:00:00,173.8838624,  1.8441064
2017-Mar-12 19:00:00,174.4192726,  1.8900691
2017-Mar-12 20:00:00,174.9542815,  1.9358276
2017-Mar-12 21:00:00,175.4888891,  1.9813781
2017-Mar-12 22:00:00,176.0230953,  2.0267170
2017-Mar-12 23:00:00,176.5569000,  2.0718408
2017-Mar-13 00:00:00,177.0903032,  2.1167460
2017-Mar-13 01:00:00,177.6233050,  2.1614290
2017-Mar-13 02:00:00,178.1559055,  2.2058864
2017-Mar-13 03:00:00,178.6881047,  2.2501147
2017-Mar-13 04:00:00,179.2199027,  2.2941106
2017-Mar-13 05:00:00,179.7512997,  2.3378707
2017-Mar-13 06:00:00,180.2822959,  2.3813918
2017-Mar-13 07:00:00,180.8128915,  2.4246705
2017-Mar-13 08:00:00,181.3430868,  2.4677036
2017-Mar-13 09:00:00,181.8728820,  2.5104880
2017-Mar-13 10:00:00,182.4022774,  2.5530204
2017-Mar-13 11:00:00,182.9312734,  2.5952978
2017-Mar-13 12:00:00,183.4598705,  2.6373171
2017-Mar-13 13:00:00,183.9880689,  2.6790753
2017-Mar-13 14:00:00,184.5158692,  2.7205694
2017-Mar-13 15:00:00,185.0432719,  2.7617963
2017-Mar-13 16:00:00,185.5702774,  2.8027533
2017-Mar-13 17:00:00,186.0968863,  2.8434374
2017-Mar-13 18:00:00,186.6230993,  2.8838459
2017-Mar-13 19:00:00,187.1489169,  2.9239758
2017-Mar-13 20:00:00,187.6743399,  2.9638244
2017-Mar-13 21:00:00,188.1993689,  3.0033891
2017-Mar-13 22:00:00,188.7240047,  3.0426672
2017-Mar-13 23:00:00,189.2482480,  3.0816559
2017-Mar-14 00:00:00,189.7720997,  3.1203528
2017-Mar-14 01:00:00,190.2955606,  3.1587552
2017-Mar-14 02:00:00,190.8186316,  3.1968606
2017-Mar-14 03:00:00,191.3413137,  3.2346666
2017-Mar-14 04:00:00,191.8636077,  3.2721707
2017-Mar-14 05:00:00,192.3855149,  3.3093705
2017-Mar-14 06:00:00,192.9070360,  3.3462636
2017-Mar-14 07:00:00,193.4281723,  3.3828478
2017-Mar-14 08:00:00,193.9489249,  3.4191206
2017-Mar-14 09:00:00,194.4692950,  3.4550800
2017-Mar-14 10:00:00,194.9892837,  3.4907235
2017-Mar-14 11:00:00,195.5088922,  3.5260492
2017-Mar-14 12:00:00,196.0281220,  3.5610548
2017-Mar-14 13:00:00,196.5469742,  3.5957382
2017-Mar-14 14:00:00,197.0654503,  3.6300975
2017-Mar-14 15:00:00,197.5835517,  3.6641304
2017-Mar-14 16:00:00,198.1012797,  3.6978352
2017-Mar-14 17:00:00,198.6186360,  3.7312098
2017-Mar-14 18:00:00,199.1356220,  3.7642522
2017-Mar-14 19:00:00,199.6522392,  3.7969607
2017-Mar-14 20:00:00,200.1684894,  3.8293334
2017-Mar-14 21:00:00,200.6843741,  3.8613685
2017-Mar-14 22:00:00,201.1998951,  3.8930642
2017-Mar-14 23:00:00,201.7150540,  3.9244187
2017-Mar-15 00:00:00,202.2298526,  3.9554305
2017-Mar-15 01:00:00,202.7442929,  3.9860977
2017-Mar-15 02:00:00,203.2583765,  4.0164189
2017-Mar-15 03:00:00,203.7721055,  4.0463923
2017-Mar-15 04:00:00,204.2854817,  4.0760165
2017-Mar-15 05:00:00,204.7985071,  4.1052898
2017-Mar-15 06:00:00,205.3111839,  4.1342109
2017-Mar-15 07:00:00,205.8235139,  4.1627783
2017-Mar-15 08:00:00,206.3354994,  4.1909904
2017-Mar-15 09:00:00,206.8471425,  4.2188460
2017-Mar-15 10:00:00,207.3584454,  4.2463437
2017-Mar-15 11:00:00,207.8694104,  4.2734821
2017-Mar-15 12:00:00,208.3800396,  4.3002600
2017-Mar-15 13:00:00,208.8903354,  4.3266760
2017-Mar-15 14:00:00,209.4003003,  4.3527291
2017-Mar-15 15:00:00,209.9099365,  4.3784178
2017-Mar-15 16:00:00,210.4192465,  4.4037412
2017-Mar-15 17:00:00,210.9282329,  4.4286980
2017-Mar-15 18:00:00,211.4368982,  4.4532871
2017-Mar-15 19:00:00,211.9452448,  4.4775075
2017-Mar-15 20:00:00,212.4532755,  4.5013581
2017-Mar-15 21:00:00,212.9609929,  4.5248378
2017-Mar-15 22:00:00,213.4683997,  4.5479458
2017-Mar-15 23:00:00,213.9754986,  4.5706810
2017-Mar-16 00:00:00,214.4822924,  4.5930424
2017-Mar-16 01:00:00,214.9887840,  4.6150293
2017-Mar-16 02:00:00,215.4949762,  4.6366406
2017-Mar-16 03:00:00,216.0008719,  4.6578756
2017-Mar-16 04:00:00,216.5064740,  4.6787335
2017-Mar-16 05:00:00,217.0117856,  4.6992133
2017-Mar-16 06:00:00,217.5168096,  4.7193144
2017-Mar-16 07:00:00,218.0215492,  4.7390360
2017-Mar-16 08:00:00,218.5260075,  4.7583775
2017-Mar-16 09:00:00,219.0301875,  4.7773380
2017-Mar-16 10:00:00,219.5340926,  4.7959169
2017-Mar-16 11:00:00,220.0377259,  4.8141136
2017-Mar-16 12:00:00,220.5410907,  4.8319274
2017-Mar-16 13:00:00,221.0441904,  4.8493578
2017-Mar-16 14:00:00,221.5470282,  4.8664042
2017-Mar-16 15:00:00,222.0496076,  4.8830661
2017-Mar-16 16:00:00,222.5519321,  4.8993428
2017-Mar-16 17:00:00,223.0540050,  4.9152340
2017-Mar-16 18:00:00,223.5558299,  4.9307391
2017-Mar-16 19:00:00,224.0574103,  4.9458576
2017-Mar-16 20:00:00,224.5587500,  4.9605892
2017-Mar-16 21:00:00,225.0598523,  4.9749334
2017-Mar-16 22:00:00,225.5607212,  4.9888898
2017-Mar-16 23:00:00,226.0613602,  5.0024581
2017-Mar-17 00:00:00,226.5617731,  5.0156379
2017-Mar-17 01:00:00,227.0619637,  5.0284288
2017-Mar-17 02:00:00,227.5619358,  5.0408306
2017-Mar-17 03:00:00,228.0616933,  5.0528429
2017-Mar-17 04:00:00,228.5612401,  5.0644655
2017-Mar-17 05:00:00,229.0605800,  5.0756982
2017-Mar-17 06:00:00,229.5597172,  5.0865406
2017-Mar-17 07:00:00,230.0586555,  5.0969927
2017-Mar-17 08:00:00,230.5573991,  5.1070541
2017-Mar-17 09:00:00,231.0559521,  5.1167247
2017-Mar-17 10:00:00,231.5543184,  5.1260044
2017-Mar-17 11:00:00,232.0525024,  5.1348929
2017-Mar-17 12:00:00,232.5505081,  5.1433903
2017-Mar-17 13:00:00,233.0483399,  5.1514963
2017-Mar-17 14:00:00,233.5460019,  5.1592108
2017-Mar-17 15:00:00,234.0434985,  5.1665339
2017-Mar-17 16:00:00,234.5408340,  5.1734654
2017-Mar-17 17:00:00,235.0380127,  5.1800052
2017-Mar-17 18:00:00,235.5350392,  5.1861534
2017-Mar-17 19:00:00,236.0319177,  5.1919100
2017-Mar-17 20:00:00,236.5286528,  5.1972749
2017-Mar-17 21:00:00,237.0252489,  5.2022482
2017-Mar-17 22:00:00,237.5217106,  5.2068298
2017-Mar-17 23:00:00,238.0180425,  5.2110199
2017-Mar-18 00:00:00,238.5142491,  5.2148185
2017-Mar-18 01:00:00,239.0103352,  5.2182257
2017-Mar-18 02:00:00,239.5063052,  5.2212415
2017-Mar-18 03:00:00,240.0021640,  5.2238661
2017-Mar-18 04:00:00,240.4979162,  5.2260995
2017-Mar-18 05:00:00,240.9935667,  5.2279420
2017-Mar-18 06:00:00,241.4891201,  5.2293936
2017-Mar-18 07:00:00,241.9845813,  5.2304546
2017-Mar-18 08:00:00,242.4799552,  5.2311250
2017-Mar-18 09:00:00,242.9752465,  5.2314050
2017-Mar-18 10:00:00,243.4704603,  5.2312949
2017-Mar-18 11:00:00,243.9656015,  5.2307949
2017-Mar-18 12:00:00,244.4606749,  5.2299051
2017-Mar-18 13:00:00,244.9556856,  5.2286259
2017-Mar-18 14:00:00,245.4506387,  5.2269574
2017-Mar-18 15:00:00,245.9455390,  5.2248999
2017-Mar-18 16:00:00,246.4403918,  5.2224536
2017-Mar-18 17:00:00,246.9352020,  5.2196189
2017-Mar-18 18:00:00,247.4299749,  5.2163961
2017-Mar-18 19:00:00,247.9247156,  5.2127853
2017-Mar-18 20:00:00,248.4194291,  5.2087870
2017-Mar-18 21:00:00,248.9141208,  5.2044015
2017-Mar-18 22:00:00,249.4087959,  5.1996291
2017-Mar-18 23:00:00,249.9034595,  5.1944701
2017-Mar-19 00:00:00,250.3981170,  5.1889249
2017-Mar-19 01:00:00,250.8927736,  5.1829939
2017-Mar-19 02:00:00,251.3874347,  5.1766775
2017-Mar-19 03:00:00,251.8821056,  5.1699759
2017-Mar-19 04:00:00,252.3767917,  5.1628897
2017-Mar-19 05:00:00,252.8714983,  5.1554193
2017-Mar-19 06:00:00,253.3662308,  5.1475650
2017-Mar-19 07:00:00,253.8609947,  5.1393273
2017-Mar-19 08:00:00,254.3557954,  5.1307066
2017-Mar-19 09:00:00,254.8506383,  5.1217034
2017-Mar-19 10:00:00,255.3455290,  5.1123182
2017-Mar-19 11:00:00,255.8404730,  5.1025513
2017-Mar-19 12:00:00,256.3354757,  5.0924034
2017-Mar-19 13:00:00,256.8305426,  5.0818749
2017-Mar-19 14:00:00,257.3256795,  5.0709662
2017-Mar-19 15:00:00,257.8208918,  5.0596780
2017-Mar-19 16:00:00,258.3161851,  5.0480107
2017-Mar-19 17:00:00,258.8115650,  5.0359649
2017-Mar-19 18:00:00,259.3070371,  5.0235411
2017-Mar-19 19:00:00,259.8026072,  5.0107399
2017-Mar-19 20:00:00,260.2982808,  4.9975618
2017-Mar-19 21:00:00,260.7940635,  4.9840074
2017-Mar-19 22:00:00,261.2899612,  4.9700774
2017-Mar-19 23:00:00,261.7859794,  4.9557723
2017-Mar-20 00:00:00,262.2821239,  4.9410927
2017-Mar-20 01:00:00,262.7784003,  4.9260392
2017-Mar-20 02:00:00,263.2748145,  4.9106126
2017-Mar-20 03:00:00,263.7713722,  4.8948133
2017-Mar-20 04:00:00,264.2680791,  4.8786422
2017-Mar-20 05:00:00,264.7649410,  4.8620998
2017-Mar-20 06:00:00,265.2619636,  4.8451868
2017-Mar-20 07:00:00,265.7591527,  4.8279040
2017-Mar-20 08:00:00,266.2565142,  4.8102520
2017-Mar-20 09:00:00,266.7540538,  4.7922316
2017-Mar-20 10:00:00,267.2517773,  4.7738434
2017-Mar-20 11:00:00,267.7496906,  4.7550883
2017-Mar-20 12:00:00,268.2477994,  4.7359670
2017-Mar-20 13:00:00,268.7461096,  4.7164802
2017-Mar-20 14:00:00,269.2446270,  4.6966287
2017-Mar-20 15:00:00,269.7433575,  4.6764133
2017-Mar-20 16:00:00,270.2423069,  4.6558349
2017-Mar-20 17:00:00,270.7414810,  4.6348942
2017-Mar-20 18:00:00,271.2408857,  4.6135921
2017-Mar-20 19:00:00,271.7405268,  4.5919294
2017-Mar-20 20:00:00,272.2404102,  4.5699070
2017-Mar-20 21:00:00,272.7405417,  4.5475258
2017-Mar-20 22:00:00,273.2409272,  4.5247867
2017-Mar-20 23:00:00,273.7415725,  4.5016905
2017-Mar-21 00:00:00,274.2424835,  4.4782383
2017-Mar-21 01:00:00,274.7436661,  4.4544309
2017-Mar-21 02:00:00,275.2451260,  4.4302692
2017-Mar-21 03:00:00,275.7468691,  4.4057543
2017-Mar-21 04:00:00,276.2489013,  4.3808872
2017-Mar-21 05:00:00,276.7512284,  4.3556688
2017-Mar-21 06:00:00,277.2538563,  4.3301002
2017-Mar-21 07:00:00,277.7567907,  4.3041824
2017-Mar-21 08:00:00,278.2600374,  4.2779165
2017-Mar-21 09:00:00,278.7636024,  4.2513035
2017-Mar-21 10:00:00,279.2674913,  4.2243446
2017-Mar-21 11:00:00,279.7717101,  4.1970408
2017-Mar-21 12:00:00,280.2762644,  4.1693933
2017-Mar-21 13:00:00,280.7811601,  4.1414032
