2027-May-03 21:00:00, 10.4553081,  4.0615679
2027-May-03 22:00:00, 11.0042639,  4.0896131
2027-May-03 23:00:00, 11.5539013,  4.1173101
2027-May-04 00:00:00, 12.1042207,  4.1446547
2027-May-04 01:00:00, 12.6552219,  4.1716432
2027-May-04 02:00:00, 13.2069051,  4.1982716
2027-May-04 03:00:00, 13.7592699,  4.2245360
2027-May-04 04:00:00, 14.3123162,  4.2504326
2027-May-04 05:00:00, 14.8660434,  4.2759575
2027-May-04 06:00:00, 15.4204512,  4.3011068
2027-May-04 07:00:00, 15.9755388,  4.3258767
2027-May-04 08:00:00, 16.5313056,  4.3502635
2027-May-04 09:00:00, 17.0877506,  4.3742632
2027-May-04 10:00:00, 17.6448730,  4.3978722
2027-May-04 11:00:00, 18.2026716,  4.4210866
2027-May-04 12:00:00, 18.7611452,  4.4439028
2027-May-04 13:00:00, 19.3202925,  4.4663171
2027-May-04 14:00:00, 19.8801121,  4.4883256
2027-May-04 15:00:00, 20.4406024,  4.5099249
2027-May-04 16:00:00, 21.0017618,  4.5311111
2027-May-04 17:00:00, 21.5635884,  4.5518809
2027-May-04 18:00:00, 22.1260804,  4.5722304
2027-May-04 19:00:00, 22.6892358,  4.5921563
2027-May-04 20:00:00, 23.2530524,  4.6116549
2027-May-04 21:00:00, 23.8175280,  4.6307228
2027-May-04 22:00:00, 24.3826603,  4.6493566
2027-May-04 23:00:00, 24.9484467,  4.6675527
2027-May-05 00:00:00, 25.5148846,  4.6853078
2027-May-05 01:00:00, 26.0819714,  4.7026186
2027-May-05 02:00:00, 26.6497042,  4.7194818
2027-May-05 03:00:00, 27.2180801,  4.7358940
2027-May-05 04:00:00, 27.7870961,  4.7518520
2027-May-05 05:00:00, 28.3567488,  4.7673527
2027-May-05 06:00:00, 28.9270352,  4.7823928
2027-May-05 07:00:00, 29.4979518,  4.7969693
2027-May-05 08:00:00, 30.0694950,  4.8110790
2027-May-05 09:00:00, 30.6416614,  4.8247190
2027-May-05 10:00:00, 31.2144470,  4.8378864
2027-May-05 11:00:00, 31.7878482,  4.8505780
2027-May-05 12:00:00, 32.3618609,  4.8627912
2027-May-05 13:00:00, 32.9364811,  4.8745230
2027-May-05 14:00:00, 33.5117046,  4.8857707
2027-May-05 15:00:00, 34.0875272,  4.8965315
2027-May-05 16:00:00, 34.6639444,  4.9068028
2027-May-05 17:00:00, 35.2409519,  4.9165819
2027-May-05 18:00:00, 35.8185449,  4.9258664
2027-May-05 19:00:00, 36.3967188,  4.9346536
2027-May-05 20:00:00, 36.9754689,  4.9429412
2027-May-05 21:00:00, 37.5547902,  4.9507268
2027-May-05 22:00:00, 38.1346777,  4.9580080
2027-May-05 23:00:00, 38.7151263,  4.9647825
2027-May-06 00:00:00, 39.2961308,  4.9710482
2027-May-06 01:00:00, 39.8776860,  4.9768030
2027-May-06 02:00:00, 40.4597864,  4.9820447
2027-May-06 03:00:00, 41.0424266,  4.9867713
2027-May-06 04:00:00, 41.6256010,  4.9909810
2027-May-06 05:00:00, 42.2093039,  4.9946717
2027-May-06 06:00:00, 42.7935296,  4.9978418
2027-May-06 07:00:00, 43.3782723,  5.0004895
2027-May-06 08:00:00, 43.9635260,  5.0026131
2027-May-06 09:00:00, 44.5492847,  5.0042110
2027-May-06 10:00:00, 45.1355424,  5.0052817
2027-May-06 11:00:00, 45.7222928,  5.0058238
2027-May-06 12:00:00, 46.3095297,  5.0058358
2027-May-06 13:00:00, 46.8972467,  5.0053166
2027-May-06 14:00:00, 47.4854376,  5.0042648
2027-May-06 15:00:00, 48.0740957,  5.0026793
2027-May-06 16:00:00, 48.6632145,  5.0005591
2027-May-06 17:00:00, 49.2527874,  4.9979031
2027-May-06 18:00:00, 49.8428078,  4.9947105
2027-May-06 19:00:00, 50.4332688,  4.9909803
2027-May-06 20:00:00, 51.0241636,  4.9867120
2027-May-06 21:00:00, 51.6154854,  4.9819047
2027-May-06 22:00:00, 52.2072271,  4.9765580
2027-May-06 23:00:00, 52.7993819,  4.9706712
2027-May-07 00:00:00, 53.3919426,  4.9642440
2027-May-07 01:00:00, 53.9849021,  4.9572761
2027-May-07 02:00:00, 54.5782533,  4.9497671
2027-May-07 03:00:00, 55.1719889,  4.9417169
2027-May-07 04:00:00, 55.7661016,  4.9331255
2027-May-07 05:00:00, 56.3605843,  4.9239928
2027-May-07 06:00:00, 56.9554294,  4.9143188
2027-May-07 07:00:00, 57.5506297,  4.9041039
2027-May-07 08:00:00, 58.1461776,  4.8933482
2027-May-07 09:00:00, 58.7420658,  4.8820520
2027-May-07 10:00:00, 59.3382866,  4.8702159
2027-May-07 11:00:00, 59.9348327,  4.8578402
2027-May-07 12:00:00, 60.5316963,  4.8449257
2027-May-07 13:00:00, 61.1288700,  4.8314731
2027-May-07 14:00:00, 61.7263461,  4.8174830
2027-May-07 15:00:00, 62.3241169,  4.8029564
2027-May-07 16:00:00, 62.9221749,  4.7878942
2027-May-07 17:00:00, 63.5205123,  4.7722974
2027-May-07 18:00:00, 64.1191214,  4.7561673
2027-May-07 19:00:00, 64.7179945,  4.7395050
2027-May-07 20:00:00, 65.3171240,  4.7223118
2027-May-07 21:00:00, 65.9165020,  4.7045891
2027-May-07 22:00:00, 66.5161209,  4.6863384
2027-May-07 23:00:00, 67.1159729,  4.6675613
2027-May-08 00:00:00, 67.7160503,  4.6482594
2027-May-08 01:00:00, 68.3163454,  4.6284345
2027-May-08 02:00:00, 68.9168503,  4.6080884
2027-May-08 03:00:00, 69.5175574,  4.5872230
2027-May-08 04:00:00, 70.1184590,  4.5658403
2027-May-08 05:00:00, 70.7195474,  4.5439424
2027-May-08 06:00:00, 71.3208147,  4.5215315
2027-May-08 07:00:00, 71.9222535,  4.4986099
2027-May-08 08:00:00, 72.5238559,  4.4751798
2027-May-08 09:00:00, 73.1256144,  4.4512438
2027-May-08 10:00:00, 73.7275214,  4.4268043
2027-May-08 11:00:00, 74.3295691,  4.4018639
2027-May-08 12:00:00, 74.9317500,  4.3764253
2027-May-08 13:00:00, 75.5340567,  4.3504912
2027-May-08 14:00:00, 76.1364815,  4.3240645
2027-May-08 15:00:00, 76.7390169,  4.2971482
2027-May-08 16:00:00, 77.3416556,  4.2697452
2027-May-08 17:00:00, 77.9443901,  4.2418585
2027-May-08 18:00:00, 78.5472129,  4.2134915
2027-May-08 19:00:00, 79.1501168,  4.1846472
2027-May-08 20:00:00, 79.7530945,  4.1553290
2027-May-08 21:00:00, 80.3561386,  4.1255402
2027-May-08 22:00:00, 80.9592420,  4.0952845
2027-May-08 23:00:00, 81.5623976,  4.0645652
2027-May-09 00:00:00, 82.1655980,  4.0333860
2027-May-09 01:00:00, 82.7688365,  4.0017505
2027-May-09 02:00:00, 83.3721057,  3.9696626
2027-May-09 03:00:00, 83.9753990,  3.9371261
2027-May-09 04:00:00, 84.5787092,  3.9041448
2027-May-09 05:00:00, 85.1820296,  3.8707227
2027-May-09 06:00:00, 85.7853534,  3.8368639
2027-May-09 07:00:00, 86.3886738,  3.8025724
2027-May-09 08:00:00, 86.9919842,  3.7678524
2027-May-09 09:00:00, 87.5952780,  3.7327081
2027-May-09 10:00:00, 88.1985485,  3.6971438
2027-May-09 11:00:00, 88.8017894,  3.6611639
2027-May-09 12:00:00, 89.4049942,  3.6247728
2027-May-09 13:00:00, 90.0081566,  3.5879750
2027-May-09 14:00:00, 90.6112704,  3.5507749
2027-May-09 15:00:00, 91.2143292,  3.5131773
2027-May-09 16:00:00, 91.8173269,  3.4751866
2027-May-09 17:00:00, 92.4202576,  3.4368077
2027-May-09 18:00:00, 93.0231152,  3.3980453
2027-May-09 19:00:00, 93.6258938,  3.3589042
2027-May-09 20:00:00, 94.2285876,  3.3193892
2027-May-09 21:00:00, 94.8311908,  3.2795053
2027-May-09 22:00:00, 95.4336978,  3.2392574
2027-May-09 23:00:00, 96.0361029,  3.1986506
2027-May-10 00:00:00, 96.6384006,  3.1576898
2027-May-10 01:00:00, 97.2405854,  3.1163803
2027-May-10 02:00:00, 97.8426521,  3.0747271
2027-May-10 03:00:00, 98.4445953,  3.0327355
2027-May-10 04:00:00, 99.0464097,  2.9904106
2027-May-10 05:00:00, 99.6480904,  2.9477578
2027-May-10 06:00:00,100.2496323,  2.9047823
2027-May-10 07:00:00,100.8510303,  2.8614896
2027-May-10 08:00:00,101.4522797,  2.8178849
2027-May-10 09:00:00,102.0533756,  2.7739738
2027-May-10 10:00:00,102.6543133,  2.7297616
2027-May-10 11:00:00,103.2550883,  2.6852540
2027-May-10 12:00:00,103.8556960,  2.6404563
2027-May-10 13:00:00,104.4561318,  2.5953742
2027-May-10 14:00:00,105.0563916,  2.5500132
2027-May-10 15:00:00,105.6564709,  2.5043789
2027-May-10 16:00:00,106.2563656,  2.4584771
2027-May-10 17:00:00,106.8560716,  2.4123133
2027-May-10 18:00:00,107.4555849,  2.3658933
2027-May-10 19:00:00,108.0549014,  2.3192227
2027-May-10 20:00:00,108.6540174,  2.2723073
2027-May-10 21:00:00,109.2529290,  2.2251529
2027-May-10 22:00:00,109.8516326,  2.1777653
2027-May-10 23:00:00,110.4501246,  2.1301502
2027-May-11 00:00:00,111.0484014,  2.0823134
2027-May-11 01:00:00,111.6464596,  2.0342608
2027-May-11 02:00:00,112.2442958,  1.9859983
2027-May-11 03:00:00,112.8419068,  1.9375317
2027-May-11 04:00:00,113.4392894,  1.8888668
2027-May-11 05:00:00,114.0364405,  1.8400096
2027-May-11 06:00:00,114.6333569,  1.7909660
2027-May-11 07:00:00,115.2300359,  1.7417419
2027-May-11 08:00:00,115.8264744,  1.6923431
2027-May-11 09:00:00,116.4226697,  1.6427756
2027-May-11 10:00:00,117.0186191,  1.5930454
2027-May-11 11:00:00,117.6143200,  1.5431584
2027-May-11 12:00:00,118.2097698,  1.4931205
2027-May-11 13:00:00,118.8049659,  1.4429377
2027-May-11 14:00:00,119.3999061,  1.3926159
2027-May-11 15:00:00,119.9945879,  1.3421611
2027-May-11 16:00:00,120.5890091,  1.2915792
2027-May-11 17:00:00,121.1831676,  1.2408762
2027-May-11 18:00:00,121.7770611,  1.1900580
2027-May-11 19:00:00,122.3706878,  1.1391306
2027-May-11 20:00:00,122.9640455,  1.0880999
2027-May-11 21:00:00,123.5571323,  1.0369718
2027-May-11 22:00:00,124.1499466,  0.9857524
2027-May-11 23:00:00,124.7424864,  0.9344474
2027-May-12 00:00:00,125.3347501,  0.8830629
2027-May-12 01:00:00,125.9267360,  0.8316048
2027-May-12 02:00:00,126.5184427,  0.7800789
2027-May-12 03:00:00,127.1098685,  0.7284912
2027-May-12 04:00:00,127.7010120,  0.6768476
2027-May-12 05:00:00,128.2918719,  0.6251539
2027-May-12 06:00:00,128.8824467,  0.5734160
2027-May-12 07:00:00,129.4727354,  0.5216397
2027-May-12 08:00:00,130.0627366,  0.4698309
2027-May-12 09:00:00,130.6524492,  0.4179955
2027-May-12 10:00:00,131.2418721,  0.3661392
2027-May-12 11:00:00,131.8310043,  0.3142678
2027-May-12 12:00:00,132.4198448,  0.2623871
2027-May-12 13:00:00,133.0083927,  0.2105029
2027-May-12 14:00:00,133.5966470,  0.1586209
2027-May-12 15:00:00,134.1846070,  0.1067468
2027-May-12 16:00:00,134.7722718,  0.0548864
2027-May-12 17:00:00,135.3596408,  0.0030453
2027-May-12 18:00:00,135.9467132, -0.0487707
2027-May-12 19:00:00,136.5334884, -0.1005561
2027-May-12 20:00:00,137.1199658, -0.1523052
2027-May-12 21:00:00,137.7061449, -0.2040124
2027-May-12 22:00:00,138.2920250, -0.2556721
2027-May-12 23:00:00,138.8776058, -0.3072787
2027-May-13 00:00:00,139.4628869, -0.3588268
2027-May-13 01:00:00,140.0478677, -0.4103108
2027-May-13 02:00:00,140.6325480, -0.4617252
2027-May-13 03:00:00,141.2169274, -0.5130645
2027-May-13 04:00:00,141.8010056, -0.5643234
2027-May-13 05:00:00,142.3847824, -0.6154963
2027-May-13 06:00:00,142.9682576, -0.6665780
2027-May-13 07:00:00,143.5514309, -0.7175630
2027-May-13 08:00:00,144.1343021, -0.7684460
2027-May-13 09:00:00,144.7168712, -0.8192218
2027-May-13 10:00:00,145.2991380, -0.8698850
2027-May-13 11:00:00,145.8811024, -0.9204304
2027-May-13 12:00:00,146.4627644, -0.9708528
2027-May-13 13:00:00,147.0441239, -1.0211470
2027-May-13 14:00:00,147.6251809, -1.0713079
2027-May-13 15:00:00,148.2059354, -1.1213302
2027-May-13 16:00:00,148.7863874, -1.1712090
2027-May-13 17:00:00,149.3665370, -1.2209392
2027-May-13 18:00:00,149.9463842, -1.2705157
2027-May-13 19:00:00,150.5259290, -1.3199335
2027-May-13 20:00:00,151.1051716, -1.3691877
2027-May-13 21:00:00,151.6841121, -1.4182734
2027-May-13 22:00:00,152.2627506, -1.4671855
2027-May-13 23:00:00,152.8410872, -1.5159194
2027-May-14 00:00:00,153.4191220, -1.5644701
2027-May-14 01:00:00,153.9968553, -1.6128328
2027-May-14 02:00:00,154.5742870, -1.6610029
2027-May-14 03:00:00,155.1514175, -1.7089755
2027-May-14 04:00:00,155.7282469, -1.7567459
2027-May-14 05:00:00,156.3047753, -1.8043096
2027-May-14 06:00:00,156.8810029, -1.8516619
2027-May-14 07:00:00,157.4569299, -1.8987981
2027-May-14 08:00:00,158.0325565, -1.9457139
2027-May-14 09:00:00,158.6078829, -1.9924046
2027-May-14 10:00:00,159.1829093, -2.0388657
2027-May-14 11:00:00,159.7576358, -2.0850930
2027-May-14 12:00:00,160.3320626, -2.1310818
2027-May-14 13:00:00,160.9061900, -2.1768280
2027-May-14 14:00:00,161.4800180, -2.2223271
2027-May-14 15:00:00,162.0535469, -2.2675750
2027-May-14 16:00:00,162.6267768, -2.3125672
2027-May-14 17:00:00,163.1997080, -2.3572998
2027-May-14 18:00:00,163.7723405, -2.4017684
2027-May-14 19:00:00,164.3446745, -2.4459689
2027-May-14 20:00:00,164.9167102, -2.4898973
2027-May-14 21:00:00,165.4884477, -2.5335496
2027-May-14 22:00:00,166.0598870, -2.5769217
2027-May-14 23:00:00,166.6310285, -2.6200096
2027-May-15 00:00:00,167.2018720, -2.6628095
2027-May-15 01:00:00,167.7724178, -2.7053174
2027-May-15 02:00:00,168.3426659, -2.7475296
2027-May-15 03:00:00,168.9126164, -2.7894422
2027-May-15 04:00:00,169.4822694, -2.8310514
2027-May-15 05:00:00,170.0516248, -2.8723536
2027-May-15 06:00:00,170.6206828, -2.9133451
2027-May-15 07:00:00,171.1894432, -2.9540222
2027-May-15 08:00:00,171.7579062, -2.9943814
2027-May-15 09:00:00,172.3260718, -3.0344191
2027-May-15 10:00:00,172.8939397, -3.0741318
2027-May-15 11:00:00,173.4615102, -3.1135161
2027-May-15 12:00:00,174.0287829, -3.1525685
2027-May-15 13:00:00,174.5957580, -3.1912857
2027-May-15 14:00:00,175.1624352, -3.2296644
2027-May-15 15:00:00,175.7288144, -3.2677012
2027-May-15 16:00:00,176.2948956, -3.3053930
2027-May-15 17:00:00,176.8606785, -3.3427365
2027-May-15 18:00:00,177.4261629, -3.3797286
2027-May-15 19:00:00,177.9913488, -3.4163662
2027-May-15 20:00:00,178.5562358, -3.4526462
2027-May-15 21:00:00,179.1208236, -3.4885657
2027-May-15 22:00:00,179.6851122, -3.5241215
2027-May-15 23:00:00,180.2491011, -3.5593109
2027-May-16 00:00:00,180.8127901, -3.5941310
2027-May-16 01:00:00,181.3761788, -3.6285788
2027-May-16 02:00:00,181.9392669, -3.6626517
2027-May-16 03:00:00,182.5020541, -3.6963469
2027-May-16 04:00:00,183.0645399, -3.7296617
2027-May-16 05:00:00,183.6267240, -3.7625934
2027-May-16 06:00:00,184.1886059, -3.7951395
2027-May-16 07:00:00,184.7501852, -3.8272974
2027-May-16 08:00:00,185.3114614, -3.8590645
2027-May-16 09:00:00,185.8724340, -3.8904385
2027-May-16 10:00:00,186.4331025, -3.9214169
2027-May-16 11:00:00,186.9934663, -3.9519974
2027-May-16 12:00:00,187.5535250, -3.9821775
2027-May-16 13:00:00,188.1132779, -4.0119552
2027-May-16 14:00:00,188.6727244, -4.0413281
2027-May-16 15:00:00,189.2318639, -4.0702940
2027-May-16 16:00:00,189.7906959, -4.0988509
2027-May-16 17:00:00,190.3492195, -4.1269966
2027-May-16 18:00:00,190.9074342, -4.1547292
2027-May-16 19:00:00,191.4653392, -4.1820465
2027-May-16 20:00:00,192.0229338, -4.2089468
2027-May-16 21:00:00,192.5802173, -4.2354281
2027-May-16 22:00:00,193.1371889, -4.2614886
2027-May-16 23:00:00,193.6938478, -4.2871264
2027-May-17 00:00:00,194.2501933, -4.3123399
2027-May-17 01:00:00,194.8062245, -4.3371273
2027-May-17 02:00:00,195.3619406, -4.3614870
2027-May-17 03:00:00,195.9173407, -4.3854174
2027-May-17 04:00:00,196.4724240, -4.4089169
2027-May-17 05:00:00,197.0271896, -4.4319841
2027-May-17 06:00:00,197.5816365, -4.4546174
2027-May-17 07:00:00,198.1357639, -4.4768156
2027-May-17 08:00:00,198.6895709, -4.4985771
2027-May-17 09:00:00,199.2430564, -4.5199008
2027-May-17 10:00:00,199.7962195, -4.5407854
2027-May-17 11:00:00,200.3490592, -4.5612295
2027-May-17 12:00:00,200.9015746, -4.5812322
2027-May-17 13:00:00,201.4537646, -4.6007922
2027-May-17 14:00:00,202.0056282, -4.6199086
2027-May-17 15:00:00,202.5571643, -4.6385802
2027-May-17 16:00:00,203.1083720, -4.6568062
2027-May-17 17:00:00,203.6592502, -4.6745855
2027-May-17 18:00:00,204.2097978, -4.6919174
2027-May-17 19:00:00,204.7600137, -4.7088010
2027-May-17 20:00:00,205.3098969, -4.7252355
2027-May-17 21:00:00,205.8594462, -4.7412202
2027-May-17 22:00:00,206.4086605, -4.7567545
2027-May-17 23:00:00,206.9575388, -4.7718376
2027-May-18 00:00:00,207.5060799, -4.7864691
2027-May-18 01:00:00,208.0542827, -4.8006483
2027-May-18 02:00:00,208.6021461, -4.8143748
2027-May-18 03:00:00,209.1496689, -4.8276481
2027-May-18 04:00:00,209.6968500, -4.8404679
2027-May-18 05:00:00,210.2436882, -4.8528338
2027-May-18 06:00:00,210.7901825, -4.8647455
2027-May-18 07:00:00,211.3363316, -4.8762027
2027-May-18 08:00:00,211.8821344, -4.8872053
2027-May-18 09:00:00,212.4275897, -4.8977531
2027-May-18 10:00:00,212.9726965, -4.9078460
2027-May-18 11:00:00,213.5174535, -4.9174838
2027-May-18 12:00:00,214.0618596, -4.9266667
2027-May-18 13:00:00,214.6059137, -4.9353946
2027-May-18 14:00:00,215.1496146, -4.9436675
2027-May-18 15:00:00,215.6929612, -4.9514857
2027-May-18 16:00:00,216.2359523, -4.9588492
2027-May-18 17:00:00,216.7785868, -4.9657583
2027-May-18 18:00:00,217.3208637, -4.9722132
2027-May-18 19:00:00,217.8627816, -4.9782143
2027-May-18 20:00:00,218.4043397, -4.9837618
2027-May-18 21:00:00,218.9455366, -4.9888561
2027-May-18 22:00:00,219.4863715, -4.9934978
2027-May-18 23:00:00,220.0268431, -4.9976872
2027-May-19 00:00:00,220.5669504, -5.0014248
2027-May-19 01:00:00,221.1066924, -5.0047113
2027-May-19 02:00:00,221.6460679, -5.0075472
2027-May-19 03:00:00,222.1850760, -5.0099332
2027-May-19 04:00:00,222.7237156, -5.0118699
2027-May-19 05:00:00,223.2619857, -5.0133582
2027-May-19 06:00:00,223.7998854, -5.0143987
2027-May-19 07:00:00,224.3374135, -5.0149922
2027-May-19 08:00:00,224.8745693, -5.0151397
2027-May-19 09:00:00,225.4113517, -5.0148420
2027-May-19 10:00:00,225.9477598, -5.0141000
2027-May-19 11:00:00,226.4837926, -5.0129148
2027-May-19 12:00:00,227.0194494, -5.0112873
2027-May-19 13:00:00,227.5547292, -5.0092185
2027-May-19 14:00:00,228.0896312, -5.0067097
2027-May-19 15:00:00,228.6241546, -5.0037618
2027-May-19 16:00:00,229.1582985, -5.0003761
2027-May-19 17:00:00,229.6920623, -4.9965538
2027-May-19 18:00:00,230.2254450, -4.9922961
2027-May-19 19:00:00,230.7584460, -4.9876043
2027-May-19 20:00:00,231.2910646, -4.9824797
2027-May-19 21:00:00,231.8233001, -4.9769237
2027-May-19 22:00:00,232.3551519, -4.9709377
2027-May-19 23:00:00,232.8866193, -4.9645230
2027-May-20 00:00:00,233.4177017, -4.9576811
2027-May-20 01:00:00,233.9483986, -4.9504136
2027-May-20 02:00:00,234.4787095, -4.9427219
2027-May-20 03:00:00,235.0086337, -4.9346076
2027-May-20 04:00:00,235.5381709, -4.9260723
2027-May-20 05:00:00,236.0673206, -4.9171177
2027-May-20 06:00:00,236.5960824, -4.9077453
2027-May-20 07:00:00,237.1244559, -4.8979570
2027-May-20 08:00:00,237.6524407, -4.8877543
2027-May-20 09:00:00,238.1800366, -4.8771391
2027-May-20 10:00:00,238.7072432, -4.8661132
2027-May-20 11:00:00,239.2340604, -4.8546783
2027-May-20 12:00:00,239.7604879, -4.8428362
2027-May-20 13:00:00,240.2865256, -4.8305890
2027-May-20 14:00:00,240.8121732, -4.8179385
2027-May-20 15:00:00,241.3374308, -4.8048865
2027-May-20 16:00:00,241.8622983, -4.7914352
2027-May-20 17:00:00,242.3867756, -4.7775864
2027-May-20 18:00:00,242.9108628, -4.7633421
2027-May-20 19:00:00,243.4345599, -4.7487045
2027-May-20 20:00:00,243.9578671, -4.7336755
2027-May-20 21:00:00,244.4807844, -4.7182573
2027-May-20 22:00:00,245.0033121, -4.7024520
2027-May-20 23:00:00,245.5254504, -4.6862617
2027-May-21 00:00:00,246.0471996, -4.6696886
2027-May-21 01:00:00,246.5685599, -4.6527349
2027-May-21 02:00:00,247.0895317, -4.6354027
2027-May-21 03:00:00,247.6101154, -4.6176944
2027-May-21 04:00:00,248.1303116, -4.5996122
2027-May-21 05:00:00,248.6501205, -4.5811584
2027-May-21 06:00:00,249.1695429, -4.5623352
2027-May-21 07:00:00,249.6885791, -4.5431450
2027-May-21 08:00:00,250.2072300, -4.5235902
2027-May-21 09:00:00,250.7254961, -4.5036730
2027-May-21 10:00:00,251.2433782, -4.4833959
2027-May-21 11:00:00,251.7608770, -4.4627614
2027-May-21 12:00:00,252.2779933, -4.4417717
2027-May-21 13:00:00,252.7947280, -4.4204294
2027-May-21 14:00:00,253.3110820, -4.3987368
2027-May-21 15:00:00,253.8270563, -4.3766966
2027-May-21 16:00:00,254.3426517, -4.3543111
2027-May-21 17:00:00,254.8578695, -4.3315829
2027-May-21 18:00:00,255.3727106, -4.3085145
2027-May-21 19:00:00,255.8871763, -4.2851084
2027-May-21 20:00:00,256.4012677, -4.2613673
2027-May-21 21:00:00,256.9149861, -4.2372936
2027-May-21 22:00:00,257.4283327, -4.2128899
2027-May-21 23:00:00,257.9413089, -4.1881589
2027-May-22 00:00:00,258.4539162, -4.1631031
2027-May-22 01:00:00,258.9661559, -4.1377252
2027-May-22 02:00:00,259.4780295, -4.1120279
2027-May-22 03:00:00,259.9895386, -4.0860137
2027-May-22 04:00:00,260.5006848, -4.0596853
2027-May-22 05:00:00,261.0114698, -4.0330455
2027-May-22 06:00:00,261.5218951, -4.0060968
2027-May-22 07:00:00,262.0319627, -3.9788420
2027-May-22 08:00:00,262.5416742, -3.9512837
2027-May-22 09:00:00,263.0510316, -3.9234248
2027-May-22 10:00:00,263.5600367, -3.8952679
2027-May-22 11:00:00,264.0686915, -3.8668157
2027-May-22 12:00:00,264.5769980, -3.8380710
2027-May-22 13:00:00,265.0849582, -3.8090366
2027-May-22 14:00:00,265.5925744, -3.7797152
2027-May-22 15:00:00,266.0998485, -3.7501095
2027-May-22 16:00:00,266.6067829, -3.7202223
2027-May-22 17:00:00,267.1133798, -3.6900565
2027-May-22 18:00:00,267.6196416, -3.6596148
2027-May-22 19:00:00,268.1255706, -3.6288999
2027-May-22 20:00:00,268.6311691, -3.5979148
2027-May-22 21:00:00,269.1364398, -3.5666621
2027-May-22 22:00:00,269.6413851, -3.5351448
2027-May-22 23:00:00,270.1460076, -3.5033655
2027-May-23 00:00:00,270.6503099, -3.4713272
2027-May-23 01:00:00,271.1542947, -3.4390327
2027-May-23 02:00:00,271.6579647, -3.4064847
