2032-Oct-06 06:00:00, 56.5213529, 20.5680859
2032-Oct-06 07:00:00, 55.4927154, 18.4284820
2032-Oct-06 08:00:00, 54.4893981, 16.2834632
2032-Oct-06 09:00:00, 53.5078143, 14.1338065
2032-Oct-06 10:00:00, 52.5446234, 11.9802315
2032-Oct-06 11:00:00, 51.5966889,  9.8234109
2032-Oct-06 12:00:00, 50.6610405,  7.6639791
2032-Oct-06 13:00:00, 49.7348397,  5.5025403
2032-Oct-06 14:00:00, 48.8153485,  3.3396760
2032-Oct-06 15:00:00, 47.8998995,  1.1759514
2032-Oct-06 16:00:00, 46.9858673, -0.9880777
2032-Oct-06 17:00:00, 46.0706415, -3.1518589
2032-Oct-06 18:00:00, 45.1515991, -5.3148368
2032-Oct-06 19:00:00, 44.2260773, -7.4764471
2032-Oct-06 20:00:00, 43.2913451, -9.6361101
2032-Oct-06 21:00:00, 42.3445739,-11.7932237
2032-Oct-06 22:00:00, 41.3828059,-13.9471562
2032-Oct-06 23:00:00, 40.4029198,-16.0972386
2032-Oct-07 00:00:00, 39.4015940,-18.2427553
2032-Oct-07 01:00:00, 38.3752644,-20.3829346
2032-Oct-07 02:00:00, 37.3200785,-22.5169372
2032-Oct-07 03:00:00, 36.2318423,-24.6438433
2032-Oct-07 04:00:00, 35.1059608,-26.7626370
2032-Oct-07 05:00:00, 33.9373698,-28.8721894
2032-Oct-07 06:00:00, 32.7204568,-30.9712373
2032-Oct-07 07:00:00, 31.4489715,-33.0583586
2032-Oct-07 08:00:00, 30.1159212,-35.1319434
2032-Oct-07 09:00:00, 28.7134521,-37.1901587
2032-Oct-07 10:00:00, 27.2327128,-39.2309066
2032-Oct-07 11:00:00, 25.6636989,-41.2517744
2032-Oct-07 12:00:00, 23.9950790,-43.2499735
2032-Oct-07 13:00:00, 22.2140027,-45.2222674
2032-Oct-07 14:00:00, 20.3058942,-47.1648842
2032-Oct-07 15:00:00, 18.2542420,-49.0734122
2032-Oct-07 16:00:00, 16.0404000,-50.9426762
2032-Oct-07 17:00:00, 13.6434311,-52.7665923
2032-Oct-07 18:00:00, 11.0400423,-54.5380011
2032-Oct-07 19:00:00,  8.2046875,-56.2484803
2032-Oct-07 20:00:00,  5.1099531,-57.8881471
2032-Oct-07 21:00:00,  1.7273861,-59.4454630
2032-Oct-07 22:00:00,358.0289743,-60.9070741
2032-Oct-07 23:00:00,353.9895111,-62.2577334
2032-Oct-08 00:00:00,349.5900461,-63.4803786
2032-Oct-08 01:00:00,344.8224597,-64.5564564
2032-Oct-08 02:00:00,339.6948406,-65.4665944
2032-Oct-08 03:00:00,334.2367725,-66.1916908
2032-Oct-08 04:00:00,328.5029886,-66.7144048
2032-Oct-08 05:00:00,322.5735051,-67.0208899
2032-Oct-08 06:00:00,316.5488023,-67.1024468
2032-Oct-08 07:00:00,310.5401040,-66.9566895
2032-Oct-08 08:00:00,304.6567920,-66.5878814
2032-Oct-08 09:00:00,298.9943253,-66.0063401
2032-Oct-08 10:00:00,293.6257915,-65.2270912
2032-Oct-08 11:00:00,288.5985719,-64.2681523
2032-Oct-08 12:00:00,283.9356621,-63.1488423
2032-Oct-08 13:00:00,279.6399775,-61.8883962
2032-Oct-08 14:00:00,275.6997966,-60.5049978
2032-Oct-08 15:00:00,272.0939721,-59.0152156
2032-Oct-08 16:00:00,268.7961990,-57.4337591
2032-Oct-08 17:00:00,265.7781421,-55.7734542
2032-Oct-08 18:00:00,263.0115265,-54.0453505
2032-Oct-08 19:00:00,260.4694080,-52.2588951
2032-Oct-08 20:00:00,258.1268572,-50.4221309
2032-Oct-08 21:00:00,255.9612498,-48.5418926
2032-Oct-08 22:00:00,253.9523121,-46.6239890
2032-Oct-08 23:00:00,252.0820237,-44.6733632
2032-Oct-09 00:00:00,250.3344449,-42.6942322
2032-Oct-09 01:00:00,248.6955124,-40.6902045
2032-Oct-09 02:00:00,247.1528288,-38.6643796
2032-Oct-09 03:00:00,245.6954592,-36.6194308
2032-Oct-09 04:00:00,244.3137445,-34.5576740
2032-Oct-09 05:00:00,242.9991325,-32.4811252
2032-Oct-09 06:00:00,241.7440281,-30.3915483
2032-Oct-09 07:00:00,240.5416619,-28.2904944
2032-Oct-09 08:00:00,239.3859757,-26.1793358
2032-Oct-09 09:00:00,238.2715227,-24.0592929
2032-Oct-09 10:00:00,237.1933803,-21.9314585
2032-Oct-09 11:00:00,236.1470756,-19.7968170
2032-Oct-09 12:00:00,235.1285186,-17.6562616
2032-Oct-09 13:00:00,234.1339453,-15.5106088
2032-Oct-09 14:00:00,233.1598667,-13.3606108
2032-Oct-09 15:00:00,232.2030239,-11.2069663
2032-Oct-09 16:00:00,231.2603477, -9.0503304
2032-Oct-09 17:00:00,230.3289226, -6.8913227
2032-Oct-09 18:00:00,229.4059534, -4.7305356
2032-Oct-09 19:00:00,228.4887339, -2.5685410
2032-Oct-09 20:00:00,227.5746186, -0.4058970
2032-Oct-09 21:00:00,226.6609943,  1.7568456
2032-Oct-09 22:00:00,225.7452529,  3.9191370
2032-Oct-09 23:00:00,224.8247641,  6.0804226
2032-Oct-10 00:00:00,223.8968481,  8.2401366
2032-Oct-10 01:00:00,222.9587470, 10.3976951
2032-Oct-10 02:00:00,222.0075942, 12.5524897
2032-Oct-10 03:00:00,221.0403827, 14.7038799
2032-Oct-10 04:00:00,220.0539298, 16.8511845
2032-Oct-10 05:00:00,219.0448383, 18.9936729
2032-Oct-10 06:00:00,218.0094538, 21.1305543
2032-Oct-10 07:00:00,216.9438157, 23.2609663
2032-Oct-10 08:00:00,215.8436030, 25.3839609
2032-Oct-10 09:00:00,214.7040713, 27.4984885
2032-Oct-10 10:00:00,213.5199813, 29.6033797
2032-Oct-10 11:00:00,212.2855169, 31.6973228
2032-Oct-10 12:00:00,210.9941900, 33.7788381
2032-Oct-10 13:00:00,209.6387321, 35.8462464
2032-Oct-10 14:00:00,208.2109694, 37.8976326
2032-Oct-10 15:00:00,206.7016801, 39.9308004
2032-Oct-10 16:00:00,205.1004327, 41.9432192
2032-Oct-10 17:00:00,203.3954062, 43.9319600
2032-Oct-10 18:00:00,201.5731921, 45.8936175
2032-Oct-10 19:00:00,199.6185858, 47.8242179
2032-Oct-10 20:00:00,197.5143775, 49.7191082
2032-Oct-10 21:00:00,195.2411639, 51.5728250
2032-Oct-10 22:00:00,192.7772162, 53.3789423
2032-Oct-10 23:00:00,190.0984622, 55.1298973
2032-Oct-11 00:00:00,187.1786689, 56.8167983
2032-Oct-11 01:00:00,183.9899586, 58.4292253
2032-Oct-11 02:00:00,180.5038314, 59.9550432
2032-Oct-11 03:00:00,176.6929183, 61.3802630
2032-Oct-11 04:00:00,172.5336948, 62.6890077
2032-Oct-11 05:00:00,168.0103192, 63.8636614
2032-Oct-11 06:00:00,163.1195370, 64.8853015
2032-Oct-11 07:00:00,157.8761580, 65.7345056
2032-Oct-11 08:00:00,152.3179898, 66.3925847
2032-Oct-11 09:00:00,146.5085092, 66.8431805
2032-Oct-11 10:00:00,140.5354279, 67.0740144
2032-Oct-11 11:00:00,134.5041163, 67.0784207
2032-Oct-11 12:00:00,128.5265989, 66.8562619
2032-Oct-11 13:00:00,122.7087453, 66.4139469
2032-Oct-11 14:00:00,117.1391333, 65.7635499
2032-Oct-11 15:00:00,111.8822676, 64.9212931
2032-Oct-11 16:00:00,106.9769510, 63.9057998
2032-Oct-11 17:00:00,102.4388263, 62.7364851
2032-Oct-11 18:00:00, 98.2652542, 61.4323067
2032-Oct-11 19:00:00, 94.4407954, 60.0109405
2032-Oct-11 20:00:00, 90.9421509, 58.4883359
2032-Oct-11 21:00:00, 87.7420458, 56.8785564
2032-Oct-11 22:00:00, 84.8119860, 55.1938086
2032-Oct-11 23:00:00, 82.1240449, 53.4445772
2032-Oct-12 00:00:00, 79.6519111, 51.6398115
2032-Oct-12 01:00:00, 77.3714204, 49.7871241
2032-Oct-12 02:00:00, 75.2607495, 47.8929838
2032-Oct-12 03:00:00, 73.3004039, 45.9628901
2032-Oct-12 04:00:00, 71.4730892, 44.0015269
2032-Oct-12 05:00:00, 69.7635241, 42.0128943
2032-Oct-12 06:00:00, 68.1582321, 40.0004196
2032-Oct-12 07:00:00, 66.6453320, 37.9670511
2032-Oct-12 08:00:00, 65.2143399, 35.9153354
2032-Oct-12 09:00:00, 63.8559884, 33.8474827
2032-Oct-12 10:00:00, 62.5620638, 31.7654207
2032-Oct-12 11:00:00, 61.3252632, 29.6708387
2032-Oct-12 12:00:00, 60.1390688, 27.5652261
2032-Oct-12 13:00:00, 58.9976385, 25.4499027
2032-Oct-12 14:00:00, 57.8957107, 23.3260455
2032-Oct-12 15:00:00, 56.8285216, 21.1947105
2032-Oct-12 16:00:00, 55.7917331, 19.0568519
2032-Oct-12 17:00:00, 54.7813702, 16.9133376
2032-Oct-12 18:00:00, 53.7937655, 14.7649635
2032-Oct-12 19:00:00, 52.8255109, 12.6124650
2032-Oct-12 20:00:00, 51.8734140, 10.4565274
2032-Oct-12 21:00:00, 50.9344592,  8.2977955
2032-Oct-12 22:00:00, 50.0057731,  6.1368818
2032-Oct-12 23:00:00, 49.0845911,  3.9743734
2032-Oct-13 00:00:00, 48.1682282,  1.8108399
2032-Oct-13 01:00:00, 47.2540495, -0.3531609
2032-Oct-13 02:00:00, 46.3394430, -2.5170761
2032-Oct-13 03:00:00, 45.4217922, -4.6803520
2032-Oct-13 04:00:00, 44.4984490, -6.8424275
2032-Oct-13 05:00:00, 43.5667052, -9.0027280
2032-Oct-13 06:00:00, 42.6237640,-11.1606587
2032-Oct-13 07:00:00, 41.6667090,-13.3155973
2032-Oct-13 08:00:00, 40.6924705,-15.4668867
2032-Oct-13 09:00:00, 39.6977898,-17.6138259
2032-Oct-13 10:00:00, 38.6791784,-19.7556608
2032-Oct-13 11:00:00, 37.6328735,-21.8915731
2032-Oct-13 12:00:00, 36.5547872,-24.0206680
2032-Oct-13 13:00:00, 35.4404489,-26.1419596
2032-Oct-13 14:00:00, 34.2849394,-28.2543541
2032-Oct-13 15:00:00, 33.0828160,-30.3566300
2032-Oct-13 16:00:00, 31.8280254,-32.4474147
2032-Oct-13 17:00:00, 30.5138043,-34.5251565
2032-Oct-13 18:00:00, 29.1325650,-36.5880919
2032-Oct-13 19:00:00, 27.6757637,-38.6342054
2032-Oct-13 20:00:00, 26.1337515,-40.6611824
2032-Oct-13 21:00:00, 24.4956052,-42.6663515
2032-Oct-13 22:00:00, 22.7489408,-44.6466159
2032-Oct-13 23:00:00, 20.8797105,-46.5983706
2032-Oct-14 00:00:00, 18.8719919,-48.5174035
2032-Oct-14 01:00:00, 16.7077837,-50.3987775
2032-Oct-14 02:00:00, 14.3668327,-52.2366916
2032-Oct-14 03:00:00, 11.8265355,-54.0243200
2032-Oct-14 04:00:00,  9.0619822,-55.7536313
2032-Oct-14 05:00:00,  6.0462442,-57.4151917
2032-Oct-14 06:00:00,  2.7510535,-58.9979671
2032-Oct-14 07:00:00,359.1480672,-60.4891488
2032-Oct-14 08:00:00,355.2109494,-61.8740457
2032-Oct-14 09:00:00,350.9184890,-63.1361070
2032-Oct-14 10:00:00,346.2588571,-64.2571642
2032-Oct-14 11:00:00,341.2348127,-65.2179918
2032-Oct-14 12:00:00,335.8691482,-65.9992703
2032-Oct-14 13:00:00,330.2090142,-66.5829690
2032-Oct-14 14:00:00,324.3272740,-66.9540339
2032-Oct-14 15:00:00,318.3192166,-67.1021057
2032-Oct-14 16:00:00,312.2941493,-67.0228703
2032-Oct-14 17:00:00,306.3633378,-66.7186623
2032-Oct-14 18:00:00,300.6274092,-66.1981357
2032-Oct-14 19:00:00,295.1665933,-65.4751049
2032-Oct-14 20:00:00,290.0358567,-64.5668931
2032-Oct-14 21:00:00,285.2649969,-63.4925985
2032-Oct-14 22:00:00,280.8622734,-62.2716005
2032-Oct-14 23:00:00,276.8196877,-60.9224663
2032-Oct-15 00:00:00,273.1183651,-59.4622760
2032-Oct-15 01:00:00,269.7331382,-57.9062949
2032-Oct-15 02:00:00,266.6360078,-56.2678946
2032-Oct-15 03:00:00,263.7985175,-54.5586297
2032-Oct-15 04:00:00,261.1932397,-52.7883973
2032-Oct-15 05:00:00,258.7946096,-50.9656312
2032-Oct-15 06:00:00,256.5793133,-49.0975011
2032-Oct-15 07:00:00,254.5263931,-47.1900987
2032-Oct-15 08:00:00,252.6171831,-45.2486058
2032-Oct-15 09:00:00,250.8351538,-43.2774391
2032-Oct-15 10:00:00,249.1657134,-41.2803745
2032-Oct-15 11:00:00,247.5959975,-39.2606515
2032-Oct-15 12:00:00,246.1146625,-37.2210607
2032-Oct-15 13:00:00,244.7116933,-35.1640163
2032-Oct-15 14:00:00,243.3782296,-33.0916170
2032-Oct-15 15:00:00,242.1064098,-31.0056960
2032-Oct-15 16:00:00,240.8892352,-28.9078633
2032-Oct-15 17:00:00,239.7204498,-26.7995403
2032-Oct-15 18:00:00,238.5944370,-24.6819894
2032-Oct-15 19:00:00,237.5061289,-22.5563386
2032-Oct-15 20:00:00,236.4509278,-20.4236022
2032-Oct-15 21:00:00,235.4246377,-18.2846985
2032-Oct-15 22:00:00,234.4234047,-16.1404651
2032-Oct-15 23:00:00,233.4436640,-13.9916719
2032-Oct-16 00:00:00,232.4820934,-11.8390321
2032-Oct-16 01:00:00,231.5355721, -9.6832127
2032-Oct-16 02:00:00,230.6011432, -7.5248428
2032-Oct-16 03:00:00,229.6759794, -5.3645221
2032-Oct-16 04:00:00,228.7573515, -3.2028276
2032-Oct-16 05:00:00,227.8425991, -1.0403209
2032-Oct-16 06:00:00,226.9291025,  1.1224457
2032-Oct-16 07:00:00,226.0142548,  3.2849229
2032-Oct-16 08:00:00,225.0954351,  5.4465581
2032-Oct-16 09:00:00,224.1699810,  7.6067895
2032-Oct-16 10:00:00,223.2351606,  9.7650392
2032-Oct-16 11:00:00,222.2881424, 11.9207069
2032-Oct-16 12:00:00,221.3259641, 14.0731621
2032-Oct-16 13:00:00,220.3454983, 16.2217365
2032-Oct-16 14:00:00,219.3434151, 18.3657152
2032-Oct-16 15:00:00,218.3161401, 20.5043260
2032-Oct-16 16:00:00,217.2598081, 22.6367291
2032-Oct-16 17:00:00,216.1702098, 24.7620029
2032-Oct-16 18:00:00,215.0427320, 26.8791296
2032-Oct-16 19:00:00,213.8722887, 28.9869769
2032-Oct-16 20:00:00,212.6532420, 31.0842774
2032-Oct-16 21:00:00,211.3793117, 33.1696037
2032-Oct-16 22:00:00,210.0434702, 35.2413387
2032-Oct-16 23:00:00,208.6378233, 37.2976406
2032-Oct-17 00:00:00,207.1534724, 39.3364007
2032-Oct-17 01:00:00,205.5803588, 41.3551928
2032-Oct-17 02:00:00,203.9070887, 43.3512119
2032-Oct-17 03:00:00,202.1207406, 45.3212013
2032-Oct-17 04:00:00,200.2066585, 47.2613647
2032-Oct-17 05:00:00,198.1482416, 49.1672607
2032-Oct-17 06:00:00,195.9267472, 51.0336786
2032-Oct-17 07:00:00,193.5211368, 52.8544917
2032-Oct-17 08:00:00,190.9080174, 54.6224899
2032-Oct-17 09:00:00,188.0617541, 56.3291917
2032-Oct-17 10:00:00,184.9548719, 57.9646460
2032-Oct-17 11:00:00,181.5589088, 59.5172379
2032-Oct-17 12:00:00,177.8459295, 60.9735317
2032-Oct-17 13:00:00,173.7909356, 62.3181984
2032-Oct-17 14:00:00,169.3753665, 63.5341020
2032-Oct-17 15:00:00,164.5917180, 64.6026376
2032-Oct-17 16:00:00,159.4489374, 65.5044206
2032-Oct-17 17:00:00,153.9776719, 66.2203946
2032-Oct-17 18:00:00,148.2338034, 66.7333375
2032-Oct-17 19:00:00,142.2983835, 67.0295970
2032-Oct-17 20:00:00,136.2725815, 67.1007318
2032-Oct-17 21:00:00,130.2677835, 66.9446447
2032-Oct-17 22:00:00,124.3929586, 66.5658787
2032-Oct-17 23:00:00,118.7426879, 65.9749826
2032-Oct-18 00:00:00,113.3889303, 65.1871408
2032-Oct-18 01:00:00,108.3779185, 64.2204513
2032-Oct-18 02:00:00,103.7316500, 63.0942451
2032-Oct-18 03:00:00, 99.4522787, 61.8277185
2032-Oct-18 04:00:00, 95.5275683, 60.4389851
2032-Oct-18 05:00:00, 91.9360707, 58.9445280
2032-Oct-18 06:00:00, 88.6513425, 57.3589677
2032-Oct-18 07:00:00, 85.6450228, 55.6950449
2032-Oct-18 08:00:00, 82.8888812, 53.9637316
2032-Oct-18 09:00:00, 80.3560580, 52.1744068
2032-Oct-18 10:00:00, 78.0217269, 50.3350549
2032-Oct-18 11:00:00, 75.8633719, 48.4524609
2032-Oct-18 12:00:00, 73.8608249, 46.5323920
2032-Oct-18 13:00:00, 71.9961638, 44.5797566
2032-Oct-18 14:00:00, 70.2535379, 42.5987429
2032-Oct-18 15:00:00, 68.6189634, 40.5929359
2032-Oct-18 16:00:00, 67.0801121, 38.5654156
2032-Oct-18 17:00:00, 65.6261101, 36.5188392
2032-Oct-18 18:00:00, 64.2473507, 34.4555095
2032-Oct-18 19:00:00, 62.9353268, 32.3774320
2032-Oct-18 20:00:00, 61.6824823, 30.2863619
2032-Oct-18 21:00:00, 60.4820811, 28.1838436
2032-Oct-18 22:00:00, 59.3280933, 26.0712437
2032-Oct-18 23:00:00, 58.2150961, 23.9497786
2032-Oct-19 00:00:00, 57.1381878, 21.8205379
2032-Oct-19 01:00:00, 56.0929122, 19.6845036
2032-Oct-19 02:00:00, 55.0751938, 17.5425675
2032-Oct-19 03:00:00, 54.0812805, 15.3955453
2032-Oct-19 04:00:00, 53.1076927, 13.2441889
2032-Oct-19 05:00:00, 52.1511789, 11.0891974
2032-Oct-19 06:00:00, 51.2086757,  8.9312266
2032-Oct-19 07:00:00, 50.2772712,  6.7708974
2032-Oct-19 08:00:00, 49.3541723,  4.6088038
2032-Oct-19 09:00:00, 48.4366736,  2.4455196
2032-Oct-19 10:00:00, 47.5221285,  0.2816057
2032-Oct-19 11:00:00, 46.6079210, -1.8823846
2032-Oct-19 12:00:00, 45.6914390, -4.0458983
2032-Oct-19 13:00:00, 44.7700462, -6.2083771
2032-Oct-19 14:00:00, 43.8410552, -8.3692512
2032-Oct-19 15:00:00, 42.9016983,-10.5279325
2032-Oct-19 16:00:00, 41.9490976,-12.6838074
2032-Oct-19 17:00:00, 40.9802319,-14.8362301
2032-Oct-19 18:00:00, 39.9919020,-16.9845132
2032-Oct-19 19:00:00, 38.9806912,-19.1279194
2032-Oct-19 20:00:00, 37.9429224,-21.2656504
2032-Oct-19 21:00:00, 36.8746085,-23.3968354
2032-Oct-19 22:00:00, 35.7713977,-25.5205167
2032-Oct-19 23:00:00, 34.6285098,-27.6356343
2032-Oct-20 00:00:00, 33.4406640,-29.7410064
2032-Oct-20 01:00:00, 32.2019961,-31.8353074
2032-Oct-20 02:00:00, 30.9059622,-33.9170414
2032-Oct-20 03:00:00, 29.5452294,-35.9845109
2032-Oct-20 04:00:00, 28.1115490,-38.0357789
2032-Oct-20 05:00:00, 26.5956129,-40.0686241
2032-Oct-20 06:00:00, 24.9868906,-42.0804862
2032-Oct-20 07:00:00, 23.2734471,-44.0684013
2032-Oct-20 08:00:00, 21.4417444,-46.0289230
2032-Oct-20 09:00:00, 19.4764322,-47.9580287
2032-Oct-20 10:00:00, 17.3601391,-49.8510073
2032-Oct-20 11:00:00, 15.0732872,-51.7023270
2032-Oct-20 12:00:00, 12.5939661,-53.5054809
2032-Oct-20 13:00:00,  9.8979261,-55.2528110
2032-Oct-20 14:00:00,  6.9587813,-56.9353159
2032-Oct-20 15:00:00,  3.7485557,-58.5424508
2032-Oct-20 16:00:00,  0.2387538,-60.0619430
2032-Oct-20 17:00:00,356.4021774,-61.4796586
2032-Oct-20 18:00:00,352.2157209,-62.7795790
2032-Oct-20 19:00:00,347.6642969,-63.9439684
2032-Oct-20 20:00:00,342.7458101,-64.9538307
2032-Oct-20 21:00:00,337.4766435,-65.7897484
2032-Oct-20 22:00:00,331.8964902,-66.4331475
2032-Oct-20 23:00:00,326.0707786,-66.8679167
2032-Oct-21 00:00:00,320.0888696,-67.0821547
2032-Oct-21 01:00:00,314.0570934,-67.0696717
2032-Oct-21 02:00:00,308.0874922,-66.8308429
2032-Oct-21 03:00:00,302.2850091,-66.3725563
2032-Oct-21 04:00:00,296.7366007,-65.7072690
2032-Oct-21 05:00:00,291.5048405,-64.8514581
2032-Oct-21 06:00:00,286.6266569,-63.8238712
2032-Oct-21 07:00:00,282.1161209,-62.6439377
2032-Oct-21 08:00:00,277.9694280,-61.3305510
2032-Oct-21 09:00:00,274.1703736,-59.9012753
2032-Oct-21 10:00:00,270.6952260,-58.3719257
2032-Oct-21 11:00:00,267.5165253,-56.7564269
