2033-May-04 13:00:00, 72.1650442, 44.7634748
2033-May-04 14:00:00, 70.4116357, 42.7849528
2033-May-04 15:00:00, 68.7675116, 40.7813252
2033-May-04 16:00:00, 67.2201980, 38.7557153
2033-May-04 17:00:00, 65.7586932, 36.7108169
2033-May-04 18:00:00, 64.3732795, 34.6489633
2033-May-04 19:00:00, 63.0553537, 32.5721857
2033-May-04 20:00:00, 61.7972767, 30.4822608
2033-May-04 21:00:00, 60.5922407, 28.3807512
2033-May-04 22:00:00, 59.4341544, 26.2690390
2033-May-04 23:00:00, 58.3175421, 24.1483535
2033-May-05 00:00:00, 57.2374565, 22.0197952
2033-May-05 01:00:00, 56.1894030, 19.8843555
2033-May-05 02:00:00, 55.1692731, 17.7429341
2033-May-05 03:00:00, 54.1732864, 15.5963532
2033-May-05 04:00:00, 53.1979401, 13.4453701
2033-May-05 05:00:00, 52.2399630, 11.2906884
2033-May-05 06:00:00, 51.2962757,  9.1329677
2033-May-05 07:00:00, 50.3639538,  6.9728318
2033-May-05 08:00:00, 49.4401942,  4.8108768
2033-May-05 09:00:00, 48.5222846,  2.6476784
2033-May-05 10:00:00, 47.6075741,  0.4837981
2033-May-05 11:00:00, 46.6934452, -1.6802100
2033-May-05 12:00:00, 45.7772863, -3.8437934
2033-May-05 13:00:00, 44.8564647, -6.0063945
2033-May-05 14:00:00, 43.9282990, -8.1674448
2033-May-05 15:00:00, 42.9900302,-10.3263580
2033-May-05 16:00:00, 42.0387919,-12.4825235
2033-May-05 17:00:00, 41.0715779,-14.6352986
2033-May-05 18:00:00, 40.0852071,-16.7840004
2033-May-05 19:00:00, 39.0762850,-18.9278964
2033-May-05 20:00:00, 38.0411608,-21.0661946
2033-May-05 21:00:00, 36.9758785,-23.1980315
2033-May-05 22:00:00, 35.8761230,-25.3224583
2033-May-05 23:00:00, 34.7371570,-27.4384251
2033-May-06 00:00:00, 33.5537499,-29.5447623
2033-May-06 01:00:00, 32.3200956,-31.6401591
2033-May-06 02:00:00, 31.0297185,-33.7231365
2033-May-06 03:00:00, 29.6753641,-35.7920173
2033-May-06 04:00:00, 28.2488754,-37.8448888
2033-May-06 05:00:00, 26.7410498,-39.8795583
2033-May-06 06:00:00, 25.1414783,-41.8934999
2033-May-06 07:00:00, 23.4383654,-43.8837903
2033-May-06 08:00:00, 21.6183317,-45.8470321
2033-May-06 09:00:00, 19.6662050,-47.7792608
2033-May-06 10:00:00, 17.5648114,-49.6758350
2033-May-06 11:00:00, 15.2947856,-51.5313058
2033-May-06 12:00:00, 12.8344379,-53.3392643
2033-May-06 13:00:00, 10.1597327,-55.0921684
2033-May-06 14:00:00,  7.2444669,-56.7811505
2033-May-06 15:00:00,  4.0607775,-58.3958183
2033-May-06 16:00:00,  0.5801540,-59.9240673
2033-May-06 17:00:00,356.7751751,-61.3519408
2033-May-06 18:00:00,352.6222046,-62.6635928
2033-May-06 19:00:00,348.1052095,-63.8414338
2033-May-06 20:00:00,343.2206497,-64.8665565
2033-May-06 21:00:00,337.9829556,-65.7195357
2033-May-06 22:00:00,332.4294882,-66.3816544
2033-May-06 23:00:00,326.6232711,-66.8364969
2033-May-07 00:00:00,320.6516446,-67.0716980
2033-May-07 01:00:00,314.6197790,-67.0804856
2033-May-07 02:00:00,308.6397269,-66.8626089
2033-May-07 03:00:00,302.8176094,-66.4243751
2033-May-07 04:00:00,297.2424147,-65.7777801
2033-May-07 05:00:00,291.9791233,-64.9389994
2033-May-07 06:00:00,287.0669911,-63.9266402
2033-May-07 07:00:00,282.5220333,-62.7601264
2033-May-07 08:00:00,278.3418814,-61.4584414
2033-May-07 09:00:00,274.5112684,-60.0392963
2033-May-07 10:00:00,271.0069872,-58.5186793
2033-May-07 11:00:00,267.8017964,-56.9106922
2033-May-07 12:00:00,264.8671967,-55.2275767
2033-May-07 13:00:00,262.1752329,-53.4798492
2033-May-07 14:00:00,259.6995531,-51.6764858
2033-May-07 15:00:00,257.4159478,-49.8251221
2033-May-07 16:00:00,255.3025480,-47.9322459
2033-May-07 17:00:00,253.3398161,-46.0033724
2033-May-07 18:00:00,251.5104181,-44.0431987
2033-May-07 19:00:00,249.7990375,-42.0557350
2033-May-07 20:00:00,248.1921665,-40.0444173
2033-May-07 21:00:00,246.6778969,-38.0122002
2033-May-07 22:00:00,245.2457213,-35.9616359
2033-May-07 23:00:00,243.8863523,-33.8949387
2033-May-08 00:00:00,242.5915590,-31.8140390
2033-May-08 01:00:00,241.3540240,-29.7206288
2033-May-08 02:00:00,240.1672171,-27.6161987
2033-May-08 03:00:00,239.0252858,-25.5020695
2033-May-08 04:00:00,237.9229598,-23.3794184
2033-May-08 05:00:00,236.8554682,-21.2493016
2033-May-08 06:00:00,235.8184671,-19.1126726
2033-May-08 07:00:00,234.8079768,-16.9703986
2033-May-08 08:00:00,233.8203265,-14.8232743
2033-May-08 09:00:00,232.8521054,-12.6720336
2033-May-08 10:00:00,231.9001194,-10.5173602
2033-May-08 11:00:00,230.9613524, -8.3598971
2033-May-08 12:00:00,230.0329308, -6.2002543
2033-May-08 13:00:00,229.1120909, -4.0390169
2033-May-08 14:00:00,228.1961494, -1.8767516
2033-May-08 15:00:00,227.2824739,  0.2859863
2033-May-08 16:00:00,226.3684557,  2.4486471
2033-May-08 17:00:00,225.4514826,  4.6106801
2033-May-08 18:00:00,224.5289117,  6.7715280
2033-May-08 19:00:00,223.5980411,  8.9306196
2033-May-08 20:00:00,222.6560816, 11.0873643
2033-May-08 21:00:00,221.7001254, 13.2411440
2033-May-08 22:00:00,220.7271131, 15.3913062
2033-May-08 23:00:00,219.7337979, 17.5371550
2033-May-09 00:00:00,218.7167051, 19.6779415
2033-May-09 01:00:00,217.6720879, 21.8128537
2033-May-09 02:00:00,216.5958768, 23.9410031
2033-May-09 03:00:00,215.4836224, 26.0614112
2033-May-09 04:00:00,214.3304304, 28.1729923
2033-May-09 05:00:00,213.1308864, 30.2745338
2033-May-09 06:00:00,211.8789701, 32.3646735
2033-May-09 07:00:00,210.5679565, 34.4418714
2033-May-09 08:00:00,209.1903017, 36.5043773
2033-May-09 09:00:00,207.7375129, 38.5501912
2033-May-09 10:00:00,206.2000000, 40.5770163
2033-May-09 11:00:00,204.5669073, 42.5822020
2033-May-09 12:00:00,202.8259281, 44.5626761
2033-May-09 13:00:00,200.9631022, 46.5148622
2033-May-09 14:00:00,198.9626058, 48.4345823
2033-May-09 15:00:00,196.8065459, 50.3169391
2033-May-09 16:00:00,194.4747855, 52.1561792
2033-May-09 17:00:00,191.9448405, 53.9455326
2033-May-09 18:00:00,189.1919145, 55.6770329
2033-May-09 19:00:00,186.1891719, 57.3413209
2033-May-09 20:00:00,182.9083943, 58.9274470
2033-May-09 21:00:00,179.3212115, 60.4226944
2033-May-09 22:00:00,175.4011374, 61.8124665
2033-May-09 23:00:00,171.1266325, 63.0803024
2033-May-10 00:00:00,166.4853062, 64.2081049
2033-May-10 01:00:00,161.4790848, 65.1766834
2033-May-10 02:00:00,156.1296690, 65.9666962
2033-May-10 03:00:00,150.4829508, 66.5600127
2033-May-10 04:00:00,144.6105555, 66.9413919
2033-May-10 05:00:00,138.6068062, 67.1002058
2033-May-10 06:00:00,132.5805530, 67.0318176
2033-May-10 07:00:00,126.6432345, 66.7382278
2033-May-10 08:00:00,120.8962298, 66.2277920
2033-May-10 09:00:00,115.4209023, 65.5140958
2033-May-10 10:00:00,110.2734789, 64.6143195
2033-May-10 11:00:00,105.4849252, 63.5475005
2033-May-10 12:00:00,101.0644444, 62.3330233
2033-May-10 13:00:00, 97.0047150, 60.9895054
2033-May-10 14:00:00, 93.2872908, 59.5341029
2033-May-10 15:00:00, 89.8872335, 57.9821684
2033-May-10 16:00:00, 86.7766290, 56.3471616
2033-May-10 17:00:00, 83.9270105, 54.6407201
2033-May-10 18:00:00, 81.3108828, 52.8728161
2033-May-10 19:00:00, 78.9025832, 51.0519494
2033-May-10 20:00:00, 76.6786872, 49.1853465
2033-May-10 21:00:00, 74.6181250, 47.2791479
2033-May-10 22:00:00, 72.7021237, 45.3385767
2033-May-10 23:00:00, 70.9140549, 43.3680846
2033-May-11 00:00:00, 69.2392379, 41.3714773
2033-May-11 01:00:00, 67.6647288, 39.3520194
2033-May-11 02:00:00, 66.1791144, 37.3125228
2033-May-11 03:00:00, 64.7723188, 35.2554201
2033-May-11 04:00:00, 63.4354284, 33.1828258
2033-May-11 05:00:00, 62.1605356, 31.0965866
2033-May-11 06:00:00, 60.9406018, 28.9983243
2033-May-11 07:00:00, 59.7693363, 26.8894707
2033-May-11 08:00:00, 58.6410925, 24.7712974
2033-May-11 09:00:00, 57.5507765, 22.6449404
2033-May-11 10:00:00, 56.4937682, 20.5114213
2033-May-11 11:00:00, 55.4658521, 18.3716649
2033-May-11 12:00:00, 54.4631572, 16.2265148
2033-May-11 13:00:00, 53.4821041, 14.0767463
2033-May-11 14:00:00, 52.5193582, 11.9230775
2033-May-11 15:00:00, 51.5717877,  9.7661801
2033-May-11 16:00:00, 50.6364262,  7.6066876
2033-May-11 17:00:00, 49.7104386,  5.4452034
2033-May-11 18:00:00, 48.7910889,  3.2823085
2033-May-11 19:00:00, 47.8757112,  1.1185678
2033-May-11 20:00:00, 46.9616809, -1.0454629
2033-May-11 21:00:00, 46.0463876, -3.2092313
2033-May-11 22:00:00, 45.1272076, -5.3721819
2033-May-11 23:00:00, 44.2014766, -7.5337500
2033-May-12 00:00:00, 43.2664616, -9.6933554
2033-May-12 01:00:00, 42.3193308,-11.8503953
2033-May-12 02:00:00, 41.3571224,-14.0042370
2033-May-12 03:00:00, 40.3767107,-16.1542105
2033-May-12 04:00:00, 39.3747678,-18.2995987
2033-May-12 05:00:00, 38.3477227,-20.4396285
2033-May-12 06:00:00, 37.2917146,-22.5734584
2033-May-12 07:00:00, 36.2025395,-24.7001661
2033-May-12 08:00:00, 35.0755911,-26.8187332
2033-May-12 09:00:00, 33.9057915,-28.9280274
2033-May-12 10:00:00, 32.6875126,-31.0267816
2033-May-12 11:00:00, 31.4144855,-33.1135690
2033-May-12 12:00:00, 30.0796966,-35.1867744
2033-May-12 13:00:00, 28.6752674,-37.2445581
2033-May-12 14:00:00, 27.1923178,-39.2848146
2033-May-12 15:00:00, 25.6208105,-41.3051220
2033-May-12 16:00:00, 23.9493763,-43.3026809
2033-May-12 17:00:00, 22.1651217,-45.2742417
2033-May-12 18:00:00, 20.2534223,-47.2160168
2033-May-12 19:00:00, 18.1977123,-49.1235759
2033-May-12 20:00:00, 15.9792863,-50.9917218
2033-May-12 21:00:00, 13.5771451,-52.8143441
2033-May-12 22:00:00, 10.9679334,-54.5842523
2033-May-12 23:00:00,  8.1260491,-56.2929882
2033-May-13 00:00:00,  5.0240376,-57.9306270
2033-May-13 01:00:00,  1.6334353,-59.4855841
2033-May-13 02:00:00,357.9262692,-60.9444557
2033-May-13 03:00:00,353.8774494,-62.2919448
2033-May-13 04:00:00,349.4682494,-63.5109437
2033-May-13 05:00:00,344.6909088,-64.5828670
2033-May-13 06:00:00,339.5540222,-65.4883336
2033-May-13 07:00:00,334.0878056,-66.2082676
2033-May-13 08:00:00,328.3476817,-66.7253983
2033-May-13 09:00:00,322.4142961,-67.0259957
2033-May-13 10:00:00,316.3885590,-67.1015164
2033-May-13 11:00:00,310.3818139,-66.9497507
2033-May-13 12:00:00,304.5032186,-66.5751348
2033-May-13 13:00:00,298.8477261,-65.9881312
2033-May-13 14:00:00,293.4877608,-65.2038680
2033-May-13 15:00:00,288.4700221,-64.2404181
2033-May-13 16:00:00,283.8169073,-63.1171148
2033-May-13 17:00:00,279.5308714,-61.8531756
2033-May-13 18:00:00,275.5998780,-60.4667470
2033-May-13 19:00:00,272.0025928,-58.9743502
2033-May-13 20:00:00,268.7126211,-57.3906442
2033-May-13 21:00:00,265.7016067,-55.7284059
2033-May-13 22:00:00,262.9412964,-53.9986398
2033-May-13 23:00:00,260.4047930,-52.2107532
2033-May-14 00:00:00,258.0672257,-50.3727543
2033-May-14 01:00:00,255.9060331,-48.4914485
2033-May-14 02:00:00,253.9010029,-46.5726192
2033-May-14 03:00:00,252.0341725,-44.6211888
2033-May-14 04:00:00,250.2896547,-42.6413565
2033-May-14 05:00:00,248.6534334,-40.6367162
2033-May-14 06:00:00,247.1131523,-38.6103549
2033-May-14 07:00:00,245.6579129,-36.5649356
2033-May-14 08:00:00,244.2780876,-34.5027656
2033-May-14 09:00:00,242.9651515,-32.4258534
2033-May-14 10:00:00,241.7115329,-30.3359569
2033-May-14 11:00:00,240.5104830,-28.2346220
2033-May-14 12:00:00,239.3559608,-26.1232165
2033-May-14 13:00:00,238.2425346,-24.0029573
2033-May-14 14:00:00,237.1652948,-21.8749338
2033-May-14 15:00:00,236.1197792,-19.7401279
2033-May-14 16:00:00,235.1019075,-17.5994306
2033-May-14 17:00:00,234.1079234,-15.4536565
2033-May-14 18:00:00,233.1343446,-13.3035561
2033-May-14 19:00:00,232.1779178,-11.1498269
2033-May-14 20:00:00,231.2355784, -8.9931229
2033-May-14 21:00:00,230.3044144, -6.8340629
2033-May-14 22:00:00,229.3816334, -4.6732385
2033-May-14 23:00:00,228.4645312, -2.5112213
2033-May-15 00:00:00,227.5504635, -0.3485691
2033-May-15 01:00:00,226.6368175,  1.8141675
2033-May-15 02:00:00,225.7209850,  3.9764386
2033-May-15 03:00:00,224.8003347,  6.1376895
2033-May-15 04:00:00,223.8721851,  8.2973538
2033-May-15 05:00:00,222.9337757, 10.4548474
2033-May-15 06:00:00,221.9822368, 12.6095608
2033-May-15 07:00:00,221.0145571, 14.7608527
2033-May-15 08:00:00,220.0275487, 16.9080407
2033-May-15 09:00:00,219.0178082, 19.0503927
2033-May-15 10:00:00,217.9816736, 21.1871163
2033-May-15 11:00:00,216.9151755, 23.3173468
2033-May-15 12:00:00,215.8139826, 25.4401338
2033-May-15 13:00:00,214.6733381, 27.5544249
2033-May-15 14:00:00,213.4879888, 29.6590470
2033-May-15 15:00:00,212.2521017, 31.7526844
2033-May-15 16:00:00,210.9591696, 33.8338524
2033-May-15 17:00:00,209.6019015, 35.9008663
2033-May-15 18:00:00,208.1720978, 37.9518038
2033-May-15 19:00:00,206.6605065, 39.9844606
2033-May-15 20:00:00,205.0566617, 41.9962965
2033-May-15 21:00:00,203.3487027, 43.9843706
2033-May-15 22:00:00,201.5231761, 45.9452639
2033-May-15 23:00:00,199.5648264, 47.8749861
2033-May-16 00:00:00,197.4563876, 49.7688643
2033-May-16 01:00:00,195.1783961, 51.6214116
2033-May-16 02:00:00,192.7090602, 53.4261741
2033-May-16 03:00:00,190.0242461, 55.1755560
2033-May-16 04:00:00,187.0976690, 56.8606277
2033-May-16 05:00:00,183.9014179, 58.4709256
2033-May-16 06:00:00,180.4069964, 59.9942670
2033-May-16 07:00:00,176.5870973, 61.4166121
2033-May-16 08:00:00,172.4183452, 62.7220346
2033-May-16 09:00:00,167.8851651, 63.8928767
2033-May-16 10:00:00,162.9847109, 64.9101899
2033-May-16 11:00:00,157.7323459, 65.7545534
2033-May-16 12:00:00,152.1665399, 66.4073177
2033-May-16 13:00:00,146.3514552, 66.8522104
2033-May-16 14:00:00,140.3753820, 67.0770838
2033-May-16 15:00:00,134.3440265, 67.0754376
2033-May-16 16:00:00,128.3694170, 66.8473123
2033-May-16 17:00:00,122.5570940, 66.3992828
2033-May-16 18:00:00,116.9950605, 65.7435551
2033-May-16 19:00:00,111.7471375, 64.8964384
2033-May-16 20:00:00,106.8514648, 63.8765969
2033-May-16 21:00:00,102.3231292, 62.7034481
2033-May-16 22:00:00, 98.1590803, 61.3959246
2033-May-16 23:00:00, 94.3436095, 59.9716609
2033-May-17 00:00:00, 90.8532663, 58.4465574
2033-May-17 01:00:00, 87.6607121, 56.8346275
2033-May-17 02:00:00, 84.7374482, 55.1480298
2033-May-17 03:00:00, 82.0555799, 53.3972058
2033-May-17 04:00:00, 79.5888475, 51.5910667
2033-May-17 05:00:00, 77.3131477, 49.7371924
2033-May-17 06:00:00, 75.2067197, 47.8420236
2033-May-17 07:00:00, 73.2501295, 45.9110364
2033-May-17 08:00:00, 71.4261387, 43.9488949
2033-May-17 09:00:00, 69.7195168, 41.9595826
2033-May-17 10:00:00, 68.1168323, 39.9465129
2033-May-17 11:00:00, 66.6062435, 37.9126225
2033-May-17 12:00:00, 65.1773013, 35.8604483
2033-May-17 13:00:00, 63.8207681, 33.7921924
2033-May-17 14:00:00, 62.5284565, 31.7097754
2033-May-17 15:00:00, 61.2930858, 29.6148812
2033-May-17 16:00:00, 60.1081576, 27.5089939
2033-May-17 17:00:00, 58.9678463, 25.3934293
2033-May-17 18:00:00, 57.8669048, 23.2693610
2033-May-17 19:00:00, 56.8005812, 21.1378421
2033-May-17 20:00:00, 55.7645481, 18.9998242
2033-May-17 21:00:00, 54.7548393, 16.8561731
2033-May-17 22:00:00, 53.7677950, 14.7076830
2033-May-17 23:00:00, 52.8000131, 12.5550877
2033-May-18 00:00:00, 51.8483066, 10.3990715
2033-May-18 01:00:00, 50.9096643,  8.2402782
2033-May-18 02:00:00, 49.9812158,  6.0793193
2033-May-18 03:00:00, 49.0601992,  3.9167816
2033-May-18 04:00:00, 48.1439311,  1.7532341
2033-May-18 05:00:00, 47.2297776, -0.4107657
2033-May-18 06:00:00, 46.3151270, -2.5746649
2033-May-18 07:00:00, 45.3973623, -4.7379096
2033-May-18 08:00:00, 44.4738340, -6.8999386
2033-May-18 09:00:00, 43.5418323, -9.0601769
2033-May-18 10:00:00, 42.5985575,-11.2180289
2033-May-18 11:00:00, 41.6410895,-13.3728717
2033-May-18 12:00:00, 40.6663542,-15.5240471
2033-May-18 13:00:00, 39.6710872,-17.6708527
2033-May-18 14:00:00, 38.6517936,-19.8125331
2033-May-18 15:00:00, 37.6047025,-21.9482681
2033-May-18 16:00:00, 36.5257167,-24.0771606
2033-May-18 17:00:00, 35.4103545,-26.1982223
2033-May-18 18:00:00, 34.2536840,-28.3103562
2033-May-18 19:00:00, 33.0502474,-30.4123370
2033-May-18 20:00:00, 31.7939740,-32.5027880
2033-May-18 21:00:00, 30.4780802,-34.5801524
2033-May-18 22:00:00, 29.0949547,-36.6426604
2033-May-18 23:00:00, 27.6360265,-38.6882894
2033-May-19 00:00:00, 26.0916150,-40.7147162
2033-May-19 01:00:00, 24.4507611,-42.7192590
2033-May-19 02:00:00, 22.7010391,-44.6988088
2033-May-19 03:00:00, 20.8283545,-46.6497458
2033-May-19 04:00:00, 18.8167325,-48.5678403
2033-May-19 05:00:00, 16.6481139,-50.4481342
2033-May-19 06:00:00, 14.3021844,-52.2848015
2033-May-19 07:00:00, 11.7562779,-54.0709871
2033-May-19 08:00:00,  8.9854259,-55.7986249
2033-May-19 09:00:00,  5.9626536,-57.4582414
2033-May-19 10:00:00,  2.6596714,-59.0387574
2033-May-19 11:00:00,359.0481589,-60.5273156
2033-May-19 12:00:00,355.1018708,-61.9091743
2033-May-19 13:00:00,350.7997844,-63.1677357
2033-May-19 14:00:00,346.1303874,-64.2847945
2033-May-19 15:00:00,341.0969006,-65.2411082
2033-May-19 16:00:00,335.7227148,-66.0173720
2033-May-19 17:00:00,330.0556617,-66.5956113
2033-May-19 18:00:00,324.1692643,-66.9608750
2033-May-19 19:00:00,318.1593121,-67.1029492
2033-May-19 20:00:00,312.1353302,-67.0176919
2033-May-19 21:00:00,306.2084589,-66.7076134
2033-May-19 22:00:00,300.4788917,-66.1815225
2033-May-19 23:00:00,295.0262285,-65.4533488
2033-May-20 00:00:00,289.9047483,-64.5404845
2033-May-20 01:00:00,285.1436197,-63.4620529
2033-May-20 02:00:00,280.7506002,-62.2374238
2033-May-20 03:00:00,276.7173361,-60.8851322
2033-May-20 04:00:00,273.0247315,-59.4222127
2033-May-20 05:00:00,269.6475044,-57.8638808
2033-May-20 06:00:00,266.5576174,-56.2234584
2033-May-20 07:00:00,263.7266257,-54.5124539
2033-May-20 08:00:00,261.1271425,-52.7407229
2033-May-20 09:00:00,258.7336594,-50.9166634
2033-May-20 10:00:00,256.5229244,-49.0474141
2033-May-20 11:00:00,254.4740420,-47.1390406
2033-May-20 12:00:00,252.5684051,-45.1967027
2033-May-20 13:00:00,250.7895382,-43.2247985
2033-May-20 14:00:00,249.1228982,-41.2270886
2033-May-20 15:00:00,247.5556633,-39.2067996
2033-May-20 16:00:00,246.0765276,-37.1667112
2033-May-20 17:00:00,244.6755089,-35.1092285
2033-May-20 18:00:00,243.3437751,-33.0364426
2033-May-20 19:00:00,242.0734892,-30.9501803
2033-May-20 20:00:00,240.8576737,-28.8520463
2033-May-20 21:00:00,239.6900907,-26.7434574
2033-May-20 22:00:00,238.5651394,-24.6256722
2033-May-20 23:00:00,237.4777652,-22.4998154
2033-May-21 00:00:00,236.4233819,-20.3668986
2033-May-21 01:00:00,235.3978034,-18.2278378
2033-May-21 02:00:00,234.3971839,-16.0834688
2033-May-21 03:00:00,233.4179657,-13.9345597
2033-May-21 04:00:00,232.4568326,-11.7818225
2033-May-21 05:00:00,231.5106685, -9.6259230
2033-May-21 06:00:00,230.5765202, -7.4674896
2033-May-21 07:00:00,229.6515635, -5.3071211
2033-May-21 08:00:00,228.7330715, -3.1453943
2033-May-21 09:00:00,227.8183852, -0.9828704
2033-May-21 10:00:00,226.9048855,  1.1798986
2033-May-21 11:00:00,225.9899654,  3.3423632
2033-May-21 12:00:00,225.0710035,  5.5039707
2033-May-21 13:00:00,224.1453358,  7.6641589
2033-May-21 14:00:00,223.2102281,  9.8223495
2033-May-21 15:00:00,222.2628458, 11.9779412
2033-May-21 16:00:00,221.3002228, 14.1303029
2033-May-21 17:00:00,220.3192269, 16.2787651
2033-May-21 18:00:00,219.3165221, 18.4226114
2033-May-21 19:00:00,218.2885270, 20.5610682
2033-May-21 20:00:00,217.2313679, 22.6932935
2033-May-21 21:00:00,216.1408256, 24.8183634
2033-May-21 22:00:00,215.0122755, 26.9352573
2033-May-21 23:00:00,213.8406178, 29.0428398
2033-May-22 00:00:00,212.6201989, 31.1398394
2033-May-22 01:00:00,211.3447201, 33.2248241
2033-May-22 02:00:00,210.0071326, 35.2961714
2033-May-22 03:00:00,208.5995174, 37.3520330
2033-May-22 04:00:00,207.1129471, 39.3902926
2033-May-22 05:00:00,205.5373300, 41.4085145
2033-May-22 06:00:00,203.8612345, 43.4038831
2033-May-22 07:00:00,202.0716957, 45.3731285
2033-May-22 08:00:00,200.1540089, 47.3124387
2033-May-22 09:00:00,198.0915189, 49.2173538
2033-May-22 10:00:00,195.8654238, 51.0826405
2033-May-22 11:00:00,193.4546230, 52.9021461
2033-May-22 12:00:00,190.8356617, 54.6686289
2033-May-22 13:00:00,187.9828495, 56.3735714
2033-May-22 14:00:00,184.8686721, 58.0069805
2033-May-22 15:00:00,181.4646584, 59.5571953
2033-May-22 16:00:00,177.7429157, 61.0107301
2033-May-22 17:00:00,173.6785663, 62.3522062
2033-May-22 18:00:00,169.2532785, 63.5644430
2033-May-22 19:00:00,164.4599131, 64.6288044
2033-May-22 20:00:00,159.3079285, 65.5258983
2033-May-22 21:00:00,153.8286073, 66.2366963
2033-May-22 22:00:00,148.0785191, 66.7440480
2033-May-22 23:00:00,142.1393372, 67.0344198
2033-May-23 00:00:00,136.1126474, 67.0995269
2033-May-23 01:00:00,130.1099389, 66.9374484
2033-May-23 02:00:00,124.2399424, 66.5528988
