2018-Aug-05 03:00:00,220.1561973, 16.6277919
2018-Aug-05 04:00:00,219.1495981, 18.7708096
2018-Aug-05 05:00:00,218.1170991, 20.9083053
2018-Aug-05 06:00:00,217.0547740, 23.0394248
2018-Aug-05 07:00:00,215.9583421, 25.1632294
2018-Aug-05 08:00:00,214.8231061, 27.2786810
2018-Aug-05 09:00:00,213.6438819, 29.3846236
2018-Aug-05 10:00:00,212.4149175, 31.4797613
2018-Aug-05 11:00:00,211.1297994, 33.5626332
2018-Aug-05 12:00:00,209.7813460, 35.6315826
2018-Aug-05 13:00:00,208.3614840, 37.6847206
2018-Aug-05 14:00:00,206.8611077, 39.7198826
2018-Aug-05 15:00:00,205.2699199, 41.7345754
2018-Aug-05 16:00:00,203.5762531, 43.7259146
2018-Aug-05 17:00:00,201.7668739, 45.6905487
2018-Aug-05 18:00:00,199.8267747, 47.6245676
2018-Aug-05 19:00:00,197.7389642, 49.5233945
2018-Aug-05 20:00:00,195.4842756, 51.3816572
2018-Aug-05 21:00:00,193.0412264, 53.1930375
2018-Aug-05 22:00:00,190.3859850, 54.9500993
2018-Aug-05 23:00:00,187.4925281, 56.6440985
2018-Aug-06 00:00:00,184.3331137, 58.2647835
2018-Aug-06 01:00:00,180.8792422, 59.8002055
2018-Aug-06 02:00:00,177.1033217, 61.2365726
2018-Aug-06 03:00:00,172.9812723, 62.5582016
2018-Aug-06 04:00:00,168.4962441, 63.7476439
2018-Aug-06 05:00:00,163.6434241, 64.7860832
2018-Aug-06 06:00:00,158.4354932, 65.6541003
2018-Aug-06 07:00:00,152.9076868, 66.3328618
2018-Aug-06 08:00:00,147.1207912, 66.8056869
2018-Aug-06 09:00:00,141.1602075, 67.0597949
2018-Aug-06 10:00:00,135.1299119, 67.0878809
2018-Aug-06 11:00:00,129.1418205, 66.8891106
2018-Aug-06 12:00:00,123.3030085, 66.4692387
2018-Aug-06 13:00:00,117.7042497, 65.8398116
2018-Aug-06 14:00:00,112.4127106, 65.0166997
2018-Aug-06 15:00:00,107.4698066, 64.0183548
2018-Aug-06 16:00:00,102.8933884, 62.8641739
2018-Aug-06 17:00:00, 98.6824652, 61.5732067
2018-Aug-06 18:00:00, 94.8226873, 60.1632884
2018-Aug-06 19:00:00, 91.2913762, 58.6505588
2018-Aug-06 20:00:00, 88.0615268, 57.0492786
2018-Aug-06 21:00:00, 85.1046765, 55.3718422
2018-Aug-06 22:00:00, 82.3927823, 53.6289052
2018-Aug-06 23:00:00, 79.8993346, 51.8295674
2018-Aug-07 00:00:00, 77.5999333, 49.9815712
2018-Aug-07 01:00:00, 75.4725107, 48.0914959
2018-Aug-07 02:00:00, 73.4973352, 46.1649346
2018-Aug-07 03:00:00, 71.6568921, 44.2066495
2018-Aug-07 04:00:00, 69.9357007, 42.2207064
2018-Aug-07 05:00:00, 68.3201067, 40.2105878
2018-Aug-07 06:00:00, 66.7980728, 38.1792877
2018-Aug-07 07:00:00, 65.3589784, 36.1293915
2018-Aug-07 08:00:00, 63.9934376, 34.0631420
2018-Aug-07 09:00:00, 62.6931342, 31.9824937
2018-Aug-07 10:00:00, 61.4506765, 29.8891593
2018-Aug-07 11:00:00, 60.2594706, 27.7846473
2018-Aug-07 12:00:00, 59.1136086, 25.6702938
2018-Aug-07 13:00:00, 58.0077725, 23.5472898
2018-Aug-07 14:00:00, 56.9371502, 21.4167029
2018-Aug-07 15:00:00, 55.8973626, 19.2794971
2018-Aug-07 16:00:00, 54.8843992, 17.1365487
2018-Aug-07 17:00:00, 53.8945633, 14.9886606
2018-Aug-07 18:00:00, 52.9244216, 12.8365737
2018-Aug-07 19:00:00, 51.9707611, 10.6809785
2018-Aug-07 20:00:00, 51.0305497,  8.5225235
2018-Aug-07 21:00:00, 50.1009005,  6.3618240
2018-Aug-07 22:00:00, 49.1790391,  4.1994698
2018-Aug-07 23:00:00, 48.2622734,  2.0360317
2018-Aug-08 00:00:00, 47.3479648, -0.1279314
2018-Aug-08 01:00:00, 46.4334999, -2.2918663
2018-Aug-08 02:00:00, 45.5162641, -4.4552197
2018-Aug-08 03:00:00, 44.5936136, -6.6174316
2018-Aug-08 04:00:00, 43.6628479, -8.7779290
2018-Aug-08 05:00:00, 42.7211809,-10.9361196
2018-Aug-08 06:00:00, 41.7657099,-13.0913842
2018-Aug-08 07:00:00, 40.7933829,-15.2430698
2018-Aug-08 08:00:00, 39.8009626,-17.3904802
2018-Aug-08 09:00:00, 38.7849864,-19.5328673
2018-Aug-08 10:00:00, 37.7417223,-21.6694202
2018-Aug-08 11:00:00, 36.6671188,-23.7992525
2018-Aug-08 12:00:00, 35.5567479,-25.9213885
2018-Aug-08 13:00:00, 34.4057405,-28.0347465
2018-Aug-08 14:00:00, 33.2087122,-30.1381192
2018-Aug-08 15:00:00, 31.9596777,-32.2301509
2018-Aug-08 16:00:00, 30.6519529,-34.3093102
2018-Aug-08 17:00:00, 29.2780414,-36.3738570
2018-Aug-08 18:00:00, 27.8295059,-38.4218043
2018-Aug-08 19:00:00, 26.2968201,-40.4508710
2018-Aug-08 20:00:00, 24.6692021,-42.4584257
2018-Aug-08 21:00:00, 22.9344294,-44.4414195
2018-Aug-08 22:00:00, 21.0786376,-46.3963046
2018-Aug-08 23:00:00, 19.0861098,-48.3189370
2018-Aug-09 00:00:00, 16.9390707,-50.2044612
2018-Aug-09 01:00:00, 14.6175088,-52.0471730
2018-Aug-09 02:00:00, 12.0990675,-53.8403618
2018-Aug-09 03:00:00,  9.3590703,-55.5761305
2018-Aug-09 04:00:00,  6.3707772,-57.2452009
2018-Aug-09 05:00:00,  3.1060149,-58.8367143
2018-Aug-09 06:00:00,359.5363702,-60.3380540
2018-Aug-09 07:00:00,355.6351754,-61.7347269
2018-Aug-09 08:00:00,351.3805104,-63.0103699
2018-Aug-09 09:00:00,346.7593427,-64.1469641
2018-Aug-09 10:00:00,341.7726567,-65.1253573
2018-Aug-09 11:00:00,336.4409248,-65.9261839
2018-Aug-09 12:00:00,330.8086299,-66.5312049
2018-Aug-09 13:00:00,324.9460170,-66.9249753
2018-Aug-09 14:00:00,318.9463408,-67.0965752
2018-Aug-09 15:00:00,312.9179595,-67.0410180
2018-Aug-09 16:00:00,306.9725321,-66.7599449
2018-Aug-09 17:00:00,301.2123110,-66.2613931
2018-Aug-09 18:00:00,295.7199621,-65.5587103
2018-Aug-09 19:00:00,290.5531523,-64.6689354
2018-Aug-09 20:00:00,285.7441763,-63.6110562
2018-Aug-09 21:00:00,281.3033059,-62.4044796
2018-Aug-09 22:00:00,277.2239805,-61.0678949
2018-Aug-09 23:00:00,273.4882299,-59.6185565
2018-Aug-10 00:00:00,270.0713645,-58.0719255
2018-Aug-10 01:00:00,266.9455550,-56.4415687
2018-Aug-10 02:00:00,264.0823127,-54.7392232
2018-Aug-10 03:00:00,261.4540568,-52.9749498
2018-Aug-10 04:00:00,259.0350059,-51.1573253
2018-Aug-10 05:00:00,256.8016043,-49.2936421
2018-Aug-10 06:00:00,254.7326508,-47.3900961
2018-Aug-10 07:00:00,252.8092476,-45.4519567
2018-Aug-10 08:00:00,251.0146520,-43.4837142
2018-Aug-10 09:00:00,249.3340808,-41.4892062
2018-Aug-10 10:00:00,247.7544995,-39.4717238
2018-Aug-10 11:00:00,246.2644156,-37.4341006
2018-Aug-10 12:00:00,244.8536844,-35.3787873
2018-Aug-10 13:00:00,243.5133328,-33.3079129
2018-Aug-10 14:00:00,242.2354019,-31.2233362
2018-Aug-10 15:00:00,241.0128090,-29.1266887
2018-Aug-10 16:00:00,239.8392259,-27.0194102
2018-Aug-10 17:00:00,238.7089737,-24.9027783
2018-Aug-10 18:00:00,237.6169313,-22.7779340
2018-Aug-10 19:00:00,236.5584554,-20.6459027
2018-Aug-10 20:00:00,235.5293109,-18.5076120
2018-Aug-10 21:00:00,234.5256109,-16.3639074
2018-Aug-10 22:00:00,233.5437626,-14.2155651
2018-Aug-10 23:00:00,232.5804207,-12.0633042
2018-Aug-11 00:00:00,231.6324452, -9.9077959
2018-Aug-11 01:00:00,230.6968636, -7.7496728
2018-Aug-11 02:00:00,229.7708364, -5.5895373
2018-Aug-11 03:00:00,228.8516258, -3.4279686
2018-Aug-11 04:00:00,227.9365655, -1.2655297
2018-Aug-11 05:00:00,227.0230327,  0.8972264
2018-Aug-11 06:00:00,226.1084204,  3.0597502
2018-Aug-11 07:00:00,225.1901106,  5.2214899
2018-Aug-11 08:00:00,224.2654463,  7.3818846
2018-Aug-11 09:00:00,223.3317040,  9.5403586
2018-Aug-11 10:00:00,222.3860642, 11.6963141
2018-Aug-11 11:00:00,221.4255795, 13.8491243
2018-Aug-11 12:00:00,220.4471415, 15.9981252
2018-Aug-11 13:00:00,219.4474430, 18.1426069
2018-Aug-11 14:00:00,218.4229373, 20.2818039
2018-Aug-11 15:00:00,217.3697915, 22.4148838
2018-Aug-11 16:00:00,216.2838350, 24.5409344
2018-Aug-11 17:00:00,215.1604996, 26.6589484
2018-Aug-11 18:00:00,213.9947518, 28.7678064
2018-Aug-11 19:00:00,212.7810154, 30.8662561
2018-Aug-11 20:00:00,211.5130814, 32.9528879
2018-Aug-11 21:00:00,210.1840057, 35.0261059
2018-Aug-11 22:00:00,208.7859902, 37.0840936
2018-Aug-11 23:00:00,207.3102478, 39.1247721
2018-Aug-12 00:00:00,205.7468487, 41.1457507
2018-Aug-12 01:00:00,204.0845469, 43.1442672
2018-Aug-12 02:00:00,202.3105895, 45.1171155
2018-Aug-12 03:00:00,200.4105114, 47.0605600
2018-Aug-12 04:00:00,198.3679244, 48.9702319
2018-Aug-12 05:00:00,196.1643175, 50.8410068
2018-Aug-12 06:00:00,193.7788971, 52.6668610
2018-Aug-12 07:00:00,191.1885150, 54.4407055
2018-Aug-12 08:00:00,188.3677586, 56.1542003
2018-Aug-12 09:00:00,185.2893159, 57.7975567
2018-Aug-12 10:00:00,181.9247727, 59.3593415
2018-Aug-12 11:00:00,178.2460469, 60.8263143
2018-Aug-12 12:00:00,174.2276943, 62.1833430
2018-Aug-12 13:00:00,169.8502902, 63.4134697
2018-Aug-12 14:00:00,165.1049392, 64.4982181
2018-Aug-12 15:00:00,159.9986204, 65.4182417
2018-Aug-12 16:00:00,154.5595128, 66.1543871
2018-Aug-12 17:00:00,148.8407953, 66.6891633
2018-Aug-12 18:00:00,142.9210377, 67.0084664
2018-Aug-12 19:00:00,136.8996958, 67.1032482
2018-Aug-12 20:00:00,130.8876492, 66.9707214
2018-Aug-12 21:00:00,124.9947072, 66.6147518
2018-Aug-12 22:00:00,119.3174073, 66.0453159
2018-Aug-12 23:00:00,113.9302931, 65.2771919
2018-Aug-13 00:00:00,108.8822714, 64.3282549
2018-Aug-13 01:00:00,104.1976930, 63.2177768
2018-Aug-13 02:00:00, 99.8805311, 61.9650186
2018-Aug-13 03:00:00, 95.9197972, 60.5882372
2018-Aug-13 04:00:00, 92.2947900, 59.1041005
2018-Aug-13 05:00:00, 88.9794266, 57.5274261
2018-Aug-13 06:00:00, 85.9454371, 55.8711466
2018-Aug-13 07:00:00, 83.1645102, 54.1464105
2018-Aug-13 08:00:00, 80.6096063, 52.3627534
2018-Aug-13 09:00:00, 78.2556706, 50.5282957
2018-Aug-13 10:00:00, 76.0799428, 48.6499384
2018-Aug-13 11:00:00, 74.0620143, 46.7335470
2018-Aug-13 12:00:00, 72.1837368, 44.7841126
2018-Aug-13 13:00:00, 70.4290540, 42.8058927
2018-Aug-13 14:00:00, 68.7837976, 40.8025303
2018-Aug-13 15:00:00, 67.2354771, 38.7771538
2018-Aug-13 16:00:00, 65.7730762, 36.7324612
2018-Aug-13 17:00:00, 64.3868645, 34.6707896
2018-Aug-13 18:00:00, 63.0682279, 32.5941730
2018-Aug-13 19:00:00, 61.8095176, 30.5043909
2018-Aug-13 20:00:00, 60.6039176, 28.4030079
2018-Aug-13 21:00:00, 59.4453295, 26.2914079
2018-Aug-13 22:00:00, 58.3282714, 24.1708220
2018-Aug-13 23:00:00, 57.2477909, 22.0423518
2018-Aug-14 00:00:00, 56.1993888, 19.9069900
2018-Aug-14 01:00:00, 55.1789526, 17.7656370
2018-Aug-14 02:00:00, 54.1826989, 15.6191159
2018-Aug-14 03:00:00, 53.2071219, 13.4681848
2018-Aug-14 04:00:00, 52.2489483, 11.3135478
2018-Aug-14 05:00:00, 51.3050966,  9.1558649
2018-Aug-14 06:00:00, 50.3726410,  6.9957603
2018-Aug-14 07:00:00, 49.4487771,  4.8338304
2018-Aug-14 08:00:00, 48.5307920,  2.6706512
2018-Aug-14 09:00:00, 47.6160340,  0.5067842
2018-Aug-14 10:00:00, 46.7018853, -1.6572165
2018-Aug-14 11:00:00, 45.7857344, -3.8207980
2018-Aug-14 12:00:00, 44.8649491, -5.9834031
2018-Aug-14 13:00:00, 43.9368482, -8.1444633
2018-Aug-14 14:00:00, 42.9986740,-10.3033926
2018-Aug-14 15:00:00, 42.0475612,-12.4595805
2018-Aug-14 16:00:00, 41.0805052,-14.6123847
2018-Aug-14 17:00:00, 40.0943270,-16.7611228
2018-Aug-14 18:00:00, 39.0856344,-18.9050629
2018-Aug-14 19:00:00, 38.0507794,-21.0434136
2018-Aug-14 20:00:00, 36.9858098,-23.1753122
2018-Aug-14 21:00:00, 35.8864143,-25.2998108
2018-Aug-14 22:00:00, 34.7478606,-27.4158606
2018-Aug-14 23:00:00, 33.5649236,-29.5222934
2018-Aug-15 00:00:00, 32.3318038,-31.6177997
2018-Aug-15 01:00:00, 31.0420333,-33.7009027
2018-Aug-15 02:00:00, 29.6883664,-35.7699273
2018-Aug-15 03:00:00, 28.2626565,-37.8229634
2018-Aug-15 04:00:00, 26.7557130,-39.8578215
2018-Aug-15 05:00:00, 25.1571407,-41.8719795
2018-Aug-15 06:00:00, 23.4551601,-43.8625186
2018-Aug-15 07:00:00, 21.6364099,-45.8260468
2018-Aug-15 08:00:00, 19.6857385,-47.7586061
2018-Aug-15 09:00:00, 17.5859947,-49.6555629
2018-Aug-15 10:00:00, 15.3178384,-51.5114774
2018-Aug-15 11:00:00, 12.8596059,-53.3199520
2018-Aug-15 12:00:00, 10.1872872,-55.0734573
2018-Aug-15 13:00:00,  7.2747022,-56.7631410
2018-Aug-15 14:00:00,  4.0940037,-58.3786281
2018-Aug-15 15:00:00,  0.6166831,-59.9078335
2018-Aug-15 16:00:00,356.8152988,-61.3368209
2018-Aug-15 17:00:00,352.6661602,-62.6497647
2018-Aug-15 18:00:00,348.1531331,-63.8290932
2018-Aug-15 19:00:00,343.2725198,-64.8559106
2018-Aug-15 20:00:00,338.0385335,-65.7107930
2018-Aug-15 21:00:00,332.4882712,-66.3750093
2018-Aug-15 22:00:00,326.6844786,-66.8321119
2018-Aug-15 23:00:00,320.7142552,-67.0696849
2018-Aug-16 00:00:00,314.6826233,-67.0808911
2018-Aug-16 01:00:00,308.7016183,-66.8654088
2018-Aug-16 02:00:00,302.8774787,-66.4294777
2018-Aug-16 03:00:00,297.2994125,-65.7850396
2018-Aug-16 04:00:00,292.0326688,-64.9482331
2018-Aug-16 05:00:00,287.1167691,-63.9376472
2018-Aug-16 06:00:00,282.5679543,-62.7727031
2018-Aug-16 07:00:00,278.3840253,-61.4723928
2018-Aug-16 08:00:00,274.5498284,-60.0544431
2018-Aug-16 09:00:00,271.0422222,-58.5348611
2018-Aug-16 10:00:00,267.8339949,-56.9277683
2018-Aug-16 11:00:00,264.8966526,-55.2454255
2018-Aug-16 12:00:00,262.2022298,-53.4983661
2018-Aug-16 13:00:00,259.7243560,-51.6955817
2018-Aug-16 14:00:00,257.4387987,-49.8447209
2018-Aug-16 15:00:00,255.3236650,-47.9522828
2018-Aug-16 16:00:00,253.3593937,-46.0237923
2018-Aug-16 17:00:00,251.5286290,-44.0639543
2018-Aug-16 18:00:00,249.8160343,-42.0767858
2018-Aug-16 19:00:00,248.2080841,-40.0657284
2018-Aug-16 20:00:00,246.6928544,-38.0337415
2018-Aug-16 21:00:00,245.2598243,-35.9833814
2018-Aug-16 22:00:00,243.8996942,-33.9168656
2018-Aug-16 23:00:00,242.6042229,-31.8361276
2018-Aug-17 00:00:00,241.3660839,-29.7428616
2018-Aug-17 01:00:00,240.1787394,-27.6385601
2018-Aug-17 02:00:00,239.0363299,-25.5245454
2018-Aug-17 03:00:00,237.9335795,-23.4019966
2018-Aug-17 04:00:00,236.8657125,-21.2719709
2018-Aug-17 05:00:00,235.8283808,-19.1354231
2018-Aug-17 06:00:00,234.8176010,-16.9932212
2018-Aug-17 07:00:00,233.8296992,-14.8461606
2018-Aug-17 08:00:00,232.8612621,-12.6949758
2018-Aug-17 09:00:00,231.9090935,-10.5403511
2018-Aug-17 10:00:00,230.9701754, -8.3829297
2018-Aug-17 11:00:00,230.0416329, -6.2233221
2018-Aug-17 12:00:00,229.1207013, -4.0621135
2018-Aug-17 13:00:00,228.2046964, -1.8998709
2018-Aug-17 14:00:00,227.2909855,  0.2628505
2018-Aug-17 15:00:00,226.3769596,  2.4255009
2018-Aug-17 16:00:00,225.4600069,  4.5875296
2018-Aug-17 17:00:00,224.5374846,  6.7483793
2018-Aug-17 18:00:00,223.6066918,  8.9074791
2018-Aug-17 19:00:00,222.6648402, 11.0642384
2018-Aug-17 20:00:00,221.7090234, 13.2180396
2018-Aug-17 21:00:00,220.7361840, 15.3682305
2018-Aug-17 22:00:00,219.7430770, 17.5141156
2018-Aug-17 23:00:00,218.7262307, 19.6549468
2018-Aug-18 00:00:00,217.6819012, 21.7899125
2018-Aug-18 01:00:00,216.6060227, 23.9181252
2018-Aug-18 02:00:00,215.4941503, 26.0386074
2018-Aug-18 03:00:00,214.3413947, 28.1502745
2018-Aug-18 04:00:00,213.1423474, 30.2519155
2018-Aug-18 05:00:00,211.8909953, 32.3421697
2018-Aug-18 06:00:00,210.5806213, 34.4194993
2018-Aug-18 07:00:00,209.2036910, 36.4821563
2018-Aug-18 08:00:00,207.7517226, 38.5281436
2018-Aug-18 09:00:00,206.2151386, 40.5551678
2018-Aug-18 10:00:00,204.5830980, 42.5605823
2018-Aug-18 11:00:00,202.8433109, 44.5413198
2018-Aug-18 12:00:00,200.9818360, 46.4938097
2018-Aug-18 13:00:00,198.9828712, 48.4138808
2018-Aug-18 14:00:00,196.8285470, 50.2966443
2018-Aug-18 15:00:00,194.4987521, 52.1363565
2018-Aug-18 16:00:00,191.9710286, 53.9262593
2018-Aug-18 17:00:00,189.2206052, 55.6583999
2018-Aug-18 18:00:00,186.2206676, 57.3234354
2018-Aug-18 19:00:00,182.9430090, 58.9104340
2018-Aug-18 20:00:00,179.3592546, 60.4066990
2018-Aug-18 21:00:00,175.4428871, 61.7976545
2018-Aug-18 22:00:00,171.1722975, 63.0668594
2018-Aug-18 23:00:00,166.5349749, 64.1962324
2018-Aug-19 00:00:00,161.5326658, 65.1665918
2018-Aug-19 01:00:00,156.1868338, 65.9585919
2018-Aug-19 02:00:00,150.5430957, 66.5540823
2018-Aug-19 03:00:00,144.6728038, 66.9377828
2018-Aug-19 04:00:00,138.6700649, 67.0990088
2018-Aug-19 05:00:00,132.6436229, 67.0330546
2018-Aug-19 06:00:00,126.7049471, 66.7418497
2018-Aug-19 07:00:00,120.9555754, 66.2336852
2018-Aug-19 08:00:00,115.4771162, 65.5220979
2018-Aug-19 09:00:00,110.3260713, 64.6242377
2018-Aug-19 10:00:00,105.5336630, 63.5591293
2018-Aug-19 11:00:00,101.1093036, 62.3461591
2018-Aug-19 12:00:00, 97.0458223, 61.0039560
2018-Aug-19 13:00:00, 93.3248690, 59.5496937
2018-Aug-19 14:00:00, 89.9215579, 57.9987443
2018-Aug-19 15:00:00, 86.8079950, 56.3645874
2018-Aug-19 16:00:00, 83.9557124, 54.6588792
2018-Aug-19 17:00:00, 81.3372012, 52.8916086
2018-Aug-19 18:00:00, 78.9267776, 51.0712901
2018-Aug-19 19:00:00, 76.7009935, 49.2051628
2018-Aug-19 20:00:00, 74.6387548, 47.2993781
2018-Aug-19 21:00:00, 72.7212655, 45.3591682
2018-Aug-19 22:00:00, 70.9318756, 43.3889923
2018-Aug-19 23:00:00, 69.2558849, 41.3926626
2018-Aug-20 00:00:00, 67.6803325, 39.3734492
2018-Aug-20 01:00:00, 66.1937899, 37.3341683
2018-Aug-20 02:00:00, 64.7861679, 35.2772566
2018-Aug-20 03:00:00, 63.4485414, 33.2048314
2018-Aug-20 04:00:00, 62.1729931, 31.1187424
2018-Aug-20 05:00:00, 60.9524753, 29.0206137
2018-Aug-20 06:00:00, 59.7806901, 26.9118788
2018-Aug-20 07:00:00, 58.6519846, 24.7938111
2018-Aug-20 08:00:00, 57.5612593, 22.6675479
2018-Aug-20 09:00:00, 56.5038893, 20.5341121
2018-Aug-20 10:00:00, 55.4756551, 18.3944294
2018-Aug-20 11:00:00, 54.4726822, 16.2493442
2018-Aug-20 12:00:00, 53.4913885, 14.0996325
2018-Aug-20 13:00:00, 52.5284367, 11.9460131
2018-Aug-20 14:00:00, 51.5806931,  9.7891581
2018-Aug-20 15:00:00, 50.6451898,  7.6297013
2018-Aug-20 16:00:00, 49.7190902,  5.4682466
2018-Aug-20 17:00:00, 48.7996575,  3.3053750
2018-Aug-20 18:00:00, 47.8842250,  1.1416518
2018-Aug-20 19:00:00, 46.9701678, -1.0223673
2018-Aug-20 20:00:00, 46.0548756, -3.1861299
2018-Aug-20 21:00:00, 45.1357248, -5.3490806
2018-Aug-20 22:00:00, 44.2100517, -7.5106548
2018-Aug-20 23:00:00, 43.2751239, -9.6702724
2018-Aug-21 00:00:00, 42.3281110,-11.8273309
2018-Aug-21 01:00:00, 41.3660528,-13.9811980
2018-Aug-21 02:00:00, 40.3858252,-16.1312040
2018-Aug-21 03:00:00, 39.3841029,-18.2766324
2018-Aug-21 04:00:00, 38.3573176,-20.4167107
2018-Aug-21 05:00:00, 37.3016116,-22.5505982
2018-Aug-21 06:00:00, 36.2127852,-24.6773734
2018-Aug-21 07:00:00, 35.0862364,-26.7960192
2018-Aug-21 08:00:00, 33.9168928,-28.9054044
2018-Aug-21 09:00:00, 32.6991325,-31.0042634
2018-Aug-21 10:00:00, 31.4266942,-33.0911714
2018-Aug-21 11:00:00, 30.0925726,-35.1645150
