2029-Jul-15 17:00:00,176.7998076, -0.7417104
2029-Jul-15 18:00:00,178.8834705, -0.8223106
2029-Jul-15 19:00:00,180.9673481, -0.9018283
2029-Jul-15 20:00:00,183.0514646, -0.9801588
2029-Jul-15 21:00:00,185.1358434, -1.0571987
2029-Jul-15 22:00:00,187.2205066, -1.1328463
2029-Jul-15 23:00:00,189.3054754, -1.2070016
2029-Jul-16 00:00:00,191.3907698, -1.2795663
2029-Jul-16 01:00:00,193.4764086, -1.3504442
2029-Jul-16 02:00:00,195.5624095, -1.4195413
2029-Jul-16 03:00:00,197.6487889, -1.4867656
2029-Jul-16 04:00:00,199.7355621, -1.5520275
2029-Jul-16 05:00:00,201.8227429, -1.6152401
2029-Jul-16 06:00:00,203.9103442, -1.6763187
2029-Jul-16 07:00:00,205.9983773, -1.7351816
2029-Jul-16 08:00:00,208.0868524, -1.7917498
2029-Jul-16 09:00:00,210.1757784, -1.8459471
2029-Jul-16 10:00:00,212.2651630, -1.8977006
2029-Jul-16 11:00:00,214.3550127, -1.9469402
2029-Jul-16 12:00:00,216.4453327, -1.9935993
2029-Jul-16 13:00:00,218.5361273, -2.0376144
2029-Jul-16 14:00:00,220.6273996, -2.0789256
2029-Jul-16 15:00:00,222.7191516, -2.1174764
2029-Jul-16 16:00:00,224.8113846, -2.1532139
2029-Jul-16 17:00:00,226.9040988, -2.1860889
2029-Jul-16 18:00:00,228.9972936, -2.2160558
2029-Jul-16 19:00:00,231.0909673, -2.2430730
2029-Jul-16 20:00:00,233.1851173, -2.2671026
2029-Jul-16 21:00:00,235.2797398, -2.2881108
2029-Jul-16 22:00:00,237.3748300, -2.3060676
2029-Jul-16 23:00:00,239.4703820, -2.3209471
2029-Jul-17 00:00:00,241.5663888, -2.3327277
2029-Jul-17 01:00:00,243.6628429, -2.3413915
2029-Jul-17 02:00:00,245.7597355, -2.3469252
2029-Jul-17 03:00:00,247.8570575, -2.3493194
2029-Jul-17 04:00:00,249.9547991, -2.3485689
2029-Jul-17 05:00:00,252.0529499, -2.3446730
2029-Jul-17 06:00:00,254.1514992, -2.3376349
2029-Jul-17 07:00:00,256.2504358, -2.3274624
2029-Jul-17 08:00:00,258.3497484, -2.3141671
2029-Jul-17 09:00:00,260.4494254, -2.2977654
2029-Jul-17 10:00:00,262.5494549, -2.2782773
2029-Jul-17 11:00:00,264.6498251, -2.2557275
2029-Jul-17 12:00:00,266.7505240, -2.2301447
2029-Jul-17 13:00:00,268.8515396, -2.2015616
2029-Jul-17 14:00:00,270.9528601, -2.1700152
2029-Jul-17 15:00:00,273.0544735, -2.1355465
2029-Jul-17 16:00:00,275.1563683, -2.0982004
2029-Jul-17 17:00:00,277.2585326, -2.0580260
2029-Jul-17 18:00:00,279.3609552, -2.0150761
2029-Jul-17 19:00:00,281.4636249, -1.9694074
2029-Jul-17 20:00:00,283.5665307, -1.9210802
2029-Jul-17 21:00:00,285.6696618, -1.8701587
2029-Jul-17 22:00:00,287.7730078, -1.8167106
2029-Jul-17 23:00:00,289.8765584, -1.7608070
2029-Jul-18 00:00:00,291.9803038, -1.7025225
2029-Jul-18 01:00:00,294.0842342, -1.6419351
2029-Jul-18 02:00:00,296.1883405, -1.5791258
2029-Jul-18 03:00:00,298.2926134, -1.5141789
2029-Jul-18 04:00:00,300.3970442, -1.4471815
2029-Jul-18 05:00:00,302.5016243, -1.3782236
2029-Jul-18 06:00:00,304.6063455, -1.3073981
2029-Jul-18 07:00:00,306.7111998, -1.2348002
2029-Jul-18 08:00:00,308.8161792, -1.1605280
2029-Jul-18 09:00:00,310.9212762, -1.0846816
2029-Jul-18 10:00:00,313.0264834, -1.0073635
2029-Jul-18 11:00:00,315.1317935, -0.9286781
2029-Jul-18 12:00:00,317.2371994, -0.8487319
2029-Jul-18 13:00:00,319.3426941, -0.7676331
2029-Jul-18 14:00:00,321.4482707, -0.6854916
2029-Jul-18 15:00:00,323.5539224, -0.6024186
2029-Jul-18 16:00:00,325.6596424, -0.5185269
2029-Jul-18 17:00:00,327.7654240, -0.4339301
2029-Jul-18 18:00:00,329.8712605, -0.3487432
2029-Jul-18 19:00:00,331.9771454, -0.2630817
2029-Jul-18 20:00:00,334.0830720, -0.1770619
2029-Jul-18 21:00:00,336.1890336, -0.0908008
2029-Jul-18 22:00:00,338.2950239, -0.0044154
2029-Jul-18 23:00:00,340.4010365,  0.0819770
2029-Jul-19 00:00:00,342.5070649,  0.1682588
2029-Jul-19 01:00:00,344.6131031,  0.2543130
2029-Jul-19 02:00:00,346.7191450,  0.3400226
2029-Jul-19 03:00:00,348.8251843,  0.4252712
2029-Jul-19 04:00:00,350.9312149,  0.5099431
2029-Jul-19 05:00:00,353.0372302,  0.5939234
2029-Jul-19 06:00:00,355.1432234,  0.6770979
2029-Jul-19 07:00:00,357.2491872,  0.7593539
2029-Jul-19 08:00:00,359.3551140,  0.8405798
2029-Jul-19 09:00:00,  1.4609959,  0.9206653
2029-Jul-19 10:00:00,  3.5668246,  0.9995019
2029-Jul-19 11:00:00,  5.6725915,  1.0769828
2029-Jul-19 12:00:00,  7.7782878,  1.1530031
2029-Jul-19 13:00:00,  9.8839045,  1.2274599
2029-Jul-19 14:00:00, 11.9894324,  1.3002526
2029-Jul-19 15:00:00, 14.0948620,  1.3712827
2029-Jul-19 16:00:00, 16.2001838,  1.4404545
2029-Jul-19 17:00:00, 18.3053878,  1.5076747
2029-Jul-19 18:00:00, 20.4104643,  1.5728527
2029-Jul-19 19:00:00, 22.5154029,  1.6359008
2029-Jul-19 20:00:00, 24.6201933,  1.6967343
2029-Jul-19 21:00:00, 26.7248252,  1.7552717
2029-Jul-19 22:00:00, 28.8292878,  1.8114344
2029-Jul-19 23:00:00, 30.9335705,  1.8651474
2029-Jul-20 00:00:00, 33.0376622,  1.9163389
2029-Jul-20 01:00:00, 35.1415519,  1.9649407
2029-Jul-20 02:00:00, 37.2452286,  2.0108881
2029-Jul-20 03:00:00, 39.3486809,  2.0541203
2029-Jul-20 04:00:00, 41.4518976,  2.0945799
2029-Jul-20 05:00:00, 43.5548673,  2.1322137
2029-Jul-20 06:00:00, 45.6575786,  2.1669720
2029-Jul-20 07:00:00, 47.7600200,  2.1988094
2029-Jul-20 08:00:00, 49.8621801,  2.2276843
2029-Jul-20 09:00:00, 51.9640476,  2.2535593
2029-Jul-20 10:00:00, 54.0656110,  2.2764009
2029-Jul-20 11:00:00, 56.1668592,  2.2961800
2029-Jul-20 12:00:00, 58.2677809,  2.3128715
2029-Jul-20 13:00:00, 60.3683651,  2.3264545
2029-Jul-20 14:00:00, 62.4686010,  2.3369125
2029-Jul-20 15:00:00, 64.5684779,  2.3442331
2029-Jul-20 16:00:00, 66.6679854,  2.3484081
2029-Jul-20 17:00:00, 68.7671133,  2.3494336
2029-Jul-20 18:00:00, 70.8658518,  2.3473101
2029-Jul-20 19:00:00, 72.9641914,  2.3420421
2029-Jul-20 20:00:00, 75.0621229,  2.3336384
2029-Jul-20 21:00:00, 77.1596377,  2.3221122
2029-Jul-20 22:00:00, 79.2567276,  2.3074806
2029-Jul-20 23:00:00, 81.3533849,  2.2897651
2029-Jul-21 00:00:00, 83.4496026,  2.2689911
2029-Jul-21 01:00:00, 85.5453740,  2.2451881
2029-Jul-21 02:00:00, 87.6406937,  2.2183897
2029-Jul-21 03:00:00, 89.7355567,  2.1886335
2029-Jul-21 04:00:00, 91.8299588,  2.1559610
2029-Jul-21 05:00:00, 93.9238967,  2.1204173
2029-Jul-21 06:00:00, 96.0173682,  2.0820515
2029-Jul-21 07:00:00, 98.1103722,  2.0409164
2029-Jul-21 08:00:00,100.2029087,  1.9970683
2029-Jul-21 09:00:00,102.2949789,  1.9505671
2029-Jul-21 10:00:00,104.3865853,  1.9014761
2029-Jul-21 11:00:00,106.4777316,  1.8498620
2029-Jul-21 12:00:00,108.5684225,  1.7957946
2029-Jul-21 13:00:00,110.6586639,  1.7393471
