2027-Aug-08 07:00:00,221.1866147, -2.0779410
2027-Aug-08 08:00:00,223.2808978, -2.1164084
2027-Aug-08 09:00:00,225.3755085, -2.1520546
2027-Aug-08 10:00:00,227.4704461, -2.1848308
2027-Aug-08 11:00:00,229.5657088, -2.2146923
2027-Aug-08 12:00:00,231.6612940, -2.2415980
2027-Aug-08 13:00:00,233.7571979, -2.2655109
2027-Aug-08 14:00:00,235.8534162, -2.2863978
2027-Aug-08 15:00:00,237.9499437, -2.3042297
2027-Aug-08 16:00:00,240.0467739, -2.3189815
2027-Aug-08 17:00:00,242.1438999, -2.3306322
2027-Aug-08 18:00:00,244.2413138, -2.3391652
2027-Aug-08 19:00:00,246.3390073, -2.3445677
2027-Aug-08 20:00:00,248.4369711, -2.3468313
2027-Aug-08 21:00:00,250.5351954, -2.3459520
2027-Aug-08 22:00:00,252.6336700, -2.3419296
2027-Aug-08 23:00:00,254.7323841, -2.3347685
2027-Aug-09 00:00:00,256.8313265, -2.3244772
2027-Aug-09 01:00:00,258.9304858, -2.3110683
2027-Aug-09 02:00:00,261.0298504, -2.2945590
2027-Aug-09 03:00:00,263.1294086, -2.2749703
2027-Aug-09 04:00:00,265.2291487, -2.2523276
2027-Aug-09 05:00:00,267.3290591, -2.2266604
2027-Aug-09 06:00:00,269.4291285, -2.1980023
2027-Aug-09 07:00:00,271.5293459, -2.1663910
2027-Aug-09 08:00:00,273.6297003, -2.1318681
2027-Aug-09 09:00:00,275.7301810, -2.0944793
2027-Aug-09 10:00:00,277.8307774, -2.0542742
2027-Aug-09 11:00:00,279.9314791, -2.0113061
2027-Aug-09 12:00:00,282.0322756, -1.9656324
2027-Aug-09 13:00:00,284.1331569, -1.9173138
2027-Aug-09 14:00:00,286.2341131, -1.8664149
2027-Aug-09 15:00:00,288.3351346, -1.8130036
2027-Aug-09 16:00:00,290.4362123, -1.7571516
2027-Aug-09 17:00:00,292.5373377, -1.6989335
2027-Aug-09 18:00:00,294.6385026, -1.6384275
2027-Aug-09 19:00:00,296.7396997, -1.5757146
2027-Aug-09 20:00:00,298.8409221, -1.5108792
2027-Aug-09 21:00:00,300.9421637, -1.4440082
2027-Aug-09 22:00:00,303.0434191, -1.3751916
2027-Aug-09 23:00:00,305.1446833, -1.3045219
2027-Aug-10 00:00:00,307.2459524, -1.2320940
2027-Aug-10 01:00:00,309.3472231, -1.1580056
2027-Aug-10 02:00:00,311.4484928, -1.0823562
2027-Aug-10 03:00:00,313.5497597, -1.0052476
2027-Aug-10 04:00:00,315.6510225, -0.9267838
2027-Aug-10 05:00:00,317.7522809, -0.8470703
2027-Aug-10 06:00:00,319.8535350, -0.7662145
2027-Aug-10 07:00:00,321.9547859, -0.6843252
2027-Aug-10 08:00:00,324.0560352, -0.6015128
2027-Aug-10 09:00:00,326.1572849, -0.5178888
2027-Aug-10 10:00:00,328.2585378, -0.4335658
2027-Aug-10 11:00:00,330.3597969, -0.3486574
2027-Aug-10 12:00:00,332.4610656, -0.2632781
2027-Aug-10 13:00:00,334.5623475, -0.1775428
2027-Aug-10 14:00:00,336.6636459, -0.0915672
2027-Aug-10 15:00:00,338.7649646, -0.0054670
2027-Aug-10 16:00:00,340.8663065,  0.0806416
2027-Aug-10 17:00:00,342.9676748,  0.1666425
2027-Aug-10 18:00:00,345.0690719,  0.2524197
2027-Aug-10 19:00:00,347.1705001,  0.3378576
2027-Aug-10 20:00:00,349.2719609,  0.4228409
2027-Aug-10 21:00:00,351.3734556,  0.5072550
2027-Aug-10 22:00:00,353.4749848,  0.5909860
2027-Aug-10 23:00:00,355.5765486,  0.6739208
2027-Aug-11 00:00:00,357.6781465,  0.7559477
2027-Aug-11 01:00:00,359.7797774,  0.8369559
2027-Aug-11 02:00:00,  1.8814398,  0.9168361
2027-Aug-11 03:00:00,  3.9831312,  0.9954806
2027-Aug-11 04:00:00,  6.0848489,  1.0727833
2027-Aug-11 05:00:00,  8.1865893,  1.1486399
2027-Aug-11 06:00:00, 10.2883483,  1.2229482
2027-Aug-11 07:00:00, 12.3901212,  1.2956079
2027-Aug-11 08:00:00, 14.4919025,  1.3665212
2027-Aug-11 09:00:00, 16.5936864,  1.4355926
2027-Aug-11 10:00:00, 18.6954665,  1.5027289
2027-Aug-11 11:00:00, 20.7972357,  1.5678400
2027-Aug-11 12:00:00, 22.8989868,  1.6308381
2027-Aug-11 13:00:00, 25.0007120,  1.6916387
2027-Aug-11 14:00:00, 27.1024033,  1.7501600
2027-Aug-11 15:00:00, 29.2040522,  1.8063236
2027-Aug-11 16:00:00, 31.3056501,  1.8600541
2027-Aug-11 17:00:00, 33.4071879,  1.9112796
2027-Aug-11 18:00:00, 35.5086560,  1.9599316
2027-Aug-11 19:00:00, 37.6100443,  2.0059449
2027-Aug-11 20:00:00, 39.7113423,  2.0492583
2027-Aug-11 21:00:00, 41.8125388,  2.0898140
2027-Aug-11 22:00:00, 43.9136225,  2.1275581
2027-Aug-11 23:00:00, 46.0145814,  2.1624404
2027-Aug-12 00:00:00, 48.1154036,  2.1944148
2027-Aug-12 01:00:00, 50.2160770,  2.2234391
2027-Aug-12 02:00:00, 52.3165893,  2.2494750
2027-Aug-12 03:00:00, 54.4169285,  2.2724885
2027-Aug-12 04:00:00, 56.5170825,  2.2924496
2027-Aug-12 05:00:00, 58.6170395,  2.3093323
2027-Aug-12 06:00:00, 60.7167880,  2.3231151
2027-Aug-12 07:00:00, 62.8163167,  2.3337804
2027-Aug-12 08:00:00, 64.9156147,  2.3413151
2027-Aug-12 09:00:00, 67.0146715,  2.3457101
2027-Aug-12 10:00:00, 69.1134772,  2.3469607
2027-Aug-12 11:00:00, 71.2120222,  2.3450664
2027-Aug-12 12:00:00, 73.3102975,  2.3400308
2027-Aug-12 13:00:00, 75.4082949,  2.3318619
2027-Aug-12 14:00:00, 77.5060065,  2.3205717
2027-Aug-12 15:00:00, 79.6034252,  2.3061767
2027-Aug-12 16:00:00, 81.7005446,  2.2886973
2027-Aug-12 17:00:00, 83.7973589,  2.2681580
2027-Aug-12 18:00:00, 85.8938631,  2.2445874
2027-Aug-12 19:00:00, 87.9900528,  2.2180182
2027-Aug-12 20:00:00, 90.0859246,  2.1884871
2027-Aug-12 21:00:00, 92.1814757,  2.1560346
2027-Aug-12 22:00:00, 94.2767040,  2.1207052
2027-Aug-12 23:00:00, 96.3716083,  2.0825470
2027-Aug-13 00:00:00, 98.4661882,  2.0416119
2027-Aug-13 01:00:00,100.5604440,  1.9979557
2027-Aug-13 02:00:00,102.6543770,  1.9516374
2027-Aug-13 03:00:00,104.7479891,  1.9027197
2027-Aug-13 04:00:00,106.8412831,  1.8512686
2027-Aug-13 05:00:00,108.9342624,  1.7973536
2027-Aug-13 06:00:00,111.0269314,  1.7410471
2027-Aug-13 07:00:00,113.1192953,  1.6824250
2027-Aug-13 08:00:00,115.2113598,  1.6215658
2027-Aug-13 09:00:00,117.3031316,  1.5585512
2027-Aug-13 10:00:00,119.3946180,  1.4934656
2027-Aug-13 11:00:00,121.4858270,  1.4263961
2027-Aug-13 12:00:00,123.5767675,  1.3574324
2027-Aug-13 13:00:00,125.6674487,  1.2866665
2027-Aug-13 14:00:00,127.7578808,  1.2141929
2027-Aug-13 15:00:00,129.8480745,  1.1401083
2027-Aug-13 16:00:00,131.9380411,  1.0645113
2027-Aug-13 17:00:00,134.0277927,  0.9875025
2027-Aug-13 18:00:00,136.1173418,  0.9091846
2027-Aug-13 19:00:00,138.2067017,  0.8296615
2027-Aug-13 20:00:00,140.2958862,  0.7490389
2027-Aug-13 21:00:00,142.3849098,  0.6674240
2027-Aug-13 22:00:00,144.4737878,  0.5849250
2027-Aug-13 23:00:00,146.5625358,  0.5016515
2027-Aug-14 00:00:00,148.6511703,  0.4177137
2027-Aug-14 01:00:00,150.7397079,  0.3332231
2027-Aug-14 02:00:00,152.8281657,  0.2482915
2027-Aug-14 03:00:00,154.9165609,  0.1630315
2027-Aug-14 04:00:00,157.0049108,  0.0775560
2027-Aug-14 05:00:00,159.0932325, -0.0080217
2027-Aug-14 06:00:00,161.1815433, -0.0935883
2027-Aug-14 07:00:00,163.2698602, -0.1790305
2027-Aug-14 08:00:00,165.3582003, -0.2642350
2027-Aug-14 09:00:00,167.4465807, -0.3490891
2027-Aug-14 10:00:00,169.5350181, -0.4334802
2027-Aug-14 11:00:00,171.6235295, -0.5172967
2027-Aug-14 12:00:00,173.7121313, -0.6004273
2027-Aug-14 13:00:00,175.8008403, -0.6827620
2027-Aug-14 14:00:00,177.8896725, -0.7641915
2027-Aug-14 15:00:00,179.9786440, -0.8446078
2027-Aug-14 16:00:00,182.0677703, -0.9239043
2027-Aug-14 17:00:00,184.1570668, -1.0019756
2027-Aug-14 18:00:00,186.2465484, -1.0787181
2027-Aug-14 19:00:00,188.3362293, -1.1540297
2027-Aug-14 20:00:00,190.4261234, -1.2278104
2027-Aug-14 21:00:00,192.5162439, -1.2999619
2027-Aug-14 22:00:00,194.6066036, -1.3703882
2027-Aug-14 23:00:00,196.6972142, -1.4389954
2027-Aug-15 00:00:00,198.7880872, -1.5056918
2027-Aug-15 01:00:00,200.8792329, -1.5703886
2027-Aug-15 02:00:00,202.9706611, -1.6329992
2027-Aug-15 03:00:00,205.0623805, -1.6934397
2027-Aug-15 04:00:00,207.1543992, -1.7516292
2027-Aug-15 05:00:00,209.2467243, -1.8074896
2027-Aug-15 06:00:00,211.3393618, -1.8609459
2027-Aug-15 07:00:00,213.4323169, -1.9119261
2027-Aug-15 08:00:00,215.5255938, -1.9603615
2027-Aug-15 09:00:00,217.6191957, -2.0061866
2027-Aug-15 10:00:00,219.7131248, -2.0493396
2027-Aug-15 11:00:00,221.8073822, -2.0897619
2027-Aug-15 12:00:00,223.9019680, -2.1273985
2027-Aug-15 13:00:00,225.9968813, -2.1621983
2027-Aug-15 14:00:00,228.0921201, -2.1941137
2027-Aug-15 15:00:00,230.1876816, -2.2231009
2027-Aug-15 16:00:00,232.2835616, -2.2491202
2027-Aug-15 17:00:00,234.3797553, -2.2721356
2027-Aug-15 18:00:00,236.4762567, -2.2921151
2027-Aug-15 19:00:00,238.5730590, -2.3090309
2027-Aug-15 20:00:00,240.6701545, -2.3228592
2027-Aug-15 21:00:00,242.7675345, -2.3335803
2027-Aug-15 22:00:00,244.8651898, -2.3411787
2027-Aug-15 23:00:00,246.9631103, -2.3456431
2027-Aug-16 00:00:00,249.0612854, -2.3469663
2027-Aug-16 01:00:00,251.1597038, -2.3451455
2027-Aug-16 02:00:00,253.2583537, -2.3401821
2027-Aug-16 03:00:00,255.3572230, -2.3320816
2027-Aug-16 04:00:00,257.4562996, -2.3208539
2027-Aug-16 05:00:00,259.5555709, -2.3065132
2027-Aug-16 06:00:00,261.6550244, -2.2890777
2027-Aug-16 07:00:00,263.7546478, -2.2685699
2027-Aug-16 08:00:00,265.8544288, -2.2450166
2027-Aug-16 09:00:00,267.9543552, -2.2184485
2027-Aug-16 10:00:00,270.0544151, -2.1889006
2027-Aug-16 11:00:00,272.1545965, -2.1564119
2027-Aug-16 12:00:00,274.2548875, -2.1210253
2027-Aug-16 13:00:00,276.3552763, -2.0827879
2027-Aug-16 14:00:00,278.4557513, -2.0417505
2027-Aug-16 15:00:00,280.5563011, -1.9979677
2027-Aug-16 16:00:00,282.6569146, -1.9514979
2027-Aug-16 17:00:00,284.7575813, -1.9024033
2027-Aug-16 18:00:00,286.8582911, -1.8507494
2027-Aug-16 19:00:00,288.9590344, -1.7966055
2027-Aug-16 20:00:00,291.0598024, -1.7400442
2027-Aug-16 21:00:00,293.1605870, -1.6811412
2027-Aug-16 22:00:00,295.2613807, -1.6199756
2027-Aug-16 23:00:00,297.3621768, -1.5566295
2027-Aug-17 00:00:00,299.4629695, -1.4911880
2027-Aug-17 01:00:00,301.5637536, -1.4237390
2027-Aug-17 02:00:00,303.6645248, -1.3543733
2027-Aug-17 03:00:00,305.7652798, -1.2831839
2027-Aug-17 04:00:00,307.8660159, -1.2102668
2027-Aug-17 05:00:00,309.9667313, -1.1357199
2027-Aug-17 06:00:00,312.0674251, -1.0596435
2027-Aug-17 07:00:00,314.1680972, -0.9821400
2027-Aug-17 08:00:00,316.2687482, -0.9033136
2027-Aug-17 09:00:00,318.3693796, -0.8232704
2027-Aug-17 10:00:00,320.4699935, -0.7421180
2027-Aug-17 11:00:00,322.5705928, -0.6599656
2027-Aug-17 12:00:00,324.6711808, -0.5769238
2027-Aug-17 13:00:00,326.7717614, -0.4931044
2027-Aug-17 14:00:00,328.8723387, -0.4086200
2027-Aug-17 15:00:00,330.9729170, -0.3235846
2027-Aug-17 16:00:00,333.0735006, -0.2381124
2027-Aug-17 17:00:00,335.1740940, -0.1523186
2027-Aug-17 18:00:00,337.2747013, -0.0663188
2027-Aug-17 19:00:00,339.3753264,  0.0197713
2027-Aug-17 20:00:00,341.4759729,  0.1058356
2027-Aug-17 21:00:00,343.5766441,  0.1917583
2027-Aug-17 22:00:00,345.6773430,  0.2774235
2027-Aug-17 23:00:00,347.7780719,  0.3627158
2027-Aug-18 00:00:00,349.8788330,  0.4475202
2027-Aug-18 01:00:00,351.9796279,  0.5317225
2027-Aug-18 02:00:00,354.0804575,  0.6152092
2027-Aug-18 03:00:00,356.1813225,  0.6978676
2027-Aug-18 04:00:00,358.2822229,  0.7795865
2027-Aug-18 05:00:00,  0.3831581,  0.8602556
2027-Aug-18 06:00:00,  2.4841272,  0.9397662
2027-Aug-18 07:00:00,  4.5851284,  1.0180111
2027-Aug-18 08:00:00,  6.6861594,  1.0948849
2027-Aug-18 09:00:00,  8.7872176,  1.1702841
2027-Aug-18 10:00:00, 10.8882996,  1.2441069
2027-Aug-18 11:00:00, 12.9894014,  1.3162541
2027-Aug-18 12:00:00, 15.0905187,  1.3866285
2027-Aug-18 13:00:00, 17.1916466,  1.4551354
2027-Aug-18 14:00:00, 19.2927798,  1.5216825
2027-Aug-18 15:00:00, 21.3939129,  1.5861805
2027-Aug-18 16:00:00, 23.4950398,  1.6485427
2027-Aug-18 17:00:00, 25.5961542,  1.7086852
2027-Aug-18 18:00:00, 27.6972492,  1.7665274
2027-Aug-18 19:00:00, 29.7983177,  1.8219917
2027-Aug-18 20:00:00, 31.8993517,  1.8750038
2027-Aug-18 21:00:00, 34.0003426,  1.9254926
2027-Aug-18 22:00:00, 36.1012815,  1.9733906
2027-Aug-18 23:00:00, 38.2021586,  2.0186338
2027-Aug-19 00:00:00, 40.3029639,  2.0611618
2027-Aug-19 01:00:00, 42.4036869,  2.1009179
2027-Aug-19 02:00:00, 44.5043167,  2.1378492
2027-Aug-19 03:00:00, 46.6048426,  2.1719067
2027-Aug-19 04:00:00, 48.7052533,  2.2030451
2027-Aug-19 05:00:00, 50.8055378,  2.2312235
2027-Aug-19 06:00:00, 52.9056849,  2.2564045
2027-Aug-19 07:00:00, 55.0056837,  2.2785552
2027-Aug-19 08:00:00, 57.1055231,  2.2976467
2027-Aug-19 09:00:00, 59.2051925,  2.3136541
2027-Aug-19 10:00:00, 61.3046812,  2.3265569
2027-Aug-19 11:00:00, 63.4039791,  2.3363387
2027-Aug-19 12:00:00, 65.5030763,  2.3429872
2027-Aug-19 13:00:00, 67.6019631,  2.3464946
2027-Aug-19 14:00:00, 69.7006303,  2.3468571
2027-Aug-19 15:00:00, 71.7990692,  2.3440752
2027-Aug-19 16:00:00, 73.8972715,  2.3381536
2027-Aug-19 17:00:00, 75.9952293,  2.3291014
2027-Aug-19 18:00:00, 78.0929354,  2.3169317
2027-Aug-19 19:00:00, 80.1903830,  2.3016617
2027-Aug-19 20:00:00, 82.2875659,  2.2833130
2027-Aug-19 21:00:00, 84.3844785,  2.2619112
2027-Aug-19 22:00:00, 86.4811158,  2.2374857
2027-Aug-19 23:00:00, 88.5774735,  2.2100704
2027-Aug-20 00:00:00, 90.6735478,  2.1797028
2027-Aug-20 01:00:00, 92.7693357,  2.1464244
2027-Aug-20 02:00:00, 94.8648348,  2.1102807
2027-Aug-20 03:00:00, 96.9600435,  2.0713208
2027-Aug-20 04:00:00, 99.0549607,  2.0295977
2027-Aug-20 05:00:00,101.1495861,  1.9851678
2027-Aug-20 06:00:00,103.2439202,  1.9380913
2027-Aug-20 07:00:00,105.3379641,  1.8884318
2027-Aug-20 08:00:00,107.4317196,  1.8362561
2027-Aug-20 09:00:00,109.5251892,  1.7816348
2027-Aug-20 10:00:00,111.6183763,  1.7246411
2027-Aug-20 11:00:00,113.7112847,  1.6653516
2027-Aug-20 12:00:00,115.8039192,  1.6038461
2027-Aug-20 13:00:00,117.8962853,  1.5402068
2027-Aug-20 14:00:00,119.9883887,  1.4745192
2027-Aug-20 15:00:00,122.0802362,  1.4068710
2027-Aug-20 16:00:00,124.1718354,  1.3373528
2027-Aug-20 17:00:00,126.2631944,  1.2660575
2027-Aug-20 18:00:00,128.3543217,  1.1930803
2027-Aug-20 19:00:00,130.4452269,  1.1185185
2027-Aug-20 20:00:00,132.5359201,  1.0424715
2027-Aug-20 21:00:00,134.6264121,  0.9650407
2027-Aug-20 22:00:00,136.7167145,  0.8863292
2027-Aug-20 23:00:00,138.8068396,  0.8064417
2027-Aug-21 00:00:00,140.8968004,  0.7254845
2027-Aug-21 01:00:00,142.9866107,  0.6435652
2027-Aug-21 02:00:00,145.0762848,  0.5607927
2027-Aug-21 03:00:00,147.1658374,  0.4772767
2027-Aug-21 04:00:00,149.2552836,  0.3931284
2027-Aug-21 05:00:00,151.3446386,  0.3084592
2027-Aug-21 06:00:00,153.4339177,  0.2233816
2027-Aug-21 07:00:00,155.5231365,  0.1380085
2027-Aug-21 08:00:00,157.6123105,  0.0524530
2027-Aug-21 09:00:00,159.7014554, -0.0331712
2027-Aug-21 10:00:00,161.7905870, -0.1187507
2027-Aug-21 11:00:00,163.8797209, -0.2041720
2027-Aug-21 12:00:00,165.9688732, -0.2893217
2027-Aug-21 13:00:00,168.0580597, -0.3740869
