2025-May-06 20:00:00,223.6529328,  8.6315839
2025-May-06 21:00:00,223.4948448,  9.0007072
2025-May-06 22:00:00,223.3372923,  9.3677987
2025-May-06 23:00:00,223.1802750,  9.7328375
2025-May-07 00:00:00,223.0237925, 10.0958051
2025-May-07 01:00:00,222.8678435, 10.4566850
2025-May-07 02:00:00,222.7124259, 10.8154635
2025-May-07 03:00:00,222.5575372, 11.1721291
2025-May-07 04:00:00,222.4031740, 11.5266730
2025-May-07 05:00:00,222.2493322, 11.8790889
2025-May-07 06:00:00,222.0960067, 12.2293729
2025-May-07 07:00:00,221.9431918, 12.5775241
2025-May-07 08:00:00,221.7908809, 12.9235438
2025-May-07 09:00:00,221.6390663, 13.2674363
2025-May-07 10:00:00,221.4877396, 13.6092086
2025-May-07 11:00:00,221.3368913, 13.9488702
2025-May-07 12:00:00,221.1865109, 14.2864335
2025-May-07 13:00:00,221.0365868, 14.6219137
2025-May-07 14:00:00,220.8871065, 14.9553285
2025-May-07 15:00:00,220.7380562, 15.2866986
2025-May-07 16:00:00,220.5894212, 15.6160473
2025-May-07 17:00:00,220.4411854, 15.9434008
2025-May-07 18:00:00,220.2933318, 16.2687878
2025-May-07 19:00:00,220.1458418, 16.5922399
2025-May-07 20:00:00,219.9986960, 16.9137911
2025-May-07 21:00:00,219.8518734, 17.2334784
2025-May-07 22:00:00,219.7053521, 17.5513413
2025-May-07 23:00:00,219.5591085, 17.8674215
2025-May-08 00:00:00,219.4131181, 18.1817638
2025-May-08 01:00:00,219.2673549, 18.4944150
2025-May-08 02:00:00,219.1217914, 18.8054245
2025-May-08 03:00:00,218.9763992, 19.1148441
2025-May-08 04:00:00,218.8311481, 19.4227277
2025-May-08 05:00:00,218.6860070, 19.7291314
2025-May-08 06:00:00,218.5409432, 20.0341136
2025-May-08 07:00:00,218.3959227, 20.3377345
2025-May-08 08:00:00,218.2509102, 20.6400563
2025-May-08 09:00:00,218.1058690, 20.9411430
2025-May-08 10:00:00,217.9607613, 21.2410605
2025-May-08 11:00:00,217.8155477, 21.5398761
2025-May-08 12:00:00,217.6701878, 21.8376586
2025-May-08 13:00:00,217.5246397, 22.1344784
2025-May-08 14:00:00,217.3788604, 22.4304069
2025-May-08 15:00:00,217.2328055, 22.7255169
2025-May-08 16:00:00,217.0864296, 23.0198821
2025-May-08 17:00:00,216.9396860, 23.3135769
2025-May-08 18:00:00,216.7925267, 23.6066768
2025-May-08 19:00:00,216.6449028, 23.8992577
2025-May-08 20:00:00,216.4967641, 24.1913959
2025-May-08 21:00:00,216.3480596, 24.4831682
2025-May-08 22:00:00,216.1987369, 24.7746516
2025-May-08 23:00:00,216.0487428, 25.0659230
2025-May-09 00:00:00,215.8980231, 25.3570594
2025-May-09 01:00:00,215.7465227, 25.6481372
2025-May-09 02:00:00,215.5941854, 25.9392329
2025-May-09 03:00:00,215.4409543, 26.2304222
2025-May-09 04:00:00,215.2867716, 26.5217801
2025-May-09 05:00:00,215.1315787, 26.8133809
2025-May-09 06:00:00,214.9753162, 27.1052979
2025-May-09 07:00:00,214.8179240, 27.3976033
2025-May-09 08:00:00,214.6593413, 27.6903682
2025-May-09 09:00:00,214.4995066, 27.9836621
2025-May-09 10:00:00,214.3383577, 28.2775534
2025-May-09 11:00:00,214.1758318, 28.5721086
2025-May-09 12:00:00,214.0118657, 28.8673925
2025-May-09 13:00:00,213.8463953, 29.1634681
2025-May-09 14:00:00,213.6793563, 29.4603966
2025-May-09 15:00:00,213.5106837, 29.7582368
2025-May-09 16:00:00,213.3403121, 30.0570456
2025-May-09 17:00:00,213.1681754, 30.3568775
2025-May-09 18:00:00,212.9942074, 30.6577848
2025-May-09 19:00:00,212.8183413, 30.9598171
2025-May-09 20:00:00,212.6405097, 31.2630216
2025-May-09 21:00:00,212.4606450, 31.5674430
2025-May-09 22:00:00,212.2786792, 31.8731231
2025-May-09 23:00:00,212.0945438, 32.1801010
2025-May-10 00:00:00,211.9081699, 32.4884131
2025-May-10 01:00:00,211.7194882, 32.7980927
2025-May-10 02:00:00,211.5284290, 33.1091705
2025-May-10 03:00:00,211.3349223, 33.4216739
2025-May-10 04:00:00,211.1388976, 33.7356275
2025-May-10 05:00:00,210.9402839, 34.0510527
2025-May-10 06:00:00,210.7390099, 34.3679680
2025-May-10 07:00:00,210.5350037, 34.6863887
2025-May-10 08:00:00,210.3281932, 35.0063269
2025-May-10 09:00:00,210.1185055, 35.3277918
2025-May-10 10:00:00,209.9058673, 35.6507893
2025-May-10 11:00:00,209.6902049, 35.9753220
2025-May-10 12:00:00,209.4714440, 36.3013898
2025-May-10 13:00:00,209.2495095, 36.6289889
2025-May-10 14:00:00,209.0243259, 36.9581129
2025-May-10 15:00:00,208.7958172, 37.2887519
2025-May-10 16:00:00,208.5639063, 37.6208931
2025-May-10 17:00:00,208.3285157, 37.9545205
2025-May-10 18:00:00,208.0895672, 38.2896151
2025-May-10 19:00:00,207.8469816, 38.6261548
2025-May-10 20:00:00,207.6006791, 38.9641147
2025-May-10 21:00:00,207.3505789, 39.3034666
2025-May-10 22:00:00,207.0965994, 39.6441797
2025-May-10 23:00:00,206.8386580, 39.9862201
2025-May-11 00:00:00,206.5766711, 40.3295511
2025-May-11 01:00:00,206.3105543, 40.6741331
2025-May-11 02:00:00,206.0402220, 41.0199239
2025-May-11 03:00:00,205.7655874, 41.3668785
2025-May-11 04:00:00,205.4865627, 41.7149492
2025-May-11 05:00:00,205.2030589, 42.0640857
2025-May-11 06:00:00,204.9149859, 42.4142351
2025-May-11 07:00:00,204.6222520, 42.7653421
2025-May-11 08:00:00,204.3247647, 43.1173487
2025-May-11 09:00:00,204.0224298, 43.4701949
2025-May-11 10:00:00,203.7151519, 43.8238179
2025-May-11 11:00:00,203.4028340, 44.1781528
2025-May-11 12:00:00,203.0853779, 44.5331327
2025-May-11 13:00:00,202.7626838, 44.8886880
2025-May-11 14:00:00,202.4346505, 45.2447475
2025-May-11 15:00:00,202.1011751, 45.6012377
2025-May-11 16:00:00,201.7621533, 45.9580831
2025-May-11 17:00:00,201.4174791, 46.3152064
2025-May-11 18:00:00,201.0670451, 46.6725282
2025-May-11 19:00:00,200.7107420, 47.0299674
2025-May-11 20:00:00,200.3484591, 47.3874413
2025-May-11 21:00:00,199.9800840, 47.7448654
2025-May-11 22:00:00,199.6055026, 48.1021533
2025-May-11 23:00:00,199.2245993, 48.4592173
2025-May-12 00:00:00,198.8372567, 48.8159683
2025-May-12 01:00:00,198.4433561, 49.1723153
2025-May-12 02:00:00,198.0427768, 49.5281662
2025-May-12 03:00:00,197.6353970, 49.8834274
2025-May-12 04:00:00,197.2210932, 50.2380039
2025-May-12 05:00:00,196.7997404, 50.5917996
2025-May-12 06:00:00,196.3712125, 50.9447170
2025-May-12 07:00:00,195.9353818, 51.2966574
2025-May-12 08:00:00,195.4921198, 51.6475210
2025-May-12 09:00:00,195.0412967, 51.9972068
2025-May-12 10:00:00,194.5827818, 52.3456127
2025-May-12 11:00:00,194.1164440, 52.6926354
2025-May-12 12:00:00,193.6421512, 53.0381707
2025-May-12 13:00:00,193.1597712, 53.3821133
2025-May-12 14:00:00,192.6691717, 53.7243568
2025-May-12 15:00:00,192.1702205, 54.0647938
2025-May-12 16:00:00,191.6627858, 54.4033161
2025-May-12 17:00:00,191.1467366, 54.7398143
2025-May-12 18:00:00,190.6219429, 55.0741781
2025-May-12 19:00:00,190.0882763, 55.4062964
2025-May-12 20:00:00,189.5456101, 55.7360570
2025-May-12 21:00:00,188.9938200, 56.0633471
2025-May-12 22:00:00,188.4327846, 56.3880528
2025-May-12 23:00:00,187.8623854, 56.7100596
2025-May-13 00:00:00,187.2825080, 57.0292523
2025-May-13 01:00:00,186.6930423, 57.3455148
2025-May-13 02:00:00,186.0938830, 57.6587306
2025-May-13 03:00:00,185.4849303, 57.9687828
2025-May-13 04:00:00,184.8660908, 58.2755538
2025-May-13 05:00:00,184.2372776, 58.5789258
2025-May-13 06:00:00,183.5984115, 58.8787810
2025-May-13 07:00:00,182.9494216, 59.1750013
2025-May-13 08:00:00,182.2902455, 59.4674687
2025-May-13 09:00:00,181.6208309, 59.7560655
2025-May-13 10:00:00,180.9411356, 60.0406743
2025-May-13 11:00:00,180.2511288, 60.3211783
2025-May-13 12:00:00,179.5507912, 60.5974616
2025-May-13 13:00:00,178.8401166, 60.8694090
2025-May-13 14:00:00,178.1191118, 61.1369066
2025-May-13 15:00:00,177.3877981, 61.3998417
2025-May-13 16:00:00,176.6462113, 61.6581034
2025-May-13 17:00:00,175.8944030, 61.9115825
2025-May-13 18:00:00,175.1324409, 62.1601719
2025-May-13 19:00:00,174.3604096, 62.4037667
2025-May-13 20:00:00,173.5784111, 62.6422648
2025-May-13 21:00:00,172.7865655, 62.8755665
2025-May-13 22:00:00,171.9850112, 63.1035756
2025-May-13 23:00:00,171.1739055, 63.3261989
2025-May-14 00:00:00,170.3534252, 63.5433469
2025-May-14 01:00:00,169.5237661, 63.7549339
2025-May-14 02:00:00,168.6851441, 63.9608782
2025-May-14 03:00:00,167.8377946, 64.1611026
2025-May-14 04:00:00,166.9819728, 64.3555341
2025-May-14 05:00:00,166.1179535, 64.5441048
2025-May-14 06:00:00,165.2460307, 64.7267516
2025-May-14 07:00:00,164.3665177, 64.9034167
2025-May-14 08:00:00,163.4797458, 65.0740476
2025-May-14 09:00:00,162.5860647, 65.2385973
2025-May-14 10:00:00,161.6858410, 65.3970247
2025-May-14 11:00:00,160.7794576, 65.5492943
2025-May-14 12:00:00,159.8673127, 65.6953767
2025-May-14 13:00:00,158.9498188, 65.8352484
2025-May-14 14:00:00,158.0274013, 65.9688921
2025-May-14 15:00:00,157.1004975, 66.0962968
2025-May-14 16:00:00,156.1695545, 66.2174574
2025-May-14 17:00:00,155.2350286, 66.3323750
2025-May-14 18:00:00,154.2973830, 66.4410568
2025-May-14 19:00:00,153.3570863, 66.5435162
2025-May-14 20:00:00,152.4146111, 66.6397724
2025-May-14 21:00:00,151.4704320, 66.7298503
2025-May-14 22:00:00,150.5250239, 66.8137805
2025-May-14 23:00:00,149.5788602, 66.8915993
2025-May-15 00:00:00,148.6324113, 66.9633478
2025-May-15 01:00:00,147.6861426, 67.0290725
2025-May-15 02:00:00,146.7405124, 67.0888246
2025-May-15 03:00:00,145.7959710, 67.1426594
2025-May-15 04:00:00,144.8529584, 67.1906370
2025-May-15 05:00:00,143.9119036, 67.2328209
2025-May-15 06:00:00,142.9732225, 67.2692783
2025-May-15 07:00:00,142.0373167, 67.3000795
2025-May-15 08:00:00,141.1045727, 67.3252977
2025-May-15 09:00:00,140.1753604, 67.3450086
2025-May-15 10:00:00,139.2500322, 67.3592900
2025-May-15 11:00:00,138.3289225, 67.3682212
2025-May-15 12:00:00,137.4123465, 67.3718831
2025-May-15 13:00:00,136.5006001, 67.3703575
2025-May-15 14:00:00,135.5939592, 67.3637269
2025-May-15 15:00:00,134.6926796, 67.3520737
2025-May-15 16:00:00,133.7969966, 67.3354807
2025-May-15 17:00:00,132.9071253, 67.3140300
2025-May-15 18:00:00,132.0232603, 67.2878028
2025-May-15 19:00:00,131.1455763, 67.2568795
2025-May-15 20:00:00,130.2742282, 67.2213389
2025-May-15 21:00:00,129.4093514, 67.1812584
2025-May-15 22:00:00,128.5510626, 67.1367132
2025-May-15 23:00:00,127.6994603, 67.0877764
2025-May-16 00:00:00,126.8546253, 67.0345189
2025-May-16 01:00:00,126.0166216, 66.9770089
2025-May-16 02:00:00,125.1854971, 66.9153117
2025-May-16 03:00:00,124.3612845, 66.8494900
2025-May-16 04:00:00,123.5440023, 66.7796030
2025-May-16 05:00:00,122.7336553, 66.7057070
2025-May-16 06:00:00,121.9302362, 66.6278551
2025-May-16 07:00:00,121.1337257, 66.5460968
2025-May-16 08:00:00,120.3440944, 66.4604782
2025-May-16 09:00:00,119.5613029, 66.3710422
2025-May-16 10:00:00,118.7853033, 66.2778280
2025-May-16 11:00:00,118.0160400, 66.1808713
2025-May-16 12:00:00,117.2534505, 66.0802046
2025-May-16 13:00:00,116.4974665, 65.9758568
2025-May-16 14:00:00,115.7480146, 65.8678535
2025-May-16 15:00:00,115.0050173, 65.7562170
2025-May-16 16:00:00,114.2683938, 65.6409663
2025-May-16 17:00:00,113.5380606, 65.5221174
2025-May-16 18:00:00,112.8139324, 65.3996833
2025-May-16 19:00:00,112.0959227, 65.2736741
2025-May-16 20:00:00,111.3839447, 65.1440971
2025-May-16 21:00:00,110.6779115, 65.0109569
2025-May-16 22:00:00,109.9777372, 64.8742559
2025-May-16 23:00:00,109.2833367, 64.7339939
2025-May-17 00:00:00,108.5946269, 64.5901687
2025-May-17 01:00:00,107.9115268, 64.4427761
2025-May-17 02:00:00,107.2339576, 64.2918100
2025-May-17 03:00:00,106.5618437, 64.1372628
2025-May-17 04:00:00,105.8951123, 63.9791254
2025-May-17 05:00:00,105.2336942, 63.8173874
2025-May-17 06:00:00,104.5775237, 63.6520373
2025-May-17 07:00:00,103.9265387, 63.4830627
2025-May-17 08:00:00,103.2806812, 63.3104504
2025-May-17 09:00:00,102.6398969, 63.1341870
2025-May-17 10:00:00,102.0041357, 62.9542582
2025-May-17 11:00:00,101.3733514, 62.7706500
2025-May-17 12:00:00,100.7475019, 62.5833482
2025-May-17 13:00:00,100.1265488, 62.3923387
2025-May-17 14:00:00, 99.5104580, 62.1976078
2025-May-17 15:00:00, 98.8991987, 61.9991423
2025-May-17 16:00:00, 98.2927443, 61.7969296
2025-May-17 17:00:00, 97.6910712, 61.5909581
2025-May-17 18:00:00, 97.0941596, 61.3812168
2025-May-17 19:00:00, 96.5019926, 61.1676962
2025-May-17 20:00:00, 95.9145565, 60.9503876
2025-May-17 21:00:00, 95.3318403, 60.7292840
2025-May-17 22:00:00, 94.7538355, 60.5043795
2025-May-17 23:00:00, 94.1805362, 60.2756702
2025-May-18 00:00:00, 93.6119385, 60.0431536
2025-May-18 01:00:00, 93.0480404, 59.8068289
2025-May-18 02:00:00, 92.4888418, 59.5666974
2025-May-18 03:00:00, 91.9343439, 59.3227622
2025-May-18 04:00:00, 91.3845493, 59.0750283
2025-May-18 05:00:00, 90.8394614, 58.8235031
2025-May-18 06:00:00, 90.2990846, 58.5681957
2025-May-18 07:00:00, 89.7634238, 58.3091176
2025-May-18 08:00:00, 89.2324842, 58.0462826
2025-May-18 09:00:00, 88.7062715, 57.7797064
2025-May-18 10:00:00, 88.1847910, 57.5094074
2025-May-18 11:00:00, 87.6680481, 57.2354059
2025-May-18 12:00:00, 87.1560477, 56.9577246
2025-May-18 13:00:00, 86.6487944, 56.6763887
2025-May-18 14:00:00, 86.1462918, 56.3914255
2025-May-18 15:00:00, 85.6485430, 56.1028644
2025-May-18 16:00:00, 85.1555501, 55.8107375
2025-May-18 17:00:00, 84.6673140, 55.5150788
2025-May-18 18:00:00, 84.1838347, 55.2159247
2025-May-18 19:00:00, 83.7051107, 54.9133135
2025-May-18 20:00:00, 83.2311394, 54.6072860
2025-May-18 21:00:00, 82.7619166, 54.2978848
2025-May-18 22:00:00, 82.2974367, 53.9851548
2025-May-18 23:00:00, 81.8376927, 53.6691426
2025-May-19 00:00:00, 81.3826761, 53.3498971
2025-May-19 01:00:00, 80.9323764, 53.0274687
2025-May-19 02:00:00, 80.4867820, 52.7019098
2025-May-19 03:00:00, 80.0458794, 52.3732747
2025-May-19 04:00:00, 79.6096536, 52.0416190
2025-May-19 05:00:00, 79.1780877, 51.7070004
2025-May-19 06:00:00, 78.7511637, 51.3694777
2025-May-19 07:00:00, 78.3288614, 51.0291113
2025-May-19 08:00:00, 77.9111595, 50.6859631
2025-May-19 09:00:00, 77.4980349, 50.3400961
2025-May-19 10:00:00, 77.0894630, 49.9915747
2025-May-19 11:00:00, 76.6854177, 49.6404642
2025-May-19 12:00:00, 76.2858714, 49.2868313
2025-May-19 13:00:00, 75.8907954, 48.9307433
2025-May-19 14:00:00, 75.5001591, 48.5722685
2025-May-19 15:00:00, 75.1139311, 48.2114762
2025-May-19 16:00:00, 74.7320784, 47.8484361
2025-May-19 17:00:00, 74.3545670, 47.4832188
2025-May-19 18:00:00, 73.9813618, 47.1158952
2025-May-19 19:00:00, 73.6124263, 46.7465370
2025-May-19 20:00:00, 73.2477234, 46.3752160
2025-May-19 21:00:00, 72.8872147, 46.0020046
2025-May-19 22:00:00, 72.5308613, 45.6269752
2025-May-19 23:00:00, 72.1786232, 45.2502008
2025-May-20 00:00:00, 71.8304597, 44.8717541
2025-May-20 01:00:00, 71.4863296, 44.4917082
2025-May-20 02:00:00, 71.1461910, 44.1101363
2025-May-20 03:00:00, 70.8100016, 43.7271114
2025-May-20 04:00:00, 70.4777185, 43.3427066
2025-May-20 05:00:00, 70.1492986, 42.9569948
2025-May-20 06:00:00, 69.8246984, 42.5700492
2025-May-20 07:00:00, 69.5038742, 42.1819423
2025-May-20 08:00:00, 69.1867824, 41.7927471
2025-May-20 09:00:00, 68.8733790, 41.4025360
2025-May-20 10:00:00, 68.5636202, 41.0113814
2025-May-20 11:00:00, 68.2574622, 40.6193555
2025-May-20 12:00:00, 67.9548614, 40.2265306
2025-May-20 13:00:00, 67.6557743, 39.8329785
2025-May-20 14:00:00, 67.3601578, 39.4387709
2025-May-20 15:00:00, 67.0679690, 39.0439795
2025-May-20 16:00:00, 66.7791653, 38.6486756
2025-May-20 17:00:00, 66.4937046, 38.2529306
2025-May-20 18:00:00, 66.2115452, 37.8568156
2025-May-20 19:00:00, 65.9326459, 37.4604012
2025-May-20 20:00:00, 65.6569658, 37.0637584
2025-May-20 21:00:00, 65.3844648, 36.6669573
2025-May-20 22:00:00, 65.1151031, 36.2700682
2025-May-20 23:00:00, 64.8488414, 35.8731610
2025-May-21 00:00:00, 64.5856411, 35.4763049
2025-May-21 01:00:00, 64.3254638, 35.0795692
2025-May-21 02:00:00, 64.0682721, 34.6830225
2025-May-21 03:00:00, 63.8140288, 34.2867331
2025-May-21 04:00:00, 63.5626973, 33.8907688
2025-May-21 05:00:00, 63.3142415, 33.4951967
2025-May-21 06:00:00, 63.0686258, 33.1000833
2025-May-21 07:00:00, 62.8258152, 32.7054944
2025-May-21 08:00:00, 62.5857750, 32.3114952
2025-May-21 09:00:00, 62.3484709, 31.9181498
2025-May-21 10:00:00, 62.1138691, 31.5255215
2025-May-21 11:00:00, 61.8819363, 31.1336729
2025-May-21 12:00:00, 61.6526393, 30.7426651
2025-May-21 13:00:00, 61.4259456, 30.3525584
2025-May-21 14:00:00, 61.2018227, 29.9634118
2025-May-21 15:00:00, 60.9802385, 29.5752830
2025-May-21 16:00:00, 60.7611614, 29.1882284
2025-May-21 17:00:00, 60.5445598, 28.8023030
2025-May-21 18:00:00, 60.3304023, 28.4175604
2025-May-21 19:00:00, 60.1186579, 28.0340523
2025-May-21 20:00:00, 59.9092956, 27.6518291
2025-May-21 21:00:00, 59.7022847, 27.2709393
2025-May-21 22:00:00, 59.4975945, 26.8914296
2025-May-21 23:00:00, 59.2951945, 26.5133451
2025-May-22 00:00:00, 59.0950542, 26.1367285
2025-May-22 01:00:00, 58.8971431, 25.7616210
2025-May-22 02:00:00, 58.7014310, 25.3880613
2025-May-22 03:00:00, 58.5078873, 25.0160863
2025-May-22 04:00:00, 58.3164816, 24.6457304
2025-May-22 05:00:00, 58.1271836, 24.2770261
2025-May-22 06:00:00, 57.9399626, 23.9100031
2025-May-22 07:00:00, 57.7547881, 23.5446892
2025-May-22 08:00:00, 57.5716291, 23.1811095
2025-May-22 09:00:00, 57.3904549, 22.8192866
2025-May-22 10:00:00, 57.2112344, 22.4592406
2025-May-22 11:00:00, 57.0339363, 22.1009891
2025-May-22 12:00:00, 56.8585292, 21.7445469
2025-May-22 13:00:00, 56.6849813, 21.3899263
2025-May-22 14:00:00, 56.5132607, 21.0371367
2025-May-22 15:00:00, 56.3433351, 20.6861849
2025-May-22 16:00:00, 56.1751720, 20.3370747
2025-May-22 17:00:00, 56.0087387, 19.9898074
2025-May-22 18:00:00, 55.8440019, 19.6443812
2025-May-22 19:00:00, 55.6809282, 19.3007915
2025-May-22 20:00:00, 55.5194837, 18.9590308
2025-May-22 21:00:00, 55.3596342, 18.6190889
2025-May-22 22:00:00, 55.2013450, 18.2809525
2025-May-22 23:00:00, 55.0445812, 17.9446054
2025-May-23 00:00:00, 54.8893074, 17.6100286
2025-May-23 01:00:00, 54.7354877, 17.2772001
2025-May-23 02:00:00, 54.5830860, 16.9460952
2025-May-23 03:00:00, 54.4320656, 16.6166861
2025-May-23 04:00:00, 54.2823893, 16.2889424
