2022-Aug-03 20:00:00, 15.7076489,-50.9555640
2022-Aug-03 21:00:00, 15.2650721,-51.3065972
2022-Aug-03 22:00:00, 14.8149146,-51.6565143
2022-Aug-03 23:00:00, 14.3570445,-52.0052124
2022-Aug-04 00:00:00, 13.8913295,-52.3525875
2022-Aug-04 01:00:00, 13.4176363,-52.6985344
2022-Aug-04 02:00:00, 12.9358315,-53.0429467
2022-Aug-04 03:00:00, 12.4457815,-53.3857169
2022-Aug-04 04:00:00, 11.9473526,-53.7267367
2022-Aug-04 05:00:00, 11.4404118,-54.0658964
2022-Aug-04 06:00:00, 10.9248264,-54.4030856
2022-Aug-04 07:00:00, 10.4004648,-54.7381926
2022-Aug-04 08:00:00,  9.8671968,-55.0711050
2022-Aug-04 09:00:00,  9.3248938,-55.4017093
2022-Aug-04 10:00:00,  8.7734294,-55.7298913
2022-Aug-04 11:00:00,  8.2126798,-56.0555356
2022-Aug-04 12:00:00,  7.6425243,-56.3785263
2022-Aug-04 13:00:00,  7.0628458,-56.6987465
2022-Aug-04 14:00:00,  6.4735314,-57.0160788
2022-Aug-04 15:00:00,  5.8744728,-57.3304049
2022-Aug-04 16:00:00,  5.2655674,-57.6416060
2022-Aug-04 17:00:00,  4.6467183,-57.9495629
2022-Aug-04 18:00:00,  4.0178354,-58.2541559
2022-Aug-04 19:00:00,  3.3788361,-58.5552650
2022-Aug-04 20:00:00,  2.7296459,-58.8527699
2022-Aug-04 21:00:00,  2.0701990,-59.1465506
2022-Aug-04 22:00:00,  1.4004393,-59.4364867
2022-Aug-04 23:00:00,  0.7203210,-59.7224586
2022-Aug-05 00:00:00,  0.0298094,-60.0043468
2022-Aug-05 01:00:00,359.3288818,-60.2820326
2022-Aug-05 02:00:00,358.6175284,-60.5553978
2022-Aug-05 03:00:00,357.8957528,-60.8243255
2022-Aug-05 04:00:00,357.1635728,-61.0886999
2022-Aug-05 05:00:00,356.4210215,-61.3484067
2022-Aug-05 06:00:00,355.6681476,-61.6033333
2022-Aug-05 07:00:00,354.9050164,-61.8533690
2022-Aug-05 08:00:00,354.1317104,-62.0984053
2022-Aug-05 09:00:00,353.3483299,-62.3383362
2022-Aug-05 10:00:00,352.5549938,-62.5730584
2022-Aug-05 11:00:00,351.7518397,-62.8024716
2022-Aug-05 12:00:00,350.9390249,-63.0264786
2022-Aug-05 13:00:00,350.1167263,-63.2449860
2022-Aug-05 14:00:00,349.2851409,-63.4579039
2022-Aug-05 15:00:00,348.4444863,-63.6651467
2022-Aug-05 16:00:00,347.5950004,-63.8666330
2022-Aug-05 17:00:00,346.7369415,-64.0622861
2022-Aug-05 18:00:00,345.8705884,-64.2520340
2022-Aug-05 19:00:00,344.9962402,-64.4358098
2022-Aug-05 20:00:00,344.1142155,-64.6135520
2022-Aug-05 21:00:00,343.2248525,-64.7852045
2022-Aug-05 22:00:00,342.3285083,-64.9507169
2022-Aug-05 23:00:00,341.4255577,-65.1100448
2022-Aug-06 00:00:00,340.5163930,-65.2631497
2022-Aug-06 01:00:00,339.6014226,-65.4099995
2022-Aug-06 02:00:00,338.6810700,-65.5505682
2022-Aug-06 03:00:00,337.7557726,-65.6848361
2022-Aug-06 04:00:00,336.8259805,-65.8127902
2022-Aug-06 05:00:00,335.8921545,-65.9344239
2022-Aug-06 06:00:00,334.9547652,-66.0497370
2022-Aug-06 07:00:00,334.0142911,-66.1587357
2022-Aug-06 08:00:00,333.0712169,-66.2614328
2022-Aug-06 09:00:00,332.1260315,-66.3578473
2022-Aug-06 10:00:00,331.1792267,-66.4480044
2022-Aug-06 11:00:00,330.2312949,-66.5319354
2022-Aug-06 12:00:00,329.2827273,-66.6096774
2022-Aug-06 13:00:00,328.3340124,-66.6812732
2022-Aug-06 14:00:00,327.3856337,-66.7467712
2022-Aug-06 15:00:00,326.4380683,-66.8062248
2022-Aug-06 16:00:00,325.4917848,-66.8596923
2022-Aug-06 17:00:00,324.5472418,-66.9072368
2022-Aug-06 18:00:00,323.6048864,-66.9489256
2022-Aug-06 19:00:00,322.6651524,-66.9848297
2022-Aug-06 20:00:00,321.7284592,-67.0150241
2022-Aug-06 21:00:00,320.7952102,-67.0395868
2022-Aug-06 22:00:00,319.8657919,-67.0585986
2022-Aug-06 23:00:00,318.9405726,-67.0721429
2022-Aug-07 00:00:00,318.0199018,-67.0803049
2022-Aug-07 01:00:00,317.1041092,-67.0831719
2022-Aug-07 02:00:00,316.1935041,-67.0808321
2022-Aug-07 03:00:00,315.2883750,-67.0733748
2022-Aug-07 04:00:00,314.3889891,-67.0608897
2022-Aug-07 05:00:00,313.4955924,-67.0434668
2022-Aug-07 06:00:00,312.6084091,-67.0211956
2022-Aug-07 07:00:00,311.7276423,-66.9941652
2022-Aug-07 08:00:00,310.8534736,-66.9624639
2022-Aug-07 09:00:00,309.9860637,-66.9261784
2022-Aug-07 10:00:00,309.1255526,-66.8853943
2022-Aug-07 11:00:00,308.2720605,-66.8401949
2022-Aug-07 12:00:00,307.4256877,-66.7906618
2022-Aug-07 13:00:00,306.5865159,-66.7368739
2022-Aug-07 14:00:00,305.7546087,-66.6789077
2022-Aug-07 15:00:00,304.9300122,-66.6168370
2022-Aug-07 16:00:00,304.1127561,-66.5507324
2022-Aug-07 17:00:00,303.3028545,-66.4806614
2022-Aug-07 18:00:00,302.5003070,-66.4066884
2022-Aug-07 19:00:00,301.7050994,-66.3288742
2022-Aug-07 20:00:00,300.9172046,-66.2472762
2022-Aug-07 21:00:00,300.1365840,-66.1619481
2022-Aug-07 22:00:00,299.3631882,-66.0729400
2022-Aug-07 23:00:00,298.5969580,-65.9802985
2022-Aug-08 00:00:00,297.8378256,-65.8840663
2022-Aug-08 01:00:00,297.0857152,-65.7842824
2022-Aug-08 02:00:00,296.3405443,-65.6809823
2022-Aug-08 03:00:00,295.6022243,-65.5741976
2022-Aug-08 04:00:00,294.8706618,-65.4639565
2022-Aug-08 05:00:00,294.1457592,-65.3502837
2022-Aug-08 06:00:00,293.4274154,-65.2332003
2022-Aug-08 07:00:00,292.7155270,-65.1127241
2022-Aug-08 08:00:00,292.0099888,-64.9888698
2022-Aug-08 09:00:00,291.3106945,-64.8616488
2022-Aug-08 10:00:00,290.6175375,-64.7310696
2022-Aug-08 11:00:00,289.9304113,-64.5971378
2022-Aug-08 12:00:00,289.2492105,-64.4598563
2022-Aug-08 13:00:00,288.5738309,-64.3192255
2022-Aug-08 14:00:00,287.9041703,-64.1752434
2022-Aug-08 15:00:00,287.2401288,-64.0279058
2022-Aug-08 16:00:00,286.5816093,-63.8772063
2022-Aug-08 17:00:00,285.9285177,-63.7231369
2022-Aug-08 18:00:00,285.2807634,-63.5656876
2022-Aug-08 19:00:00,284.6382595,-63.4048473
2022-Aug-08 20:00:00,284.0009230,-63.2406032
2022-Aug-08 21:00:00,283.3686750,-63.0729415
2022-Aug-08 22:00:00,282.7414409,-62.9018477
2022-Aug-08 23:00:00,282.1191504,-62.7273061
2022-Aug-09 00:00:00,281.5017379,-62.5493008
2022-Aug-09 01:00:00,280.8891421,-62.3678154
2022-Aug-09 02:00:00,280.2813062,-62.1828332
2022-Aug-09 03:00:00,279.6781780,-61.9943375
2022-Aug-09 04:00:00,279.0797097,-61.8023119
2022-Aug-09 05:00:00,278.4858577,-61.6067401
2022-Aug-09 06:00:00,277.8965831,-61.4076064
2022-Aug-09 07:00:00,277.3118506,-61.2048957
2022-Aug-09 08:00:00,276.7316294,-60.9985936
2022-Aug-09 09:00:00,276.1558922,-60.7886869
2022-Aug-09 10:00:00,275.5846155,-60.5751631
2022-Aug-09 11:00:00,275.0177793,-60.3580112
2022-Aug-09 12:00:00,274.4553668,-60.1372213
2022-Aug-09 13:00:00,273.8973642,-59.9127853
2022-Aug-09 14:00:00,273.3437608,-59.6846962
2022-Aug-09 15:00:00,272.7945482,-59.4529491
2022-Aug-09 16:00:00,272.2497207,-59.2175405
2022-Aug-09 17:00:00,271.7092744,-58.9784690
2022-Aug-09 18:00:00,271.1732076,-58.7357351
2022-Aug-09 19:00:00,270.6415203,-58.4893411
2022-Aug-09 20:00:00,270.1142136,-58.2392916
2022-Aug-09 21:00:00,269.5912903,-57.9855933
2022-Aug-09 22:00:00,269.0727539,-57.7282550
2022-Aug-09 23:00:00,268.5586089,-57.4672876
2022-Aug-10 00:00:00,268.0488602,-57.2027045
2022-Aug-10 01:00:00,267.5435131,-56.9345213
2022-Aug-10 02:00:00,267.0425734,-56.6627557
2022-Aug-10 03:00:00,266.5460465,-56.3874279
2022-Aug-10 04:00:00,266.0539379,-56.1085605
2022-Aug-10 05:00:00,265.5662528,-55.8261780
2022-Aug-10 06:00:00,265.0829956,-55.5403077
2022-Aug-10 07:00:00,264.6041706,-55.2509789
2022-Aug-10 08:00:00,264.1297808,-54.9582231
2022-Aug-10 09:00:00,263.6598289,-54.6620743
2022-Aug-10 10:00:00,263.1943161,-54.3625686
2022-Aug-10 11:00:00,262.7332429,-54.0597441
2022-Aug-10 12:00:00,262.2766084,-53.7536412
2022-Aug-10 13:00:00,261.8244107,-53.4443024
2022-Aug-10 14:00:00,261.3766464,-53.1317722
2022-Aug-10 15:00:00,260.9333108,-52.8160970
2022-Aug-10 16:00:00,260.4943978,-52.4973252
2022-Aug-10 17:00:00,260.0598999,-52.1755070
2022-Aug-10 18:00:00,259.6298081,-51.8506946
2022-Aug-10 19:00:00,259.2041119,-51.5229416
2022-Aug-10 20:00:00,258.7827992,-51.1923034
2022-Aug-10 21:00:00,258.3658565,-50.8588371
2022-Aug-10 22:00:00,257.9532688,-50.5226012
2022-Aug-10 23:00:00,257.5450196,-50.1836555
2022-Aug-11 00:00:00,257.1410908,-49.8420613
2022-Aug-11 01:00:00,256.7414627,-49.4978811
2022-Aug-11 02:00:00,256.3461146,-49.1511787
2022-Aug-11 03:00:00,255.9550241,-48.8020189
2022-Aug-11 04:00:00,255.5681675,-48.4504677
2022-Aug-11 05:00:00,255.1855196,-48.0965917
2022-Aug-11 06:00:00,254.8070540,-47.7404585
2022-Aug-11 07:00:00,254.4327429,-47.3821366
2022-Aug-11 08:00:00,254.0625575,-47.0216949
2022-Aug-11 09:00:00,253.6964678,-46.6592032
2022-Aug-11 10:00:00,253.3344424,-46.2947317
2022-Aug-11 11:00:00,252.9764494,-45.9283510
2022-Aug-11 12:00:00,252.6224554,-45.5601324
2022-Aug-11 13:00:00,252.2724265,-45.1901472
2022-Aug-11 14:00:00,251.9263277,-44.8184671
2022-Aug-11 15:00:00,251.5841232,-44.4451641
2022-Aug-11 16:00:00,251.2457767,-44.0703101
2022-Aug-11 17:00:00,250.9112509,-43.6939774
2022-Aug-11 18:00:00,250.5805082,-43.3162382
2022-Aug-11 19:00:00,250.2535104,-42.9371645
2022-Aug-11 20:00:00,249.9302188,-42.5568287
2022-Aug-11 21:00:00,249.6105944,-42.1753028
2022-Aug-11 22:00:00,249.2945978,-41.7926589
2022-Aug-11 23:00:00,248.9821896,-41.4089690
2022-Aug-12 00:00:00,248.6733300,-41.0243049
2022-Aug-12 01:00:00,248.3679792,-40.6387384
2022-Aug-12 02:00:00,248.0660975,-40.2523411
2022-Aug-12 03:00:00,247.7676451,-39.8651843
2022-Aug-12 04:00:00,247.4725823,-39.4773396
2022-Aug-12 05:00:00,247.1808696,-39.0888780
2022-Aug-12 06:00:00,246.8924678,-38.6998706
2022-Aug-12 07:00:00,246.6073377,-38.3103883
2022-Aug-12 08:00:00,246.3254407,-37.9205016
2022-Aug-12 09:00:00,246.0467382,-37.5302812
2022-Aug-12 10:00:00,245.7711923,-37.1397973
2022-Aug-12 11:00:00,245.4987653,-36.7491200
2022-Aug-12 12:00:00,245.2294198,-36.3583192
2022-Aug-12 13:00:00,244.9631190,-35.9674643
2022-Aug-12 14:00:00,244.6998266,-35.5766246
2022-Aug-12 15:00:00,244.4395065,-35.1858692
2022-Aug-12 16:00:00,244.1821233,-34.7952665
2022-Aug-12 17:00:00,243.9276418,-34.4048846
2022-Aug-12 18:00:00,243.6760275,-34.0147913
2022-Aug-12 19:00:00,243.4272462,-33.6250537
2022-Aug-12 20:00:00,243.1812642,-33.2357383
2022-Aug-12 21:00:00,242.9380481,-32.8469112
2022-Aug-12 22:00:00,242.6975650,-32.4586375
2022-Aug-12 23:00:00,242.4597825,-32.0709818
2022-Aug-13 00:00:00,242.2246684,-31.6840078
2022-Aug-13 01:00:00,241.9921909,-31.2977781
2022-Aug-13 02:00:00,241.7623186,-30.9123546
2022-Aug-13 03:00:00,241.5350203,-30.5277981
2022-Aug-13 04:00:00,241.3102654,-30.1441682
2022-Aug-13 05:00:00,241.0880231,-29.7615232
2022-Aug-13 06:00:00,240.8682632,-29.3799205
2022-Aug-13 07:00:00,240.6509557,-28.9994158
2022-Aug-13 08:00:00,240.4360707,-28.6200636
2022-Aug-13 09:00:00,240.2235786,-28.2419167
2022-Aug-13 10:00:00,240.0134497,-27.8650266
2022-Aug-13 11:00:00,239.8056548,-27.4894429
2022-Aug-13 12:00:00,239.6001645,-27.1152137
2022-Aug-13 13:00:00,239.3969498,-26.7423852
2022-Aug-13 14:00:00,239.1959814,-26.3710016
2022-Aug-13 15:00:00,238.9972304,-26.0011056
2022-Aug-13 16:00:00,238.8006677,-25.6327374
2022-Aug-13 17:00:00,238.6062643,-25.2659355
2022-Aug-13 18:00:00,238.4139910,-24.9007361
2022-Aug-13 19:00:00,238.2238188,-24.5371733
2022-Aug-13 20:00:00,238.0357184,-24.1752787
2022-Aug-13 21:00:00,237.8496606,-23.8150820
2022-Aug-13 22:00:00,237.6656158,-23.4566100
2022-Aug-13 23:00:00,237.4835546,-23.0998876
2022-Aug-14 00:00:00,237.3034472,-22.7449368
2022-Aug-14 01:00:00,237.1252637,-22.3917774
2022-Aug-14 02:00:00,236.9489739,-22.0404262
2022-Aug-14 03:00:00,236.7745474,-21.6908977
2022-Aug-14 04:00:00,236.6019537,-21.3432036
2022-Aug-14 05:00:00,236.4311619,-20.9973528
2022-Aug-14 06:00:00,236.2621406,-20.6533517
2022-Aug-14 07:00:00,236.0948586,-20.3112036
2022-Aug-14 08:00:00,235.9292838,-19.9709092
2022-Aug-14 09:00:00,235.7653842,-19.6324663
2022-Aug-14 10:00:00,235.6031272,-19.2958697
2022-Aug-14 11:00:00,235.4424800,-18.9611117
2022-Aug-14 12:00:00,235.2834092,-18.6281812
2022-Aug-14 13:00:00,235.1258812,-18.2970645
2022-Aug-14 14:00:00,234.9698618,-17.9677450
2022-Aug-14 15:00:00,234.8153166,-17.6402032
2022-Aug-14 16:00:00,234.6622106,-17.3144165
2022-Aug-14 17:00:00,234.5105085,-16.9903597
2022-Aug-14 18:00:00,234.3601744,-16.6680045
2022-Aug-14 19:00:00,234.2111721,-16.3473199
2022-Aug-14 20:00:00,234.0634649,-16.0282721
2022-Aug-14 21:00:00,233.9170157,-15.7108243
2022-Aug-14 22:00:00,233.7717870,-15.3949372
2022-Aug-14 23:00:00,233.6277407,-15.0805687
2022-Aug-15 00:00:00,233.4848385,-14.7676741
2022-Aug-15 01:00:00,233.3430415,-14.4562061
2022-Aug-15 02:00:00,233.2023104,-14.1461148
2022-Aug-15 03:00:00,233.0626058,-13.8373479
2022-Aug-15 04:00:00,232.9238875,-13.5298507
2022-Aug-15 05:00:00,232.7861152,-13.2235663
2022-Aug-15 06:00:00,232.6492482,-12.9184354
2022-Aug-15 07:00:00,232.5132455,-12.6143967
2022-Aug-15 08:00:00,232.3780657,-12.3113868
2022-Aug-15 09:00:00,232.2436673,-12.0093404
2022-Aug-15 10:00:00,232.1100083,-11.7081903
2022-Aug-15 11:00:00,231.9770467,-11.4078677
2022-Aug-15 12:00:00,231.8447402,-11.1083022
2022-Aug-15 13:00:00,231.7130464,-10.8094218
2022-Aug-15 14:00:00,231.5819226,-10.5111531
2022-Aug-15 15:00:00,231.4513263,-10.2134217
2022-Aug-15 16:00:00,231.3212146, -9.9161518
2022-Aug-15 17:00:00,231.1915447, -9.6192669
2022-Aug-15 18:00:00,231.0622740, -9.3226895
2022-Aug-15 19:00:00,230.9333596, -9.0263415
2022-Aug-15 20:00:00,230.8047589, -8.7301440
2022-Aug-15 21:00:00,230.6764294, -8.4340180
2022-Aug-15 22:00:00,230.5483286, -8.1378839
2022-Aug-15 23:00:00,230.4204144, -7.8416623
2022-Aug-16 00:00:00,230.2926448, -7.5452736
2022-Aug-16 01:00:00,230.1649781, -7.2486383
2022-Aug-16 02:00:00,230.0373729, -6.9516774
2022-Aug-16 03:00:00,229.9097882, -6.6543120
2022-Aug-16 04:00:00,229.7821832, -6.3564642
2022-Aug-16 05:00:00,229.6545177, -6.0580563
2022-Aug-16 06:00:00,229.5267520, -5.7590120
2022-Aug-16 07:00:00,229.3988466, -5.4592555
2022-Aug-16 08:00:00,229.2707628, -5.1587124
2022-Aug-16 09:00:00,229.1424623, -4.8573094
2022-Aug-16 10:00:00,229.0139075, -4.5549745
2022-Aug-16 11:00:00,228.8850612, -4.2516375
2022-Aug-16 12:00:00,228.7558871, -3.9472294
2022-Aug-16 13:00:00,228.6263493, -3.6416831
2022-Aug-16 14:00:00,228.4964127, -3.3349333
2022-Aug-16 15:00:00,228.3660431, -3.0269167
2022-Aug-16 16:00:00,228.2352066, -2.7175718
2022-Aug-16 17:00:00,228.1038704, -2.4068395
2022-Aug-16 18:00:00,227.9720024, -2.0946625
2022-Aug-16 19:00:00,227.8395710, -1.7809862
2022-Aug-16 20:00:00,227.7065459, -1.4657581
2022-Aug-16 21:00:00,227.5728970, -1.1489282
2022-Aug-16 22:00:00,227.4385955, -0.8304489
2022-Aug-16 23:00:00,227.3036132, -0.5102754
2022-Aug-17 00:00:00,227.1679226, -0.1883651
2022-Aug-17 01:00:00,227.0314972,  0.1353216
2022-Aug-17 02:00:00,226.8943113,  0.4608217
2022-Aug-17 03:00:00,226.7563400,  0.7881696
2022-Aug-17 04:00:00,226.6175590,  1.1173968
2022-Aug-17 05:00:00,226.4779452,  1.4485321
2022-Aug-17 06:00:00,226.3374759,  1.7816016
2022-Aug-17 07:00:00,226.1961296,  2.1166282
2022-Aug-17 08:00:00,226.0538852,  2.4536325
2022-Aug-17 09:00:00,225.9107226,  2.7926318
2022-Aug-17 10:00:00,225.7666224,  3.1336409
2022-Aug-17 11:00:00,225.6215659,  3.4766716
2022-Aug-17 12:00:00,225.4755351,  3.8217330
2022-Aug-17 13:00:00,225.3285129,  4.1688313
2022-Aug-17 14:00:00,225.1804827,  4.5179702
2022-Aug-17 15:00:00,225.0314287,  4.8691503
2022-Aug-17 16:00:00,224.8813356,  5.2223696
2022-Aug-17 17:00:00,224.7301890,  5.5776236
2022-Aug-17 18:00:00,224.5779747,  5.9349049
2022-Aug-17 19:00:00,224.4246797,  6.2942035
2022-Aug-17 20:00:00,224.2702909,  6.6555071
2022-Aug-17 21:00:00,224.1147963,  7.0188005
2022-Aug-17 22:00:00,223.9581842,  7.3840664
2022-Aug-17 23:00:00,223.8004434,  7.7512847
2022-Aug-18 00:00:00,223.6415631,  8.1204333
2022-Aug-18 01:00:00,223.4815333,  8.4914874
2022-Aug-18 02:00:00,223.3203440,  8.8644204
2022-Aug-18 03:00:00,223.1579859,  9.2392030
2022-Aug-18 04:00:00,222.9944502,  9.6158042
2022-Aug-18 05:00:00,222.8297280,  9.9941908
2022-Aug-18 06:00:00,222.6638113, 10.3743275
2022-Aug-18 07:00:00,222.4966921, 10.7561771
2022-Aug-18 08:00:00,222.3283627, 11.1397007
2022-Aug-18 09:00:00,222.1588159, 11.5248575
2022-Aug-18 10:00:00,221.9880444, 11.9116050
2022-Aug-18 11:00:00,221.8160416, 12.2998989
2022-Aug-18 12:00:00,221.6428008, 12.6896937
2022-Aug-18 13:00:00,221.4683155, 13.0809421
2022-Aug-18 14:00:00,221.2925794, 13.4735956
2022-Aug-18 15:00:00,221.1155865, 13.8676041
2022-Aug-18 16:00:00,220.9373308, 14.2629166
2022-Aug-18 17:00:00,220.7578064, 14.6594806
2022-Aug-18 18:00:00,220.5770074, 15.0572426
2022-Aug-18 19:00:00,220.3949283, 15.4561483
2022-Aug-18 20:00:00,220.2115634, 15.8561422
2022-Aug-18 21:00:00,220.0269069, 16.2571680
2022-Aug-18 22:00:00,219.8409534, 16.6591685
2022-Aug-18 23:00:00,219.6536973, 17.0620861
2022-Aug-19 00:00:00,219.4651328, 17.4658622
2022-Aug-19 01:00:00,219.2752544, 17.8704378
2022-Aug-19 02:00:00,219.0840563, 18.2757534
2022-Aug-19 03:00:00,218.8915330, 18.6817489
2022-Aug-19 04:00:00,218.6976784, 19.0883640
2022-Aug-19 05:00:00,218.5024869, 19.4955379
2022-Aug-19 06:00:00,218.3059524, 19.9032097
2022-Aug-19 07:00:00,218.1080690, 20.3113181
2022-Aug-19 08:00:00,217.9088305, 20.7198016
2022-Aug-19 09:00:00,217.7082308, 21.1285988
2022-Aug-19 10:00:00,217.5062637, 21.5376479
2022-Aug-19 11:00:00,217.3029229, 21.9468871
2022-Aug-19 12:00:00,217.0982019, 22.3562546
2022-Aug-19 13:00:00,216.8920945, 22.7656885
2022-Aug-19 14:00:00,216.6845942, 23.1751269
2022-Aug-19 15:00:00,216.4756945, 23.5845078
2022-Aug-19 16:00:00,216.2653891, 23.9937694
2022-Aug-19 17:00:00,216.0536715, 24.4028495
2022-Aug-19 18:00:00,215.8405354, 24.8116864
2022-Aug-19 19:00:00,215.6259747, 25.2202180
2022-Aug-19 20:00:00,215.4099831, 25.6283824
2022-Aug-19 21:00:00,215.1925548, 26.0361177
2022-Aug-19 22:00:00,214.9736838, 26.4433619
2022-Aug-19 23:00:00,214.7533645, 26.8500531
2022-Aug-20 00:00:00,214.5315917, 27.2561295
2022-Aug-20 01:00:00,214.3083601, 27.6615293
2022-Aug-20 02:00:00,214.0836648, 28.0661907
2022-Aug-20 03:00:00,213.8575014, 28.4700520
2022-Aug-20 04:00:00,213.6298656, 28.8730517
2022-Aug-20 05:00:00,213.4007536, 29.2751282
2022-Aug-20 06:00:00,213.1701619, 29.6762204
2022-Aug-20 07:00:00,212.9380873, 30.0762672
2022-Aug-20 08:00:00,212.7045271, 30.4752078
2022-Aug-20 09:00:00,212.4694791, 30.8729818
2022-Aug-20 10:00:00,212.2329414, 31.2695290
2022-Aug-20 11:00:00,211.9949126, 31.6647897
2022-Aug-20 12:00:00,211.7553915, 32.0587047
2022-Aug-20 13:00:00,211.5143777, 32.4512154
2022-Aug-20 14:00:00,211.2718710, 32.8422638
2022-Aug-20 15:00:00,211.0278716, 33.2317923
2022-Aug-20 16:00:00,210.7823802, 33.6197446
2022-Aug-20 17:00:00,210.5353980, 34.0060648
2022-Aug-20 18:00:00,210.2869263, 34.3906980
2022-Aug-20 19:00:00,210.0369669, 34.7735904
2022-Aug-20 20:00:00,209.7855221, 35.1546891
2022-Aug-20 21:00:00,209.5325943, 35.5339426
2022-Aug-20 22:00:00,209.2781864, 35.9113003
2022-Aug-20 23:00:00,209.0223012, 36.2867131
2022-Aug-21 00:00:00,208.7649422, 36.6601331
2022-Aug-21 01:00:00,208.5061128, 37.0315140
2022-Aug-21 02:00:00,208.2458165, 37.4008110
2022-Aug-21 03:00:00,207.9840572, 37.7679806
2022-Aug-21 04:00:00,207.7208384, 38.1329814
2022-Aug-21 05:00:00,207.4561641, 38.4957733
2022-Aug-21 06:00:00,207.1900379, 38.8563183
2022-Aug-21 07:00:00,206.9224635, 39.2145800
2022-Aug-21 08:00:00,206.6534442, 39.5705241
2022-Aug-21 09:00:00,206.3829832, 39.9241182
2022-Aug-21 10:00:00,206.1110833, 40.2753318
2022-Aug-21 11:00:00,205.8377471, 40.6241368
2022-Aug-21 12:00:00,205.5629764, 40.9705068
2022-Aug-21 13:00:00,205.2867728, 41.3144180
2022-Aug-21 14:00:00,205.0091369, 41.6558485
2022-Aug-21 15:00:00,204.7300687, 41.9947788
