2027-Sep-06 15:00:00,177.1576248,  3.9032554
2027-Sep-06 16:00:00,180.0950408,  5.4561726
2027-Sep-06 17:00:00,183.0477235,  6.9948127
2027-Sep-06 18:00:00,186.0199166,  8.5149997
2027-Sep-06 19:00:00,189.0157641, 10.0124993
2027-Sep-06 20:00:00,192.0392795, 11.4830100
2027-Sep-06 21:00:00,195.0943096, 12.9221553
2027-Sep-06 22:00:00,198.1844930, 14.3254803
2027-Sep-06 23:00:00,201.3132125, 15.6884507
2027-Sep-07 00:00:00,204.4835412, 17.0064563
2027-Sep-07 01:00:00,207.6981823, 18.2748200
2027-Sep-07 02:00:00,210.9594038, 19.4888113
2027-Sep-07 03:00:00,214.2689689, 20.6436667
2027-Sep-07 04:00:00,217.6280637, 21.7346176
2027-Sep-07 05:00:00,221.0372261, 22.7569238
2027-Sep-07 06:00:00,224.4962778, 23.7059157
2027-Sep-07 07:00:00,228.0042642, 24.5770432
2027-Sep-07 08:00:00,231.5594077, 25.3659309
2027-Sep-07 09:00:00,235.1590773, 26.0684395
2027-Sep-07 10:00:00,238.7997815, 26.6807295
2027-Sep-07 11:00:00,242.4771874, 27.1993286
2027-Sep-07 12:00:00,246.1861699, 27.6211962
2027-Sep-07 13:00:00,249.9208917, 27.9437855
2027-Sep-07 14:00:00,253.6749149, 28.1650983
2027-Sep-07 15:00:00,257.4413391, 28.2837297
2027-Sep-07 16:00:00,261.2129628, 28.2989015
2027-Sep-07 17:00:00,264.9824595, 28.2104800
2027-Sep-07 18:00:00,268.7425606, 28.0189800
2027-Sep-07 19:00:00,272.4862347, 27.7255524
2027-Sep-07 20:00:00,276.2068556, 27.3319571
2027-Sep-07 21:00:00,279.8983503, 26.8405230
2027-Sep-07 22:00:00,283.5553204, 26.2540973
2027-Sep-07 23:00:00,287.1731345, 25.5759864
2027-Sep-08 00:00:00,290.7479888, 24.8098921
2027-Sep-08 01:00:00,294.2769374, 23.9598459
2027-Sep-08 02:00:00,297.7578941, 23.0301431
2027-Sep-08 03:00:00,301.1896108, 22.0252813
2027-Sep-08 04:00:00,304.5716362, 20.9499022
2027-Sep-08 05:00:00,307.9042595, 19.8087405
2027-Sep-08 06:00:00,311.1884459, 18.6065798
2027-Sep-08 07:00:00,314.4257654, 17.3482144
2027-Sep-08 08:00:00,317.6183207, 16.0384203
2027-Sep-08 09:00:00,320.7686768, 14.6819318
2027-Sep-08 10:00:00,323.8797933, 13.2834249
2027-Sep-08 11:00:00,326.9549626, 11.8475068
2027-Sep-08 12:00:00,329.9977530, 10.3787102
2027-Sep-08 13:00:00,333.0119593,  8.8814924
2027-Sep-08 14:00:00,336.0015581,  7.3602376
2027-Sep-08 15:00:00,338.9706698,  5.8192635
2027-Sep-08 16:00:00,341.9235258,  4.2628286
2027-Sep-08 17:00:00,344.8644396,  2.6951435
2027-Sep-08 18:00:00,347.7977817,  1.1203821
2027-Sep-08 19:00:00,350.7279576, -0.4573052
2027-Sep-08 20:00:00,353.6593866, -2.0337781
2027-Sep-08 21:00:00,356.5964821, -3.6048926
2027-Sep-08 22:00:00,359.5436310, -5.1664871
2027-Sep-08 23:00:00,  2.5051727, -6.7143696
2027-Sep-09 00:00:00,  5.4853748, -8.2443048
2027-Sep-09 01:00:00,  8.4884061, -9.7520036
2027-Sep-09 02:00:00, 11.5183061,-11.2331137
2027-Sep-09 03:00:00, 14.5789485,-12.6832125
2027-Sep-09 04:00:00, 17.6740000,-14.0978033
2027-Sep-09 05:00:00, 20.8068728,-15.4723145
2027-Sep-09 06:00:00, 23.9806712,-16.8021032
2027-Sep-09 07:00:00, 27.1981314,-18.0824635
2027-Sep-09 08:00:00, 30.4615569,-19.3086410
2027-Sep-09 09:00:00, 33.7727489,-20.4758521
2027-Sep-09 10:00:00, 37.1329344,-21.5793117
2027-Sep-09 11:00:00, 40.5426954,-22.6142670
2027-Sep-09 12:00:00, 44.0019003,-23.5760385
2027-Sep-09 13:00:00, 47.5096444,-24.4600691
2027-Sep-09 14:00:00, 51.0642015,-25.2619784
2027-Sep-09 15:00:00, 54.6629935,-25.9776233
2027-Sep-09 16:00:00, 58.3025823,-26.6031621
2027-Sep-09 17:00:00, 61.9786872,-27.1351200
2027-Sep-09 18:00:00, 65.6862329,-27.5704546
2027-Sep-09 19:00:00, 69.4194278,-27.9066165
2027-Sep-09 20:00:00, 73.1718737,-28.1416038
2027-Sep-09 21:00:00, 76.9367026,-28.2740072
2027-Sep-09 22:00:00, 80.7067369,-28.3030426
2027-Sep-09 23:00:00, 84.4746644,-28.2285691
2027-Sep-10 00:00:00, 88.2332206,-28.0510930
2027-Sep-10 01:00:00, 91.9753684,-27.7717549
2027-Sep-10 02:00:00, 95.6944660,-27.3923032
2027-Sep-10 03:00:00, 99.3844157,-26.9150542
2027-Sep-10 04:00:00,103.0397866,-26.3428406
2027-Sep-10 05:00:00,106.6559085,-25.6789532
2027-Sep-10 06:00:00,110.2289337,-24.9270765
2027-Sep-10 07:00:00,113.7558686,-24.0912230
2027-Sep-10 08:00:00,117.2345774,-23.1756671
2027-Sep-10 09:00:00,120.6637613,-22.1848833
2027-Sep-10 10:00:00,124.0429182,-21.1234879
2027-Sep-10 11:00:00,127.3722876,-19.9961877
2027-Sep-10 12:00:00,130.6527863,-18.8077350
2027-Sep-10 13:00:00,133.8859376,-17.5628903
2027-Sep-10 14:00:00,137.0738001,-16.2663922
2027-Sep-10 15:00:00,140.2188962,-14.9229340
2027-Sep-10 16:00:00,143.3241457,-13.5371472
2027-Sep-10 17:00:00,146.3928027,-12.1135910
2027-Sep-10 18:00:00,149.4284000,-10.6567459
2027-Sep-10 19:00:00,152.4346984, -9.1710136
2027-Sep-10 20:00:00,155.4156427, -7.6607190
2027-Sep-10 21:00:00,158.3753238, -6.1301163
2027-Sep-10 22:00:00,161.3179456, -4.5833975
2027-Sep-10 23:00:00,164.2477967, -3.0247029
2027-Sep-11 00:00:00,167.1692258, -1.4581332
2027-Sep-11 01:00:00,170.0866198,  0.1122379
2027-Sep-11 02:00:00,173.0043838,  1.6823488
2027-Sep-11 03:00:00,175.9269219,  3.2481369
2027-Sep-11 04:00:00,178.8586183,  4.8055237
2027-Sep-11 05:00:00,181.8038167,  6.3504011
2027-Sep-11 06:00:00,184.7667983,  7.8786186
2027-Sep-11 07:00:00,187.7517564,  9.3859713
2027-Sep-11 08:00:00,190.7627673, 10.8681894
2027-Sep-11 09:00:00,193.8037568, 12.3209305
2027-Sep-11 10:00:00,196.8784606, 13.7397737
2027-Sep-11 11:00:00,199.9903794, 15.1202176
2027-Sep-11 12:00:00,203.1427277, 16.4576818
2027-Sep-11 13:00:00,206.3383760, 17.7475137
2027-Sep-11 14:00:00,209.5797873, 18.9849997
2027-Sep-11 15:00:00,212.8689494, 20.1653830
2027-Sep-11 16:00:00,216.2073032, 21.2838883
2027-Sep-11 17:00:00,219.5956706, 22.3357526
2027-Sep-11 18:00:00,223.0341845, 23.3162645
2027-Sep-11 19:00:00,226.5222247, 24.2208099
2027-Sep-11 20:00:00,230.0583641, 25.0449250
2027-Sep-11 21:00:00,233.6403314, 25.7843554
2027-Sep-11 22:00:00,237.2649926, 26.4351192
2027-Sep-11 23:00:00,240.9283592, 26.9935735
2027-Sep-12 00:00:00,244.6256238, 27.4564806
2027-Sep-12 01:00:00,248.3512273, 27.8210721
2027-Sep-12 02:00:00,252.0989579, 28.0851068
2027-Sep-12 03:00:00,255.8620780, 28.2469209
2027-Sep-12 04:00:00,259.6334779, 28.3054661
2027-Sep-12 05:00:00,263.4058461, 28.2603346
2027-Sep-12 06:00:00,267.1718518, 28.1117693
2027-Sep-12 07:00:00,270.9243267, 27.8606578
2027-Sep-12 08:00:00,274.6564399, 27.5085117
2027-Sep-12 09:00:00,278.3618549, 27.0574315
2027-Sep-12 10:00:00,282.0348641, 26.5100601
2027-Sep-12 11:00:00,285.6704933, 25.8695266
2027-Sep-12 12:00:00,289.2645763, 25.1393837
2027-Sep-12 13:00:00,292.8137975, 24.3235425
2027-Sep-12 14:00:00,296.3157057, 23.4262054
2027-Sep-12 15:00:00,299.7687012, 22.4518033
2027-Sep-12 16:00:00,303.1720023, 21.4049343
2027-Sep-12 17:00:00,306.5255946, 20.2903102
2027-Sep-12 18:00:00,309.8301689, 19.1127086
2027-Sep-12 19:00:00,313.0870519, 17.8769322
2027-Sep-12 20:00:00,316.2981343, 16.5877760
2027-Sep-12 21:00:00,319.4657988, 15.2500011
2027-Sep-12 22:00:00,322.5928509, 13.8683155
2027-Sep-12 23:00:00,325.6824542, 12.4473608
2027-Sep-13 00:00:00,328.7380713, 10.9917049
2027-Sep-13 01:00:00,331.7634113,  9.5058389
2027-Sep-13 02:00:00,334.7623826,  7.9941784
2027-Sep-13 03:00:00,337.7390525,  6.4610678
2027-Sep-13 04:00:00,340.6976122,  4.9107884
2027-Sep-13 05:00:00,343.6423460,  3.3475671
2027-Sep-13 06:00:00,346.5776051,  1.7755883
2027-Sep-13 07:00:00,349.5077844,  0.1990065
2027-Sep-13 08:00:00,352.4373008, -1.3780408
2027-Sep-13 09:00:00,355.3705732, -2.9514189
2027-Sep-13 10:00:00,358.3120030, -4.5169821
2027-Sep-13 11:00:00,  1.2659524, -6.0705604
2027-Sep-13 12:00:00,  4.2367225, -7.6079464
2027-Sep-13 13:00:00,  7.2285273, -9.1248836
2027-Sep-13 14:00:00, 10.2454652,-10.6170566
2027-Sep-13 15:00:00, 13.2914846,-12.0800827
2027-Sep-13 16:00:00, 16.3703456,-13.5095065
2027-Sep-13 17:00:00, 19.4855749,-14.9007977
2027-Sep-13 18:00:00, 22.6404153,-16.2493527
2027-Sep-13 19:00:00, 25.8377681,-17.5505008
2027-Sep-13 20:00:00, 29.0801311,-18.7995156
2027-Sep-13 21:00:00, 32.3695303,-19.9916323
2027-Sep-13 22:00:00, 35.7074496,-21.1220713
2027-Sep-13 23:00:00, 39.0947588,-22.1860697
2027-Sep-14 00:00:00, 42.5316441,-23.1789186
2027-Sep-14 01:00:00, 46.0175439,-24.0960089
2027-Sep-14 02:00:00, 49.5510952,-24.9328834
2027-Sep-14 03:00:00, 53.1300952,-25.6852942
2027-Sep-14 04:00:00, 56.7514824,-26.3492660
2027-Sep-14 05:00:00, 60.4113430,-26.9211611
2027-Sep-14 06:00:00, 64.1049452,-27.3977446
2027-Sep-14 07:00:00, 67.8268039,-27.7762478
2027-Sep-14 08:00:00, 71.5707770,-28.0544260
2027-Sep-14 09:00:00, 75.3301908,-28.2306074
2027-Sep-14 10:00:00, 79.0979904,-28.3037314
2027-Sep-14 11:00:00, 82.8669089,-28.2733740
2027-Sep-14 12:00:00, 86.6296477,-28.1397569
2027-Sep-14 13:00:00, 90.3790576,-27.9037432
2027-Sep-14 14:00:00, 94.1083129,-27.5668160
2027-Sep-14 15:00:00, 97.8110695,-27.1310446
2027-Sep-14 16:00:00,101.4815989,-26.5990380
2027-Sep-14 17:00:00,105.1148955,-25.9738892
2027-Sep-14 18:00:00,108.7067514,-25.2591135
2027-Sep-14 19:00:00,112.2538021,-24.4585830
2027-Sep-14 20:00:00,115.7535413,-23.5764607
2027-Sep-14 21:00:00,119.2043106,-22.6171368
2027-Sep-14 22:00:00,122.6052673,-21.5851684
2027-Sep-14 23:00:00,125.9563349,-20.4852257
2027-Sep-15 00:00:00,129.2581430,-19.3220436
2027-Sep-15 01:00:00,132.5119585,-18.1003819
2027-Sep-15 02:00:00,135.7196142,-16.8249912
2027-Sep-15 03:00:00,138.8834377,-15.5005875
2027-Sep-15 04:00:00,142.0061825,-14.1318321
2027-Sep-15 05:00:00,145.0909629,-12.7233190
2027-Sep-15 06:00:00,148.1411959,-11.2795664
2027-Sep-15 07:00:00,151.1605476, -9.8050143
2027-Sep-15 08:00:00,154.1528869, -8.3040255
2027-Sep-15 09:00:00,157.1222446, -6.7808896
2027-Sep-15 10:00:00,160.0727784, -5.2398312
2027-Sep-15 11:00:00,163.0087427, -3.6850187
2027-Sep-15 12:00:00,165.9344622, -2.1205765
2027-Sep-15 13:00:00,168.8543089, -0.5505968
2027-Sep-15 14:00:00,171.7726813,  1.0208463
2027-Sep-15 15:00:00,174.6939851,  2.5896829
2027-Sep-15 16:00:00,177.6226140,  4.1518333
2027-Sep-15 17:00:00,180.5629296,  5.7031940
2027-Sep-15 18:00:00,183.5192404,  7.2396242
2027-Sep-15 19:00:00,186.4957776,  8.7569338
2027-Sep-15 20:00:00,189.4966678, 10.2508724
2027-Sep-15 21:00:00,192.5259011, 11.7171204
2027-Sep-15 22:00:00,195.5872939, 13.1512821
2027-Sep-15 23:00:00,198.6844470, 14.5488827
2027-Sep-16 00:00:00,201.8206961, 15.9053680
2027-Sep-16 01:00:00,204.9990572, 17.2161092
2027-Sep-16 02:00:00,208.2221650, 18.4764121
2027-Sep-16 03:00:00,211.4922072, 19.6815322
2027-Sep-16 04:00:00,214.8108538, 20.8266966
2027-Sep-16 05:00:00,218.1791851, 21.9071325
2027-Sep-16 06:00:00,221.5976203, 22.9181026
2027-Sep-16 07:00:00,225.0658506, 23.8549486
2027-Sep-16 08:00:00,228.5827814, 24.7131409
2027-Sep-16 09:00:00,232.1464875, 25.4883357
2027-Sep-16 10:00:00,235.7541863, 26.1764365
2027-Sep-16 11:00:00,239.4022350, 26.7736590
2027-Sep-16 12:00:00,243.0861551, 27.2765979
2027-Sep-16 13:00:00,246.8006865, 27.6822921
2027-Sep-16 14:00:00,250.5398734, 27.9882847
2027-Sep-16 15:00:00,254.2971808, 28.1926772
2027-Sep-16 16:00:00,258.0656375, 28.2941718
2027-Sep-16 17:00:00,261.8380005, 28.2921025
2027-Sep-16 18:00:00,265.6069334, 28.1864504
2027-Sep-16 19:00:00,269.3651891, 27.9778448
2027-Sep-16 20:00:00,273.1057889, 27.6675480
2027-Sep-16 21:00:00,276.8221868, 27.2574257
2027-Sep-16 22:00:00,280.5084136, 26.7499048
2027-Sep-16 23:00:00,284.1591942, 26.1479209
2027-Sep-17 00:00:00,287.7700337, 25.4548583
2027-Sep-17 01:00:00,291.3372734, 24.6744847
2027-Sep-17 02:00:00,294.8581152, 23.8108862
2027-Sep-17 03:00:00,298.3306194, 22.8684010
2027-Sep-17 04:00:00,301.7536792, 21.8515587
2027-Sep-17 05:00:00,305.1269762, 20.7650231
2027-Sep-17 06:00:00,308.4509224, 19.6135422
2027-Sep-17 07:00:00,311.7265938, 18.4019047
2027-Sep-17 08:00:00,314.9556592, 17.1349042
2027-Sep-17 09:00:00,318.1403076, 15.8173103
2027-Sep-17 10:00:00,321.2831786, 14.4538470
2027-Sep-17 11:00:00,324.3872949, 13.0491769
2027-Sep-17 12:00:00,327.4560019, 11.6078918
2027-Sep-17 13:00:00,330.4929118, 10.1345078
2027-Sep-17 14:00:00,333.5018547,  8.6334651
2027-Sep-17 15:00:00,336.4868359,  7.1091311
2027-Sep-17 16:00:00,339.4519980,  5.5658073
2027-Sep-17 17:00:00,342.4015893,  4.0077372
2027-Sep-17 18:00:00,345.3399358,  2.4391179
2027-Sep-17 19:00:00,348.2714165,  0.8641115
2027-Sep-17 20:00:00,351.2004415, -0.7131413
2027-Sep-17 21:00:00,354.1314317, -2.2885081
2027-Sep-17 22:00:00,357.0687990, -3.8578502
2027-Sep-17 23:00:00,  0.0169256, -5.4170095
2027-Sep-18 00:00:00,  2.9801426, -6.9617950
2027-Sep-18 01:00:00,  5.9627057, -8.4879708
2027-Sep-18 02:00:00,  8.9687675, -9.9912449
2027-Sep-18 03:00:00, 12.0023462,-11.4672605
2027-Sep-18 04:00:00, 15.0672888,-12.9115892
2027-Sep-18 05:00:00, 18.1672282,-14.3197275
2027-Sep-18 06:00:00, 21.3055356,-15.6870966
2027-Sep-18 07:00:00, 24.4852651,-17.0090464
2027-Sep-18 08:00:00, 27.7090935,-18.2808648
2027-Sep-18 09:00:00, 30.9792542,-19.4977929
2027-Sep-18 10:00:00, 34.2974669,-20.6550454
2027-Sep-18 11:00:00, 37.6648660,-21.7478393
2027-Sep-18 12:00:00, 41.0819297,-22.7714287
2027-Sep-18 13:00:00, 44.5484122,-23.7211476
2027-Sep-18 14:00:00, 48.0632854,-24.5924593
2027-Sep-18 15:00:00, 51.6246931,-25.3810124
2027-Sep-18 16:00:00, 55.2299237,-26.0827018
2027-Sep-18 17:00:00, 58.8754051,-26.6937338
2027-Sep-18 18:00:00, 62.5567275,-27.2106917
2027-Sep-18 19:00:00, 66.2686949,-27.6306004
2027-Sep-18 20:00:00, 70.0054093,-27.9509874
2027-Sep-18 21:00:00, 73.7603847,-28.1699358
2027-Sep-18 22:00:00, 77.5266878,-28.2861275
2027-Sep-18 23:00:00, 81.2971017,-28.2988739
2027-Sep-19 00:00:00, 85.0643024,-28.2081323
2027-Sep-19 01:00:00, 88.8210420,-28.0145068
2027-Sep-19 02:00:00, 92.5603271,-27.7192334
2027-Sep-19 03:00:00, 96.2755844,-27.3241515
2027-Sep-19 04:00:00, 99.9608065,-26.8316615
2027-Sep-19 05:00:00,103.6106701,-26.2446725
2027-Sep-19 06:00:00,107.2206250,-25.5665424
2027-Sep-19 07:00:00,110.7869514,-24.8010130
2027-Sep-19 08:00:00,114.3067869,-23.9521443
2027-Sep-19 09:00:00,117.7781259,-23.0242485
2027-Sep-19 10:00:00,121.1997955,-22.0218285
2027-Sep-19 11:00:00,124.5714127,-20.9495206
2027-Sep-19 12:00:00,127.8933270,-19.8120444
2027-Sep-19 13:00:00,131.1665549,-18.6141584
2027-Sep-19 14:00:00,134.3927089,-17.3606241
2027-Sep-19 15:00:00,137.5739257,-16.0561770
2027-Sep-19 16:00:00,140.7127956,-14.7055039
2027-Sep-19 17:00:00,143.8122957,-13.3132279
2027-Sep-19 18:00:00,146.8757292,-11.8838980
2027-Sep-19 19:00:00,149.9066690,-10.4219846
2027-Sep-19 20:00:00,152.9089090, -8.9318786
2027-Sep-19 21:00:00,155.8864206, -7.4178951
2027-Sep-19 22:00:00,158.8433158, -5.8842795
2027-Sep-19 23:00:00,161.7838146, -4.3352165
2027-Sep-20 00:00:00,164.7122175, -2.7748408
2027-Sep-20 01:00:00,167.6328810, -1.2072493
2027-Sep-20 02:00:00,170.5501968,  0.3634857
2027-Sep-20 03:00:00,173.4685709,  1.9333023
2027-Sep-20 04:00:00,176.3924055,  3.4981348
2027-Sep-20 05:00:00,179.3260791,  5.0538998
2027-Sep-20 06:00:00,182.2739262,  6.5964823
2027-Sep-20 07:00:00,185.2402146,  8.1217230
2027-Sep-20 08:00:00,188.2291198,  9.6254065
2027-Sep-20 09:00:00,191.2446950, 11.1032516
2027-Sep-20 10:00:00,194.2908365, 12.5509034
2027-Sep-20 11:00:00,197.3712442, 13.9639283
2027-Sep-20 12:00:00,200.4893747, 15.3378129
2027-Sep-20 13:00:00,203.6483900, 16.6679656
2027-Sep-20 14:00:00,206.8510982, 17.9497244
2027-Sep-20 15:00:00,210.0998897, 19.1783694
2027-Sep-20 16:00:00,213.3966683, 20.3491411
2027-Sep-20 17:00:00,216.7427798, 21.4572662
2027-Sep-20 18:00:00,220.1389394, 22.4979899
2027-Sep-20 19:00:00,223.5851629, 23.4666161
2027-Sep-20 20:00:00,227.0807044, 24.3585540
2027-Sep-20 21:00:00,230.6240047, 25.1693726
2027-Sep-20 22:00:00,234.2126562, 25.8948600
2027-Sep-20 23:00:00,237.8433896, 26.5310874
2027-Sep-21 00:00:00,241.5120854, 27.0744755
2027-Sep-21 01:00:00,245.2138148, 27.5218603
2027-Sep-21 02:00:00,248.9429125, 27.8705565
2027-Sep-21 03:00:00,252.6930791, 28.1184141
2027-Sep-21 04:00:00,256.4575138, 28.2638665
2027-Sep-21 05:00:00,260.2290700, 28.3059671
2027-Sep-21 06:00:00,264.0004289, 28.2444116
2027-Sep-21 07:00:00,267.7642813, 28.0795451
2027-Sep-21 08:00:00,271.5135098, 27.8123547
2027-Sep-21 09:00:00,275.2413600, 27.4444456
2027-Sep-21 10:00:00,278.9415948, 26.9780044
2027-Sep-21 11:00:00,282.6086238, 26.4157509
2027-Sep-21 12:00:00,286.2376033, 25.7608808
2027-Sep-21 13:00:00,289.8245053, 25.0170027
2027-Sep-21 14:00:00,293.3661553, 24.1880723
