2028-May-08 02:00:00,215.3097777, 21.0284206
2028-May-08 03:00:00,218.6855385, 22.0976478
2028-May-08 04:00:00,222.1115331, 23.0966470
2028-May-08 05:00:00,225.5873342, 24.0207732
2028-May-08 06:00:00,229.1117191, 24.8655179
2028-May-08 07:00:00,232.6826274, 25.6265664
2028-May-08 08:00:00,236.2971376, 26.2998608
2028-May-08 09:00:00,239.9514678, 26.8816654
2028-May-08 10:00:00,243.6410048, 27.3686338
2028-May-08 11:00:00,247.3603631, 27.7578729
2028-May-08 12:00:00,251.1034757, 28.0470041
2028-May-08 13:00:00,254.8637154, 28.2342144
2028-May-08 14:00:00,258.6340419, 28.3182987
2028-May-08 15:00:00,262.4071693, 28.2986878
2028-May-08 16:00:00,266.1757466, 28.1754628
2028-May-08 17:00:00,269.9325406, 27.9493525
2028-May-08 18:00:00,273.6706142, 27.6217171
2028-May-08 19:00:00,277.3834881, 27.1945159
2028-May-08 20:00:00,281.0652819, 26.6702634
2028-May-08 21:00:00,284.7108265, 26.0519754
2028-May-08 22:00:00,288.3157462, 25.3431077
2028-May-08 23:00:00,291.8765092, 24.5474909
2028-May-09 00:00:00,295.3904483, 23.6692641
2028-May-09 01:00:00,298.8557541, 22.7128099
2028-May-09 02:00:00,302.2714462, 21.6826933
2028-May-09 03:00:00,305.6373259, 20.5836058
2028-May-09 04:00:00,308.9539167, 19.4203159
2028-May-09 05:00:00,312.2223963, 18.1976268
2028-May-09 06:00:00,315.4445247, 16.9203413
2028-May-09 07:00:00,318.6225721, 15.5932342
2028-May-09 08:00:00,321.7592486, 14.2210313
2028-May-09 09:00:00,324.8576381, 12.8083947
2028-May-09 10:00:00,327.9211381, 11.3599143
2028-May-09 11:00:00,330.9534049,  9.8801031
2028-May-09 12:00:00,333.9583053,  8.3733981
2028-May-09 13:00:00,336.9398747,  6.8441638
2028-May-09 14:00:00,339.9022807,  5.2966990
2028-May-09 15:00:00,342.8497911,  3.7352458
2028-May-09 16:00:00,345.7867472,  2.1640010
2028-May-09 17:00:00,348.7175390,  0.5871278
2028-May-09 18:00:00,351.6465839, -0.9912303
2028-May-09 19:00:00,354.5783063, -2.5669363
2028-May-09 20:00:00,357.5171180, -4.1358458
2028-May-09 21:00:00,  0.4673970, -5.6937928
2028-May-09 22:00:00,  3.4334660, -7.2365773
2028-May-09 23:00:00,  6.4195673, -8.7599528
2028-May-10 00:00:00,  9.4298349,-10.2596158
2028-May-10 01:00:00, 12.4682618,-11.7311974
2028-May-10 02:00:00, 15.5386625,-13.1702569
2028-May-10 03:00:00, 18.6446299,-14.5722788
2028-May-10 04:00:00, 21.7894855,-15.9326732
2028-May-10 05:00:00, 24.9762242,-17.2467813
2028-May-10 06:00:00, 28.2074524,-18.5098846
2028-May-10 07:00:00, 31.4853215,-19.7172216
2028-May-10 08:00:00, 34.8114577,-20.8640095
2028-May-10 09:00:00, 38.1868900,-21.9454734
2028-May-10 10:00:00, 41.6119791,-22.9568828
2028-May-10 11:00:00, 45.0863520,-23.8935950
2028-May-10 12:00:00, 48.6088448,-24.7511058
2028-May-10 13:00:00, 52.1774603,-25.5251062
2028-May-10 14:00:00, 55.7893433,-26.2115441
2028-May-10 15:00:00, 59.4407807,-26.8066893
2028-May-10 16:00:00, 63.1272285,-27.3071992
2028-May-10 17:00:00, 66.8433692,-27.7101829
2028-May-10 18:00:00, 70.5832007,-28.0132606
2028-May-10 19:00:00, 74.3401549,-28.2146155
2028-May-10 20:00:00, 78.1072432,-28.3130347
2028-May-10 21:00:00, 81.8772220,-28.3079376
2028-May-10 22:00:00, 85.6427715,-28.1993900
2028-May-10 23:00:00, 89.3966780,-27.9881019
2028-May-11 00:00:00, 93.1320113,-27.6754112
2028-May-11 01:00:00, 96.8422871,-27.2632517
2028-May-11 02:00:00,100.5216083,-26.7541098
2028-May-11 03:00:00,104.1647788,-26.1509709
2028-May-11 04:00:00,107.7673868,-25.4572579
2028-May-11 05:00:00,111.3258574,-24.6767670
2028-May-11 06:00:00,114.8374743,-23.8136011
2028-May-11 07:00:00,118.3003753,-22.8721054
2028-May-11 08:00:00,121.7135245,-21.8568058
2028-May-11 09:00:00,125.0766670,-20.7723537
2028-May-11 10:00:00,128.3902698,-19.6234759
2028-May-11 11:00:00,131.6554551,-18.4149329
2028-May-11 12:00:00,134.8739288,-17.1514831
2028-May-11 13:00:00,138.0479091,-15.8378556
2028-May-11 14:00:00,141.1800562,-14.4787290
2028-May-11 15:00:00,144.2734071,-13.0787166
2028-May-11 16:00:00,147.3313147,-11.6423573
2028-May-11 17:00:00,150.3573936,-10.1741116
2028-May-11 18:00:00,153.3554719, -8.6783620
2028-May-11 19:00:00,156.3295491, -7.1594162
2028-May-11 20:00:00,159.2837592, -5.6215149
2028-May-11 21:00:00,162.2223398, -4.0688399
2028-May-11 22:00:00,165.1496049, -2.5055257
2028-May-11 23:00:00,168.0699212, -0.9356716
2028-May-12 00:00:00,170.9876867,  0.6366444
2028-May-12 01:00:00,173.9073113,  2.2073524
2028-May-12 02:00:00,176.8331975,  3.7723756
2028-May-12 03:00:00,179.7697211,  5.3276170
2028-May-12 04:00:00,182.7212098,  6.8689453
2028-May-12 05:00:00,185.6919206,  8.3921825
2028-May-12 06:00:00,188.6860131,  9.8930928
2028-May-12 07:00:00,191.7075185, 11.3673725
2028-May-12 08:00:00,194.7603044, 12.8106437
2028-May-12 09:00:00,197.8480335, 14.2184488
2028-May-12 10:00:00,200.9741161, 15.5862507
2028-May-12 11:00:00,204.1416569, 16.9094353
2028-May-12 12:00:00,207.3533946, 18.1833202
2028-May-12 13:00:00,210.6116374, 19.4031679
2028-May-12 14:00:00,213.9181928, 20.5642065
2028-May-12 15:00:00,217.2742957, 21.6616556
2028-May-12 16:00:00,220.6805366, 22.6907611
2028-May-12 17:00:00,224.1367928, 23.6468359
2028-May-12 18:00:00,227.6421676, 24.5253089
2028-May-12 19:00:00,231.1949417, 25.3217800
2028-May-12 20:00:00,234.7925416, 26.0320808
2028-May-12 21:00:00,238.4315304, 26.6523393
2028-May-12 22:00:00,242.1076248, 27.1790465
2028-May-12 23:00:00,245.8157421, 27.6091220
2028-May-13 00:00:00,249.5500782, 27.9399762
2028-May-13 01:00:00,253.3042174, 28.1695663
2028-May-13 02:00:00,257.0712688, 28.2964416
2028-May-13 03:00:00,260.8440276, 28.3197779
2028-May-13 04:00:00,264.6151503, 28.2393968
2028-May-13 05:00:00,268.3773386, 28.0557702
2028-May-13 06:00:00,272.1235196, 27.7700092
2028-May-13 07:00:00,275.8470159, 27.3838376
2028-May-13 08:00:00,279.5416953, 26.8995527
2028-May-13 09:00:00,283.2020948, 26.3199750
2028-May-13 10:00:00,286.8235155, 25.6483892
2028-May-13 11:00:00,290.4020856, 24.8884802
2028-May-13 12:00:00,293.9347923, 24.0442673
2028-May-13 13:00:00,297.4194857, 23.1200380
2028-May-13 14:00:00,300.8548586, 22.1202857
2028-May-13 15:00:00,304.2404057, 21.0496512
2028-May-13 16:00:00,307.5763686, 19.9128709
2028-May-13 17:00:00,310.8636704, 18.7147315
2028-May-13 18:00:00,314.1038454, 17.4600325
2028-May-13 19:00:00,317.2989665, 16.1535554
2028-May-13 20:00:00,320.4515739, 14.8000402
2028-May-13 21:00:00,323.5646073, 13.4041688
2028-May-13 22:00:00,326.6413435, 11.9705536
2028-May-13 23:00:00,329.6853390, 10.5037318
2028-May-14 00:00:00,332.7003797,  9.0081642
2028-May-14 01:00:00,335.6904362,  7.4882374
2028-May-14 02:00:00,338.6596257,  5.9482698
2028-May-14 03:00:00,341.6121778,  4.3925198
2028-May-14 04:00:00,344.5524063,  2.8251960
2028-May-14 05:00:00,347.4846838,  1.2504691
2028-May-14 06:00:00,350.4134189, -0.3275152
2028-May-14 07:00:00,353.3430362, -1.9046226
2028-May-14 08:00:00,356.2779555, -3.4767162
2028-May-14 09:00:00,359.2225727, -5.0396428
2028-May-14 10:00:00,  2.1812374, -6.5892194
2028-May-14 11:00:00,  5.1582304, -8.1212209
2028-May-14 12:00:00,  8.1577364, -9.6313685
2028-May-14 13:00:00, 11.1838139,-11.1153204
2028-May-14 14:00:00, 14.2403593,-12.5686645
2028-May-14 15:00:00, 17.3310666,-13.9869139
2028-May-14 16:00:00, 20.4593799,-15.3655058
2028-May-14 17:00:00, 23.6284406,-16.6998046
2028-May-14 18:00:00, 26.8410282,-17.9851099
2028-May-14 19:00:00, 30.0994950,-19.2166699
2028-May-14 20:00:00, 33.4056975,-20.3897005
2028-May-14 21:00:00, 36.7609241,-21.4994122
2028-May-14 22:00:00, 40.1658235,-22.5410428
2028-May-14 23:00:00, 43.6203358,-23.5098988
2028-May-15 00:00:00, 47.1236314,-24.4014031
2028-May-15 01:00:00, 50.6740611,-25.2111493
2028-May-15 02:00:00, 54.2691239,-25.9349619
2028-May-15 03:00:00, 57.9054554,-26.5689605
2028-May-15 04:00:00, 61.5788438,-27.1096256
2028-May-15 05:00:00, 65.2842739,-27.5538642
2028-May-15 06:00:00, 69.0160035,-27.8990718
2028-May-15 07:00:00, 72.7676701,-28.1431875
2028-May-15 08:00:00, 76.5324260,-28.2847406
2028-May-15 09:00:00, 80.3030968,-28.3228844
2028-May-15 10:00:00, 84.0723566,-28.2574161
2028-May-15 11:00:00, 87.8329101,-28.0887819
2028-May-15 12:00:00, 91.5776739,-27.8180660
2028-May-15 13:00:00, 95.2999464,-27.4469649
2028-May-15 14:00:00, 98.9935592,-26.9777486
2028-May-15 15:00:00,102.6530031,-26.4132101
2028-May-15 16:00:00,106.2735243,-25.7566069
2028-May-15 17:00:00,109.8511902,-25.0115976
2028-May-15 18:00:00,113.3829229,-24.1821747
2028-May-15 19:00:00,116.8665058,-23.2725995
2028-May-15 20:00:00,120.3005642,-22.2873386
2028-May-15 21:00:00,123.6845265,-21.2310057
2028-May-15 22:00:00,127.0185699,-20.1083088
2028-May-15 23:00:00,130.3035564,-18.9240052
2028-May-16 00:00:00,133.5409622,-17.6828630
2028-May-16 01:00:00,136.7328057,-16.3896301
2028-May-16 02:00:00,139.8815764,-15.0490108
2028-May-16 03:00:00,142.9901671,-13.6656482
2028-May-16 04:00:00,146.0618107,-12.2441131
2028-May-16 05:00:00,149.1000234,-10.7888978
2028-May-16 06:00:00,152.1085538, -9.3044150
2028-May-16 07:00:00,155.0913383, -7.7949998
2028-May-16 08:00:00,158.0524617, -6.2649159
2028-May-16 09:00:00,160.9961245, -4.7183636
2028-May-16 10:00:00,163.9266140, -3.1594901
2028-May-16 11:00:00,166.8482796, -1.5924015
2028-May-16 12:00:00,169.7655101, -0.0211760
2028-May-16 13:00:00,172.6827139,  1.5501222
2028-May-16 14:00:00,175.6043001,  3.1174288
2028-May-16 15:00:00,178.5346588,  4.6766651
2028-May-16 16:00:00,181.4781416,  6.2237244
2028-May-16 17:00:00,184.4390391,  7.7544583
2028-May-16 18:00:00,187.4215564,  9.2646654
2028-May-16 19:00:00,190.4297841, 10.7500803
2028-May-16 20:00:00,193.4676652, 12.2063657
2028-May-16 21:00:00,196.5389566, 13.6291063
2028-May-16 22:00:00,199.6471839, 15.0138065
2028-May-16 23:00:00,202.7955914, 16.3558918
2028-May-17 00:00:00,205.9870844, 17.6507144
2028-May-17 01:00:00,209.2241664, 18.8935644
2028-May-17 02:00:00,212.5088713, 20.0796873
2028-May-17 03:00:00,215.8426924, 21.2043072
2028-May-17 04:00:00,219.2265092, 22.2626581
2028-May-17 05:00:00,222.6605178, 23.2500214
2028-May-17 06:00:00,226.1441658, 24.1617719
2028-May-17 07:00:00,229.6760976, 24.9934297
2028-May-17 08:00:00,233.2541151, 25.7407192
2028-May-17 09:00:00,236.8751577, 26.3996317
2028-May-17 10:00:00,240.5353080, 26.9664919
2028-May-17 11:00:00,244.2298248, 27.4380240
2028-May-17 12:00:00,247.9532081, 27.8114161
2028-May-17 13:00:00,251.6992945, 28.0843790
2028-May-17 14:00:00,255.4613832, 28.2551969
2028-May-17 15:00:00,259.2323864, 28.3227666
2028-May-17 16:00:00,263.0050000, 28.2866240
2028-May-17 17:00:00,266.7718846, 28.1469552
2028-May-17 18:00:00,270.5258484, 27.9045918
2028-May-17 19:00:00,274.2600228, 27.5609919
2028-May-17 20:00:00,277.9680217, 27.1182056
2028-May-17 21:00:00,281.6440777, 26.5788297
2028-May-17 22:00:00,285.2831498, 25.9459519
2028-May-17 23:00:00,288.8810003, 25.2230893
2028-May-18 00:00:00,292.4342403, 24.4141223
2028-May-18 01:00:00,295.9403455, 23.5232289
2028-May-18 02:00:00,299.3976458, 22.5548202
2028-May-18 03:00:00,302.8052927, 21.5134801
2028-May-18 04:00:00,306.1632104, 20.4039104
2028-May-18 05:00:00,309.4720338, 19.2308831
2028-May-18 06:00:00,312.7330404, 17.9991986
2028-May-18 07:00:00,315.9480777, 16.7136529
2028-May-18 08:00:00,319.1194912, 15.3790103
2028-May-18 09:00:00,322.2500551, 13.9999843
2028-May-18 10:00:00,325.3429070, 12.5812238
2028-May-18 11:00:00,328.4014884, 11.1273049
2028-May-18 12:00:00,331.4294914,  9.6427278
2028-May-18 13:00:00,334.4308116,  8.1319178
2028-May-18 14:00:00,337.4095070,  6.5992293
2028-May-18 15:00:00,340.3697621,  5.0489533
2028-May-18 16:00:00,343.3158576,  3.4853265
2028-May-18 17:00:00,346.2521430,  1.9125428
2028-May-18 18:00:00,349.1830137,  0.3347654
2028-May-18 19:00:00,352.1128891, -1.2438597
2028-May-18 20:00:00,355.0461924, -2.8191901
2028-May-18 21:00:00,357.9873311, -4.3870731
2028-May-18 22:00:00,  0.9406755, -5.9433320
2028-May-18 23:00:00,  3.9105366, -7.4837538
2028-May-19 00:00:00,  6.9011409, -9.0040766
2028-May-19 01:00:00,  9.9166011,-10.4999803
2028-May-19 02:00:00, 12.9608834,-11.9670775
2028-May-19 03:00:00, 16.0377682,-13.4009086
2028-May-19 04:00:00, 19.1508063,-14.7969389
2028-May-19 05:00:00, 22.3032679,-16.1505601
2028-May-19 06:00:00, 25.4980862,-17.4570961
2028-May-19 07:00:00, 28.7377948,-18.7118141
2028-May-19 08:00:00, 32.0244603,-19.9099416
2028-May-19 09:00:00, 35.3596109,-21.0466898
2028-May-19 10:00:00, 38.7441652,-22.1172837
2028-May-19 11:00:00, 42.1783614,-23.1170003
2028-May-19 12:00:00, 45.6616927,-24.0412131
2028-May-19 13:00:00, 49.1928528,-24.8854441
2028-May-19 14:00:00, 52.7696953,-25.6454214
2028-May-19 15:00:00, 56.3892142,-26.3171416
2028-May-19 16:00:00, 60.0475474,-26.8969353
2028-May-19 17:00:00, 63.7400092,-27.3815327
2028-May-19 18:00:00, 67.4611533,-27.7681271
2028-May-19 19:00:00, 71.2048668,-28.0544332
2028-May-19 20:00:00, 74.9644944,-28.2387370
2028-May-19 21:00:00, 78.7329872,-28.3199351
2028-May-19 22:00:00, 82.5030719,-28.2975603
2028-May-19 23:00:00, 86.2674306,-28.1717930
2028-May-20 00:00:00, 90.0188833,-27.9434563
2028-May-20 01:00:00, 93.7505628,-27.6139969
2028-May-20 02:00:00, 97.4560747,-27.1854509
2028-May-20 03:00:00,101.1296339,-26.6603982
2028-May-20 04:00:00,104.7661732,-26.0419074
2028-May-20 05:00:00,108.3614218,-25.3334737
2028-May-20 06:00:00,111.9119517,-24.5389534
2028-May-20 07:00:00,115.4151952,-23.6624983
2028-May-20 08:00:00,118.8694355,-22.7084905
2028-May-20 09:00:00,122.2737759,-21.6814829
2028-May-20 10:00:00,125.6280914,-20.5861438
2028-May-20 11:00:00,128.9329681,-19.4272088
2028-May-20 12:00:00,132.1896351,-18.2094396
2028-May-20 13:00:00,135.3998932,-16.9375903
2028-May-20 14:00:00,138.5660430,-15.6163809
2028-May-20 15:00:00,141.6908156,-14.2504769
2028-May-20 16:00:00,144.7773078,-12.8444764
2028-May-20 17:00:00,147.8289224,-11.4029015
2028-May-20 18:00:00,150.8493149, -9.9301953
2028-May-20 19:00:00,153.8423463, -8.4307226
2028-May-20 20:00:00,156.8120422, -6.9087748
2028-May-20 21:00:00,159.7625570, -5.3685765
2028-May-20 22:00:00,162.6981435, -3.8142957
2028-May-20 23:00:00,165.6231262, -2.2500547
2028-May-21 00:00:00,168.5418786, -0.6799429
2028-May-21 01:00:00,171.4588020,  0.8919694
2028-May-21 02:00:00,174.3783060,  2.4616173
2028-May-21 03:00:00,177.3047897,  4.0249268
2028-May-21 04:00:00,180.2426220,  5.5778010
2028-May-21 05:00:00,183.1961202,  7.1161064
2028-May-21 06:00:00,186.1695266,  8.6356605
2028-May-21 07:00:00,189.1669812, 10.1322210
2028-May-21 08:00:00,192.1924904, 11.6014761
2028-May-21 09:00:00,195.2498907, 13.0390381
2028-May-21 10:00:00,198.3428064, 14.4404396
2028-May-21 11:00:00,201.4746012, 15.8011329
2028-May-21 12:00:00,204.6483242, 17.1164943
2028-May-21 13:00:00,207.8666487, 18.3818333
2028-May-21 14:00:00,211.1318065, 19.5924069
2028-May-21 15:00:00,214.4455178, 20.7434411
2028-May-21 16:00:00,217.8089190, 21.8301584
2028-May-21 17:00:00,221.2224912, 22.8478133
2028-May-21 18:00:00,224.6859925, 23.7917346
2028-May-21 19:00:00,228.1983989, 24.6573753
2028-May-21 20:00:00,231.7578581, 25.4403685
2028-May-21 21:00:00,235.3616613, 26.1365889
2028-May-21 22:00:00,239.0062376, 26.7422177
2028-May-21 23:00:00,242.6871760, 27.2538095
2028-May-22 00:00:00,246.3992765, 27.6683574
2028-May-22 01:00:00,250.1366340, 27.9833542
2028-May-22 02:00:00,253.8927516, 28.1968469
2028-May-22 03:00:00,257.6606818, 28.3074804
2028-May-22 04:00:00,261.4331898, 28.3145298
2028-May-22 05:00:00,265.2029312, 28.2179172
2028-May-22 06:00:00,268.9626350, 28.0182139
2028-May-22 07:00:00,272.7052832, 27.7166265
2028-May-22 08:00:00,276.4242776, 27.3149689
2028-May-22 09:00:00,280.1135863, 26.8156209
2028-May-22 10:00:00,283.7678628, 26.2214763
2028-May-22 11:00:00,287.3825360, 25.5358832
2028-May-22 12:00:00,290.9538682, 24.7625797
2028-May-22 13:00:00,294.4789828, 23.9056278
2028-May-22 14:00:00,297.9558637, 22.9693479
2028-May-22 15:00:00,301.3833319, 21.9582567
2028-May-22 16:00:00,304.7610020, 20.8770102
2028-May-22 17:00:00,308.0892257, 19.7303526
2028-May-22 18:00:00,311.3690252, 18.5230725
2028-May-22 19:00:00,314.6020222, 17.2599663
2028-May-22 20:00:00,317.7903660, 15.9458086
2028-May-22 21:00:00,320.9366621, 14.5853301
2028-May-22 22:00:00,324.0439055, 13.1832013
2028-May-22 23:00:00,327.1154191, 11.7440226
2028-May-23 00:00:00,330.1547974, 10.2723189
2028-May-23 01:00:00,333.1658570,  8.7725395
2028-May-23 02:00:00,336.1525930,  7.2490604
2028-May-23 03:00:00,339.1191415,  5.7061909
2028-May-23 04:00:00,342.0697466,  4.1481821
