2021-Feb-10 07:00:00,114.1553794, 49.4239905
2021-Feb-10 08:00:00,110.3833293, 48.7780903
2021-Feb-10 09:00:00,106.7158146, 48.0124108
2021-Feb-10 10:00:00,103.1633588, 47.1335741
2021-Feb-10 11:00:00, 99.7331989, 46.1486189
2021-Feb-10 12:00:00, 96.4295259, 45.0647896
2021-Feb-10 13:00:00, 93.2538379, 43.8893550
2021-Feb-10 14:00:00, 90.2053548, 42.6294601
2021-Feb-10 15:00:00, 87.2814467, 41.2920144
2021-Feb-10 16:00:00, 84.4780461, 39.8836105
2021-Feb-10 17:00:00, 81.7900205, 38.4104725
2021-Feb-10 18:00:00, 79.2114942, 36.8784270
2021-Feb-10 19:00:00, 76.7361163, 35.2928932
2021-Feb-10 20:00:00, 74.3572762, 33.6588859
2021-Feb-10 21:00:00, 72.0682706, 31.9810296
2021-Feb-10 22:00:00, 69.8624292, 30.2635788
2021-Feb-10 23:00:00, 67.7332052, 28.5104426
2021-Feb-11 00:00:00, 65.6742372, 26.7252114
2021-Feb-11 01:00:00, 63.6793884, 24.9111848
2021-Feb-11 02:00:00, 61.7427682, 23.0713990
2021-Feb-11 03:00:00, 59.8587404, 21.2086540
2021-Feb-11 04:00:00, 58.0219211, 19.3255388
2021-Feb-11 05:00:00, 56.2271696, 17.4244559
2021-Feb-11 06:00:00, 54.4695731, 15.5076439
2021-Feb-11 07:00:00, 52.7444293, 13.5771986
2021-Feb-11 08:00:00, 51.0472249, 11.6350930
2021-Feb-11 09:00:00, 49.3736135,  9.6831953
2021-Feb-11 10:00:00, 47.7193925,  7.7232869
2021-Feb-11 11:00:00, 46.0804784,  5.7570780
2021-Feb-11 12:00:00, 44.4528833,  3.7862234
2021-Feb-11 13:00:00, 42.8326902,  1.8123370
2021-Feb-11 14:00:00, 41.2160290, -0.1629936
2021-Feb-11 15:00:00, 39.5990517, -2.1381936
2021-Feb-11 16:00:00, 37.9779082, -4.1116872
2021-Feb-11 17:00:00, 36.3487224, -6.0818834
2021-Feb-11 18:00:00, 34.7075673, -8.0471625
2021-Feb-11 19:00:00, 33.0504411,-10.0058617
2021-Feb-11 20:00:00, 31.3732423,-11.9562602
2021-Feb-11 21:00:00, 29.6717464,-13.8965636
2021-Feb-11 22:00:00, 27.9415810,-15.8248875
2021-Feb-11 23:00:00, 26.1782035,-17.7392403
2021-Feb-12 00:00:00, 24.3768782,-19.6375040
2021-Feb-12 01:00:00, 22.5326564,-21.5174147
2021-Feb-12 02:00:00, 20.6403582,-23.3765410
2021-Feb-12 03:00:00, 18.6945587,-25.2122608
2021-Feb-12 04:00:00, 16.6895801,-27.0217374
2021-Feb-12 05:00:00, 14.6194904,-28.8018931
2021-Feb-12 06:00:00, 12.4781145,-30.5493826
2021-Feb-12 07:00:00, 10.2590572,-32.2605650
2021-Feb-12 08:00:00,  7.9557468,-33.9314766
2021-Feb-12 09:00:00,  5.5615007,-35.5578037
2021-Feb-12 10:00:00,  3.0696216,-37.1348593
2021-Feb-12 11:00:00,  0.4735293,-38.6575628
2021-Feb-12 12:00:00,357.7669353,-40.1204284
2021-Feb-12 13:00:00,354.9440667,-41.5175633
2021-Feb-12 14:00:00,351.9999428,-42.8426807
2021-Feb-12 15:00:00,348.9307063,-44.0891317
2021-Feb-12 16:00:00,345.7340028,-45.2499626
2021-Feb-12 17:00:00,342.4093976,-46.3179995
2021-Feb-12 18:00:00,338.9588045,-47.2859672
2021-Feb-12 19:00:00,335.3868935,-48.1466422
2021-Feb-12 20:00:00,331.7014293,-48.8930398
2021-Feb-12 21:00:00,327.9134876,-49.5186287
2021-Feb-12 22:00:00,324.0374926,-50.0175644
2021-Feb-12 23:00:00,320.0910310,-50.3849246
2021-Feb-13 00:00:00,316.0944160,-50.6169276
2021-Feb-13 01:00:00,312.0700108,-50.7111131
2021-Feb-13 02:00:00,308.0413543,-50.6664660
2021-Feb-13 03:00:00,304.0321677,-50.4834686
2021-Feb-13 04:00:00,300.0653426,-50.1640759
2021-Feb-13 05:00:00,296.1620135,-49.7116161
2021-Feb-13 06:00:00,292.3408037,-49.1306276
2021-Feb-13 07:00:00,288.6173008,-48.4266523
2021-Feb-13 08:00:00,285.0037826,-47.6060034
2021-Feb-13 09:00:00,281.5091797,-46.6755297
2021-Feb-13 10:00:00,278.1392333,-45.6423924
2021-Feb-13 11:00:00,274.8967971,-44.5138677
2021-Feb-13 12:00:00,271.7822261,-43.2971809
2021-Feb-13 13:00:00,268.7938024,-41.9993761
2021-Feb-13 14:00:00,265.9281593,-40.6272186
2021-Feb-13 15:00:00,263.1806767,-39.1871294
2021-Feb-13 16:00:00,260.5458300,-37.6851445
2021-Feb-13 17:00:00,258.0174864,-36.1268955
2021-Feb-13 18:00:00,255.5891474,-34.5176066
2021-Feb-13 19:00:00,253.2541403,-32.8621035
2021-Feb-13 20:00:00,251.0057645,-31.1648306
2021-Feb-13 21:00:00,248.8373997,-29.4298737
2021-Feb-13 22:00:00,246.7425818,-27.6609856
2021-Feb-13 23:00:00,244.7150533,-25.8616141
2021-Feb-14 00:00:00,242.7487937,-24.0349292
2021-Feb-14 01:00:00,240.8380340,-22.1838506
2021-Feb-14 02:00:00,238.9772596,-20.3110743
2021-Feb-14 03:00:00,237.1612045,-18.4190968
2021-Feb-14 04:00:00,235.3848393,-16.5102394
2021-Feb-14 05:00:00,233.6433544,-14.5866697
2021-Feb-14 06:00:00,231.9321408,-12.6504223
2021-Feb-14 07:00:00,230.2467680,-10.7034178
2021-Feb-14 08:00:00,228.5829613, -8.7474807
2021-Feb-14 09:00:00,226.9365782, -6.7843562
2021-Feb-14 10:00:00,225.3035840, -4.8157262
2021-Feb-14 11:00:00,223.6800279, -2.8432240
2021-Feb-14 12:00:00,222.0620182, -0.8684492
2021-Feb-14 13:00:00,220.4456985,  1.1070187
2021-Feb-14 14:00:00,218.8272229,  3.0816060
2021-Feb-14 15:00:00,217.2027319,  5.0537313
2021-Feb-14 16:00:00,215.5683281,  7.0217917
2021-Feb-14 17:00:00,213.9200516,  8.9841489
2021-Feb-14 18:00:00,212.2538560, 10.9391140
2021-Feb-14 19:00:00,210.5655839, 12.8849331
2021-Feb-14 20:00:00,208.8509429, 14.8197709
2021-Feb-14 21:00:00,207.1054821, 16.7416938
2021-Feb-14 22:00:00,205.3245689, 18.6486521
2021-Feb-14 23:00:00,203.5033682, 20.5384606
2021-Feb-15 00:00:00,201.6368223, 22.4087781
2021-Feb-15 01:00:00,199.7196356, 24.2570846
2021-Feb-15 02:00:00,197.7462625, 26.0806587
2021-Feb-15 03:00:00,195.7109029, 27.8765514
2021-Feb-15 04:00:00,193.6075060, 29.6415603
2021-Feb-15 05:00:00,191.4297871, 31.3722021
2021-Feb-15 06:00:00,189.1712595, 33.0646847
2021-Feb-15 07:00:00,186.8252879, 34.7148800
2021-Feb-15 08:00:00,184.3851683, 36.3182981
2021-Feb-15 09:00:00,181.8442395, 37.8700656
2021-Feb-15 10:00:00,179.1960356, 39.3649087
2021-Feb-15 11:00:00,176.4344828, 40.7971459
2021-Feb-15 12:00:00,173.5541484, 42.1606927
2021-Feb-15 13:00:00,170.5505438, 43.4490833
2021-Feb-15 14:00:00,167.4204796, 44.6555135
2021-Feb-15 15:00:00,164.1624655, 45.7729111
2021-Feb-15 16:00:00,160.7771365, 46.7940361
2021-Feb-15 17:00:00,157.2676765, 47.7116160
2021-Feb-15 18:00:00,153.6401998, 48.5185154
2021-Feb-15 19:00:00,149.9040379, 49.2079376
2021-Feb-15 20:00:00,146.0718772, 49.7736493
2021-Feb-15 21:00:00,142.1596941, 50.2102177
2021-Feb-15 22:00:00,138.1864510, 50.5132399
2021-Feb-15 23:00:00,134.1735418, 50.6795466
2021-Feb-16 00:00:00,130.1440130, 50.7073570
2021-Feb-16 01:00:00,126.1216207, 50.5963705
2021-Feb-16 02:00:00,122.1298150, 50.3477820
2021-Feb-16 03:00:00,118.1907561, 49.9642202
2021-Feb-16 04:00:00,114.3244600, 49.4496162
2021-Feb-16 05:00:00,110.5481493, 48.8090169
2021-Feb-16 06:00:00,106.8758484, 48.0483636
2021-Feb-16 07:00:00,103.3182260, 47.1742554
2021-Feb-16 08:00:00, 99.8826570, 46.1937177
2021-Feb-16 09:00:00, 96.5734571, 45.1139904
2021-Feb-16 10:00:00, 93.3922323, 43.9423447
2021-Feb-16 11:00:00, 90.3382914, 42.6859339
2021-Feb-16 12:00:00, 87.4090756, 41.3516796
2021-Feb-16 13:00:00, 84.6005709, 39.9461895
2021-Feb-16 14:00:00, 81.9076833, 38.4757045
2021-Feb-16 15:00:00, 79.3245629, 36.9460690
2021-Feb-16 16:00:00, 76.8448741, 35.3627195
2021-Feb-16 17:00:00, 74.4620135, 33.7306884
2021-Feb-16 18:00:00, 72.1692786, 32.0546166
2021-Feb-16 19:00:00, 69.9599954, 30.3387742
2021-Feb-16 20:00:00, 67.8276099, 28.5870846
2021-Feb-16 21:00:00, 65.7657515, 26.8031514
2021-Feb-16 22:00:00, 63.7682732, 24.9902862
2021-Feb-16 23:00:00, 61.8292733, 23.1515361
2021-Feb-17 00:00:00, 59.9431045, 21.2897106
2021-Feb-17 01:00:00, 58.1043720, 19.4074075
2021-Feb-17 02:00:00, 56.3079247, 17.5070366
2021-Feb-17 03:00:00, 54.5488404, 15.5908433
2021-Feb-17 04:00:00, 52.8224080, 13.6609290
2021-Feb-17 05:00:00, 51.1241065, 11.7192716
2021-Feb-17 06:00:00, 49.4495828,  9.7677436
2021-Feb-17 07:00:00, 47.7946282,  7.8081296
2021-Feb-17 08:00:00, 46.1551549,  5.8421426
2021-Feb-17 09:00:00, 44.5271712,  3.8714395
2021-Feb-17 10:00:00, 42.9067576,  1.8976356
2021-Feb-17 11:00:00, 41.2900424, -0.0776807
2021-Feb-17 12:00:00, 39.6731770, -2.0529344
2021-Feb-17 13:00:00, 38.0523122, -4.0265499
2021-Feb-17 14:00:00, 36.4235733, -5.9969372
2021-Feb-17 15:00:00, 34.7830360, -7.9624783
2021-Feb-17 16:00:00, 33.1267021, -9.9215125
2021-Feb-17 17:00:00, 31.4504752,-11.8723218
2021-Feb-17 18:00:00, 29.7501362,-13.8131154
2021-Feb-17 19:00:00, 28.0213198,-15.7420132
2021-Feb-17 20:00:00, 26.2594911,-17.6570284
2021-Feb-17 21:00:00, 24.4599231,-19.5560492
2021-Feb-17 22:00:00, 22.6176766,-21.4368182
2021-Feb-17 23:00:00, 20.7275819,-23.2969118
2021-Feb-18 00:00:00, 18.7842250,-25.1337168
2021-Feb-18 01:00:00, 16.7819387,-26.9444060
2021-Feb-18 02:00:00, 14.7148019,-28.7259129
2021-Feb-18 03:00:00, 12.5766493,-30.4749042
2021-Feb-18 04:00:00, 10.3610945,-32.1877524
2021-Feb-18 05:00:00,  8.0615718,-33.8605083
2021-Feb-18 06:00:00,  5.6714015,-35.4888738
2021-Feb-18 07:00:00,  3.1838841,-37.0681782
2021-Feb-18 08:00:00,  0.5924308,-38.5933585
2021-Feb-18 09:00:00,357.8907359,-40.0589463
2021-Feb-18 10:00:00,355.0729984,-41.4590661
2021-Feb-18 11:00:00,352.1341967,-42.7874473
2021-Feb-18 12:00:00,349.0704168,-44.0374559
2021-Feb-18 13:00:00,345.8792309,-45.2021493
2021-Feb-18 14:00:00,342.5601120,-46.2743608
2021-Feb-18 15:00:00,339.1148636,-47.2468165
2021-Feb-18 16:00:00,335.5480287,-48.1122867
2021-Feb-18 17:00:00,331.8672331,-48.8637717
2021-Feb-18 18:00:00,328.0834074,-49.4947158
2021-Feb-18 19:00:00,324.2108339,-49.9992396
2021-Feb-18 20:00:00,320.2669703,-50.3723761
2021-Feb-18 21:00:00,316.2720257,-50.6102900
2021-Feb-18 22:00:00,312.2482925,-50.7104608
2021-Feb-18 23:00:00,308.2192802,-50.6718092
2021-Feb-19 00:00:00,304.2087242,-50.4947529
2021-Feb-19 01:00:00,300.2395734,-50.1811851
2021-Feb-19 02:00:00,296.3330562,-49.7343775
2021-Feb-19 03:00:00,292.5079177,-49.1588208
2021-Feb-19 04:00:00,288.7798847,-48.4600184
2021-Feb-19 05:00:00,285.1613808,-47.6442553
2021-Feb-19 06:00:00,281.6614789,-46.7183622
2021-Feb-19 07:00:00,278.2860526,-45.6894914
2021-Feb-19 08:00:00,275.0380727,-44.5649182
2021-Feb-19 09:00:00,271.9179930,-43.3518732
2021-Feb-19 10:00:00,268.9241758,-42.0574105
2021-Feb-19 11:00:00,266.0533169,-40.6883096
2021-Feb-19 12:00:00,263.3008421,-39.2510074
2021-Feb-19 13:00:00,260.6612592,-37.7515570
2021-Feb-19 14:00:00,258.1284558,-36.1956078
2021-Feb-19 15:00:00,255.6959445,-34.5884016
2021-Feb-19 16:00:00,253.3570565,-32.9347810
2021-Feb-19 17:00:00,251.1050897,-31.2392065
2021-Feb-19 18:00:00,248.9334182,-29.5057789
2021-Feb-19 19:00:00,246.8355698,-27.7382648
2021-Feb-19 20:00:00,244.8052772,-25.9401247
2021-Feb-19 21:00:00,242.8365091,-24.1145398
2021-Feb-19 22:00:00,240.9234852,-22.2644404
2021-Feb-19 23:00:00,239.0606801,-20.3925312
2021-Feb-20 00:00:00,237.2428171,-18.5013171
2021-Feb-20 01:00:00,235.4648567,-16.5931264
2021-Feb-20 02:00:00,233.7219804,-14.6701329
2021-Feb-20 03:00:00,232.0095707,-12.7343765
2021-Feb-20 04:00:00,230.3231899,-10.7877823
2021-Feb-20 05:00:00,228.6585571, -8.8321786
2021-Feb-20 06:00:00,227.0115244, -6.8693137
2021-Feb-20 07:00:00,225.3780530, -4.9008718
2021-Feb-20 08:00:00,223.7541889, -2.9284881
2021-Feb-20 09:00:00,222.1360385, -0.9537631
2021-Feb-20 10:00:00,220.5197442,  1.0217228
2021-Feb-20 11:00:00,218.9014601,  2.9963961
2021-Feb-20 12:00:00,217.2773280,  4.9686762
2021-Feb-20 13:00:00,215.6434523,  6.9369614
2021-Feb-20 14:00:00,213.9958766,  8.8996150
2021-Feb-20 15:00:00,212.3305586, 10.8549508
2021-Feb-20 16:00:00,210.6433461, 12.8012181
2021-Feb-20 17:00:00,208.9299530, 14.7365853
2021-Feb-20 18:00:00,207.1859357, 16.6591236
2021-Feb-20 19:00:00,205.4066700, 18.5667887
2021-Feb-20 20:00:00,203.5873296, 20.4574017
2021-Feb-20 21:00:00,201.7228670, 22.3286285
2021-Feb-20 22:00:00,199.8079968, 24.1779575
2021-Feb-20 23:00:00,197.8371845, 26.0026762
2021-Feb-21 00:00:00,195.8046405, 27.7998463
2021-Feb-21 01:00:00,193.7043249, 29.5662768
2021-Feb-21 02:00:00,191.5299620, 31.2984970
2021-Feb-21 03:00:00,189.2750728, 32.9927288
2021-Feb-21 04:00:00,186.9330268, 34.6448591
2021-Feb-21 05:00:00,184.4971205, 36.2504142
2021-Feb-21 06:00:00,181.9606879, 37.8045373
2021-Feb-21 07:00:00,179.3172504, 39.3019724
2021-Feb-21 08:00:00,176.5607121, 40.7370552
2021-Feb-21 09:00:00,173.6856066, 42.1037185
2021-Feb-21 10:00:00,170.6873969, 43.3955117
2021-Feb-21 11:00:00,167.5628292, 44.6056443
2021-Feb-21 12:00:00,164.3103308, 45.7270532
2021-Feb-21 13:00:00,160.9304356, 46.7525031
