2026-May-04 21:00:00,151.3031029, 49.3669196
2026-May-04 22:00:00,147.4591057, 49.9347762
2026-May-04 23:00:00,143.5340829, 50.3727887
2026-May-05 00:00:00,139.5472634, 50.6764997
2026-May-05 01:00:00,135.5203591, 50.8427027
2026-May-05 02:00:00,131.4767677, 50.8696012
2026-May-05 03:00:00,127.4406062, 50.7569018
2026-May-05 04:00:00,123.4356699, 50.5058289
2026-May-05 05:00:00,119.4844253, 50.1190617
2026-May-05 06:00:00,115.6071380, 49.6005983
2026-May-05 07:00:00,111.8212125, 48.9555647
2026-May-05 08:00:00,108.1407835, 48.1899879
2026-May-05 09:00:00,104.5765631, 47.3105548
2026-May-05 10:00:00,101.1359110, 46.3243762
2026-May-05 11:00:00, 97.8230806, 45.2387717
2026-May-05 12:00:00, 94.6395820, 44.0610842
2026-May-05 13:00:00, 91.5846059, 42.7985297
2026-May-05 14:00:00, 88.6554641, 41.4580827
2026-May-05 15:00:00, 85.8480104, 40.0463950
2026-May-05 16:00:00, 83.1570217, 38.5697423
2026-May-05 17:00:00, 80.5765266, 37.0339961
2026-May-05 18:00:00, 78.1000783, 35.4446134
2026-May-05 19:00:00, 75.7209732, 33.8066409
2026-May-05 20:00:00, 73.4324209, 32.1247292
2026-May-05 21:00:00, 71.2276705, 30.4031539
2026-May-05 22:00:00, 69.1001023, 28.6458408
2026-May-05 23:00:00, 67.0432896, 26.8563932
2026-May-06 00:00:00, 65.0510379, 25.0381206
2026-May-06 01:00:00, 63.1174060, 23.1940661
2026-May-06 02:00:00, 61.2367136, 21.3270345
2026-May-06 03:00:00, 59.4035388, 19.4396176
2026-May-06 04:00:00, 57.6127081, 17.5342188
2026-May-06 05:00:00, 55.8592811, 15.6130764
2026-May-06 06:00:00, 54.1385319, 13.6782848
2026-May-06 07:00:00, 52.4459274, 11.7318142
2026-May-06 08:00:00, 50.7771047,  9.7755299
2026-May-06 09:00:00, 49.1278473,  7.8112086
2026-May-06 10:00:00, 47.4940606,  5.8405560
2026-May-06 11:00:00, 45.8717474,  3.8652212
2026-May-06 12:00:00, 44.2569835,  1.8868122
2026-May-06 13:00:00, 42.6458925, -0.0930901
2026-May-06 14:00:00, 41.0346216, -2.0729181
2026-May-06 15:00:00, 39.4193167, -4.0511032
2026-May-06 16:00:00, 37.7960982, -6.0260626
2026-May-06 17:00:00, 36.1610359, -7.9961853
2026-May-06 18:00:00, 34.5101247, -9.9598174
2026-May-06 19:00:00, 32.8392596,-11.9152473
2026-May-06 20:00:00, 31.1442115,-13.8606907
2026-May-06 21:00:00, 29.4206027,-15.7942735
2026-May-06 22:00:00, 27.6638831,-17.7140145
2026-May-06 23:00:00, 25.8693076,-19.6178070
2026-May-07 00:00:00, 24.0319149,-21.5033981
2026-May-07 01:00:00, 22.1465090,-23.3683680
2026-May-07 02:00:00, 20.2076442,-25.2101059
2026-May-07 03:00:00, 18.2096159,-27.0257864
2026-May-07 04:00:00, 16.1464591,-28.8123423
2026-May-07 05:00:00, 14.0119565,-30.5664384
2026-May-07 06:00:00, 11.7996618,-32.2844423
2026-May-07 07:00:00,  9.5029400,-33.9623970
2026-May-07 08:00:00,  7.1150327,-35.5959930
2026-May-07 09:00:00,  4.6291518,-37.1805438
2026-May-07 10:00:00,  2.0386102,-38.7109650
2026-May-07 11:00:00,359.3369960,-40.1817611
2026-May-07 12:00:00,356.5183958,-41.5870226
2026-May-07 13:00:00,353.5776727,-42.9204373
2026-May-07 14:00:00,350.5108005,-44.1753211
2026-May-07 15:00:00,347.3152486,-45.3446736
2026-May-07 16:00:00,343.9904064,-46.4212618
2026-May-07 17:00:00,340.5380230,-47.3977386
2026-May-07 18:00:00,336.9626285,-48.2667961
2026-May-07 19:00:00,333.2718877,-49.0213542
2026-May-07 20:00:00,329.4768324,-49.6547780
2026-May-07 21:00:00,325.5919127,-50.1611150
2026-May-07 22:00:00,321.6348210,-50.5353358
2026-May-07 23:00:00,317.6260592,-50.7735584
2026-May-08 00:00:00,313.5882566,-50.8732354
2026-May-08 01:00:00,309.5452812,-50.8332824
2026-May-08 02:00:00,305.5212250,-50.6541355
2026-May-08 03:00:00,301.5393658,-50.3377277
2026-May-08 04:00:00,297.6212131,-49.8873896
2026-May-08 05:00:00,293.7857298,-49.3076855
2026-May-08 06:00:00,290.0487901,-48.6042016
2026-May-08 07:00:00,286.4228950,-47.7833105
2026-May-08 08:00:00,282.9171312,-46.8519297
2026-May-08 09:00:00,279.5373330,-45.8172947
2026-May-08 10:00:00,276.2863910,-44.6867566
2026-May-08 11:00:00,273.1646510,-43.4676137
2026-May-08 12:00:00,270.1703508,-42.1669783
2026-May-08 13:00:00,267.3000543,-40.7916781
2026-May-08 14:00:00,264.5490562,-39.3481896
2026-May-08 15:00:00,261.9117381,-37.8425971
2026-May-08 16:00:00,259.3818709,-36.2805737
2026-May-08 17:00:00,256.9528614,-34.6673785
2026-May-08 18:00:00,254.6179464,-33.0078661
2026-May-08 19:00:00,252.3703411,-31.3065047
2026-May-08 20:00:00,250.2033484,-29.5673988
2026-May-08 21:00:00,248.1104349,-27.7943162
2026-May-08 22:00:00,246.0852816,-25.9907160
2026-May-08 23:00:00,244.1218138,-24.1597765
2026-May-09 00:00:00,242.2142149,-22.3044234
2026-May-09 01:00:00,240.3569293,-20.4273562
2026-May-09 02:00:00,238.5446557,-18.5310735
2026-May-09 03:00:00,236.7723345,-16.6178969
2026-May-09 04:00:00,235.0351303,-14.6899931
2026-May-09 05:00:00,233.3284125,-12.7493946
2026-May-09 06:00:00,231.6477324,-10.7980190
2026-May-09 07:00:00,229.9888002, -8.8376872
2026-May-09 08:00:00,228.3474609, -6.8701397
2026-May-09 09:00:00,226.7196697, -4.8970531
2026-May-09 10:00:00,225.1014672, -2.9200553
2026-May-09 11:00:00,223.4889553, -0.9407392
2026-May-09 12:00:00,221.8782720,  1.0393223
2026-May-09 13:00:00,220.2655671,  3.0185628
2026-May-09 14:00:00,218.6469772,  4.9954089
2026-May-09 15:00:00,217.0186016,  6.9682659
2026-May-09 16:00:00,215.3764774,  8.9355041
2026-May-09 17:00:00,213.7165548, 10.8954440
2026-May-09 18:00:00,212.0346724, 12.8463413
2026-May-09 19:00:00,210.3265330, 14.7863706
2026-May-09 20:00:00,208.5876793, 16.7136090
2026-May-09 21:00:00,206.8134705, 18.6260175
2026-May-09 22:00:00,204.9990606, 20.5214223
2026-May-09 23:00:00,203.1393779, 22.3974931
2026-May-10 00:00:00,201.2291084, 24.2517219
2026-May-10 01:00:00,199.2626832, 26.0813981
2026-May-10 02:00:00,197.2342724, 27.8835841
2026-May-10 03:00:00,195.1377883, 29.6550877
2026-May-10 04:00:00,192.9668997, 31.3924351
2026-May-10 05:00:00,190.7150633, 33.0918418
2026-May-10 06:00:00,188.3755748, 34.7491854
2026-May-10 07:00:00,185.9416474, 36.3599787
2026-May-10 08:00:00,183.4065216, 37.9193467
2026-May-10 09:00:00,180.7636169, 39.4220093
2026-May-10 10:00:00,178.0067276, 40.8622721
2026-May-10 11:00:00,175.1302730, 42.2340301
2026-May-10 12:00:00,172.1296015, 43.5307874
2026-May-10 13:00:00,169.0013506, 44.7456995
2026-May-10 14:00:00,165.7438528, 45.8716414
2026-May-10 15:00:00,162.3575707, 46.9013082
2026-May-10 16:00:00,158.8455337, 47.8273494
2026-May-10 17:00:00,155.2137331, 48.6425396
2026-May-10 18:00:00,151.4714251, 49.3399823
2026-May-10 19:00:00,147.6312839, 49.9133380
2026-May-10 20:00:00,143.7093490, 50.3570655
2026-May-10 21:00:00,139.7247280, 50.6666574
2026-May-10 22:00:00,135.6990417, 50.8388494
2026-May-10 23:00:00,131.6556349, 50.8717817
2026-May-11 00:00:00,127.6186158, 50.7650948
2026-May-11 01:00:00,123.6118160, 50.5199487
2026-May-11 02:00:00,119.6577797, 50.1389620
2026-May-11 03:00:00,115.7768837, 49.6260796
2026-May-11 04:00:00,111.9866668, 48.9863836
2026-May-11 05:00:00,108.3014105, 48.2258672
2026-May-11 06:00:00,104.7319747, 47.3511941
2026-May-11 07:00:00,101.2858599, 46.3694615
2026-May-11 08:00:00, 97.9674467, 45.2879845
2026-May-11 09:00:00, 94.7783550, 44.1141083
2026-May-11 10:00:00, 91.7178662, 42.8550573
2026-May-11 11:00:00, 88.7833640, 41.5178186
2026-May-11 12:00:00, 85.9707567, 40.1090592
2026-May-11 13:00:00, 83.2748601, 38.6350720
2026-May-11 14:00:00, 80.6897287, 37.1017462
2026-May-11 15:00:00, 78.2089311, 35.5145570
2026-May-11 16:00:00, 75.8257708, 33.8785684
2026-May-11 17:00:00, 73.5334577, 32.1984480
2026-May-11 18:00:00, 71.3252371, 30.4784869
2026-May-11 19:00:00, 69.1944819, 28.7226255
2026-May-11 20:00:00, 67.1347559, 26.9344806
2026-May-11 21:00:00, 65.1398539, 25.1173736
2026-May-11 22:00:00, 63.2038234, 23.2743587
2026-May-11 23:00:00, 61.3209728, 21.4082504
2026-May-12 00:00:00, 59.4858691, 19.5216490
2026-May-12 01:00:00, 57.6933282, 17.6169657
2026-May-12 02:00:00, 55.9384001, 15.6964455
2026-May-12 03:00:00, 54.2163498, 13.7621885
2026-May-12 04:00:00, 52.5226365, 11.8161699
2026-May-12 05:00:00, 50.8528903,  9.8602590
2026-May-12 06:00:00, 49.2028889,  7.8962362
2026-May-12 07:00:00, 47.5685329,  5.9258096
2026-May-12 08:00:00, 45.9458214,  3.9506307
2026-May-12 09:00:00, 44.3308275,  1.9723088
2026-May-12 10:00:00, 42.7196733, -0.0075742
2026-May-12 11:00:00, 41.1085053, -1.9874505
2026-May-12 12:00:00, 39.4934703, -3.9657519
2026-May-12 13:00:00, 37.8706900, -5.9408966
2026-May-12 14:00:00, 36.2362369, -7.9112749
2026-May-12 15:00:00, 34.5861098, -9.8752351
2026-May-12 16:00:00, 32.9162083,-11.8310687
2026-May-12 17:00:00, 31.2223093,-13.7769946
2026-May-12 18:00:00, 29.5000419,-15.7111430
2026-May-12 19:00:00, 27.7448639,-17.6315379
2026-May-12 20:00:00, 25.9520390,-19.5360782
2026-May-12 21:00:00, 24.1166157,-21.4225180
2026-May-12 22:00:00, 22.2334082,-23.2884450
2026-May-12 23:00:00, 20.2969819,-25.1312574
2026-May-13 00:00:00, 18.3016435,-26.9481392
2026-May-13 01:00:00, 16.2414388,-28.7360346
2026-May-13 02:00:00, 14.1101609,-30.4916203
2026-May-13 03:00:00, 11.9013727,-32.2112775
2026-May-13 04:00:00,  9.6084459,-33.8910637
2026-May-13 05:00:00,  7.2246255,-35.5266851
2026-May-13 06:00:00,  4.7431221,-37.1134719
2026-May-13 07:00:00,  2.1572407,-38.6463572
2026-May-13 08:00:00,359.4605529,-40.1198634
2026-May-13 09:00:00,356.6471181,-41.5280986
2026-May-13 10:00:00,353.7117590,-42.8647674
2026-May-13 11:00:00,350.6503936,-44.1232009
2026-May-13 12:00:00,347.4604177,-45.2964103
2026-May-13 13:00:00,344.1411283,-46.3771705
2026-May-13 14:00:00,340.6941637,-47.3581363
2026-May-13 15:00:00,337.1239257,-48.2319941
2026-May-13 16:00:00,333.4379377,-48.9916494
2026-May-13 17:00:00,329.6470839,-49.6304431
2026-May-13 18:00:00,325.7656691,-50.1423879
2026-May-13 19:00:00,321.8112531,-50.5224096
2026-May-13 20:00:00,317.8042298,-50.7665723
2026-May-13 21:00:00,313.7671545,-50.8722675
2026-May-13 22:00:00,309.7238633,-50.8383462
2026-May-13 23:00:00,305.6984610,-50.6651784
2026-May-14 00:00:00,301.7142824,-50.3546342
2026-May-14 01:00:00,297.7929317,-49.9099872
2026-May-14 02:00:00,293.9534955,-49.3357522
2026-May-14 03:00:00,290.2119896,-48.6374767
2026-May-14 04:00:00,286.5810635,-47.8215043
2026-May-14 05:00:00,283.0699493,-46.8947343
2026-May-14 06:00:00,279.6846163,-45.8643929
2026-May-14 07:00:00,276.4280743,-44.7378302
2026-May-14 08:00:00,273.3007698,-43.5223500
2026-May-14 09:00:00,270.3010221,-42.2250750
2026-May-14 10:00:00,267.4254586,-40.8528470
2026-May-14 11:00:00,264.6694205,-39.4121589
2026-May-14 12:00:00,262.0273221,-37.9091123
2026-May-14 13:00:00,259.4929548,-36.3493986
2026-May-14 14:00:00,257.0597363,-34.7382944
2026-May-14 15:00:00,254.7209072,-33.0806719
2026-May-14 16:00:00,252.4696810,-31.3810151
2026-May-14 17:00:00,250.2993547,-29.6434440
2026-May-14 18:00:00,248.2033864,-27.8717403
2026-May-14 19:00:00,246.1754471,-26.0693758
2026-May-14 20:00:00,244.2094509,-24.2395405
2026-May-14 21:00:00,242.2995699,-22.3851703
2026-May-14 22:00:00,240.4402372,-20.5089739
2026-May-14 23:00:00,238.6261406,-18.6134581
2026-May-15 00:00:00,236.8522103,-16.7009517
2026-May-15 01:00:00,235.1136019,-14.7736276
2026-May-15 02:00:00,233.4056759,-12.8335237
2026-May-15 03:00:00,231.7239764,-10.8825622
2026-May-15 04:00:00,230.0642073, -8.9225676
2026-May-15 05:00:00,228.4222081, -6.9552837
2026-May-15 06:00:00,226.7939297, -4.9823896
2026-May-15 07:00:00,225.1754097, -3.0055147
2026-May-15 08:00:00,223.5627477, -1.0262534
2026-May-15 09:00:00,221.9520807,  0.9538210
2026-May-15 10:00:00,220.3395584,  2.9331422
2026-May-15 11:00:00,218.7213186,  4.9101372
2026-May-15 12:00:00,217.0934627,  6.8832128
2026-May-15 13:00:00,215.4520308,  8.8507409
2026-May-15 14:00:00,213.7929775, 10.8110445
2026-May-15 15:00:00,212.1121466, 12.7623825
2026-May-15 16:00:00,210.4052474, 14.7029334
2026-May-15 17:00:00,208.6678298, 16.6307788
2026-May-15 18:00:00,206.8952614, 18.5438853
2026-May-15 19:00:00,205.0827055, 20.4400851
2026-May-15 20:00:00,203.2251005, 22.3170553
2026-May-15 21:00:00,201.3171429, 24.1722960
2026-May-15 22:00:00,199.3532751, 26.0031060
2026-May-15 23:00:00,197.3276783, 27.8065578
2026-May-16 00:00:00,195.2342755, 29.5794711
2026-May-16 01:00:00,193.0667455, 31.3183845
2026-May-16 02:00:00,190.8185530, 33.0195277
2026-May-16 03:00:00,188.4829992, 34.6787934
2026-May-16 04:00:00,186.0532983, 36.2917106
2026-May-16 05:00:00,183.5226870, 37.8534215
2026-May-16 06:00:00,180.8845726, 39.3586636
2026-May-16 07:00:00,178.1327285, 40.8017605
2026-May-16 08:00:00,175.2615405, 42.1766243
2026-May-16 09:00:00,172.2663096, 43.4767753
2026-May-16 10:00:00,169.1436093, 44.6953828
2026-May-16 11:00:00,165.8916895, 45.8253319
2026-May-16 12:00:00,162.5109116, 46.8593226
2026-May-16 13:00:00,159.0041853, 47.7900030
2026-May-16 14:00:00,155.3773667, 48.6101381
2026-May-16 15:00:00,151.6395668, 49.3128123
2026-May-16 16:00:00,147.8033118, 49.8916569
2026-May-16 17:00:00,143.8845008, 50.3410911
2026-May-16 18:00:00,139.9021191, 50.6565580
2026-May-16 19:00:00,135.8776946, 50.8347357
2026-May-16 20:00:00,131.8345175, 50.8737012
2026-May-16 21:00:00,127.7966853, 50.7730294
2026-May-16 22:00:00,123.7880641, 50.5338151
2026-May-16 23:00:00,119.8312741, 50.1586164
2026-May-17 00:00:00,115.9468019, 49.6513247
2026-May-17 01:00:00,112.1523201, 49.0169777
2026-May-17 02:00:00,108.4622563, 48.2615343
2026-May-17 03:00:00,104.8876186, 47.3916345
2026-May-17 04:00:00,101.4360488, 46.4143618
2026-May-17 05:00:00, 98.1120555, 45.3370259
2026-May-17 06:00:00, 94.9173689, 44.1669746
2026-May-17 07:00:00, 91.8513623, 42.9114403
2026-May-17 08:00:00, 88.9114918, 41.5774224
2026-May-17 09:00:00, 86.0937209, 40.1716030
2026-May-17 10:00:00, 83.3929051, 38.7002922
2026-May-17 11:00:00, 80.8031252, 37.1693972
2026-May-17 12:00:00, 78.3179657, 35.5844108
2026-May-17 13:00:00, 75.9307372, 33.9504149
2026-May-17 14:00:00, 73.6346507, 32.2720937
2026-May-17 15:00:00, 71.4229474, 30.5537541
2026-May-17 16:00:00, 69.2889930, 28.7993512
2026-May-17 17:00:00, 67.2263420, 27.0125151
2026-May-17 18:00:00, 65.2287786, 25.1965795
2026-May-17 19:00:00, 63.2903389, 23.3546094
2026-May-17 20:00:00, 61.4053199, 21.4894292
2026-May-17 21:00:00, 59.5682776, 19.6036478
2026-May-17 22:00:00, 57.7740173, 17.6996843
2026-May-17 23:00:00, 56.0175792, 15.7797902
2026-May-18 00:00:00, 54.2942194, 13.8460714
2026-May-18 01:00:00, 52.5993890, 11.9005082
2026-May-18 02:00:00, 50.9287115,  9.9449741
2026-May-18 03:00:00, 49.2779584,  7.9812528
2026-May-18 04:00:00, 47.6430256,  6.0110555
2026-May-18 05:00:00, 46.0199085,  4.0360355
2026-May-18 06:00:00, 44.4046774,  2.0578037
2026-May-18 07:00:00, 42.7934527,  0.0779428
2026-May-18 08:00:00, 41.1823806, -1.9019788
2026-May-18 09:00:00, 39.5676081, -3.8803936
2026-May-18 10:00:00, 37.9452586, -5.8557204
2026-May-18 11:00:00, 36.3114074, -7.8263512
2026-May-18 12:00:00, 34.6620566, -9.7906365
2026-May-18 13:00:00, 32.9931109,-11.7468703
2026-May-18 14:00:00, 31.3003529,-13.6932752
2026-May-18 15:00:00, 29.5794184,-15.6279856
2026-May-18 16:00:00, 27.8257732,-17.5490304
2026-May-18 17:00:00, 26.0346897,-19.4543144
2026-May-18 18:00:00, 24.2012261,-21.3415984
2026-May-18 19:00:00, 22.3202070,-23.2084776
2026-May-18 20:00:00, 20.3862086,-25.0523591
2026-May-18 21:00:00, 18.3935489,-26.8704366
2026-May-18 22:00:00, 16.3362847,-28.6596652
2026-May-18 23:00:00, 14.2082197,-30.4167338
2026-May-19 00:00:00, 12.0029256,-32.1380369
2026-May-19 01:00:00,  9.7137814,-33.8196465
2026-May-19 02:00:00,  7.3340354,-35.4572845
2026-May-19 03:00:00,  4.8568971,-37.0462979
2026-May-19 04:00:00,  2.2756640,-38.5816371
2026-May-19 05:00:00,359.5838917,-40.0578424
2026-May-19 06:00:00,356.7756128,-41.4690396
2026-May-19 07:00:00,353.8456103,-42.8089501
2026-May-19 08:00:00,350.7897470,-44.0709201
2026-May-19 09:00:00,347.6053460,-45.2479731
2026-May-19 10:00:00,344.2916130,-46.3328917
2026-May-19 11:00:00,340.8500757,-47.3183328
2026-May-19 12:00:00,337.2850084,-48.1969777
2026-May-19 13:00:00,333.6037939,-48.9617179
2026-May-19 14:00:00,329.8171687,-49.6058703
2026-May-19 15:00:00,325.9392917,-50.1234136
2026-May-19 16:00:00,321.9875899,-50.5092290
2026-May-19 17:00:00,317.9823474,-50.7593271
2026-May-19 18:00:00,313.9460443,-50.8710387
2026-May-19 19:00:00,309.9024823,-50.8431498
2026-May-19 20:00:00,305.8757776,-50.6759649
2026-May-19 21:00:00,301.8893198,-50.3712907
2026-May-19 22:00:00,297.9648065,-49.9323432
2026-May-19 23:00:00,294.1214471,-49.3635881
2026-May-20 00:00:00,290.3753983,-48.6705329
2026-May-20 01:00:00,286.7394579,-47.8594923
2026-May-20 02:00:00,283.2230042,-46.9373466
2026-May-20 03:00:00,279.8321416,-45.9113126
2026-May-20 04:00:00,276.5700000,-44.7887390
2026-May-20 05:00:00,273.4371274,-43.5769348
2026-May-20 06:00:00,270.4319256,-42.2830331
2026-May-20 07:00:00,267.5510861,-40.9138895
2026-May-20 08:00:00,264.7899975,-39.4760131
2026-May-20 09:00:00,262.1431069,-37.9755232
2026-May-20 10:00:00,259.6042269,-36.4181288
2026-May-20 11:00:00,257.1667867,-34.8091249
2026-May-20 12:00:00,254.8240308,-33.1534005
2026-May-20 13:00:00,252.5691710,-31.4554560
2026-May-20 14:00:00,250.3954988,-29.7194268
2026-May-20 15:00:00,248.2964639,-27.9491084
2026-May-20 16:00:00,246.2657272,-26.1479856
2026-May-20 17:00:00,244.2971916,-24.3192599
2026-May-20 18:00:00,242.3850180,-22.4658776
2026-May-20 19:00:00,240.5236282,-20.5905566
2026-May-20 20:00:00,238.7076992,-18.6958121
2026-May-20 21:00:00,236.9321509,-16.7839800
2026-May-20 22:00:00,235.1921294,-14.8572394
2026-May-20 23:00:00,233.4829869,-12.9176337
2026-May-21 00:00:00,231.8002601,-10.9670896
2026-May-21 01:00:00,230.1396462, -9.0074355
2026-May-21 02:00:00,228.4969795, -7.0404184
2026-May-21 03:00:00,226.8682066, -5.0677198
2026-May-21 04:00:00,225.2493618, -3.0909709
2026-May-21 05:00:00,223.6365425, -1.1117672
2026-May-21 06:00:00,222.0258846,  0.8683172
2026-May-21 07:00:00,220.4135378,  2.8477161
2026-May-21 08:00:00,218.7956407,  4.8248571
2026-May-21 09:00:00,217.1682970,  6.7981481
2026-May-21 10:00:00,215.5275500,  8.7659629
2026-May-21 11:00:00,213.8693582, 10.7266271
2026-May-21 12:00:00,212.1895709, 12.6784024
2026-May-21 13:00:00,210.4839035, 14.6194712
2026-May-21 14:00:00,208.7479134, 16.5479199
2026-May-21 15:00:00,206.9769765, 18.4617202
2026-May-21 16:00:00,205.1662652, 20.3587107
2026-May-21 17:00:00,203.3107279, 22.2365757
2026-May-21 18:00:00,201.4050720, 24.0928232
2026-May-21 19:00:00,199.4437507, 25.9247614
2026-May-21 20:00:00,197.4209565, 27.7294732
2026-May-21 21:00:00,195.3306234, 29.5037896
2026-May-21 22:00:00,193.1664398, 31.2442620
2026-May-21 23:00:00,190.9218789, 32.9471341
2026-May-22 00:00:00,188.5902471, 34.6083135
2026-May-22 01:00:00,186.1647604, 36.2233456
2026-May-22 02:00:00,183.6386512, 37.7873895
2026-May-22 03:00:00,181.0053157, 39.2952005
2026-May-22 04:00:00,178.2585064, 40.7411200
2026-May-22 05:00:00,175.3925765, 42.1190775
2026-May-22 06:00:00,172.4027801, 43.4226096
2026-May-22 07:00:00,169.2856273, 44.6448992
2026-May-22 08:00:00,166.0392865, 45.7788419
2026-May-22 09:00:00,162.6640185, 46.8171429
2026-May-22 10:00:00,159.1626141, 47.7524490
2026-May-22 11:00:00,155.5407949, 48.5775162
2026-May-22 12:00:00,151.8075268, 49.2854101
2026-May-22 13:00:00,147.9751881, 49.8697333
2026-May-22 14:00:00,144.0595367, 50.3248658
2026-May-22 15:00:00,140.0794348, 50.6462016
2026-May-22 16:00:00,136.0563158, 50.8303617
2026-May-22 17:00:00,132.0134136, 50.8753599
2026-May-22 18:00:00,127.9748130, 50.7807052
2026-May-22 19:00:00,123.9644126, 50.5474278
2026-May-22 20:00:00,120.0049069, 50.1780246
2026-May-22 21:00:00,116.1168913, 49.6763332
2026-May-22 22:00:00,112.3181711, 49.0473465
2026-May-22 23:00:00,108.6233201, 48.2969887
2026-May-23 00:00:00,105.0434944, 47.4318755
2026-May-23 01:00:00,101.5864777, 46.4590764
2026-May-23 02:00:00, 98.2569071, 45.3858956
2026-May-23 03:00:00, 95.0566241, 44.2196827
