2028-Sep-05 02:00:00, 26.9777170,-19.1380518
2028-Sep-05 03:00:00, 25.1540721,-21.0305545
2028-Sep-05 04:00:00, 23.2837549,-22.9031160
2028-Sep-05 05:00:00, 21.3613756,-24.7531798
2028-Sep-05 06:00:00, 19.3812849,-26.5779804
2028-Sep-05 07:00:00, 17.3375701,-28.3745176
2028-Sep-05 08:00:00, 15.2240600,-30.1395293
2028-Sep-05 09:00:00, 13.0343435,-31.8694632
2028-Sep-05 10:00:00, 10.7618045,-33.5604485
2028-Sep-05 11:00:00,  8.3996797,-35.2082676
2028-Sep-05 12:00:00,  5.9411445,-36.8083307
2028-Sep-05 13:00:00,  3.3794327,-38.3556529
2028-Sep-05 14:00:00,  0.7079990,-39.8448386
2028-Sep-05 15:00:00,357.9207295,-41.2700754
2028-Sep-05 16:00:00,355.0122063,-42.6251402
2028-Sep-05 17:00:00,351.9780286,-43.9034249
2028-Sep-05 18:00:00,348.8151876,-45.0979843
2028-Sep-05 19:00:00,345.5224853,-46.2016119
2028-Sep-05 20:00:00,342.1009777,-47.2069498
2028-Sep-05 21:00:00,338.5544089,-48.1066327
2028-Sep-05 22:00:00,334.8895933,-48.8934684
2028-Sep-05 23:00:00,331.1166886,-49.5606504
2028-Sep-06 00:00:00,327.2493043,-50.1019922
2028-Sep-06 01:00:00,323.3043893,-50.5121712
2028-Sep-06 02:00:00,319.3018662,-50.7869608
2028-Sep-06 03:00:00,315.2640074,-50.9234318
2028-Sep-06 04:00:00,311.2145868,-50.9200990
2028-Sep-06 05:00:00,307.1778801,-50.7769990
2028-Sep-06 06:00:00,303.1776115,-50.4956881
2028-Sep-06 07:00:00,299.2359592,-50.0791612
2028-Sep-06 08:00:00,295.3727164,-49.5317019
2028-Sep-06 09:00:00,291.6046791,-48.8586794
2028-Sep-06 10:00:00,287.9452931,-48.0663154
2028-Sep-06 11:00:00,284.4045530,-47.1614399
2028-Sep-06 12:00:00,280.9891195,-46.1512579
2028-Sep-06 13:00:00,277.7025995,-45.0431383
2028-Sep-06 14:00:00,274.5459317,-43.8444347
2028-Sep-06 15:00:00,271.5178218,-42.5623433
2028-Sep-06 16:00:00,268.6151856,-41.2037948
2028-Sep-06 17:00:00,265.8335656,-39.7753799
2028-Sep-06 18:00:00,263.1675041,-38.2833023
2028-Sep-06 19:00:00,260.6108610,-36.7333549
2028-Sep-06 20:00:00,258.1570761,-35.1309134
2028-Sep-06 21:00:00,255.7993774,-33.4809432
2028-Sep-06 22:00:00,253.5309404,-31.7880161
2028-Sep-06 23:00:00,251.3450072,-30.0563324
2028-Sep-07 00:00:00,249.2349707,-28.2897471
2028-Sep-07 01:00:00,247.1944302,-26.4917980
2028-Sep-07 02:00:00,245.2172268,-24.6657341
2028-Sep-07 03:00:00,243.2974600,-22.8145438
2028-Sep-07 04:00:00,241.4294934,-20.9409820
2028-Sep-07 05:00:00,239.6079491,-19.0475958
2028-Sep-07 06:00:00,237.8276966,-17.1367489
2028-Sep-07 07:00:00,236.0838364,-15.2106443
2028-Sep-07 08:00:00,234.3716803,-13.2713453
2028-Sep-07 09:00:00,232.6867290,-11.3207953
2028-Sep-07 10:00:00,231.0246496, -9.3608360
2028-Sep-07 11:00:00,229.3812507, -7.3932249
2028-Sep-07 12:00:00,227.7524582, -5.4196511
2028-Sep-07 13:00:00,226.1342906, -3.4417508
2028-Sep-07 14:00:00,224.5228341, -1.4611221
2028-Sep-07 15:00:00,222.9142178,  0.5206610
2028-Sep-07 16:00:00,221.3045891,  2.5020348
2028-Sep-07 17:00:00,219.6900889,  4.4814316
2028-Sep-07 18:00:00,218.0668267,  6.4572667
2028-Sep-07 19:00:00,216.4308562,  8.4279236
2028-Sep-07 20:00:00,214.7781503, 10.3917402
2028-Sep-07 21:00:00,213.1045762, 12.3469933
2028-Sep-07 22:00:00,211.4058711, 14.2918833
2028-Sep-07 23:00:00,209.6776174, 16.2245169
2028-Sep-08 00:00:00,207.9152193, 18.1428902
2028-Sep-08 01:00:00,206.1138798, 20.0448688
2028-Sep-08 02:00:00,204.2685802, 21.9281678
2028-Sep-08 03:00:00,202.3740614, 23.7903300
2028-Sep-08 04:00:00,200.4248105, 25.6287019
2028-Sep-08 05:00:00,198.4150520, 27.4404091
2028-Sep-08 06:00:00,196.3387477, 29.2223294
2028-Sep-08 07:00:00,194.1896083, 30.9710653
2028-Sep-08 08:00:00,191.9611184, 32.6829156
2028-Sep-08 09:00:00,189.6465826, 34.3538468
2028-Sep-08 10:00:00,187.2391949, 35.9794661
2028-Sep-08 11:00:00,184.7321405, 37.5549969
2028-Sep-08 12:00:00,182.1187354, 39.0752592
2028-Sep-08 13:00:00,179.3926102, 40.5346576
2028-Sep-08 14:00:00,176.5479467, 41.9271809
2028-Sep-08 15:00:00,173.5797693, 43.2464172
2028-Sep-08 16:00:00,170.4842921, 44.4855888
2028-Sep-08 17:00:00,167.2593174, 45.6376135
2028-Sep-08 18:00:00,163.9046690, 46.6951961
2028-Sep-08 19:00:00,160.4226360, 47.6509538
2028-Sep-08 20:00:00,156.8183884, 48.4975790
2028-Sep-08 21:00:00,153.1003145, 49.2280350
2028-Sep-08 22:00:00,149.2802225, 49.8357808
2028-Sep-08 23:00:00,145.3733491, 50.3150121
2028-Sep-09 00:00:00,141.3981288, 50.6609023
2028-Sep-09 01:00:00,137.3757028, 50.8698228
2028-Sep-09 02:00:00,133.3291811, 50.9395203
2028-Sep-09 03:00:00,129.2827105, 50.8692322
2028-Sep-09 04:00:00,125.2604354, 50.6597275
2028-Sep-09 05:00:00,121.2854595, 50.3132653
2028-Sep-09 06:00:00,117.3789139, 49.8334799
2028-Sep-09 07:00:00,113.5592207, 49.2252023
2028-Sep-09 08:00:00,109.8416024, 48.4942403
2028-Sep-09 09:00:00,106.2378527, 47.6471376
2028-Sep-09 10:00:00,102.7563459, 46.6909322
2028-Sep-09 11:00:00, 99.4022391, 45.6329328
2028-Sep-09 12:00:00, 96.1778103, 44.4805217
2028-Sep-09 13:00:00, 93.0828737, 43.2409936
2028-Sep-09 14:00:00, 90.1152240, 41.9214296
2028-Sep-09 15:00:00, 87.2710698, 40.5286059
2028-Sep-09 16:00:00, 84.5454311, 39.0689328
2028-Sep-09 17:00:00, 81.9324867, 37.5484199
2028-Sep-09 18:00:00, 79.4258657, 35.9726606
2028-Sep-09 19:00:00, 77.0188829, 34.3468332
2028-Sep-09 20:00:00, 74.7047234, 32.6757129
2028-Sep-09 21:00:00, 72.4765816, 30.9636907
2028-Sep-09 22:00:00, 70.3277625, 29.2147986
2028-Sep-09 23:00:00, 68.2517518, 27.4327367
2028-Sep-10 00:00:00, 66.2422609, 25.6209012
2028-Sep-10 01:00:00, 64.2932529, 23.7824132
2028-Sep-10 02:00:00, 62.3989534, 21.9201461
2028-Sep-10 03:00:00, 60.5538505, 20.0367524
2028-Sep-10 04:00:00, 58.7526862, 18.1346889
2028-Sep-10 05:00:00, 56.9904426, 16.2162396
2028-Sep-10 06:00:00, 55.2623238, 14.2835382
2028-Sep-10 07:00:00, 53.5637346, 12.3385884
2028-Sep-10 08:00:00, 51.8902582, 10.3832829
2028-Sep-10 09:00:00, 50.2376322,  8.4194210
2028-Sep-10 10:00:00, 48.6017245,  6.4487256
2028-Sep-10 11:00:00, 46.9785083,  4.4728588
2028-Sep-10 12:00:00, 45.3640374,  2.4934366
2028-Sep-10 13:00:00, 43.7544216,  0.5120440
2028-Sep-10 14:00:00, 42.1458019, -1.4697516
2028-Sep-10 15:00:00, 40.5343255, -3.4503863
2028-Sep-10 16:00:00, 38.9161213, -5.4282861
2028-Sep-10 17:00:00, 37.2872754, -7.4018526
2028-Sep-10 18:00:00, 35.6438056, -9.3694496
2028-Sep-10 19:00:00, 33.9816376,-11.3293875
2028-Sep-10 20:00:00, 32.2965793,-13.2799086
2028-Sep-10 21:00:00, 30.5842970,-15.2191707
2028-Sep-10 22:00:00, 28.8402906,-17.1452298
2028-Sep-10 23:00:00, 27.0598710,-19.0560221
2028-Sep-11 00:00:00, 25.2381375,-20.9493439
2028-Sep-11 01:00:00, 23.3699585,-22.8228307
2028-Sep-11 02:00:00, 21.4499551,-24.6739346
2028-Sep-11 03:00:00, 19.4724894,-26.4998995
2028-Sep-11 04:00:00, 17.4316598,-28.2977362
2028-Sep-11 05:00:00, 15.3213059,-30.0641941
2028-Sep-11 06:00:00, 13.1350261,-31.7957343
2028-Sep-11 07:00:00, 10.8662122,-33.4885002
2028-Sep-11 08:00:00,  8.5081055,-35.1382898
2028-Sep-11 09:00:00,  6.0538814,-36.7405297
2028-Sep-11 10:00:00,  3.4967681,-38.2902525
2028-Sep-11 11:00:00,  0.8302065,-39.7820806
2028-Sep-11 12:00:00,358.0480586,-41.2102193
2028-Sep-11 13:00:00,355.1448700,-42.5684629
2028-Sep-11 14:00:00,352.1161883,-43.8502190
2028-Sep-11 15:00:00,348.9589357,-45.0485554
2028-Sep-11 16:00:00,345.6718268,-46.1562748
2028-Sep-11 17:00:00,342.2558109,-47.1660228
2028-Sep-11 18:00:00,338.7145074,-48.0704309
2028-Sep-11 19:00:00,335.0545912,-48.8622950
2028-Sep-11 20:00:00,331.2860725,-49.5347869
2028-Sep-11 21:00:00,327.4224125,-50.0816882
2028-Sep-11 22:00:00,323.4804219,-50.4976337
2028-Sep-11 23:00:00,319.4799067,-50.7783450
2028-Sep-12 00:00:00,315.4430548,-50.9208332
2028-Sep-12 01:00:00,311.3935960,-50.9235486
2028-Sep-12 02:00:00,307.3558070,-50.7864614
2028-Sep-12 03:00:00,303.3534580,-50.5110635
2028-Sep-12 04:00:00,299.4088136,-50.1002905
2028-Sep-12 05:00:00,295.5417852,-49.5583743
2028-Sep-12 06:00:00,291.7693078,-48.8906423
2028-Sep-12 07:00:00,288.1049759,-48.1032842
2028-Sep-12 08:00:00,284.5589325,-47.2031094
2028-Sep-12 09:00:00,281.1379774,-46.1973111
2028-Sep-12 10:00:00,277.8458418,-45.0932554
2028-Sep-12 11:00:00,274.6835705,-43.8983000
2028-Sep-12 12:00:00,271.6499563,-42.6196504
2028-Sep-12 13:00:00,268.7419831,-41.2642508
2028-Sep-12 14:00:00,265.9552444,-39.8387078
2028-Sep-12 15:00:00,263.2843181,-38.3492425
2028-Sep-12 16:00:00,260.7230878,-36.8016660
2028-Sep-12 17:00:00,258.2650064,-35.2013718
2028-Sep-12 18:00:00,255.9033070,-33.5533429
2028-Sep-12 19:00:00,253.6311646,-31.8621677
2028-Sep-12 20:00:00,251.4418163,-30.1320620
2028-Sep-12 21:00:00,249.3286468,-28.3668952
2028-Sep-12 22:00:00,247.2852457,-26.5702182
2028-Sep-12 23:00:00,245.3054429,-24.7452919
2028-Sep-13 00:00:00,243.3833266,-22.8951154
2028-Sep-13 01:00:00,241.5132488,-21.0224530
2028-Sep-13 02:00:00,239.6898207,-19.1298603
2028-Sep-13 03:00:00,237.9079013,-17.2197086
2028-Sep-13 04:00:00,236.1625815,-15.2942072
2028-Sep-13 05:00:00,234.4491642,-13.3554250
2028-Sep-13 06:00:00,232.7631427,-11.4053102
2028-Sep-13 07:00:00,231.1001771, -9.4457086
2028-Sep-13 08:00:00,229.4560705, -7.4783809
2028-Sep-13 09:00:00,227.8267442, -5.5050188
2028-Sep-13 10:00:00,226.2082132, -3.5272605
2028-Sep-13 11:00:00,224.5965613, -1.5467054
2028-Sep-13 12:00:00,222.9879163,  0.4350718
2028-Sep-13 13:00:00,221.3784252,  2.4165071
2028-Sep-13 14:00:00,219.7642297,  4.3960335
2028-Sep-13 15:00:00,218.1414412,  6.3720671
2028-Sep-13 16:00:00,216.5061163,  8.3429934
2028-Sep-13 17:00:00,214.8542318, 10.3071523
2028-Sep-13 18:00:00,213.1816601, 12.2628237
2028-Sep-13 19:00:00,211.4841444, 14.2082116
2028-Sep-13 20:00:00,209.7572742, 16.1414272
2028-Sep-13 21:00:00,207.9964620, 18.0604717
2028-Sep-13 22:00:00,206.1969198, 19.9632168
2028-Sep-13 23:00:00,204.3536388, 21.8473847
2028-Sep-14 00:00:00,202.4613707, 23.7105258
2028-Sep-14 01:00:00,200.5146134, 25.5499959
2028-Sep-14 02:00:00,198.5076029, 27.3629305
2028-Sep-14 03:00:00,196.4343123, 29.1462188
2028-Sep-14 04:00:00,194.2884622, 30.8964757
2028-Sep-14 05:00:00,192.0635463, 32.6100137
2028-Sep-14 06:00:00,189.7528755, 34.2828142
2028-Sep-14 07:00:00,187.3496464, 35.9105005
2028-Sep-14 08:00:00,184.8470421, 37.4883129
2028-Sep-14 09:00:00,182.2383687, 39.0110892
2028-Sep-14 10:00:00,179.5172390, 40.4732518
2028-Sep-14 11:00:00,176.6778047, 41.8688074
2028-Sep-14 12:00:00,173.7150468, 43.1913606
2028-Sep-14 13:00:00,170.6251199, 44.4341484
2028-Sep-14 14:00:00,167.4057486, 45.5900999
2028-Sep-14 15:00:00,164.0566598, 46.6519265
2028-Sep-14 16:00:00,160.5800272, 47.6122462
2028-Sep-14 17:00:00,156.9808884, 48.4637438
2028-Sep-14 18:00:00,153.2674874, 49.1993663
2028-Sep-14 19:00:00,149.4514834, 49.8125463
2028-Sep-14 20:00:00,145.5479683, 50.2974423
2028-Sep-14 21:00:00,141.5752471, 50.6491806
2028-Sep-14 22:00:00,137.5543587, 50.8640766
2028-Sep-14 23:00:00,133.5083469, 50.9398146
2028-Sep-15 00:00:00,129.4613356, 50.8755664
2028-Sep-15 01:00:00,125.4374924, 50.6720349
2028-Sep-15 02:00:00,121.4599869, 50.3314170
2028-Sep-15 03:00:00,117.5500531, 49.8572908
2028-Sep-15 04:00:00,113.7262426, 49.2544404
2028-Sep-15 05:00:00,110.0039231, 48.5286363
2028-Sep-15 06:00:00,106.3950381, 47.6863957
2028-Sep-15 07:00:00,102.9081066, 46.7347404
2028-Sep-15 08:00:00, 99.5484184, 45.6809718
2028-Sep-15 09:00:00, 96.3183673, 44.5324728
2028-Sep-15 10:00:00, 93.2178647, 43.2965450
2028-Sep-15 11:00:00, 90.2447831, 41.9802810
2028-Sep-15 12:00:00, 87.3953907, 40.5904716
2028-Sep-15 13:00:00, 84.6647508, 39.1335441
2028-Sep-15 14:00:00, 82.0470719, 37.6155257
2028-Sep-15 15:00:00, 79.5360014, 36.0420280
2028-Sep-15 16:00:00, 77.1248632, 34.4182473
2028-Sep-15 17:00:00, 74.8068446, 32.7489756
2028-Sep-15 18:00:00, 72.5751369, 31.0386202
2028-Sep-15 19:00:00, 70.4230387, 29.2912281
2028-Sep-15 20:00:00, 68.3440265, 27.5105131
2028-Sep-15 21:00:00, 66.3318013, 25.6998838
2028-Sep-15 22:00:00, 64.3803148, 23.8624728
2028-Sep-15 23:00:00, 62.4837812, 22.0011635
2028-Sep-16 00:00:00, 60.6366771, 20.1186176
2028-Sep-16 01:00:00, 58.8337340, 18.2172995
2028-Sep-16 02:00:00, 57.0699238, 16.2995005
2028-Sep-16 03:00:00, 55.3404413, 14.3673602
2028-Sep-16 04:00:00, 53.6406832, 12.4228876
2028-Sep-16 05:00:00, 51.9662253, 10.4679797
2028-Sep-16 06:00:00, 50.3127992,  8.5044394
2028-Sep-16 07:00:00, 48.6762675,  6.5339928
2028-Sep-16 08:00:00, 47.0525994,  4.5583039
2028-Sep-16 09:00:00, 45.4378457,  2.5789908
2028-Sep-16 10:00:00, 43.8281144,  0.5976393
2028-Sep-16 11:00:00, 42.2195455, -1.3841828
2028-Sep-16 12:00:00, 40.6082865, -3.3649117
2028-Sep-16 13:00:00, 38.9904676, -5.3429740
2028-Sep-16 14:00:00, 37.3621771, -7.3167728
2028-Sep-16 15:00:00, 35.7194365, -9.2846738
2028-Sep-16 16:00:00, 34.0581758,-11.2449901
2028-Sep-16 17:00:00, 32.3742085,-13.1959672
2028-Sep-16 18:00:00, 30.6632075,-15.1357669
2028-Sep-16 19:00:00, 28.9206804,-17.0624502
2028-Sep-16 20:00:00, 27.1419466,-18.9739586
2028-Sep-16 21:00:00, 25.3221150,-20.8680951
2028-Sep-16 22:00:00, 23.4560643,-22.7425025
2028-Sep-16 23:00:00, 21.5384264,-24.5946413
2028-Sep-17 00:00:00, 19.5635747,-26.4217650
2028-Sep-17 01:00:00, 17.5256187,-28.2208949
2028-Sep-17 02:00:00, 15.4184091,-29.9887926
2028-Sep-17 03:00:00, 13.2355539,-31.7219318
2028-Sep-17 04:00:00, 10.9704525,-33.4164704
2028-Sep-17 05:00:00,  8.6163512,-35.0682220
2028-Sep-17 06:00:00,  6.1664258,-36.6726294
2028-Sep-17 07:00:00,  3.6138988,-38.2247428
2028-Sep-17 08:00:00,  0.9521979,-39.7192025
2028-Sep-17 09:00:00,358.1751617,-41.1502315
2028-Sep-17 10:00:00,355.2772996,-42.5116416
2028-Sep-17 11:00:00,352.2541082,-43.7968561
2028-Sep-17 12:00:00,349.1024419,-44.9989561
2028-Sep-17 13:00:00,345.8209285,-46.1107535
2028-Sep-17 14:00:00,342.4104112,-47.1248980
2028-Sep-17 15:00:00,338.8743857,-48.0340179
2028-Sep-17 16:00:00,335.2193881,-48.8308977
2028-Sep-17 17:00:00,331.4552808,-49.5086880
2028-Sep-17 18:00:00,327.5953767,-50.0611388
2028-Sep-17 19:00:00,323.6563478,-50.4828430
2028-Sep-17 20:00:00,319.6578823,-50.7694706
2028-Sep-17 21:00:00,315.6220817,-50.9179733
2028-Sep-17 22:00:00,311.5726302,-50.9267370
2028-Sep-17 23:00:00,307.5338032,-50.7956656
2028-Sep-18 00:00:00,303.5294155,-50.5261864
2028-Sep-18 01:00:00,299.5818161,-50.1211754
2028-Sep-18 02:00:00,295.7110333,-49.5848125
2028-Sep-18 03:00:00,291.9341409,-48.9223825
2028-Sep-18 04:00:00,288.2648818,-48.1400433
2028-Sep-18 05:00:00,284.7135474,-47.2445826
2028-Sep-18 06:00:00,281.2870772,-46.2431819
2028-Sep-18 07:00:00,277.9893276,-45.1432039
2028-Sep-18 08:00:00,274.8214503,-43.9520101
2028-Sep-18 09:00:00,271.7823259,-42.6768154
2028-Sep-18 10:00:00,268.8690072,-41.3245771
2028-Sep-18 11:00:00,266.0771393,-39.9019175
2028-Sep-18 12:00:00,263.4013367,-38.4150755
2028-Sep-18 13:00:00,260.8355068,-36.8698798
2028-Sep-18 14:00:00,258.3731160,-35.2717422
2028-Sep-18 15:00:00,256.0074031,-33.6256632
2028-Sep-18 16:00:00,253.7315426,-31.9362477
2028-Sep-18 17:00:00,251.5387668,-30.2077273
2028-Sep-18 18:00:00,249.4224523,-28.4439856
2028-Sep-18 19:00:00,247.3761789,-26.6485868
2028-Sep-18 20:00:00,245.3937657,-24.8248037
2028-Sep-18 21:00:00,243.4692893,-22.9756460
2028-Sep-18 22:00:00,241.5970902,-21.1038878
2028-Sep-18 23:00:00,239.7717686,-19.2120931
2028-Sep-19 00:00:00,237.9881731,-17.3026406
2028-Sep-19 01:00:00,236.2413849,-15.3777462
2028-Sep-19 02:00:00,234.5266981,-13.4394845
2028-Sep-19 03:00:00,232.8395982,-11.4898084
2028-Sep-19 04:00:00,231.1757386, -9.5305678
2028-Sep-19 05:00:00,229.5309167, -7.5635266
2028-Sep-19 06:00:00,227.9010492, -5.5903792
2028-Sep-19 07:00:00,226.2821475, -3.6127659
2028-Sep-19 08:00:00,224.6702930, -1.6322874
2028-Sep-19 09:00:00,223.0616121,  0.3494809
2028-Sep-19 10:00:00,221.4522514,  2.3309749
2028-Sep-19 11:00:00,219.8383533,  4.3106278
2028-Sep-19 12:00:00,218.2160311,  6.2868571
2028-Sep-19 13:00:00,216.5813443,  8.2580495
2028-Sep-19 14:00:00,214.9302735, 10.2225475
2028-Sep-19 15:00:00,213.2586962, 12.1786338
2028-Sep-19 16:00:00,211.5623617, 14.1245161
2028-Sep-19 17:00:00,209.8368665, 16.0583100
2028-Sep-19 18:00:00,208.0776313, 17.9780217
2028-Sep-19 19:00:00,206.2798771, 19.8815291
2028-Sep-19 20:00:00,204.4386049, 21.7665611
2028-Sep-19 21:00:00,202.5485771, 23.6306763
2028-Sep-19 22:00:00,200.6043028, 25.4712392
2028-Sep-19 23:00:00,198.6000292, 27.2853954
2028-Sep-20 00:00:00,196.5297404, 29.0700453
2028-Sep-20 01:00:00,194.3871676, 30.8218163
2028-Sep-20 02:00:00,192.1658134, 32.5370344
2028-Sep-20 03:00:00,189.8589949, 34.2116961
2028-Sep-20 04:00:00,187.4599119, 35.8414405
2028-Sep-20 05:00:00,184.9617451, 37.4215249
2028-Sep-20 06:00:00,182.3577919, 38.9468047
2028-Sep-20 07:00:00,179.6416467, 40.4117204
2028-Sep-20 08:00:00,176.8074325, 41.8102964
2028-Sep-20 09:00:00,173.8500871, 43.1361539
2028-Sep-20 10:00:00,170.7657065, 44.3825446
2028-Sep-20 11:00:00,167.5519382, 45.5424093
2028-Sep-20 12:00:00,164.2084134, 46.6084663
2028-Sep-20 13:00:00,160.7371907, 47.5733342
2028-Sep-20 14:00:00,157.1431765, 48.4296912
2028-Sep-20 15:00:00,153.4344706, 49.1704681
2028-Sep-20 16:00:00,149.6225831, 49.7890714
2028-Sep-20 17:00:00,145.7224606, 50.2796231
2028-Sep-20 18:00:00,141.7522782, 50.6372028
2028-Sep-20 19:00:00,137.7329706, 50.8580702
2028-Sep-20 20:00:00,133.6875139, 50.9398474
2028-Sep-20 21:00:00,129.6400073, 50.8816405
2028-Sep-20 22:00:00,125.6146391, 50.6840865
2028-Sep-20 23:00:00,121.6346436, 50.3493197
2028-Sep-21 00:00:00,117.7213560, 49.8808619
2028-Sep-21 01:00:00,113.8934567, 49.2834495
2028-Sep-21 02:00:00,110.1664581, 48.5628157
2028-Sep-21 03:00:00,106.5524533, 47.7254505
2028-Sep-21 04:00:00,103.0601066, 46.7783590
2028-Sep-21 05:00:00, 99.6948411, 45.7288350
2028-Sep-21 06:00:00, 96.4591672, 44.5842619
2028-Sep-21 07:00:00, 93.3530943, 43.3519477
2028-Sep-21 08:00:00, 90.3745735, 42.0389963
2028-Sep-21 09:00:00, 87.5199332, 40.6522132
2028-Sep-21 10:00:00, 84.7842812, 39.1980425
2028-Sep-21 11:00:00, 82.1618558, 37.6825291
2028-Sep-21 12:00:00, 79.6463232, 36.1113028
2028-Sep-21 13:00:00, 77.2310167, 34.4895777
