2022-May-08 05:00:00,168.6610491, 44.3565510
2022-May-08 06:00:00,165.4382370, 45.5011223
2022-May-08 07:00:00,162.0873445, 46.5514119
2022-May-08 08:00:00,158.6107788, 47.5001221
2022-May-08 09:00:00,155.0137872, 48.3400397
2022-May-08 10:00:00,151.3047794, 49.0642295
2022-May-08 11:00:00,147.4955150, 49.6662546
2022-May-08 12:00:00,143.6011020, 50.1404133
2022-May-08 13:00:00,139.6397628, 50.4819732
2022-May-08 14:00:00,135.6323470, 50.6873855
2022-May-08 15:00:00,131.6016080, 50.7544574
2022-May-08 16:00:00,127.5712925, 50.6824630
2022-May-08 17:00:00,123.5651287, 50.4721812
2022-May-08 18:00:00,119.6058172, 50.1258552
2022-May-08 19:00:00,115.7141260, 49.6470788
2022-May-08 20:00:00,111.9081736, 49.0406224
2022-May-08 21:00:00,108.2029523, 48.3122182
2022-May-08 22:00:00,104.6101018, 47.4683243
2022-May-08 23:00:00,101.1379155, 46.5158894
2022-May-09 00:00:00, 97.7915341, 45.4621330
2022-May-09 01:00:00, 94.5732714, 44.3143526
2022-May-09 02:00:00, 91.4830167, 43.0797644
2022-May-09 03:00:00, 88.5186669, 41.7653796
2022-May-09 04:00:00, 85.6765482, 40.3779132
2022-May-09 05:00:00, 82.9518055, 38.9237237
2022-May-09 06:00:00, 80.3387426, 37.4087774
2022-May-09 07:00:00, 77.8311089, 35.8386323
2022-May-09 08:00:00, 75.4223321, 34.2184387
2022-May-09 09:00:00, 73.1057001, 32.5529498
2022-May-09 10:00:00, 70.8745001, 30.8465402
2022-May-09 11:00:00, 68.7221191, 29.1032300
2022-May-09 12:00:00, 66.6421148, 27.3267110
2022-May-09 13:00:00, 64.6282611, 25.5203745
2022-May-09 14:00:00, 62.6745747, 23.6873390
2022-May-09 15:00:00, 60.7753272, 21.8304778
2022-May-09 16:00:00, 58.9250454, 19.9524448
2022-May-09 17:00:00, 57.1185044, 18.0556993
2022-May-09 18:00:00, 55.3507137, 16.1425294
2022-May-09 19:00:00, 53.6169004, 14.2150737
2022-May-09 20:00:00, 51.9124883, 12.2753412
2022-May-09 21:00:00, 50.2330765, 10.3252307
2022-May-09 22:00:00, 48.5744155,  8.3665482
2022-May-09 23:00:00, 46.9323838,  6.4010235
2022-May-10 00:00:00, 45.3029635,  4.4303260
2022-May-10 01:00:00, 43.6822158,  2.4560796
2022-May-10 02:00:00, 42.0662566,  0.4798768
2022-May-10 03:00:00, 40.4512322, -1.4967066
2022-May-10 04:00:00, 38.8332948, -3.4720985
2022-May-10 05:00:00, 37.2085782, -5.4447162
2022-May-10 06:00:00, 35.5731732, -7.4129528
2022-May-10 07:00:00, 33.9231035, -9.3751628
2022-May-10 08:00:00, 32.2543010,-11.3296480
2022-May-10 09:00:00, 30.5625814,-13.2746412
2022-May-10 10:00:00, 28.8436204,-15.2082910
2022-May-10 11:00:00, 27.0929299,-17.1286443
2022-May-10 12:00:00, 25.3058355,-19.0336279
2022-May-10 13:00:00, 23.4774548,-20.9210293
2022-May-10 14:00:00, 21.6026789,-22.7884751
2022-May-10 15:00:00, 19.6761568,-24.6334091
2022-May-10 16:00:00, 17.6922846,-26.4530680
2022-May-10 17:00:00, 15.6452026,-28.2444560
2022-May-10 18:00:00, 13.5288004,-30.0043179
2022-May-10 19:00:00, 11.3367367,-31.7291116
2022-May-10 20:00:00,  9.0624745,-33.4149803
2022-May-10 21:00:00,  6.6993392,-35.0577250
2022-May-10 22:00:00,  4.2406041,-36.6527794
2022-May-10 23:00:00,  1.6796091,-38.1951886
2022-May-11 00:00:00,359.0099219,-39.6795936
2022-May-11 01:00:00,356.2255448,-41.1002261
2022-May-11 02:00:00,353.3211752,-42.4509156
2022-May-11 03:00:00,350.2925196,-43.7251147
2022-May-11 04:00:00,347.1366605,-44.9159474
2022-May-11 05:00:00,343.8524652,-46.0162841
2022-May-11 06:00:00,340.4410162,-47.0188497
2022-May-11 07:00:00,336.9060333,-47.9163652
2022-May-11 08:00:00,333.2542437,-48.7017247
2022-May-11 09:00:00,329.4956468,-49.3682035
2022-May-11 10:00:00,325.6436177,-49.9096871
2022-May-11 11:00:00,321.7147984,-50.3209093
2022-May-11 12:00:00,317.7287437,-50.5976800
2022-May-11 13:00:00,313.7073164,-50.7370813
2022-May-11 14:00:00,309.6738659,-50.7376129
2022-May-11 15:00:00,305.6522575,-50.5992690
2022-May-11 16:00:00,301.6658483,-50.3235388
2022-May-11 17:00:00,297.7365159,-49.9133299
2022-May-11 18:00:00,293.8838352,-49.3728233
2022-May-11 19:00:00,290.1244721,-48.7072778
2022-May-11 20:00:00,286.4718274,-47.9228024
2022-May-11 21:00:00,282.9359260,-47.0261182
2022-May-11 22:00:00,279.5235192,-46.0243287
2022-May-11 23:00:00,276.2383487,-44.9247125
2022-May-12 00:00:00,273.0815154,-43.7345453
2022-May-12 01:00:00,270.0519017,-42.4609581
2022-May-12 02:00:00,267.1466023,-41.1108294
2022-May-12 03:00:00,264.3613328,-39.6907091
2022-May-12 04:00:00,261.6907969,-38.2067707
2022-May-12 05:00:00,259.1290013,-36.6647858
2022-May-12 06:00:00,256.6695159,-35.0701162
2022-May-12 07:00:00,254.3056821,-33.4277201
2022-May-12 08:00:00,252.0307730,-31.7421665
2022-May-12 09:00:00,249.8381131,-30.0176571
2022-May-12 10:00:00,247.7211643,-28.2580513
2022-May-12 11:00:00,245.6735835,-26.4668933
2022-May-12 12:00:00,243.6892588,-24.6474405
2022-May-12 13:00:00,241.7623281,-22.8026904
2022-May-12 14:00:00,239.8871859,-20.9354082
2022-May-12 15:00:00,238.0584791,-19.0481514
2022-May-12 16:00:00,236.2710972,-17.1432946
2022-May-12 17:00:00,234.5201561,-15.2230516
2022-May-12 18:00:00,232.8009798,-13.2894964
2022-May-12 19:00:00,231.1090790,-11.3445829
2022-May-12 20:00:00,229.4401281, -9.3901635
2022-May-12 21:00:00,227.7899420, -7.4280055
2022-May-12 22:00:00,226.1544519, -5.4598078
2022-May-12 23:00:00,224.5296806, -3.4872162
2022-May-13 00:00:00,222.9117187, -1.5118378
2022-May-13 01:00:00,221.2966997,  0.4647448
2022-May-13 02:00:00,219.6807758,  2.4409591
2022-May-13 03:00:00,218.0600934,  4.4152298
2022-May-13 04:00:00,216.4307689,  6.3859645
2022-May-13 05:00:00,214.7888640,  8.3515395
2022-May-13 06:00:00,213.1303613, 10.3102859
2022-May-13 07:00:00,211.4511402, 12.2604746
2022-May-13 08:00:00,209.7469526, 14.2003001
2022-May-13 09:00:00,208.0133984, 16.1278646
2022-May-13 10:00:00,206.2459032, 18.0411598
2022-May-13 11:00:00,204.4396954, 19.9380484
2022-May-13 12:00:00,202.5897864, 21.8162436
2022-May-13 13:00:00,200.6909528, 23.6732873
2022-May-13 14:00:00,198.7377237, 25.5065274
2022-May-13 15:00:00,196.7243722, 27.3130925
2022-May-13 16:00:00,194.6449170, 29.0898659
2022-May-13 17:00:00,192.4931337, 30.8334585
2022-May-13 18:00:00,190.2625811, 32.5401811
2022-May-13 19:00:00,187.9466473, 34.2060163
2022-May-13 20:00:00,185.5386195, 35.8265920
2022-May-13 21:00:00,183.0317851, 37.3971582
2022-May-13 22:00:00,180.4195694, 38.9125678
2022-May-13 23:00:00,177.6957183, 40.3672655
2022-May-14 00:00:00,174.8545298, 41.7552883
2022-May-14 01:00:00,171.8911407, 43.0702806
2022-May-14 02:00:00,168.8018662, 44.3055295
2022-May-14 03:00:00,165.5845889, 45.4540258
2022-May-14 04:00:00,162.2391807, 46.5085542
2022-May-14 05:00:00,158.7679346, 47.4618169
2022-May-14 06:00:00,155.1759680, 48.3065929
2022-May-14 07:00:00,151.4715487, 49.0359303
2022-May-14 08:00:00,147.6662907, 49.6433660
2022-May-14 09:00:00,143.7751610, 50.1231609
2022-May-14 10:00:00,139.8162561, 50.4705360
2022-May-14 11:00:00,135.8103267, 50.6818874
2022-May-14 12:00:00,131.7800629, 50.7549608
2022-May-14 13:00:00,127.7491898, 50.6889655
2022-May-14 14:00:00,123.7414591, 50.4846158
2022-May-14 15:00:00,119.7796366, 50.1440936
2022-May-14 16:00:00,115.8845909, 49.6709378
2022-May-14 17:00:00,112.0745676, 49.0698724
2022-May-14 18:00:00,108.3647008, 48.3465930
2022-May-14 19:00:00,104.7667766, 47.5075317
2022-May-14 20:00:00,101.2892304, 46.5596210
2022-May-14 21:00:00, 97.9373328, 45.5100731
2022-May-14 22:00:00, 94.7135115, 44.3661858
2022-May-14 23:00:00, 91.6177516, 43.1351821
2022-May-15 00:00:00, 88.6480265, 41.8240841
2022-May-15 01:00:00, 85.8007217, 40.4396214
2022-May-15 02:00:00, 83.0710251, 38.9881689
2022-May-15 03:00:00, 80.4532703, 37.4757101
2022-May-15 04:00:00, 77.9412251, 35.9078212
2022-May-15 05:00:00, 75.5283265, 34.2896699
2022-May-15 06:00:00, 73.2078652, 32.6260261
2022-May-15 07:00:00, 70.9731256, 30.9212805
2022-May-15 08:00:00, 68.8174887, 29.1794678
2022-May-15 09:00:00, 66.7345034, 27.4042937
2022-May-15 10:00:00, 64.7179335, 25.5991616
2022-May-15 11:00:00, 62.7617847, 23.7672014
2022-May-15 12:00:00, 60.8603175, 21.9112964
2022-May-15 13:00:00, 59.0080475, 20.0341094
2022-May-15 14:00:00, 57.1997393, 18.1381077
2022-May-15 15:00:00, 55.4303927, 16.2255862
2022-May-15 16:00:00, 53.6952254, 14.2986895
2022-May-15 17:00:00, 51.9896535, 12.3594318
2022-May-15 18:00:00, 50.3092687, 10.4097163
2022-May-15 19:00:00, 48.6498155,  8.4513527
2022-May-15 20:00:00, 47.0071675,  6.4860736
2022-May-15 21:00:00, 45.3773025,  4.5155507
2022-May-15 22:00:00, 43.7562789,  2.5414096
2022-May-15 23:00:00, 42.1402108,  0.5652438
2022-May-16 00:00:00, 40.5252436, -1.4113704
2022-May-16 01:00:00, 38.9075299, -3.3868612
2022-May-16 02:00:00, 37.2832045, -5.3596466
2022-May-16 03:00:00, 35.6483608, -7.3281210
2022-May-16 04:00:00, 33.9990258, -9.2906411
2022-May-16 05:00:00, 32.3311357,-11.2455109
2022-May-16 06:00:00, 30.6405118,-13.1909669
2022-May-16 07:00:00, 28.9228364,-15.1251617
2022-May-16 08:00:00, 27.1736289,-17.0461467
2022-May-16 09:00:00, 25.3882231,-18.9518546
2022-May-16 10:00:00, 23.5617462,-20.8400790
2022-May-16 11:00:00, 21.6890993,-22.7084543
2022-May-16 12:00:00, 19.7649419,-24.5544325
2022-May-16 13:00:00, 17.7836812,-26.3752599
2022-May-16 14:00:00, 15.7394682,-28.1679511
2022-May-16 15:00:00, 13.6262031,-29.9292628
2022-May-16 16:00:00, 11.4375536,-31.6556659
2022-May-16 17:00:00,  9.1669900,-33.3433176
2022-May-16 18:00:00,  6.8078420,-34.9880342
2022-May-16 19:00:00,  4.3533824,-36.5852659
2022-May-16 20:00:00,  1.7969451,-38.1300748
2022-May-16 21:00:00,359.1320837,-39.6171194
2022-May-16 22:00:00,356.3527763,-41.0406490
2022-May-16 23:00:00,353.4536838,-42.3945100
2022-May-17 00:00:00,350.4304615,-43.6721703
2022-May-17 01:00:00,347.2801240,-44.8667665
2022-May-17 02:00:00,344.0014521,-45.9711779
2022-May-17 03:00:00,340.5954237,-46.9781326
2022-May-17 04:00:00,337.0656363,-47.8803483
2022-May-17 05:00:00,333.4186807,-48.6707072
2022-May-17 06:00:00,329.6644118,-49.3424632
2022-May-17 07:00:00,325.8160597,-49.8894702
2022-May-17 08:00:00,321.8901316,-50.3064205
2022-May-17 09:00:00,317.9060679,-50.5890729
2022-May-17 10:00:00,313.8856485,-50.7344508
2022-May-17 11:00:00,309.8521790,-50.7409907
2022-May-17 12:00:00,305.8295246,-50.6086216
2022-May-17 13:00:00,301.8410863,-50.3387692
2022-May-17 14:00:00,297.9088251,-49.9342825
2022-May-17 15:00:00,294.0524303,-49.3992916
2022-May-17 16:00:00,290.2887033,-48.7390136
2022-May-17 17:00:00,286.6311903,-47.9595257
2022-May-17 18:00:00,283.0900614,-47.0675278
2022-May-17 19:00:00,279.6722048,-46.0701118
2022-May-17 20:00:00,276.3814849,-44.9745526
2022-May-17 21:00:00,273.2191080,-43.7881296
2022-May-17 22:00:00,270.1840430,-42.5179829
2022-May-17 23:00:00,267.2734526,-41.1710035
2022-May-18 00:00:00,264.4831038,-39.7537571
2022-May-18 01:00:00,261.8077366,-38.2724341
2022-May-18 02:00:00,259.2413816,-36.7328239
2022-May-18 03:00:00,256.7776228,-35.1403060
2022-May-18 04:00:00,254.4098072,-33.4998558
2022-May-18 05:00:00,252.1312080,-31.8160588
2022-May-18 06:00:00,249.9351452,-30.0931320
2022-May-18 07:00:00,247.8150733,-28.3349491
2022-May-18 08:00:00,245.7646396,-26.5450675
2022-May-18 09:00:00,243.7777216,-24.7267561
2022-May-18 10:00:00,241.8484460,-22.8830233
2022-May-18 11:00:00,239.9711962,-21.0166436
2022-May-18 12:00:00,238.1406083,-19.1301831
2022-May-18 13:00:00,236.3515614,-17.2260237
2022-May-18 14:00:00,234.5991621,-15.3063857
2022-May-18 15:00:00,232.8787257,-13.3733487
2022-May-18 16:00:00,231.1857553,-11.4288716
2022-May-18 17:00:00,229.5159186, -9.4748104
2022-May-18 18:00:00,227.8650250, -7.5129360
2022-May-18 19:00:00,226.2290010, -5.5449499
2022-May-18 20:00:00,224.6038661, -3.5724997
2022-May-18 21:00:00,222.9857084, -1.5971939
2022-May-18 22:00:00,221.3706600,  0.3793839
2022-May-18 23:00:00,219.7548729,  2.3556615
2022-May-19 00:00:00,218.1344941,  4.3300638
2022-May-19 01:00:00,216.5056418,  6.3009993
2022-May-19 02:00:00,214.8643805,  8.2668462
2022-May-19 03:00:00,213.2066969, 10.2259379
2022-May-19 04:00:00,211.5284753, 12.1765480
2022-May-19 05:00:00,209.8254733, 14.1168750
2022-May-19 06:00:00,208.0932981, 16.0450251
2022-May-19 07:00:00,206.3273831, 17.9589954
2022-May-19 08:00:00,204.5229657, 19.8566545
2022-May-19 09:00:00,202.6750669, 21.7357226
2022-May-19 10:00:00,200.7784738, 23.5937495
2022-May-19 11:00:00,198.8277261, 25.4280918
2022-May-19 12:00:00,196.8171080, 27.2358883
2022-May-19 13:00:00,194.7406489, 29.0140334
2022-May-19 14:00:00,192.5921343, 30.7591504
2022-May-19 15:00:00,190.3651313, 32.4675634
2022-May-19 16:00:00,188.0530341, 34.1352699
2022-May-19 17:00:00,185.6491320, 35.7579137
2022-May-19 18:00:00,183.1467094, 37.3307613
2022-May-19 19:00:00,180.5391823, 38.8486831
2022-May-19 20:00:00,177.8202775, 40.3061414
2022-May-19 21:00:00,174.9842637, 41.6971906
2022-May-19 22:00:00,172.0262341, 43.0154911
2022-May-19 23:00:00,168.9424451, 44.2543445
2022-May-20 00:00:00,165.7307025, 45.4067525
2022-May-20 01:00:00,162.3907832, 46.4655060
2022-May-20 02:00:00,158.9248668, 47.4233077
2022-May-20 03:00:00,155.3379409, 48.2729293
2022-May-20 04:00:00,151.6381323, 49.0074025
2022-May-20 05:00:00,147.8369090, 49.6202380
2022-May-20 06:00:00,143.9490965, 50.1056603
2022-May-20 07:00:00,139.9926651, 50.4588441
2022-May-20 08:00:00,135.9882648, 50.6761306
2022-May-20 09:00:00,131.9585205, 50.7552043
2022-May-20 10:00:00,127.9271344, 50.6952097
2022-May-20 11:00:00,123.9178793, 50.4967964
2022-May-20 12:00:00,119.9535845, 50.1620848
2022-May-20 13:00:00,116.0552183, 49.6945586
2022-May-20 14:00:00,112.2411519, 49.0988950
2022-May-20 15:00:00,108.5266611, 48.3807527
2022-May-20 16:00:00,104.9236786, 47.5465371
2022-May-20 17:00:00,101.4407818, 46.6031642
2022-May-20 18:00:00, 98.0833721, 45.5578385
2022-May-20 19:00:00, 94.8539919, 44.4178579
2022-May-20 20:00:00, 91.7527225, 43.1904518
2022-May-20 21:00:00, 88.7776151, 41.8826533
2022-May-20 22:00:00, 85.9251148, 40.5012062
2022-May-20 23:00:00, 83.1904535, 39.0525017
2022-May-21 00:00:00, 80.5679949, 37.5425410
2022-May-21 01:00:00, 78.0515257, 35.9769179
2022-May-21 02:00:00, 75.6344927, 34.3608176
2022-May-21 03:00:00, 73.3101893, 32.6990272
2022-May-21 04:00:00, 71.0718976, 30.9959530
2022-May-21 05:00:00, 68.9129927, 29.2556449
2022-May-21 06:00:00, 66.8270147, 27.4818218
2022-May-21 07:00:00, 64.8077174, 25.6779000
2022-May-21 08:00:00, 62.8490955, 23.8470205
2022-May-21 09:00:00, 60.9453982, 21.9920767
2022-May-21 10:00:00, 59.0911302, 20.1157403
2022-May-21 11:00:00, 57.2810455, 18.2204866
2022-May-21 12:00:00, 55.5101339, 16.3086175
2022-May-21 13:00:00, 53.7736043, 14.3822835
2022-May-21 14:00:00, 52.0668642, 12.4435042
2022-May-21 15:00:00, 50.3854985, 10.4941871
2022-May-21 16:00:00, 48.7252454,  8.5361455
2022-May-21 17:00:00, 47.0819734,  6.5711152
2022-May-21 18:00:00, 45.4516564,  4.6007700
2022-May-21 19:00:00, 43.8303498,  2.6267371
2022-May-21 20:00:00, 42.2141656,  0.6506113
2022-May-21 21:00:00, 40.5992485, -1.3260309
2022-May-21 22:00:00, 38.9817511, -3.3016176
2022-May-21 23:00:00, 37.3578097, -5.2745677
2022-May-22 00:00:00, 35.7235199, -7.2432768
2022-May-22 01:00:00, 34.0749119, -9.2061037
2022-May-22 02:00:00, 32.4079264,-11.1613550
2022-May-22 03:00:00, 30.7183903,-13.1072703
2022-May-22 04:00:00, 29.0019921,-15.0420063
2022-May-22 05:00:00, 27.2542588,-16.9636192
2022-May-22 06:00:00, 25.4705327,-18.8700471
2022-May-22 07:00:00, 23.6459500,-20.7590903
2022-May-22 08:00:00, 21.7754221,-22.6283902
2022-May-22 09:00:00, 19.8536191,-24.4754075
2022-May-22 10:00:00, 17.8749590,-26.2973977
2022-May-22 11:00:00, 15.8336038,-28.0913861
2022-May-22 12:00:00, 13.7234640,-29.8541410
2022-May-22 13:00:00, 11.5382166,-31.5821462
2022-May-22 14:00:00,  9.2713394,-33.2715731
2022-May-22 15:00:00,  6.9161661,-34.9182533
2022-May-22 16:00:00,  4.4659698,-36.5176530
2022-May-22 17:00:00,  1.9140783,-38.0648515
2022-May-22 18:00:00,359.2540316,-39.5545250
2022-May-22 19:00:00,356.4797842,-40.9809403
2022-May-22 20:00:00,353.5859609,-42.3379605
2022-May-22 21:00:00,350.5681666,-43.6190692
2022-May-22 22:00:00,347.4233486,-44.8174156
2022-May-22 23:00:00,344.1502024,-45.9258882
2022-May-23 00:00:00,340.7496016,-46.9372186
2022-May-23 01:00:00,337.2250224,-47.8441212
2022-May-23 02:00:00,333.5829196,-48.6394670
