2024-Aug-03 14:00:00, 57.6883178, 18.0799016
2024-Aug-03 15:00:00, 55.9227476, 16.1646734
2024-Aug-03 16:00:00, 54.1911967, 14.2351785
2024-Aug-03 17:00:00, 52.4890822, 12.2934235
2024-Aug-03 18:00:00, 50.8119976, 10.3413046
2024-Aug-03 19:00:00, 49.1556890,  8.3806250
2024-Aug-03 20:00:00, 47.5160312,  6.4131116
2024-Aug-03 21:00:00, 45.8890030,  4.4404309
2024-Aug-03 22:00:00, 44.2706632,  2.4642038
2024-Aug-03 23:00:00, 42.6571253,  0.4860197
2024-Aug-04 00:00:00, 41.0445337, -1.4925487
2024-Aug-04 01:00:00, 39.4290387, -3.4699324
2024-Aug-04 02:00:00, 37.8067720, -5.4445521
2024-Aug-04 03:00:00, 36.1738225, -7.4148038
2024-Aug-04 04:00:00, 34.5262114, -9.3790457
2024-Aug-04 05:00:00, 32.8598677,-11.3355823
2024-Aug-04 06:00:00, 31.1706040,-13.2826500
2024-Aug-04 07:00:00, 29.4540916,-15.2184006
2024-Aug-04 08:00:00, 27.7058376,-17.1408841
2024-Aug-04 09:00:00, 25.9211609,-19.0480304
2024-Aug-04 10:00:00, 24.0951718,-20.9376299
2024-Aug-04 11:00:00, 22.2227519,-22.8073121
2024-Aug-04 12:00:00, 20.2985387,-24.6545233
2024-Aug-04 13:00:00, 18.3169147,-26.4765022
2024-Aug-04 14:00:00, 16.2720031,-28.2702547
2024-Aug-04 15:00:00, 14.1576739,-30.0325266
2024-Aug-04 16:00:00, 11.9675621,-31.7597759
2024-Aug-04 17:00:00,  9.6951031,-33.4481449
2024-Aug-04 18:00:00,  7.3335900,-35.0934324
2024-Aug-04 19:00:00,  4.8762588,-36.6910680
2024-Aug-04 20:00:00,  2.3164074,-38.2360908
2024-Aug-04 21:00:00,359.6475563,-39.7231336
2024-Aug-04 22:00:00,356.8636564,-41.1464165
2024-Aug-04 23:00:00,353.9593500,-42.4997544
2024-Aug-05 00:00:00,350.9302872,-43.7765817
2024-Aug-05 01:00:00,347.7734948,-44.9700000
2024-Aug-05 02:00:00,344.4877884,-46.0728535
2024-Aug-05 03:00:00,341.0742080,-47.0778365
2024-Aug-05 04:00:00,337.5364445,-47.9776362
2024-Aug-05 05:00:00,333.8812154,-48.7651105
2024-Aug-05 06:00:00,330.1185351,-49.4334968
2024-Aug-05 07:00:00,326.2618219,-49.9766436
2024-Aug-05 08:00:00,322.3277919,-50.3892502
2024-Aug-05 09:00:00,318.3361035,-50.6670967
2024-Aug-05 10:00:00,314.3087485,-50.8072425
2024-Aug-05 11:00:00,310.2692238,-50.8081733
2024-Aug-05 12:00:00,306.2415501,-50.6698789
2024-Aug-05 13:00:00,302.2492378,-50.3938541
2024-Aug-05 14:00:00,298.3143049,-49.9830212
2024-Aug-05 15:00:00,294.4564453,-49.4415844
2024-Aug-05 16:00:00,290.6924172,-48.7748313
2024-Aug-05 17:00:00,287.0356842,-47.9889038
2024-Aug-05 18:00:00,283.4963056,-47.0905578
2024-Aug-05 19:00:00,280.0810416,-46.0869319
2024-Aug-05 20:00:00,276.7936211,-44.9853379
2024-Aug-05 21:00:00,273.6351166,-43.7930824
2024-Aug-05 22:00:00,270.6043705,-42.5173241
2024-Aug-05 23:00:00,267.6984306,-41.1649655
2024-Aug-06 00:00:00,264.9129630,-39.7425768
2024-Aug-06 01:00:00,262.2426210,-38.2563485
2024-Aug-06 02:00:00,259.6813631,-36.7120659
2024-Aug-06 03:00:00,257.2227139,-35.1151017
2024-Aug-06 04:00:00,254.8599732,-33.4704221
2024-Aug-06 05:00:00,252.5863770,-31.7826026
2024-Aug-06 06:00:00,250.3952170,-30.0558491
2024-Aug-06 07:00:00,248.2799263,-28.2940236
2024-Aug-06 08:00:00,246.2341369,-26.5006723
2024-Aug-06 09:00:00,244.2517154,-24.6790528
2024-Aug-06 10:00:00,242.3267818,-22.8321626
2024-Aug-06 11:00:00,240.4537152,-20.9627659
2024-Aug-06 12:00:00,238.6271496,-19.0734189
2024-Aug-06 13:00:00,236.8419636,-17.1664944
2024-Aug-06 14:00:00,235.0932643,-15.2442040
2024-Aug-06 15:00:00,233.3763684,-13.3086194
2024-Aug-06 16:00:00,231.6867803,-11.3616922
2024-Aug-06 17:00:00,230.0201694, -9.4052716
2024-Aug-06 18:00:00,228.3723467, -7.4411225
2024-Aug-06 19:00:00,226.7392397, -5.4709408
2024-Aug-06 20:00:00,225.1168686, -3.4963693
2024-Aug-06 21:00:00,223.5013215, -1.5190119
2024-Aug-06 22:00:00,221.8887298,  0.4595515
2024-Aug-06 23:00:00,220.2752437,  2.4377521
2024-Aug-07 00:00:00,218.6570078,  4.4140174
2024-Aug-07 01:00:00,217.0301364,  6.3867582
2024-Aug-07 02:00:00,215.3906890,  8.3543542
2024-Aug-07 03:00:00,213.7346457, 10.3151397
2024-Aug-07 04:00:00,212.0578829, 12.2673888
2024-Aug-07 05:00:00,210.3561486, 14.2092994
2024-Aug-07 06:00:00,208.6250383, 16.1389767
2024-Aug-07 07:00:00,206.8599719, 18.0544156
2024-Aug-07 08:00:00,205.0561710, 19.9534819
2024-Aug-07 09:00:00,203.2086384, 21.8338917
2024-Aug-07 10:00:00,201.3121407, 23.6931895
2024-Aug-07 11:00:00,199.3611940, 25.5287256
2024-Aug-07 12:00:00,197.3500567, 27.3376304
2024-Aug-07 13:00:00,195.2727291, 29.1167887
2024-Aug-07 14:00:00,193.1229652, 30.8628120
2024-Aug-07 15:00:00,190.8942984, 32.5720106
2024-Aug-07 16:00:00,188.5800870, 34.2403657
2024-Aug-07 17:00:00,186.1735836, 35.8635023
2024-Aug-07 18:00:00,183.6680359, 37.4366653
2024-Aug-07 19:00:00,181.0568249, 38.9547005
2024-Aug-07 20:00:00,178.3336471, 40.4120431
2024-Aug-07 21:00:00,175.4927472, 41.8027170
2024-Aug-07 22:00:00,172.5292060, 43.1203503
2024-Aug-07 23:00:00,169.4392823, 44.3582100
2024-Aug-08 00:00:00,166.2208042, 45.5092626
2024-Aug-08 01:00:00,162.8735959, 46.5662645
2024-Aug-08 02:00:00,159.3999137, 47.5218858
2024-Aug-08 03:00:00,155.8048543, 48.3688704
2024-Aug-08 04:00:00,152.0966872, 49.1002291
2024-Aug-08 05:00:00,148.2870543, 49.7094611
2024-Aug-08 06:00:00,144.3909804, 50.1907912
2024-Aug-08 07:00:00,140.4266505, 50.5394079
2024-Aug-08 08:00:00,136.4149318, 50.7516806
2024-Aug-08 09:00:00,132.3786530, 50.8253363
2024-Aug-08 10:00:00,128.3416920, 50.7595748
2024-Aug-08 11:00:00,124.3279562, 50.5551106
2024-Aug-08 12:00:00,120.3603597, 50.2141359
2024-Aug-08 13:00:00,116.4599021, 49.7402083
2024-Aug-08 14:00:00,112.6449358, 49.1380781
2024-Aug-08 15:00:00,108.9306731, 48.4134718
2024-Aug-08 16:00:00,105.3289495, 47.5728555
2024-Aug-08 17:00:00,101.8482217, 46.6231970
2024-Aug-08 18:00:00, 98.4937587, 45.5717426
2024-Aug-08 19:00:00, 95.2679671, 44.4258226
2024-Aug-08 20:00:00, 92.1707974, 43.1926891
2024-Aug-08 21:00:00, 89.2001794, 41.8793904
2024-Aug-08 22:00:00, 86.3524500, 40.4926781
2024-Aug-08 23:00:00, 83.6227470, 39.0389460
2024-Aug-09 00:00:00, 81.0053544, 37.5241930
2024-Aug-09 01:00:00, 78.4939930, 35.9540075
2024-Aug-09 02:00:00, 76.0820563, 34.3335666
2024-Aug-09 03:00:00, 73.7627956, 32.6676476
2024-Aug-09 04:00:00, 71.5294602, 30.9606465
2024-Aug-09 05:00:00, 69.3754002, 29.2166015
2024-Aug-09 06:00:00, 67.2941377, 27.4392203
2024-Aug-09 07:00:00, 65.2794132, 25.6319077
2024-Aug-09 08:00:00, 63.3252129, 23.7977937
2024-Aug-09 09:00:00, 61.4257801, 21.9397609
2024-Aug-09 10:00:00, 59.5756168, 20.0604711
2024-Aug-09 11:00:00, 57.7694755, 18.1623900
2024-Aug-09 12:00:00, 56.0023460, 16.2478106
2024-Aug-09 13:00:00, 54.2694382, 14.3188751
2024-Aug-09 14:00:00, 52.5661611, 12.3775955
2024-Aug-09 15:00:00, 50.8881009, 10.4258722
2024-Aug-09 16:00:00, 49.2309978,  8.4655122
2024-Aug-09 17:00:00, 47.5907213,  6.4982453
2024-Aug-09 18:00:00, 45.9632464,  4.5257403
2024-Aug-09 19:00:00, 44.3446287,  2.5496195
2024-Aug-09 20:00:00, 42.7309800,  0.5714737
2024-Aug-09 21:00:00, 41.1184438, -1.4071242
2024-Aug-09 22:00:00, 39.5031707, -3.3846053
2024-Aug-09 23:00:00, 37.8812936, -5.3593909
2024-Aug-10 00:00:00, 36.2489038, -7.3298788
2024-Aug-10 01:00:00, 34.6020259, -9.2944286
2024-Aug-10 02:00:00, 32.9365934,-11.2513478
2024-Aug-10 03:00:00, 31.2484243,-13.1988761
2024-Aug-10 04:00:00, 29.5331966,-15.1351692
2024-Aug-10 05:00:00, 27.7864248,-17.0582819
2024-Aug-10 06:00:00, 26.0034366,-18.9661498
2024-Aug-10 07:00:00, 24.1793514,-20.8565696
2024-Aug-10 08:00:00, 22.3090610,-22.7271783
2024-Aug-10 09:00:00, 20.3872137,-24.5754306
2024-Aug-10 10:00:00, 18.4082029,-26.3985748
2024-Aug-10 11:00:00, 16.3661631,-28.1936273
2024-Aug-10 12:00:00, 14.2549747,-29.9573457
2024-Aug-10 13:00:00, 12.0682820,-31.6862011
2024-Aug-10 14:00:00,  9.7995279,-33.3763499
2024-Aug-10 15:00:00,  7.4420099,-35.0236062
2024-Aug-10 16:00:00,  4.9889640,-36.6234162
2024-Aug-10 17:00:00,  2.4336821,-38.1708361
2024-Aug-10 18:00:00,359.7696710,-39.6605163
2024-Aug-10 19:00:00,356.9908574,-41.0866947
2024-Aug-10 20:00:00,354.0918475,-42.4432032
2024-Aug-10 21:00:00,351.0682400,-43.7234917
2024-Aug-10 22:00:00,347.9169939,-44.9206747
2024-Aug-10 23:00:00,344.6368381,-46.0276052
2024-Aug-11 00:00:00,341.2287073,-47.0369812
2024-Aug-11 01:00:00,337.6961695,-47.9414865
2024-Aug-11 02:00:00,334.0458050,-48.7339674
2024-Aug-11 03:00:00,330.2874822,-49.4076399
2024-Aug-11 04:00:00,326.4344735,-49.9563209
2024-Aug-11 05:00:00,322.5033585,-50.3746678
2024-Aug-11 06:00:00,318.5136801,-50.6584095
2024-Aug-11 07:00:00,314.4873461,-50.8045466
2024-Aug-11 08:00:00,310.4478087,-50.8115008
2024-Aug-11 09:00:00,306.4190887,-50.6791966
2024-Aug-11 10:00:00,302.4247404,-50.4090647
2024-Aug-11 11:00:00,298.4868659,-50.0039686
2024-Aug-11 12:00:00,294.6252745,-49.4680610
2024-Aug-11 13:00:00,290.8568611,-48.8065875
2024-Aug-11 14:00:00,287.1952359,-48.0256585
2024-Aug-11 15:00:00,283.6506048,-47.1320083
2024-Aug-11 16:00:00,280.2298657,-46.1327640
2024-Aug-11 17:00:00,276.9368711,-45.0352338
2024-Aug-11 18:00:00,273.7727994,-43.8467281
2024-Aug-11 19:00:00,270.7365800,-42.5744147
2024-Aug-11 20:00:00,267.8253291,-41.2252089
2024-Aug-11 21:00:00,265.0347639,-39.8056969
2024-Aug-11 22:00:00,262.3595744,-38.3220861
2024-Aug-11 23:00:00,259.7937427,-36.7801797
2024-Aug-12 00:00:00,257.3308073,-35.1853683
2024-Aug-12 01:00:00,254.9640738,-33.5426355
2024-Aug-12 02:00:00,252.6867778,-31.8565731
2024-Aug-12 03:00:00,250.4922065,-30.1314026
2024-Aug-12 04:00:00,248.3737852,-28.3710003
2024-Aug-12 05:00:00,246.3251365,-26.5789255
2024-Aug-12 06:00:00,244.3401160,-24.7584476
2024-Aug-12 07:00:00,242.4128326,-22.9125748
2024-Aug-12 08:00:00,240.5376540,-21.0440808
2024-Aug-12 09:00:00,238.7092033,-19.1555303
2024-Aug-12 10:00:00,236.9223489,-17.2493036
2024-Aug-12 11:00:00,235.1721883,-15.3276186
2024-Aug-12 12:00:00,233.4540294,-13.3925528
2024-Aug-12 13:00:00,231.7633689,-11.4460624
2024-Aug-12 14:00:00,230.0958699, -9.4900009
2024-Aug-12 15:00:00,228.4473372, -7.5261362
2024-Aug-12 16:00:00,226.8136942, -5.5561669
2024-Aug-12 17:00:00,225.1909575, -3.5817379
2024-Aug-12 18:00:00,223.5752126, -1.6044544
2024-Aug-12 19:00:00,221.9625897,  0.3741031
2024-Aug-12 20:00:00,220.3492386,  2.3523654
2024-Aug-12 21:00:00,218.7313046,  4.3287607
2024-Aug-12 22:00:00,217.1049037,  6.3017006
2024-Aug-12 23:00:00,215.4660985,  8.2695667
2024-Aug-13 00:00:00,213.8108729, 10.2306954
2024-Aug-13 01:00:00,212.1351083, 12.1833639
2024-Aug-13 02:00:00,210.4345586, 14.1257735
2024-Aug-13 03:00:00,208.7048266, 16.0560340
2024-Aug-13 04:00:00,206.9413399, 17.9721454
2024-Aug-13 05:00:00,205.1393293, 19.8719795
2024-Aug-13 06:00:00,203.2938073, 21.7532593
2024-Aug-13 07:00:00,201.3995508, 23.6135373
2024-Aug-13 08:00:00,199.4510870, 25.4501725
2024-Aug-13 09:00:00,197.4426852, 27.2603055
2024-Aug-13 10:00:00,195.3683569, 29.0408322
2024-Aug-13 11:00:00,193.2218659, 30.7883765
2024-Aug-13 12:00:00,190.9967544, 32.4992624
2024-Aug-13 13:00:00,188.6863865, 34.1694856
2024-Aug-13 14:00:00,186.2840175, 35.7946872
2024-Aug-13 15:00:00,183.7828925, 37.3701288
2024-Aug-13 16:00:00,181.1763828, 38.8906738
2024-Aug-13 17:00:00,178.4581667, 40.3507751
2024-Aug-13 18:00:00,175.6224594, 41.7444740
2024-Aug-13 19:00:00,172.6642984, 43.0654151
2024-Aug-13 20:00:00,169.5798835, 44.3068798
2024-Aug-13 21:00:00,166.3669660, 45.4618458
2024-Aug-13 22:00:00,163.0252748, 46.5230759
2024-Aug-13 23:00:00,159.5569519, 47.4832409
2024-Aug-14 00:00:00,155.9669637, 48.3350773
2024-Aug-14 01:00:00,152.2634375, 49.0715798
2024-Aug-14 02:00:00,148.4578681, 49.6862214
2024-Aug-14 03:00:00,144.5651373, 50.1731904
2024-Aug-14 04:00:00,140.6033025, 50.5276287
2024-Aug-14 05:00:00,136.5931292, 50.7458506
2024-Aug-14 06:00:00,132.5573799, 50.8255215
2024-Aug-14 07:00:00,128.5199090, 50.7657759
2024-Aug-14 08:00:00,124.5046453, 50.5672635
2024-Aug-14 09:00:00,120.5345667, 50.2321143
2024-Aug-14 10:00:00,116.6307733, 49.7638304
2024-Aug-14 11:00:00,112.8117444, 49.1671148
2024-Aug-14 12:00:00,109.0928351, 48.4476572
2024-Aug-14 13:00:00,105.4860285, 47.6118970
2024-Aug-14 14:00:00,101.9999249, 46.6667850
2024-Aug-14 15:00:00, 98.6399246, 45.6195603
2024-Aug-14 16:00:00, 95.4085498, 44.4775532
2024-Aug-14 17:00:00, 92.3058478, 43.2480224
2024-Aug-14 18:00:00, 89.3298263, 41.9380271
2024-Aug-14 19:00:00, 86.4768823, 40.5543336
2024-Aug-14 20:00:00, 83.7421973, 39.1033520
2024-Aug-14 21:00:00, 81.1200856, 37.5910988
2024-Aug-14 22:00:00, 78.6042866, 36.0231804
2024-Aug-14 23:00:00, 76.1882036, 34.4047916
2024-Aug-15 00:00:00, 73.8650904, 32.7407266
2024-Aug-15 01:00:00, 71.6281939, 31.0353974
2024-Aug-15 02:00:00, 69.4708579, 29.2928572
2024-Aug-15 03:00:00, 67.3865958, 27.5168274
2024-Aug-15 04:00:00, 65.3691379, 25.7107253
2024-Aug-15 05:00:00, 63.4124591, 23.8776921
2024-Aug-15 06:00:00, 61.5107916, 22.0206207
2024-Aug-15 07:00:00, 59.6586262, 20.1421817
2024-Aug-15 08:00:00, 57.8507046, 18.2448489
2024-Aug-15 09:00:00, 56.0820069, 16.3309222
2024-Aug-15 10:00:00, 54.3477336, 14.4025499
2024-Aug-15 11:00:00, 52.6432856, 12.4617492
2024-Aug-15 12:00:00, 50.9642420, 10.5104250
2024-Aug-15 13:00:00, 49.3063366,  8.5503878
2024-Aug-15 14:00:00, 47.6654339,  6.5833705
2024-Aug-15 15:00:00, 46.0375048,  4.6110441
2024-Aug-15 16:00:00, 44.4186020,  2.6350327
2024-Aug-15 17:00:00, 42.8048354,  0.6569281
2024-Aug-15 18:00:00, 41.1923474, -1.3216964
2024-Aug-15 19:00:00, 39.5772889, -3.2992719
2024-Aug-15 20:00:00, 37.9557942, -5.2742206
2024-Aug-15 21:00:00, 36.3239567, -7.2449414
2024-Aug-15 22:00:00, 34.6778044, -9.2097960
2024-Aug-15 23:00:00, 33.0132753,-11.1670946
2024-Aug-16 00:00:00, 31.3261927,-13.1150800
2024-Aug-16 01:00:00, 29.6122414,-15.0519120
2024-Aug-16 02:00:00, 27.8669432,-16.9756500
2024-Aug-16 03:00:00, 26.0856342,-18.8842353
2024-Aug-16 04:00:00, 24.2634433,-20.7754709
2024-Aug-16 05:00:00, 22.3952725,-22.6470014
2024-Aug-16 06:00:00, 20.4757806,-24.4962897
2024-Aug-16 07:00:00, 18.4993723,-26.3205936
2024-Aug-16 08:00:00, 16.4601929,-28.1169400
2024-Aug-16 09:00:00, 14.3521334,-29.8820983
2024-Aug-16 10:00:00, 12.1688478,-31.6125526
2024-Aug-16 11:00:00,  9.9037862,-33.3044733
2024-Aug-16 12:00:00,  7.5502508,-34.9536900
2024-Aug-16 13:00:00,  5.1014778,-36.5556651
2024-Aug-16 14:00:00,  2.5507535,-38.1054721
2024-Aug-16 15:00:00,359.8915711,-39.5977790
2024-Aug-16 16:00:00,357.1178340,-41.0268413
2024-Aug-16 17:00:00,354.2241126,-42.3865082
2024-Aug-16 18:00:00,351.2059551,-43.6702451
2024-Aug-16 19:00:00,348.0602530,-44.8711793
2024-Aug-16 20:00:00,344.7856499,-45.9821733
2024-Aug-16 21:00:00,341.3829757,-46.9959287
2024-Aug-16 22:00:00,337.8556763,-47.9051265
2024-Aug-16 23:00:00,334.2101951,-48.7026014
2024-Aug-17 00:00:00,330.4562550,-49.3815487
2024-Aug-17 01:00:00,326.6069820,-49.9357539
2024-Aug-17 02:00:00,322.6788189,-50.3598333
2024-Aug-17 03:00:00,318.6911916,-50.6494648
2024-Aug-17 04:00:00,314.6659225,-50.8015904
2024-Aug-17 05:00:00,310.6264176,-50.8145682
2024-Aug-17 06:00:00,306.5966952,-50.6882569
2024-Aug-17 07:00:00,302.6003521,-50.4240235
2024-Aug-17 08:00:00,298.6595728,-50.0246721
2024-Aug-17 09:00:00,294.7942809,-49.4943037
2024-Aug-17 10:00:00,291.0215073,-48.8381216
2024-Aug-17 11:00:00,287.3550087,-48.0622037
2024-Aug-17 12:00:00,283.8051374,-47.1732628
2024-Aug-17 13:00:00,280.3789299,-46.1784138
2024-Aug-17 14:00:00,277.0803630,-45.0849611
2024-Aug-17 15:00:00,273.9107218,-43.9002188
2024-Aug-17 16:00:00,270.8690233,-42.6313632
2024-Aug-17 17:00:00,267.9524530,-41.2853226
2024-Aug-17 18:00:00,265.1567801,-39.8686988
2024-Aug-17 19:00:00,262.4767315,-38.3877164
2024-Aug-17 20:00:00,259.9063138,-36.8481962
2024-Aug-17 21:00:00,257.4390796,-35.2555469
2024-Aug-17 22:00:00,255.0683404,-33.6147694
2024-Aug-17 23:00:00,252.7873320,-31.9304720
2024-Aug-18 00:00:00,250.5893371,-30.2068917
2024-Aug-18 01:00:00,248.4677733,-28.4479193
2024-Aug-18 02:00:00,246.4162536,-26.6571270
2024-Aug-18 03:00:00,244.4286232,-24.8377963
2024-Aug-18 04:00:00,242.4989794,-22.9929461
2024-Aug-18 05:00:00,240.6216787,-21.1253596
2024-Aug-18 06:00:00,238.7913334,-19.2376101
2024-Aug-18 07:00:00,237.0028014,-17.3320851
2024-Aug-18 08:00:00,235.2511706,-15.4110095
2024-Aug-18 09:00:00,233.5317402,-13.4764661
2024-Aug-18 10:00:00,231.8399994,-11.5304160
2024-Aug-18 11:00:00,230.1716043, -9.5747167
2024-Aug-18 12:00:00,228.5223542, -7.6111396
2024-Aug-18 13:00:00,226.8881678, -5.6413859
2024-Aug-18 14:00:00,225.2650580, -3.6671023
2024-Aug-18 15:00:00,223.6491082, -1.6898956
2024-Aug-18 16:00:00,222.0364468,  0.2886530
2024-Aug-18 17:00:00,220.4232234,  2.2669741
2024-Aug-18 18:00:00,218.8055840,  4.2434964
2024-Aug-18 19:00:00,217.1796465,  6.2166325
2024-Aug-18 20:00:00,215.5414760,  8.1847654
2024-Aug-18 21:00:00,213.8870604, 10.1462342
2024-Aug-18 22:00:00,212.2122861, 12.0993185
2024-Aug-18 23:00:00,210.5129129, 14.0422237
2024-Aug-19 00:00:00,208.7845505, 15.9730636
2024-Aug-19 01:00:00,207.0226347, 17.8898436
2024-Aug-19 02:00:00,205.2224050, 19.7904412
2024-Aug-19 03:00:00,203.3788838, 21.6725863
2024-Aug-19 04:00:00,201.4868584, 23.5338395
2024-Aug-19 05:00:00,199.5408668, 25.3715685
2024-Aug-19 06:00:00,197.5351896, 27.1829239
2024-Aug-19 07:00:00,195.4638489, 28.9648127
2024-Aug-19 08:00:00,193.3206189, 30.7138712
2024-Aug-19 09:00:00,191.0990503, 32.4264368
2024-Aug-19 10:00:00,188.7925135, 34.0985200
2024-Aug-19 11:00:00,186.3942664, 35.7257777
2024-Aug-19 12:00:00,183.8975518, 37.3034884
2024-Aug-19 13:00:00,181.2957319, 38.8265328
2024-Aug-19 14:00:00,178.5824669, 40.2893816
2024-Aug-19 15:00:00,175.7519431, 41.6860937
2024-Aug-19 16:00:00,172.7991554, 43.0103301
2024-Aug-19 17:00:00,169.7202453, 44.2553867
2024-Aug-19 18:00:00,166.5128884, 45.4142525
2024-Aug-19 19:00:00,163.1767184, 46.4796973
2024-Aug-19 20:00:00,159.7137644, 47.4443924
2024-Aug-19 21:00:00,156.1288630, 48.3010676
2024-Aug-19 22:00:00,152.4299995, 49.0427018
2024-Aug-19 23:00:00,148.6285217, 49.6627423
2024-Aug-20 00:00:00,144.7391682, 50.1553413
2024-Aug-20 01:00:00,140.7798676, 50.5155945
2024-Aug-20 02:00:00,136.7712823, 50.7397615
2024-Aug-20 03:00:00,132.7361072, 50.8254461
2024-Aug-20 04:00:00,128.6981713, 50.7717180
2024-Aug-20 05:00:00,124.6814225, 50.5791614
2024-Aug-20 06:00:00,120.7089011, 50.2498444
2024-Aug-20 07:00:00,116.8018061, 49.7872132
2024-Aug-20 08:00:00,112.9787429, 49.1959232
2024-Aug-20 09:00:00,109.2552091, 48.4816265
2024-Aug-20 10:00:00,105.6433353, 47.6507354
2024-Aug-20 11:00:00,102.1518654, 46.7101837
2024-Aug-20 12:00:00, 98.7863321, 45.6672024
2024-Aug-20 13:00:00, 95.5493738, 44.5291218
2024-Aug-20 14:00:00, 92.4411354, 43.3032069
2024-Aug-20 15:00:00, 89.4597034, 41.9965277
2024-Aug-20 16:00:00, 86.6015354, 40.6158649
2024-Aug-20 17:00:00, 83.8618576, 39.1676450
2024-Aug-20 18:00:00, 81.2350148, 37.6579022
2024-Aug-20 19:00:00, 78.7147658, 36.0922606
2024-Aug-20 20:00:00, 76.2945237, 34.4759328
2024-Aug-20 21:00:00, 73.9675453, 32.8137300
2024-Aug-20 22:00:00, 71.7270751, 31.1100802
2024-Aug-20 23:00:00, 69.5664510, 29.3690518
2024-Aug-21 00:00:00, 67.4791775, 27.5943797
2024-Aug-21 01:00:00, 65.4589747, 25.7894939
2024-Aug-21 02:00:00, 63.4998067, 23.9575469
2024-Aug-21 03:00:00, 61.5958942, 22.1014418
2024-Aug-21 04:00:00, 59.7417168, 20.2238583
2024-Aug-21 05:00:00, 57.9320056, 18.3272780
2024-Aug-21 06:00:00, 56.1617306, 16.4140080
2024-Aug-21 07:00:00, 54.4260833, 14.4862027
2024-Aug-21 08:00:00, 52.7204561, 12.5458845
2024-Aug-21 09:00:00, 51.0404211, 10.5949626
2024-Aug-21 10:00:00, 49.3817057,  8.6352515
2024-Aug-21 11:00:00, 47.7401693,  6.6684869
2024-Aug-21 12:00:00, 46.1117787,  4.6963421
