2031-Feb-02 11:00:00, 76.2984801, 33.4391634
2031-Feb-02 12:00:00, 74.0350602, 31.7424518
2031-Feb-02 13:00:00, 71.8539932, 30.0071870
2031-Feb-02 14:00:00, 69.7486563, 28.2372114
2031-Feb-02 15:00:00, 67.7126385, 26.4360503
2031-Feb-02 16:00:00, 65.7397744, 24.6069408
2031-Feb-02 17:00:00, 63.8241608, 22.7528599
2031-Feb-02 18:00:00, 61.9601602, 20.8765517
2031-Feb-02 19:00:00, 60.1423957, 18.9805534
2031-Feb-02 20:00:00, 58.3657389, 17.0672194
2031-Feb-02 21:00:00, 56.6252929, 15.1387442
2031-Feb-02 22:00:00, 54.9163724, 13.1971833
2031-Feb-02 23:00:00, 53.2344815, 11.2444729
2031-Feb-03 00:00:00, 51.5752898,  9.2824485
2031-Feb-03 01:00:00, 49.9346086,  7.3128617
2031-Feb-03 02:00:00, 48.3083659,  5.3373966
2031-Feb-03 03:00:00, 46.6925814,  3.3576847
2031-Feb-03 04:00:00, 45.0833418,  1.3753204
2031-Feb-03 05:00:00, 43.4767759, -0.6081259
2031-Feb-03 06:00:00, 41.8690298, -2.5910928
2031-Feb-03 07:00:00, 40.2562417, -4.5720151
2031-Feb-03 08:00:00, 38.6345179, -6.5493094
2031-Feb-03 09:00:00, 36.9999068, -8.5213603
2031-Feb-03 10:00:00, 35.3483750,-10.4865058
2031-Feb-03 11:00:00, 33.6757820,-12.4430224
2031-Feb-03 12:00:00, 31.9778551,-14.3891090
2031-Feb-03 13:00:00, 30.2501656,-16.3228708
2031-Feb-03 14:00:00, 28.4881042,-18.2423007
2031-Feb-03 15:00:00, 26.6868586,-20.1452605
2031-Feb-03 16:00:00, 24.8413925,-22.0294605
2031-Feb-03 17:00:00, 22.9464269,-23.8924371
2031-Feb-03 18:00:00, 20.9964267,-25.7315294
2031-Feb-03 19:00:00, 18.9855917,-27.5438540
2031-Feb-03 20:00:00, 16.9078571,-29.3262779
2031-Feb-03 21:00:00, 14.7569043,-31.0753910
2031-Feb-03 22:00:00, 12.5261876,-32.7874774
2031-Feb-03 23:00:00, 10.2089799,-34.4584866
2031-Feb-04 00:00:00,  7.7984436,-36.0840064
2031-Feb-04 01:00:00,  5.2877338,-37.6592383
2031-Feb-04 02:00:00,  2.6701391,-39.1789776
2031-Feb-04 03:00:00,359.9392691,-40.6376021
2031-Feb-04 04:00:00,357.0892927,-42.0290713
2031-Feb-04 05:00:00,354.1152342,-43.3469421
2031-Feb-04 06:00:00,351.0133243,-44.5844050
2031-Feb-04 07:00:00,347.7814032,-45.7343457
2031-Feb-04 08:00:00,344.4193583,-46.7894386
2031-Feb-04 09:00:00,340.9295715,-47.7422743
2031-Feb-04 10:00:00,337.3173374,-48.5855239
2031-Feb-04 11:00:00,333.5911999,-49.3121378
2031-Feb-04 12:00:00,329.7631502,-49.9155723
2031-Feb-04 13:00:00,325.8486280,-50.3900331
2031-Feb-04 14:00:00,321.8662798,-50.7307175
2031-Feb-04 15:00:00,317.8374531,-50.9340347
2031-Feb-04 16:00:00,313.7854439,-50.9977827
2031-Feb-04 17:00:00,309.7345494,-50.9212618
2031-Feb-04 18:00:00,305.7090186,-50.7053114
2031-Feb-04 19:00:00,301.7320064,-50.3522660
2031-Feb-04 20:00:00,297.8246421,-49.8658350
2031-Feb-04 21:00:00,294.0052965,-49.2509212
2031-Feb-04 22:00:00,290.2891011,-48.5133975
2031-Feb-04 23:00:00,286.6877295,-47.6598635
2031-Feb-05 00:00:00,283.2094186,-46.6974035
2031-Feb-05 01:00:00,279.8591817,-45.6333615
2031-Feb-05 02:00:00,276.6391554,-44.4751454
2031-Feb-05 03:00:00,273.5490218,-43.2300665
2031-Feb-05 04:00:00,270.5864564,-41.9052144
2031-Feb-05 05:00:00,267.7475642,-40.5073674
2031-Feb-05 06:00:00,265.0272775,-39.0429331
2031-Feb-05 07:00:00,262.4197030,-37.5179142
2031-Feb-05 08:00:00,259.9184120,-35.9378947
2031-Feb-05 09:00:00,257.5166739,-34.3080415
2031-Feb-05 10:00:00,255.2076392,-32.6331170
2031-Feb-05 11:00:00,252.9844767,-30.9174993
2031-Feb-05 12:00:00,250.8404733,-29.1652071
2031-Feb-05 13:00:00,248.7691024,-27.3799274
2031-Feb-05 14:00:00,246.7640678,-25.5650438
2031-Feb-05 15:00:00,244.8193285,-23.7236652
2031-Feb-05 16:00:00,242.9291088,-21.8586538
2031-Feb-05 17:00:00,241.0878972,-19.9726514
2031-Feb-05 18:00:00,239.2904377,-18.0681047
2031-Feb-05 19:00:00,237.5317150,-16.1472887
2031-Feb-05 20:00:00,235.8069365,-14.2123287
2031-Feb-05 21:00:00,234.1115102,-12.2652208
2031-Feb-05 22:00:00,232.4410226,-10.3078506
2031-Feb-05 23:00:00,230.7912142, -8.3420113
2031-Feb-06 00:00:00,229.1579553, -6.3694202
2031-Feb-06 01:00:00,227.5372210, -4.3917342
2031-Feb-06 02:00:00,225.9250662, -2.4105653
2031-Feb-06 03:00:00,224.3176008, -0.4274946
2031-Feb-06 04:00:00,222.7109651,  1.5559136
2031-Feb-06 05:00:00,221.1013046,  3.5380980
2031-Feb-06 06:00:00,219.4847453,  5.5174862
2031-Feb-06 07:00:00,217.8573689,  7.4924814
2031-Feb-06 08:00:00,216.2151878,  9.4614479
2031-Feb-06 09:00:00,214.5541204, 11.4226960
2031-Feb-06 10:00:00,212.8699662, 13.3744673
2031-Feb-06 11:00:00,211.1583807, 15.3149180
2031-Feb-06 12:00:00,209.4148517, 17.2421017
2031-Feb-06 13:00:00,207.6346756, 19.1539512
2031-Feb-06 14:00:00,205.8129353, 21.0482585
2031-Feb-06 15:00:00,203.9444802, 22.9226535
2031-Feb-06 16:00:00,202.0239103, 24.7745812
2031-Feb-06 17:00:00,200.0455639, 26.6012774
2031-Feb-06 18:00:00,198.0035135, 28.3997427
2031-Feb-06 19:00:00,195.8915703, 30.1667149
2031-Feb-06 20:00:00,193.7033025, 31.8986412
2031-Feb-06 21:00:00,191.4320700, 33.5916490
2031-Feb-06 22:00:00,189.0710818, 35.2415178
2031-Feb-06 23:00:00,186.6134811, 36.8436533
2031-Feb-07 00:00:00,184.0524659, 38.3930645
2031-Feb-07 01:00:00,181.3814515, 39.8843475
2031-Feb-07 02:00:00,178.5942808, 41.3116788
2031-Feb-07 03:00:00,175.6854909, 42.6688219
2031-Feb-07 04:00:00,172.6506348, 43.9491518
2031-Feb-07 05:00:00,169.4866595, 45.1457032
2031-Feb-07 06:00:00,166.1923275, 46.2512465
2031-Feb-07 07:00:00,162.7686638, 47.2583971
2031-Feb-07 08:00:00,159.2193945, 48.1597606
2031-Feb-07 09:00:00,155.5513332, 48.9481141
2031-Feb-07 10:00:00,151.7746592, 49.6166196
2031-Feb-07 11:00:00,147.9030276, 50.1590605
2031-Feb-07 12:00:00,143.9534594, 50.5700864
2031-Feb-07 13:00:00,139.9459735, 50.8454485
2031-Feb-07 14:00:00,135.9029589, 50.9822012
2031-Feb-07 15:00:00,131.8483196, 50.9788511
2031-Feb-07 16:00:00,127.8064654, 50.8354350
2031-Feb-07 17:00:00,123.8012501, 50.5535179
2031-Feb-07 18:00:00,119.8549673, 50.1361113
2031-Feb-07 19:00:00,115.9875053, 49.5875217
2031-Feb-07 20:00:00,112.2157307, 48.9131461
2031-Feb-07 21:00:00,108.5531335, 48.1192363
2031-Feb-07 22:00:00,105.0097281, 47.2126539
2031-Feb-07 23:00:00,101.5921735, 46.2006346
2031-Feb-08 00:00:00, 98.3040576, 45.0905760
2031-Feb-08 01:00:00, 95.1462873, 43.8898585
2031-Feb-08 02:00:00, 92.1175283, 42.6057011
2031-Feb-08 03:00:00, 89.2146517, 41.2450545
2031-Feb-08 04:00:00, 86.4331542, 39.8145259
2031-Feb-08 05:00:00, 83.7675325, 38.3203326
2031-Feb-08 06:00:00, 81.2116040, 36.7682780
2031-Feb-08 07:00:00, 78.7587688, 35.1637460
2031-Feb-08 08:00:00, 76.4022190, 33.5117084
2031-Feb-08 09:00:00, 74.1350988, 31.8167411
2031-Feb-08 10:00:00, 71.9506225, 30.0830473
2031-Feb-08 11:00:00, 69.8421588, 28.3144837
2031-Feb-08 12:00:00, 67.8032869, 26.5145888
2031-Feb-08 13:00:00, 65.8278302, 24.6866113
2031-Feb-08 14:00:00, 63.9098738, 22.8335390
2031-Feb-08 15:00:00, 62.0437687, 20.9581256
2031-Feb-08 16:00:00, 60.2241270, 19.0629166
2031-Feb-08 17:00:00, 58.4458097, 17.1502739
2031-Feb-08 18:00:00, 56.7039104, 15.2223983
2031-Feb-08 19:00:00, 54.9937350, 13.2813510
2031-Feb-08 20:00:00, 53.3107798, 11.3290729
2031-Feb-08 21:00:00, 51.6507079,  9.3674035
2031-Feb-08 22:00:00, 50.0093248,  7.3980975
2031-Feb-08 23:00:00, 48.3825540,  5.4228418
2031-Feb-09 00:00:00, 46.7664118,  3.4432698
2031-Feb-09 01:00:00, 45.1569825,  1.4609771
2031-Feb-09 02:00:00, 43.5503936, -0.5224651
2031-Feb-09 03:00:00, 41.9427908, -2.5054953
2031-Feb-09 04:00:00, 40.3303135, -4.4865488
2031-Feb-09 05:00:00, 38.7090694, -6.4640433
2031-Feb-09 06:00:00, 37.0751102, -8.4363651
2031-Feb-09 07:00:00, 35.4244066,-10.4018545
2031-Feb-09 08:00:00, 33.7528230,-12.3587909
2031-Feb-09 09:00:00, 32.0560930,-14.3053772
2031-Feb-09 10:00:00, 30.3297951,-16.2397227
2031-Feb-09 11:00:00, 28.5693283,-18.1598257
2031-Feb-09 12:00:00, 26.7698895,-20.0635541
2031-Feb-09 13:00:00, 24.9264523,-21.9486251
2031-Feb-09 14:00:00, 23.0337485,-23.8125832
2031-Feb-09 15:00:00, 21.0862543,-25.6527767
2031-Feb-09 16:00:00, 19.0781808,-27.4663320
2031-Feb-09 17:00:00, 17.0034744,-29.2501276
2031-Feb-09 18:00:00, 14.8558271,-31.0007661
2031-Feb-09 19:00:00, 12.6287019,-32.7145451
2031-Feb-09 20:00:00, 10.3153782,-34.3874294
2031-Feb-09 21:00:00,  7.9090211,-36.0150229
2031-Feb-09 22:00:00,  5.4027831,-37.5925440
2031-Feb-09 23:00:00,  2.7899434,-39.1148060
2031-Feb-10 00:00:00,  0.0640928,-40.5762047
2031-Feb-10 01:00:00,357.2193703,-41.9707175
2031-Feb-10 02:00:00,354.2507560,-43.2919179
2031-Feb-10 03:00:00,351.1544202,-44.5330110
2031-Feb-10 04:00:00,347.9281244,-45.6868939
2031-Feb-10 05:00:00,344.5716581,-46.7462477
2031-Feb-10 06:00:00,341.0872864,-47.7036633
2031-Feb-10 07:00:00,337.4801702,-48.5518041
2031-Feb-10 08:00:00,333.7587078,-49.2836038
2031-Feb-10 09:00:00,329.9347401,-49.8924918
2031-Feb-10 10:00:00,326.0235616,-50.3726361
2031-Feb-10 11:00:00,322.0436890,-50.7191861
2031-Feb-10 12:00:00,318.0163679,-50.9284947
2031-Feb-10 13:00:00,313.9648293,-50.9982969
2031-Feb-10 14:00:00,309.9133495,-50.9278268
2031-Feb-10 15:00:00,305.8862022,-50.7178576
2031-Feb-10 16:00:00,301.9066109,-50.3706613
2031-Feb-10 17:00:00,297.9958097,-49.8898914
2031-Feb-10 18:00:00,294.1723010,-49.2804038
2031-Feb-10 19:00:00,290.4513630,-48.5480346
2031-Feb-10 20:00:00,286.8448198,-47.6993573
2031-Feb-10 21:00:00,283.3610536,-46.7414402
2031-Feb-10 22:00:00,280.0052106,-45.6816206
2031-Feb-10 23:00:00,276.7795429,-44.5273075
2031-Feb-11 00:00:00,273.6838292,-43.2858191
2031-Feb-11 01:00:00,270.7158224,-41.9642570
2031-Feb-11 02:00:00,267.8716862,-40.5694145
2031-Feb-11 03:00:00,265.1463959,-39.1077161
2031-Feb-11 04:00:00,262.5340872,-37.5851825
2031-Feb-11 05:00:00,260.0283488,-36.0074158
2031-Feb-11 06:00:00,257.6224590,-34.3796009
2031-Feb-11 07:00:00,255.3095700,-32.7065172
2031-Feb-11 08:00:00,253.0828474,-30.9925591
2031-Feb-11 09:00:00,250.9355711,-29.2417602
2031-Feb-11 10:00:00,248.8612054,-27.4578212
2031-Feb-11 11:00:00,246.8534432,-25.6441382
2031-Feb-11 12:00:00,244.9062323,-23.8038314
2031-Feb-11 13:00:00,243.0137853,-21.9397732
2031-Feb-11 14:00:00,241.1705793,-20.0546142
2031-Feb-11 15:00:00,239.3713475,-18.1508091
2031-Feb-11 16:00:00,237.6110647,-16.2306399
2031-Feb-11 17:00:00,235.8849288,-14.2962379
2031-Feb-11 18:00:00,234.1883397,-12.3496042
2031-Feb-11 19:00:00,232.5168766,-10.3926290
2031-Feb-11 20:00:00,230.8662740, -8.4271089
2031-Feb-11 21:00:00,229.2323969, -6.4547643
2031-Feb-11 22:00:00,227.6112163, -4.4772544
2031-Feb-11 23:00:00,225.9987844, -2.4961927
2031-Feb-12 00:00:00,224.3912092, -0.5131614
2031-Feb-12 01:00:00,222.7846300,  1.4702748
2031-Feb-12 02:00:00,221.1751927,  3.4525547
2031-Feb-12 03:00:00,219.5590246,  5.4321068
2031-Feb-12 04:00:00,217.9322099,  7.4073357
2031-Feb-12 05:00:00,216.2907644,  9.3766074
2031-Feb-12 06:00:00,214.6306112, 11.3382353
2031-Feb-12 07:00:00,212.9475552, 13.2904639
2031-Feb-12 08:00:00,211.2372589, 15.2314537
2031-Feb-12 09:00:00,209.4952175, 17.1592631
2031-Feb-12 10:00:00,207.7167363, 19.0718304
2031-Feb-12 11:00:00,205.8969077, 20.9669543
2031-Feb-12 12:00:00,204.0305916, 22.8422719
2031-Feb-12 13:00:00,202.1123989, 24.6952370
2031-Feb-12 14:00:00,200.1366793, 26.5230948
2031-Feb-12 15:00:00,198.0975166, 28.3228567
2031-Feb-12 16:00:00,195.9887332, 30.0912724
2031-Feb-12 17:00:00,193.8039068, 31.8248022
2031-Feb-12 18:00:00,191.5364052, 33.5195878
2031-Feb-12 19:00:00,189.1794422, 35.1714246
2031-Feb-12 20:00:00,186.7261614, 36.7757346
2031-Feb-12 21:00:00,184.1697555, 38.3275444
2031-Feb-12 22:00:00,181.5036257, 39.8214681
2031-Feb-12 23:00:00,178.7215915, 41.2517002
2031-Feb-13 00:00:00,175.8181531, 42.6120216
2031-Feb-13 01:00:00,172.7888123, 43.8958233
2031-Feb-13 02:00:00,169.6304470, 45.0961531
2031-Feb-13 03:00:00,166.3417318, 46.2057906
2031-Feb-13 04:00:00,162.9235846, 47.2173552
2031-Feb-13 05:00:00,159.3796062, 48.1234491
2031-Feb-13 06:00:00,155.7164701, 48.9168376
2031-Feb-13 07:00:00,151.9442067, 49.5906612
2031-Feb-13 08:00:00,148.0763218, 50.1386711
2031-Feb-13 09:00:00,144.1296970, 50.5554745
2031-Feb-13 10:00:00,140.1242337, 50.8367702
2031-Feb-13 11:00:00,136.0822354, 50.9795528
2031-Feb-13 12:00:00,132.0275615, 50.9822639
2031-Feb-13 13:00:00,127.9846229, 50.8448738
2031-Feb-13 14:00:00,123.9773194, 50.5688824
2031-Feb-13 15:00:00,120.0280320, 50.1572419
2031-Feb-13 16:00:00,116.1567680, 49.6142066
2031-Feb-13 17:00:00,112.3805339, 48.9451314
2031-Feb-13 18:00:00,108.7129698, 48.1562365
2031-Feb-13 19:00:00,105.1642393, 47.2543623
2031-Feb-13 20:00:00,101.7411413, 46.2467331
2031-Feb-13 21:00:00, 98.4473887, 45.1407437
2031-Feb-13 22:00:00, 95.2839951, 43.9437786
2031-Feb-13 23:00:00, 92.2497136, 42.6630664
2031-Feb-14 00:00:00, 89.3414834, 41.3055713
2031-Feb-14 01:00:00, 86.5548522, 39.8779165
2031-Feb-14 02:00:00, 83.8843527, 38.3863369
2031-Feb-14 03:00:00, 81.3238253, 36.8366542
2031-Feb-14 04:00:00, 78.8666834, 35.2342702
2031-Feb-14 05:00:00, 76.5061242, 33.5841744
2031-Feb-14 06:00:00, 74.2352909, 31.8909593
2031-Feb-14 07:00:00, 72.0473928, 30.1588436
2031-Feb-14 08:00:00, 69.9357905, 28.3916986
2031-Feb-14 09:00:00, 67.8940529, 26.5930758
2031-Feb-14 10:00:00, 65.9159925, 24.7662359
2031-Feb-14 11:00:00, 63.9956827, 22.9141774
2031-Feb-14 12:00:00, 62.1274630, 21.0396635
2031-Feb-14 13:00:00, 60.3059344, 19.1452482
2031-Feb-14 14:00:00, 58.5259475, 17.2333009
2031-Feb-14 15:00:00, 56.7825861, 15.3060287
2031-Feb-14 16:00:00, 55.0711473, 13.3654986
2031-Feb-14 17:00:00, 53.3871198, 11.4136562
2031-Feb-14 18:00:00, 51.7261598,  9.4523450
2031-Feb-14 19:00:00, 50.0840672,  7.4833231
2031-Feb-14 20:00:00, 48.4567609,  5.5082798
2031-Feb-14 21:00:00, 46.8402537,  3.5288507
2031-Feb-14 22:00:00, 45.2306275,  1.5466325
2031-Feb-14 23:00:00, 43.6240083, -0.4368026
2031-Feb-15 00:00:00, 42.0165417, -2.4198932
2031-Feb-15 01:00:00, 40.4043677, -4.4010750
2031-Feb-15 02:00:00, 38.7835961, -6.3787667
2031-Feb-15 03:00:00, 37.1502814, -8.3513562
2031-Feb-15 04:00:00, 35.5003981,-10.3171862
2031-Feb-15 05:00:00, 33.8298160,-12.2745392
2031-Feb-15 06:00:00, 32.1342747,-14.2216215
2031-Feb-15 07:00:00, 30.4093599,-16.1565471
2031-Feb-15 08:00:00, 28.6504787,-18.0773191
2031-Feb-15 09:00:00, 26.8528373,-19.9818118
2031-Feb-15 10:00:00, 25.0114191,-21.8677493
2031-Feb-15 11:00:00, 23.1209669,-23.7326840
2031-Feb-15 12:00:00, 21.1759678,-25.5739731
2031-Feb-15 13:00:00, 19.1706446,-27.3887533
2031-Feb-15 14:00:00, 17.0989548,-29.1739143
2031-Feb-15 15:00:00, 14.9546007,-30.9260712
2031-Feb-15 16:00:00, 12.7310546,-32.6415354
2031-Feb-15 17:00:00, 10.4216022,-34.3162866
2031-Feb-15 18:00:00,  8.0194115,-35.9459447
2031-Feb-15 19:00:00,  5.5176329,-37.5257454
2031-Feb-15 20:00:00,  2.9095364,-39.0505196
2031-Feb-15 21:00:00,  0.1886945,-40.5146813
2031-Feb-15 22:00:00,357.3492167,-41.9122256
2031-Feb-15 23:00:00,354.3860395,-43.2367429
2031-Feb-16 00:00:00,351.2952737,-44.4814530
2031-Feb-16 01:00:00,348.0746031,-45.6392646
2031-Feb-16 02:00:00,344.7237199,-46.7028655
2031-Feb-16 03:00:00,341.2447731,-47.6648472
2031-Feb-16 04:00:00,337.6427907,-48.5178661
2031-Feb-16 05:00:00,333.9260258,-49.2548395
2031-Feb-16 06:00:00,330.1061691,-49.8691701
2031-Feb-16 07:00:00,326.1983690,-50.3549889
2031-Feb-16 08:00:00,322.2210120,-50.7073979
2031-Feb-16 09:00:00,318.1952402,-50.9226938
2031-Feb-16 10:00:00,314.1442178,-50.9985490
2031-Feb-16 11:00:00,310.0921980,-50.9341312
2031-Feb-16 12:00:00,306.0634776,-50.7301476
2031-Feb-16 13:00:00,302.0813467,-50.3888074
2031-Feb-16 14:00:00,298.1671431,-49.9137079
2031-Feb-16 15:00:00,294.3394996,-49.3096576
2031-Feb-16 16:00:00,290.6138406,-48.5824553
2031-Feb-16 17:00:00,287.0021411,-47.7386480
2031-Feb-16 18:00:00,283.5129290,-46.7852876
2031-Feb-16 19:00:00,280.1514837,-45.7297043
2031-Feb-16 20:00:00,276.9201739,-44.5793078
2031-Feb-16 21:00:00,273.8188757,-43.3414233
2031-Feb-16 22:00:00,270.8454199,-42.0231639
2031-Feb-16 23:00:00,267.9960302,-40.6313379
2031-Feb-17 00:00:00,265.2657252,-39.1723866
2031-Feb-17 01:00:00,262.6486700,-37.6523487
2031-Feb-17 02:00:00,260.1384716,-36.0768445
2031-Feb-17 03:00:00,257.7284172,-34.4510768
2031-Feb-17 04:00:00,255.4116610,-32.7798422
2031-Feb-17 05:00:00,253.1813657,-31.0675512
2031-Feb-17 06:00:00,251.0308043,-29.3182524
2031-Feb-17 07:00:00,248.9534318,-27.5356604
2031-Feb-17 08:00:00,246.9429308,-25.7231839
2031-Feb-17 09:00:00,244.9932375,-23.8839543
2031-Feb-17 10:00:00,243.0985527,-22.0208541
2031-Feb-17 11:00:00,241.2533425,-20.1365432
2031-Feb-17 12:00:00,239.4523291,-18.2334839
2031-Feb-17 13:00:00,237.6904771,-16.3139655
2031-Feb-17 14:00:00,235.9629752,-14.3801251
2031-Feb-17 15:00:00,234.2652150,-12.4339692
2031-Feb-17 16:00:00,232.5927685,-10.4773922
2031-Feb-17 17:00:00,230.9413639, -8.5121947
2031-Feb-17 18:00:00,229.3068610, -6.5400997
2031-Feb-17 19:00:00,227.6852269, -4.5627688
2031-Feb-17 20:00:00,226.0725106, -2.5818174
2031-Feb-17 21:00:00,224.4648183, -0.5988284
2031-Feb-17 22:00:00,222.8582885,  1.3846329
2031-Feb-17 23:00:00,221.2490672,  3.3670054
2031-Feb-18 00:00:00,219.6332830,  5.3467185
2031-Feb-18 01:00:00,218.0070225,  7.3221779
2031-Feb-18 02:00:00,216.3663051,  9.2917518
2031-Feb-18 03:00:00,214.7070582, 11.2537560
2031-Feb-18 04:00:00,213.0250924, 13.2064386
2031-Feb-18 05:00:00,211.3160767, 15.1479638
2031-Feb-18 06:00:00,209.5755143, 17.0763950
2031-Feb-18 07:00:00,207.7987188, 18.9896761
2031-Feb-18 08:00:00,205.9807923, 20.8856120
2031-Feb-18 09:00:00,204.1166051, 22.7618476
2031-Feb-18 10:00:00,202.2007791, 24.6158449
2031-Feb-18 11:00:00,200.2276753, 26.4448588
2031-Feb-18 12:00:00,198.1913890, 28.2459111
2031-Feb-18 13:00:00,196.0857533, 30.0157637
2031-Feb-18 14:00:00,193.9043559, 31.7508897
2031-Feb-18 15:00:00,191.6405727, 33.4474454
2031-Feb-18 16:00:00,189.2876222, 35.1012415
2031-Feb-18 17:00:00,186.8386488, 36.7077167
2031-Feb-18 18:00:00,184.2868398, 38.2619150
2031-Feb-18 19:00:00,181.6255834, 39.7584686
2031-Feb-18 20:00:00,178.8486754, 41.1915899
2031-Feb-18 21:00:00,175.9505805, 42.5550774
2031-Feb-18 22:00:00,172.9267492, 43.8423379
2031-Feb-18 23:00:00,169.7739915, 45.0464326
2031-Feb-19 00:00:00,166.4908951, 46.1601506
2031-Feb-19 01:00:00,163.0782714, 47.1761153
2031-Feb-19 02:00:00,159.5395966, 48.0869262
2031-Feb-19 03:00:00,155.8814048, 48.8853370
2031-Feb-19 04:00:00,152.1135774, 49.5644671
2031-Feb-19 05:00:00,148.2494709, 50.1180361
2031-Feb-19 06:00:00,144.3058271, 50.5406090
2031-Feb-19 07:00:00,140.3024282, 50.8278328
2031-Feb-19 08:00:00,136.2614910, 50.9766425
2031-Feb-19 09:00:00,132.2068283, 50.9854150
2031-Feb-19 10:00:00,128.1628498, 50.8540537
2031-Feb-19 11:00:00,124.1535001, 50.5839939
2031-Feb-19 12:00:00,120.2012453, 50.1781274
2031-Feb-19 13:00:00,116.3262107, 49.6406566
2031-Feb-19 14:00:00,112.5455424, 48.9768936
2031-Feb-19 15:00:00,108.8730300, 48.1930265
2031-Feb-19 16:00:00,105.3189867, 47.2958741
2031-Feb-19 17:00:00,101.8903519, 46.2926489
2031-Feb-19 18:00:00, 98.5909643, 45.1907426
2031-Feb-19 19:00:00, 95.4219448, 43.9975434
2031-Feb-19 20:00:00, 92.3821347, 42.7202895
2031-Feb-19 21:00:00, 89.4685424, 41.3659582
2031-Feb-19 22:00:00, 86.6767671, 39.9411889
2031-Feb-19 23:00:00, 84.0013780, 38.4522339
2031-Feb-20 00:00:00, 81.4362393, 36.9049331
2031-Feb-20 01:00:00, 78.9747778, 35.3047065
2031-Feb-20 02:00:00, 76.6101963, 33.6565609
2031-Feb-20 03:00:00, 74.3356372, 31.9651058
2031-Feb-20 04:00:00, 72.1443048, 30.2345756
2031-Feb-20 05:00:00, 70.0295517, 28.4688557
2031-Feb-20 06:00:00, 67.9849369, 26.6715111
2031-Feb-20 07:00:00, 66.0042616, 24.8458145
2031-Feb-20 08:00:00, 64.0815878, 22.9947749
2031-Feb-20 09:00:00, 62.2112434, 21.1211653
2031-Feb-20 10:00:00, 60.3878184, 19.2275481
2031-Feb-20 11:00:00, 58.6061526, 17.3163002
2031-Feb-20 12:00:00, 56.8613203, 15.3896354
2031-Feb-20 13:00:00, 55.1486098, 13.4496260
2031-Feb-20 14:00:00, 53.4635018, 11.4982228
2031-Feb-20 15:00:00, 51.8016458,  9.5372731
2031-Feb-20 16:00:00, 50.1588361,  7.5685384
2031-Feb-20 17:00:00, 48.5309869,  5.5937106
2031-Feb-20 18:00:00, 46.9141074,  3.6144273
2031-Feb-20 19:00:00, 45.3042770,  1.6322866
2031-Feb-20 20:00:00, 43.6976204, -0.3511385
2031-Feb-20 21:00:00, 42.0902828, -2.3342866
2031-Feb-20 22:00:00, 40.4784049, -4.3155937
2031-Feb-20 23:00:00, 38.8580983, -6.2934796
2031-Feb-21 00:00:00, 37.2254205, -8.2663338
2031-Feb-21 01:00:00, 35.5763500,-10.2325012
2031-Feb-21 02:00:00, 33.9067613,-12.1902674
2031-Feb-21 03:00:00, 32.2124005,-14.1378422
2031-Feb-21 04:00:00, 30.4888602,-16.0733440
2031-Feb-21 05:00:00, 28.7315557,-17.9947812
2031-Feb-21 06:00:00, 26.9357023,-19.9000339
2031-Feb-21 07:00:00, 25.0962934,-21.7868333
2031-Feb-21 08:00:00, 23.2080825,-23.6527396
2031-Feb-21 09:00:00, 21.2655679,-25.4951190
2031-Feb-21 10:00:00, 19.2629837,-27.3111182
2031-Feb-21 11:00:00, 17.1942986,-29.0976383
2031-Feb-21 12:00:00, 15.0532258,-30.8513067
